Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-05,62.47499847412109,64.2249984741211,60.72499847412109,61.150001525878906,59.59000778198242,78944,0.0,0.0
2021-01-06,61.25,62.5,58.125,58.70000076293945,57.20251083374024,42032,0.0,0.0
2021-01-07,59.875,60.01250076293945,57.025001525878906,59.25,57.73847579956055,37084,0.0,0.0
2021-01-08,58.0,60.75,58.0,59.150001525878906,57.64103317260742,33016,0.0,0.0
2021-01-11,57.875,62.09999847412109,57.875,62.09999847412109,60.51577377319336,45664,0.0,0.0
2021-01-12,62.5,65.19999694824219,62.212501525878906,65.19999694824219,63.53668212890625,75080,0.0,0.0
2021-01-13,66.75,66.75,62.337501525878906,64.0875015258789,62.45256805419922,42648,0.0,0.0
2021-01-14,64.0875015258789,64.0875015258789,61.32500076293945,62.13750076293945,60.55231475830078,32052,0.0,0.0
2021-01-15,61.63750076293945,64.25,60.875,62.29999923706055,60.71066665649414,16840,0.0,0.0
2021-01-18,62.53749847412109,62.53749847412109,59.1875,60.76250076293945,59.21239471435547,27332,0.0,0.0
2021-01-19,61.150001525878906,62.97499847412109,60.0,60.26250076293945,58.72515106201172,11436,0.0,0.0
2021-01-20,60.26250076293945,62.16249847412109,59.61249923706055,60.875,59.322025299072266,9828,0.0,0.0
2021-01-21,61.5,62.0,57.837501525878906,57.91249847412109,56.435096740722656,40720,0.0,0.0
2021-01-22,59.01250076293945,59.0625,55.025001525878906,55.025001525878906,53.62126159667969,31068,0.0,0.0
2021-01-25,57.75,57.75,52.275001525878906,52.59999847412109,51.25812530517578,33712,0.0,0.0
2021-01-27,51.0,53.66249847412109,50.0,50.34999847412109,49.065521240234375,24708,0.0,0.0
2021-01-28,48.75,51.82500076293945,48.75,49.900001525878906,48.62700653076172,21168,0.0,0.0
2021-01-29,48.75,52.38750076293945,48.75,52.125,50.79524993896485,13300,0.0,0.0
2021-02-01,51.650001525878906,54.400001525878906,50.75,54.16249847412109,52.78076553344727,16712,0.0,0.0
2021-02-02,55.0625,55.0625,52.92499923706055,54.375,52.98784637451172,14724,0.0,0.0
2021-02-03,56.01250076293945,56.03749847412109,53.25,54.98749923706055,53.584716796875,11056,0.0,0.0
2021-02-04,54.03749847412109,56.48749923706055,53.76250076293945,56.01250076293945,54.58356475830078,30972,0.0,0.0
2021-02-05,56.98749923706055,56.98749923706055,54.0,54.462501525878906,53.0731086730957,16108,0.0,0.0
2021-02-08,54.51250076293945,56.900001525878906,53.8125,56.462501525878906,55.0220947265625,22676,0.0,0.0
2021-02-09,57.72499847412109,58.70000076293945,56.0,57.86249923706055,56.386375427246094,30084,0.0,0.0
2021-02-10,58.16249847412109,60.212501525878906,57.0,59.36249923706055,57.84811019897461,28508,0.0,0.0
2021-02-11,60.0,62.25,59.5,60.09999847412109,58.56679153442383,54796,0.0,0.0
2021-02-12,60.01250076293945,63.09999847412109,58.79999923706055,60.73749923706055,59.18803024291992,61524,0.0,0.0
2021-02-15,61.47499847412109,63.76250076293945,61.47499847412109,62.6875,61.088287353515625,50816,0.0,0.0
2021-02-16,63.72499847412109,65.8125,62.5,63.67499923706055,62.05059814453125,44656,0.0,0.0
2021-02-17,63.36249923706055,66.4124984741211,62.150001525878906,65.375,63.70722198486328,38112,0.0,0.0
2021-02-18,64.5,66.6875,62.97499847412109,63.72499847412109,62.09931564331055,28020,0.0,0.0
2021-02-19,62.04999923706055,63.70000076293945,60.84999847412109,61.17499923706055,59.6143684387207,42996,0.0,0.0
2021-02-22,62.07500076293945,62.07500076293945,58.29999923706055,58.82500076293945,57.32432556152344,29904,0.0,0.0
2021-02-23,59.150001525878906,61.22499847412109,59.150001525878906,60.0,58.46934127807617,5952,0.0,0.0
2021-02-24,60.0,60.78749847412109,58.375,58.47499847412109,56.983245849609375,13228,0.0,0.0
2021-02-25,58.775001525878906,61.38750076293945,58.775001525878906,60.13750076293945,58.60333633422852,13912,0.0,0.0
2021-02-26,59.59999847412109,60.23749923706055,58.525001525878906,59.34999847412109,57.8359260559082,22952,0.0,0.0
2021-03-01,58.75,60.875,57.75,59.48749923706055,57.96992492675781,20500,0.0,0.0
2021-03-02,60.23749923706055,60.23749923706055,57.900001525878906,58.32500076293945,56.83708190917969,11496,0.0,0.0
2021-03-03,57.5,59.75,57.5,58.09999847412109,56.61781311035156,9060,0.0,0.0
2021-03-04,59.087501525878906,59.5,57.5,57.837501525878906,56.36201477050781,17308,0.0,0.0
2021-03-05,58.36249923706055,58.775001525878906,56.275001525878906,56.57500076293945,55.13172149658203,11192,0.0,0.0
2021-03-08,56.900001525878906,58.8125,55.17499923706055,57.625,56.15493392944336,21464,0.0,0.0
2021-03-09,56.75,58.125,55.5,56.59999847412109,55.15608215332031,5872,0.0,0.0
2021-03-10,55.875,57.01250076293945,55.51250076293945,56.20000076293945,54.76628875732422,9512,0.0,0.0
2021-03-12,56.23749923706055,58.29999923706055,55.75,57.5,56.03312301635742,11004,0.0,0.0
2021-03-15,58.0,58.32500076293945,54.625,54.8125,53.4141845703125,23624,0.0,0.0
2021-03-16,56.25,56.5,53.5,53.837501525878906,52.464054107666016,10068,0.0,0.0
2021-03-17,53.6875,55.3125,53.0,55.125,53.718711853027344,6340,0.0,0.0
2021-03-18,55.150001525878906,56.0,52.51250076293945,52.76250076293945,51.416481018066406,8640,0.0,0.0
2021-03-19,52.66249847412109,52.712501525878906,50.41249847412109,51.54999923706055,50.23490905761719,15196,0.0,0.0
2021-03-22,50.78749847412109,52.22499847412109,50.78749847412109,51.73749923706055,50.41763305664063,4292,0.0,0.0
2021-03-23,50.6875,53.0625,50.6875,52.3125,50.97795867919922,4756,0.0,0.0
2021-03-24,51.087501525878906,53.61249923706055,51.0625,51.66249847412109,50.34454345703125,32576,0.0,0.0
2021-03-25,50.84999847412109,51.962501525878906,49.25,49.41249847412109,48.15193557739258,18120,0.0,0.0
2021-03-26,49.5,50.48749923706055,47.5,47.712501525878906,46.49531173706055,20744,0.0,0.0
2021-03-30,48.0,48.98749923706055,46.5,46.650001525878906,45.45991516113281,31452,0.0,0.0
2021-03-31,47.025001525878906,48.25,44.54999923706055,46.837501525878906,45.64263153076172,23260,0.0,0.0
2021-04-01,48.67499923706055,48.70000076293945,47.04999923706055,48.36249923706055,47.12872695922852,4656,0.0,0.0
2021-04-05,46.29999923706055,49.54999923706055,46.29999923706055,48.28749847412109,47.05564498901367,9120,0.0,0.0
2021-04-06,47.66249847412109,49.67499923706055,47.26250076293945,48.25,47.01910018920898,3604,0.0,0.0
2021-04-07,48.375,50.66249847412109,47.92499923706055,49.59999847412109,48.334659576416016,17508,0.0,0.0
2021-04-08,53.1875,53.1875,50.775001525878906,51.32500076293945,50.0156478881836,6984,0.0,0.0
2021-04-09,52.73749923706055,53.76250076293945,50.26250076293945,53.29999923706055,51.94026947021485,14804,0.0,0.0
2021-04-12,53.375,53.48749923706055,48.09999847412109,48.41249847412109,47.17745590209961,42836,0.0,0.0
2021-04-13,46.275001525878906,53.20000076293945,46.275001525878906,50.98749923706055,49.68676376342773,12816,0.0,0.0
2021-04-15,51.82500076293945,52.26250076293945,48.57500076293945,49.5625,48.29811477661133,10356,0.0,0.0
2021-04-16,48.375,51.5,48.375,50.70000076293945,49.40659713745117,4596,0.0,0.0
2021-04-19,49.0,50.20000076293945,47.150001525878906,48.36249923706055,47.12872695922852,6932,0.0,0.0
2021-04-20,48.78749847412109,49.5,47.75,48.150001525878906,46.92164993286133,3748,0.0,0.0
2021-04-22,47.03749847412109,49.0,46.400001525878906,47.6875,46.470947265625,10700,0.0,0.0
2021-04-23,49.17499923706055,49.36249923706055,46.400001525878906,48.59999847412109,47.36017227172852,6320,0.0,0.0
2021-04-26,49.5,49.91249847412109,48.13750076293945,49.54999923706055,48.28593063354492,8140,0.0,0.0
2021-04-27,47.5,49.875,47.5,48.78749847412109,47.54288101196289,5304,0.0,0.0
2021-04-28,49.97499847412109,49.97499847412109,47.51250076293945,49.375,48.11540222167969,13676,0.0,0.0
2021-04-29,49.0,49.75,47.78749847412109,48.73749923706055,47.4941635131836,6864,0.0,0.0
2021-04-30,48.97499847412109,49.63750076293945,48.0,48.34999847412109,47.116546630859375,7132,0.0,0.0
2021-05-03,49.95000076293945,50.5,47.5,48.962501525878906,47.71342468261719,7596,0.0,0.0
2021-05-04,49.76250076293945,49.95000076293945,46.525001525878906,47.20000076293945,45.995887756347656,17496,0.0,0.0
2021-05-05,48.36249923706055,48.72499847412109,46.5,47.712501525878906,46.49531173706055,11120,0.0,0.0
2021-05-06,47.48749923706055,47.76250076293945,47.01250076293945,47.375,46.16641998291016,8728,0.0,0.0
2021-05-07,47.41249847412109,49.5,47.41249847412109,48.51250076293945,47.27490615844727,11804,0.0,0.0
2021-05-10,48.150001525878906,49.13750076293945,47.51250076293945,47.72499847412109,46.50749206542969,15056,0.0,0.0
2021-05-11,47.837501525878906,48.86249923706055,47.5,48.525001525878906,47.28708267211914,6044,0.0,0.0
2021-05-12,48.26250076293945,48.837501525878906,47.150001525878906,48.125,46.89728927612305,4780,0.0,0.0
2021-05-14,48.5,49.97499847412109,47.23749923706055,47.34999847412109,46.14205551147461,11300,0.0,0.0
2021-05-17,49.48749923706055,49.5,47.04999923706055,48.45000076293945,47.21399688720703,20636,0.0,0.0
2021-05-18,48.61249923706055,49.48749923706055,47.98749923706055,48.5625,47.32362747192383,6460,0.0,0.0
2021-05-19,48.98749923706055,51.79999923706055,48.09999847412109,50.8125,49.51622772216797,80792,0.0,0.0
2021-05-20,51.79999923706055,55.88750076293945,50.01250076293945,55.63750076293945,54.2181396484375,73220,0.0,0.0
2021-05-21,58.59999847412109,59.25,54.38750076293945,56.962501525878906,55.50933456420898,68128,0.0,0.0
2021-05-24,56.962501525878906,58.16249847412109,53.73749923706055,55.26250076293945,53.85270690917969,44860,0.0,0.0
2021-05-25,55.25,60.0,54.25,58.1875,56.70308303833008,31332,0.0,0.0
2021-05-26,58.07500076293945,62.0,55.5,56.400001525878906,54.961185455322266,170676,0.0,0.0
2021-05-27,57.5,58.5,55.025001525878906,55.61249923706055,54.19377136230469,64976,0.0,0.0
2021-05-28,55.25,57.47499847412109,55.25,55.61249923706055,54.19377136230469,38900,0.0,0.0
2021-05-31,55.25,56.0,53.0,53.47499847412109,52.110801696777344,50640,0.0,0.0
2021-06-01,53.70000076293945,55.0,52.04999923706055,52.36249923706055,51.02668762207031,25568,0.0,0.0
2021-06-02,51.650001525878906,53.25,51.587501525878906,52.48749923706055,51.14849853515625,30608,0.0,0.0
2021-06-03,52.51250076293945,54.9375,52.51250076293945,53.150001525878906,51.79409790039063,32688,0.0,0.0
2021-06-04,54.92499923706055,55.13750076293945,52.212501525878906,52.79999923706055,51.45302200317383,37784,0.0,0.0
2021-06-07,54.75,55.625,53.75,55.36249923706055,53.95015335083008,73252,0.0,0.0
2021-06-08,55.95000076293945,55.962501525878906,54.025001525878906,54.78749847412109,53.38982009887695,32716,0.0,0.0
2021-06-09,54.98749923706055,55.400001525878906,53.025001525878906,53.712501525878906,52.34225082397461,35904,0.0,0.0
2021-06-10,53.625,55.0,53.525001525878906,54.775001525878906,53.37764358520508,26164,0.0,0.0
2021-06-11,53.91249847412109,55.98749923706055,53.76250076293945,54.04999923706055,52.67113494873047,33512,0.0,0.0
2021-06-14,54.38750076293945,55.625,53.5,54.78749847412109,53.38982009887695,46112,0.0,0.0
2021-06-15,56.5,56.5,53.63750076293945,54.26250076293945,52.87821578979492,55984,0.0,0.0
2021-06-16,54.34999847412109,55.0,54.04999923706055,54.95000076293945,53.54817581176758,21740,0.0,0.0
2021-06-17,55.0,65.9375,54.375,65.2750015258789,63.60977554321289,1682848,0.0,0.0
2021-06-18,68.69999694824219,71.1500015258789,63.16249847412109,66.17500305175781,64.48681640625,692424,0.0,0.0
2021-06-21,65.3499984741211,67.5,63.17499923706055,65.44999694824219,63.78031539916992,134668,0.0,0.0
2021-06-22,64.76249694824219,77.0,64.76249694824219,71.5374984741211,69.71251678466797,924680,0.0,0.0
2021-06-23,71.5,81.125,71.3125,76.4375,74.48751068115234,1100864,0.0,0.0
2021-06-24,78.75,79.9375,72.75,73.625,71.74676513671875,171984,0.0,0.0
2021-06-25,73.7249984741211,76.25,73.0,73.55000305175781,71.67367553710938,70316,0.0,0.0
2021-06-28,76.19999694824219,77.17500305175781,73.5,74.0999984741211,72.20963287353516,55796,0.0,0.0
2021-06-29,73.5625,75.4625015258789,72.75,73.5999984741211,71.72239685058594,27348,0.0,0.0
2021-06-30,73.5,75.48750305175781,70.5,70.92500305175781,69.11563110351562,45980,0.0,0.0
2021-07-01,72.5,85.0999984741211,71.05000305175781,85.0999984741211,82.92901611328125,683880,0.0,0.0
2021-07-02,87.88749694824219,98.875,87.5,91.6624984741211,89.32410430908203,2107108,0.0,0.0
2021-07-05,91.2375030517578,92.0,86.76249694824219,87.4625015258789,85.23124694824219,198636,0.0,0.0
2021-07-06,88.0,96.1999969482422,87.73750305175781,90.2249984741211,87.92327880859375,455320,0.0,0.0
2021-07-07,90.7249984741211,95.0,87.75,91.2125015258789,88.88558959960938,220364,0.0,0.0
2021-07-08,93.5,96.0,92.5,93.7750015258789,91.3827133178711,284356,0.0,0.0
2021-07-09,94.5,95.1500015258789,91.3125,92.0749969482422,89.72607421875,91968,0.0,0.0
2021-07-12,95.0,95.0,87.5,90.9124984741211,88.5932388305664,109736,0.0,0.0
2021-07-13,91.3125,91.7249984741211,88.75,89.3499984741211,87.07060241699219,102628,0.0,0.0
2021-07-14,91.9749984741211,98.2750015258789,88.94999694824219,96.6125030517578,94.14781951904295,384432,0.0,0.0
2021-07-15,98.5,98.5,92.8000030517578,94.9000015258789,92.4790267944336,216268,0.0,0.0
2021-07-16,94.9000015258789,94.9000015258789,91.4250030517578,92.2624969482422,89.90879821777344,129540,0.0,0.0
2021-07-19,90.75,93.6999969482422,90.0,92.6374969482422,90.27423095703124,136584,0.0,0.0
2021-07-20,88.25,92.25,88.01249694824219,89.4124984741211,87.13150787353516,31392,0.0,0.0
2021-07-22,88.75,91.25,85.5,90.3625030517578,88.05726623535156,20228,0.0,0.0
2021-07-23,87.76249694824219,90.5500030517578,87.76249694824219,88.30000305175781,86.04739379882812,9832,0.0,0.0
2021-07-26,87.5,91.5,84.0,90.9499969482422,88.62977600097656,44208,0.0,0.0
2021-07-27,90.9499969482422,90.9499969482422,86.4124984741211,87.8375015258789,85.5966796875,18700,0.0,0.0
2021-07-28,85.0875015258789,87.8375015258789,84.25,85.8375015258789,83.647705078125,8768,0.0,0.0
2021-07-29,85.8375015258789,90.125,82.5,90.0,87.70401000976562,29656,0.0,0.0
2021-07-30,85.75,93.75,85.75,92.3625030517578,90.0062484741211,77676,0.0,0.0
2021-08-02,94.5,96.9749984741211,88.25,96.8125,94.3427276611328,96524,0.0,0.0
2021-08-03,99.0500030517578,101.6500015258789,97.0,99.125,96.59622955322266,71660,0.0,0.0
2021-08-04,99.0,101.6500015258789,96.25,96.6500015258789,94.1843719482422,21188,0.0,0.0
2021-08-05,98.5875015258789,99.5,92.5124969482422,94.8375015258789,92.4181137084961,10284,0.0,0.0
2021-08-06,92.75,94.75,90.75,92.9875030517578,90.61530303955078,7812,0.0,0.0
2021-08-09,89.51249694824219,94.9375,89.51249694824219,89.8375015258789,87.54566955566406,18544,0.0,0.0
2021-08-10,89.8375015258789,90.75,85.3499984741211,85.55000305175781,83.36753845214844,19624,0.0,0.0
2021-08-11,85.55000305175781,89.75,81.5250015258789,88.76249694824219,86.49808502197266,13456,0.0,0.0
2021-08-12,87.875,93.1999969482422,87.875,92.3625030517578,90.0062484741211,23012,0.0,0.0
2021-08-13,91.25,95.0999984741211,89.13749694824219,90.3249969482422,88.02072143554688,10436,0.0,0.0
2021-08-16,94.75,94.75,90.25,90.9499969482422,88.62977600097656,9228,0.0,0.0
2021-08-17,92.5,95.4875030517578,87.875,93.625,91.23653411865234,44708,0.0,0.0
2021-08-18,98.0,98.3000030517578,92.75,97.2125015258789,94.7325210571289,58820,0.0,0.0
2021-08-20,92.5,97.25,92.3625030517578,95.4375,93.00279235839844,9440,0.0,0.0
