Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-16,68.0,68.0,63.45000076293945,64.6500015258789,62.66518020629883,358409,0.0,0.0
2021-09-17,64.9000015258789,66.55000305175781,61.04999923706055,62.5,60.581180572509766,253574,0.0,0.0
2021-09-20,62.0,62.5,59.95000076293945,60.25,58.87123107910156,186334,0.5,0.0
2021-09-21,60.29999923706055,61.0,58.5,60.29999923706055,58.92008972167969,125205,0.0,0.0
2021-09-22,60.29999923706055,64.5,59.54999923706055,62.79999923706055,61.36287689208984,203400,0.0,0.0
2021-09-23,65.0,65.0,61.0,61.59999847412109,60.19033432006836,131202,0.0,0.0
2021-09-24,62.0,62.45000076293945,60.5,60.95000076293945,59.555213928222656,108158,0.0,0.0
2021-09-27,61.5,62.84999847412109,60.0,61.20000076293945,59.79949569702149,180512,0.0,0.0
2021-09-28,61.400001525878906,62.400001525878906,59.59999847412109,60.45000076293945,59.066654205322266,175020,0.0,0.0
2021-09-29,59.75,61.5,59.75,60.95000076293945,59.555213928222656,64152,0.0,0.0
2021-09-30,60.54999923706055,61.75,60.5,60.95000076293945,59.555213928222656,110822,0.0,0.0
2021-10-01,61.20000076293945,61.20000076293945,59.59999847412109,60.0,58.626949310302734,91767,0.0,0.0
2021-10-04,60.150001525878906,61.59999847412109,59.95000076293945,60.900001525878906,59.5063591003418,156481,0.0,0.0
2021-10-05,61.0,65.80000305175781,60.45000076293945,64.6500015258789,63.1705436706543,526635,0.0,0.0
2021-10-06,66.0,70.9000015258789,64.6500015258789,68.0,66.44387817382812,1496021,0.0,0.0
2021-10-07,68.5999984741211,70.6500015258789,67.1500015258789,68.05000305175781,66.49273681640625,438154,0.0,0.0
2021-10-08,68.5,68.5,65.4000015258789,66.30000305175781,64.78279113769531,254915,0.0,0.0
2021-10-11,67.94999694824219,70.6500015258789,67.4000015258789,68.3499984741211,66.78587341308594,729312,0.0,0.0
2021-10-12,68.69999694824219,69.30000305175781,65.6500015258789,67.05000305175781,65.515625,298263,0.0,0.0
2021-10-13,67.44999694824219,68.19999694824219,65.69999694824219,66.4000015258789,64.88050079345703,221164,0.0,0.0
2021-10-14,67.69999694824219,67.69999694824219,64.3499984741211,64.94999694824219,63.46367645263672,217986,0.0,0.0
2021-10-18,65.05000305175781,67.5,64.1500015258789,65.0999984741211,63.61024475097656,197333,0.0,0.0
2021-10-19,65.0,66.0,61.54999923706055,62.59999847412109,61.16745376586914,172829,0.0,0.0
2021-10-20,62.70000076293945,62.70000076293945,59.70000076293945,61.0,59.60406875610352,204913,0.0,0.0
2021-10-21,61.5,62.84999847412109,60.70000076293945,61.09999847412109,59.701778411865234,114820,0.0,0.0
2021-10-22,61.25,63.150001525878906,60.70000076293945,61.95000076293945,60.53232955932617,136518,0.0,0.0
2021-10-25,61.54999923706055,62.0,59.59999847412109,59.84999847412109,58.48038482666016,101335,0.0,0.0
2021-10-26,59.84999847412109,62.5,59.650001525878906,60.34999847412109,58.96894454956055,135751,0.0,0.0
2021-10-27,60.79999923706055,61.75,60.25,60.59999847412109,59.21321868896485,69399,0.0,0.0
2021-10-28,61.0,61.5,59.20000076293945,59.84999847412109,58.48038482666016,78686,0.0,0.0
2021-10-29,59.09999847412109,61.59999847412109,58.79999923706055,59.45000076293945,58.089542388916016,114163,0.0,0.0
2021-11-01,61.29999923706055,63.09999847412109,60.70000076293945,60.900001525878906,59.5063591003418,182662,0.0,0.0
2021-11-02,61.70000076293945,62.5,59.70000076293945,60.20000076293945,58.8223762512207,180200,0.0,0.0
2021-11-03,61.400001525878906,61.400001525878906,59.75,60.150001525878906,58.77352142333984,82368,0.0,0.0
2021-11-04,61.0,62.5,59.79999923706055,61.900001525878906,60.48347854614258,104388,0.0,0.0
2021-11-08,62.0,62.400001525878906,61.150001525878906,61.95000076293945,60.53232955932617,189716,0.0,0.0
2021-11-09,62.0,66.0,62.0,65.5,64.00109100341797,450508,0.0,0.0
2021-11-10,65.44999694824219,67.05000305175781,64.8499984741211,65.6500015258789,64.14765167236328,292389,0.0,0.0
2021-11-11,65.0999984741211,65.94999694824219,63.70000076293945,64.19999694824219,62.730838775634766,136607,0.0,0.0
2021-11-12,64.80000305175781,66.44999694824219,63.04999923706055,65.5999984741211,64.09879302978516,193708,0.0,0.0
2021-11-15,64.0,65.5999984741211,61.5,63.0,61.55830001831055,297365,0.0,0.0
2021-11-16,62.900001525878906,63.45000076293945,60.84999847412109,61.400001525878906,59.99491882324219,136627,0.0,0.0
2021-11-17,61.84999847412109,68.44999694824219,61.25,64.94999694824219,63.46367645263672,802146,0.0,0.0
2021-11-18,65.0,65.75,62.09999847412109,64.0,62.53541564941406,189237,0.0,0.0
2021-11-22,64.19999694824219,65.0,60.5,61.75,60.33690643310547,199341,0.0,0.0
2021-11-23,61.95000076293945,62.400001525878906,60.54999923706055,61.650001525878906,60.23919677734375,90727,0.0,0.0
2021-11-24,61.650001525878906,64.5,61.34999847412109,62.5,61.06974029541016,124508,0.0,0.0
2021-11-25,62.59999847412109,64.0,62.09999847412109,62.75,61.31402206420898,105820,0.0,0.0
2021-11-26,62.900001525878906,62.95000076293945,60.25,61.34999847412109,59.9460563659668,204124,0.0,0.0
2021-11-29,60.5,61.09999847412109,57.75,58.59999847412109,57.25898742675781,289134,0.0,0.0
2021-11-30,60.0,61.0,59.09999847412109,59.45000076293945,58.089542388916016,69594,0.0,0.0
2021-12-01,60.0,60.29999923706055,58.95000076293945,59.84999847412109,58.48038482666016,68649,0.0,0.0
2021-12-02,59.59999847412109,60.75,59.59999847412109,60.150001525878906,58.77352142333984,42637,0.0,0.0
2021-12-03,60.70000076293945,60.79999923706055,59.45000076293945,59.75,58.38267135620117,69802,0.0,0.0
2021-12-06,60.5,60.5,59.09999847412109,59.84999847412109,58.48038482666016,119607,0.0,0.0
2021-12-07,60.09999847412109,61.95000076293945,60.09999847412109,60.650001525878906,59.26207733154297,105462,0.0,0.0
2021-12-08,61.45000076293945,61.59999847412109,59.95000076293945,60.20000076293945,58.8223762512207,137725,0.0,0.0
2021-12-09,61.650001525878906,62.0,61.0,61.29999923706055,59.89720153808594,188075,0.0,0.0
2021-12-10,61.150001525878906,62.0,61.0,61.34999847412109,59.9460563659668,76776,0.0,0.0
2021-12-13,61.84999847412109,63.29999923706055,61.5,61.70000076293945,60.28805160522461,181850,0.0,0.0
2021-12-14,61.79999923706055,62.900001525878906,60.900001525878906,61.650001525878906,60.23919677734375,102230,0.0,0.0
2021-12-15,61.04999923706055,62.09999847412109,60.150001525878906,60.34999847412109,58.96894454956055,105575,0.0,0.0
2021-12-16,61.0,61.0,59.0,59.25,57.89411544799805,89443,0.0,0.0
2021-12-17,59.79999923706055,60.400001525878906,57.5,57.900001525878906,56.57501220703125,135366,0.0,0.0
2021-12-20,57.29999923706055,58.0,55.09999847412109,55.84999847412109,54.57191848754883,121203,0.0,0.0
2021-12-21,56.5,58.0,56.20000076293945,56.59999847412109,55.30475616455078,63118,0.0,0.0
2021-12-22,56.400001525878906,57.45000076293945,56.400001525878906,57.0,55.69560623168945,33149,0.0,0.0
2021-12-23,57.34999847412109,60.0,56.84999847412109,57.5,56.18416213989258,147327,0.0,0.0
2021-12-24,58.0,58.29999923706055,56.75,57.150001525878906,55.8421745300293,67212,0.0,0.0
2021-12-27,57.150001525878906,57.650001525878906,56.45000076293945,56.84999847412109,55.54903411865234,84296,0.0,0.0
2021-12-28,57.0,58.0,56.20000076293945,56.900001525878906,55.59789657592773,130106,0.0,0.0
2021-12-29,57.20000076293945,59.84999847412109,57.09999847412109,58.400001525878906,57.063568115234375,177464,0.0,0.0
2021-12-30,58.5,59.59999847412109,57.5,58.34999847412109,57.01470947265625,105344,0.0,0.0
2021-12-31,58.79999923706055,59.0,57.95000076293945,58.34999847412109,57.01470947265625,106575,0.0,0.0
2022-01-03,59.0,62.95000076293945,58.0,62.59999847412109,61.16745376586914,513770,0.0,0.0
2022-01-04,63.29999923706055,67.5,62.09999847412109,66.55000305175781,65.02706146240234,1668583,0.0,0.0
2022-01-05,66.80000305175781,68.5,65.0999984741211,65.44999694824219,63.95223617553711,839722,0.0,0.0
2022-01-06,65.4000015258789,66.0,63.650001525878906,64.0999984741211,62.63312530517578,426172,0.0,0.0
2022-01-07,64.5,65.69999694824219,63.59999847412109,63.84999847412109,62.38884353637695,220038,0.0,0.0
2022-01-10,63.84999847412109,65.80000305175781,63.79999923706055,64.55000305175781,63.07283401489258,497583,0.0,0.0
2022-01-11,64.55000305175781,65.0,63.0,63.34999847412109,61.90028762817383,195666,0.0,0.0
2022-01-12,63.25,64.4000015258789,62.59999847412109,62.84999847412109,61.4117317199707,127083,0.0,0.0
2022-01-13,63.70000076293945,63.79999923706055,62.5,62.95000076293945,61.50944137573242,96191,0.0,0.0
2022-01-14,62.54999923706055,65.6500015258789,62.5,63.45000076293945,61.99800491333008,437064,0.0,0.0
2022-01-17,63.75,64.3499984741211,62.59999847412109,63.150001525878906,61.70486831665039,235670,0.0,0.0
2022-01-18,63.900001525878906,64.05000305175781,62.5,63.09999847412109,61.656009674072266,374692,0.0,0.0
2022-01-19,63.04999923706055,65.44999694824219,62.75,65.05000305175781,63.56139373779297,645793,0.0,0.0
2022-01-20,65.5,69.44999694824219,64.80000305175781,67.3499984741211,65.80875396728516,1801167,0.0,0.0
2022-01-21,68.0,68.0,64.0,64.5999984741211,63.12168502807617,352416,0.0,0.0
2022-01-24,64.75,64.75,59.70000076293945,60.400001525878906,59.01780319213867,278467,0.0,0.0
2022-01-25,59.70000076293945,61.45000076293945,58.150001525878906,60.5,59.115509033203125,257279,0.0,0.0
2022-01-27,59.95000076293945,63.0,59.25,62.650001525878906,61.21631240844727,425361,0.0,0.0
2022-01-28,63.0,64.5,61.75,62.04999923706055,60.63003540039063,214306,0.0,0.0
2022-01-31,62.54999923706055,63.54999923706055,60.09999847412109,60.34999847412109,58.96894454956055,298028,0.0,0.0
2022-02-01,60.5,61.900001525878906,60.25,61.25,59.84834671020508,138180,0.0,0.0
2022-02-02,61.34999847412109,62.45000076293945,61.25,61.75,60.33690643310547,139156,0.0,0.0
2022-02-03,61.5,61.79999923706055,61.0,61.150001525878906,59.75063705444336,117610,0.0,0.0
2022-02-04,61.25,63.29999923706055,61.20000076293945,62.400001525878906,60.97203063964844,167286,0.0,0.0
2022-02-07,62.900001525878906,64.19999694824219,61.5,62.150001525878906,60.72775268554688,585194,0.0,0.0
2022-02-08,62.0,62.29999923706055,59.650001525878906,60.20000076293945,58.8223762512207,153963,0.0,0.0
2022-02-09,60.5,61.25,60.0,60.400001525878906,59.01780319213867,120008,0.0,0.0
2022-02-10,60.5,60.900001525878906,60.09999847412109,60.34999847412109,58.96894454956055,82777,0.0,0.0
2022-02-11,60.75,60.900001525878906,59.0,59.5,58.13839721679688,119734,0.0,0.0
2022-02-14,59.34999847412109,59.34999847412109,55.20000076293945,55.75,54.47420883178711,328848,0.0,0.0
2022-02-15,56.79999923706055,57.70000076293945,54.400001525878906,57.04999923706055,55.74446105957031,209113,0.0,0.0
2022-02-16,57.79999923706055,59.70000076293945,57.34999847412109,58.84999847412109,57.503265380859375,186712,0.0,0.0
2022-02-17,59.0,59.400001525878906,56.95000076293945,57.70000076293945,56.37958526611328,144206,0.0,0.0
2022-02-18,58.0,58.5,57.150001525878906,57.650001525878906,56.33073043823242,71650,0.0,0.0
2022-02-21,57.0,57.0,55.5,55.75,54.47420883178711,103787,0.0,0.0
2022-02-22,55.0,55.0,52.45000076293945,53.54999923706055,52.324554443359375,206313,0.0,0.0
2022-02-23,53.400001525878906,55.0,53.400001525878906,54.09999847412109,52.86196899414063,69826,0.0,0.0
2022-02-24,53.0,62.79999923706055,43.29999923706055,50.900001525878906,49.73520278930664,580243,0.0,0.0
2022-02-25,52.34999847412109,54.400001525878906,50.95000076293945,54.0,52.764259338378906,259880,0.0,0.0
2022-02-28,54.25,55.0,52.95000076293945,54.45000076293945,53.20396041870117,156417,0.0,0.0
2022-03-02,54.95000076293945,54.95000076293945,53.5,53.75,52.519981384277344,67181,0.0,0.0
2022-03-03,55.0,56.150001525878906,54.29999923706055,55.20000076293945,53.936798095703125,169110,0.0,0.0
2022-03-04,54.79999923706055,55.04999923706055,52.900001525878906,53.45000076293945,52.22684097290039,158815,0.0,0.0
2022-03-07,52.0,53.0,50.400001525878906,52.29999923706055,51.1031608581543,165561,0.0,0.0
2022-03-08,52.75,53.54999923706055,52.04999923706055,52.45000076293945,51.24972915649414,138987,0.0,0.0
2022-03-09,52.95000076293945,54.900001525878906,52.5,54.650001525878906,53.39938735961914,162793,0.0,0.0
2022-03-10,55.5,56.150001525878906,55.0,55.20000076293945,53.936798095703125,105330,0.0,0.0
2022-03-11,54.34999847412109,56.09999847412109,54.34999847412109,55.5,54.22993087768555,105946,0.0,0.0
2022-03-14,55.29999923706055,56.20000076293945,53.95000076293945,55.04999923706055,53.790225982666016,172261,0.0,0.0
2022-03-15,56.0,59.59999847412109,55.29999923706055,57.650001525878906,56.33073043823242,360418,0.0,0.0
2022-03-16,58.0,58.75,57.0,58.09999847412109,56.77042770385742,248768,0.0,0.0
2022-03-17,58.75,59.0,58.04999923706055,58.34999847412109,57.01470947265625,126656,0.0,0.0
2022-03-21,58.650001525878906,58.75,57.29999923706055,57.75,56.42844009399414,105057,0.0,0.0
2022-03-22,57.75,57.79999923706055,56.5,56.79999923706055,55.50017929077149,61101,0.0,0.0
2022-03-23,57.0,58.54999923706055,56.84999847412109,57.79999923706055,56.477298736572266,180139,0.0,0.0
2022-03-24,57.79999923706055,57.79999923706055,56.25,56.900001525878906,55.59789657592773,98569,0.0,0.0
2022-03-25,56.900001525878906,58.25,56.5,57.400001525878906,56.08645248413086,124913,0.0,0.0
2022-03-28,57.29999923706055,57.5,56.0,56.25,54.9627685546875,79748,0.0,0.0
2022-03-29,56.20000076293945,58.95000076293945,56.20000076293945,57.84999847412109,56.526153564453125,231665,0.0,0.0
2022-03-30,58.150001525878906,61.95000076293945,57.59999847412109,59.650001525878906,58.28496170043945,544707,0.0,0.0
2022-03-31,60.0,60.0,58.29999923706055,58.54999923706055,57.21013641357422,92966,0.0,0.0
2022-04-01,58.650001525878906,60.79999923706055,58.09999847412109,59.75,58.38267135620117,184555,0.0,0.0
2022-04-04,60.25,61.400001525878906,58.75,59.45000076293945,58.089542388916016,332653,0.0,0.0
2022-04-05,60.5,60.5,58.20000076293945,59.84999847412109,58.48038482666016,480495,0.0,0.0
2022-04-06,59.5,60.79999923706055,59.25,59.75,58.38267135620117,230894,0.0,0.0
2022-04-07,59.75,60.5,59.20000076293945,59.650001525878906,58.28496170043945,336575,0.0,0.0
2022-04-08,60.0,60.20000076293945,59.400001525878906,59.59999847412109,58.236106872558594,190408,0.0,0.0
2022-04-11,60.25,61.84999847412109,59.79999923706055,59.95000076293945,58.57809829711914,323376,0.0,0.0
2022-04-12,60.0,60.150001525878906,58.900001525878906,59.34999847412109,57.991825103759766,102384,0.0,0.0
2022-04-13,59.04999923706055,62.34999847412109,59.04999923706055,60.900001525878906,59.5063591003418,560804,0.0,0.0
2022-04-18,60.84999847412109,60.900001525878906,57.45000076293945,58.650001525878906,57.30784606933594,270285,0.0,0.0
2022-04-19,59.04999923706055,61.75,59.0,60.150001525878906,58.77352142333984,396515,0.0,0.0
2022-04-20,60.09999847412109,63.25,59.59999847412109,62.25,60.825462341308594,718678,0.0,0.0
2022-04-21,62.09999847412109,65.4000015258789,62.09999847412109,63.45000076293945,61.99800491333008,1046197,0.0,0.0
2022-04-22,64.9000015258789,65.44999694824219,62.0,63.45000076293945,61.99800491333008,514781,0.0,0.0
2022-04-25,63.0,63.79999923706055,60.34999847412109,60.650001525878906,59.26207733154297,223222,0.0,0.0
2022-04-26,61.5,62.75,61.25,62.09999847412109,60.67889404296875,185561,0.0,0.0
2022-04-27,61.5,62.0,60.54999923706055,61.25,59.84834671020508,146041,0.0,0.0
2022-04-28,61.25,70.5,60.900001525878906,69.0,67.4209976196289,3711482,0.0,0.0
2022-04-29,69.5,75.5,67.19999694824219,72.69999694824219,71.03632354736328,8502684,0.0,0.0
2022-05-02,71.9000015258789,72.4000015258789,68.19999694824219,69.4000015258789,67.81183624267578,1237030,0.0,0.0
2022-05-04,69.5,73.4000015258789,67.5,69.9000015258789,68.30040740966797,1380119,0.0,0.0
2022-05-05,71.0999984741211,76.25,69.75,72.80000305175781,71.13404083251953,2310692,0.0,0.0
2022-05-06,71.1500015258789,71.94999694824219,67.0999984741211,68.1500015258789,66.5904541015625,910666,0.0,0.0
2022-05-09,66.94999694824219,69.75,64.0999984741211,68.3499984741211,66.78587341308594,879369,0.0,0.0
2022-05-10,68.1500015258789,71.0,64.3499984741211,65.0999984741211,63.61024475097656,591091,0.0,0.0
2022-05-11,65.69999694824219,67.44999694824219,61.29999923706055,62.900001525878906,61.46058654785156,779358,0.0,0.0
2022-05-12,61.04999923706055,64.0,61.0,63.0,61.55830001831055,460416,0.0,0.0
2022-05-13,64.80000305175781,69.69999694824219,62.95000076293945,65.44999694824219,63.95223617553711,902694,0.0,0.0
2022-05-16,65.5999984741211,67.0999984741211,62.400001525878906,64.05000305175781,62.58427429199219,569542,0.0,0.0
2022-05-17,64.55000305175781,67.9000015258789,63.0,67.1500015258789,65.61332702636719,459292,0.0,0.0
2022-05-18,67.44999694824219,73.19999694824219,66.94999694824219,71.9000015258789,70.25463104248047,2147876,0.0,0.0
2022-05-19,70.0,76.80000305175781,68.69999694824219,72.5,70.84089660644531,3673694,0.0,0.0
2022-05-20,74.5,82.25,73.05000305175781,80.3499984741211,78.51126098632812,6972650,0.0,0.0
2022-05-23,82.69999694824219,84.69999694824219,76.0,76.94999694824219,75.1890640258789,3985470,0.0,0.0
2022-05-24,77.30000305175781,78.80000305175781,74.0999984741211,75.0,73.28369903564453,1989477,0.0,0.0
2022-05-25,75.55000305175781,76.75,69.0,69.69999694824219,68.10497283935547,1348548,0.0,0.0
2022-05-26,70.55000305175781,72.4000015258789,67.0999984741211,70.30000305175781,68.69123840332031,1343452,0.0,0.0
2022-05-27,71.4000015258789,74.69999694824219,70.9000015258789,73.69999694824219,72.01343536376953,1047146,0.0,0.0
2022-05-30,75.9000015258789,75.9000015258789,73.25,74.3499984741211,72.6485595703125,529290,0.0,0.0
2022-05-31,71.8499984741211,72.0,67.5,67.8499984741211,66.29730987548828,1502954,0.0,0.0
2022-06-01,67.8499984741211,69.0,67.25,68.1500015258789,66.5904541015625,593562,0.0,0.0
2022-06-02,68.19999694824219,73.44999694824219,68.19999694824219,72.8499984741211,71.18289184570312,1493324,0.0,0.0
2022-06-03,73.75,74.4000015258789,69.25,69.9000015258789,68.30040740966797,1246885,0.0,0.0
2022-06-06,70.3499984741211,71.0,68.5999984741211,69.69999694824219,68.10497283935547,548673,0.0,0.0
2022-06-07,69.30000305175781,70.19999694824219,65.0,67.55000305175781,66.0041732788086,519682,0.0,0.0
2022-06-08,67.9000015258789,70.0999984741211,67.30000305175781,69.25,67.66527557373047,1046803,0.0,0.0
2022-06-09,69.0,69.94999694824219,66.55000305175781,67.6500015258789,66.10189056396484,543879,0.0,0.0
2022-06-10,66.44999694824219,67.3499984741211,66.05000305175781,66.44999694824219,64.9293441772461,277688,0.0,0.0
2022-06-13,64.69999694824219,65.0,61.150001525878906,62.400001525878906,60.97203063964844,749241,0.0,0.0
2022-06-14,60.5,63.75,60.5,61.54999923706055,60.1414794921875,399926,0.0,0.0
2022-06-15,61.54999923706055,63.79999923706055,61.54999923706055,62.650001525878906,61.21631240844727,337797,0.0,0.0
2022-06-16,63.70000076293945,63.70000076293945,58.0,58.54999923706055,57.21013641357422,600983,0.0,0.0
2022-06-17,58.400001525878906,59.09999847412109,56.29999923706055,56.70000076293945,55.402469635009766,440599,0.0,0.0
2022-06-20,58.150001525878906,58.150001525878906,54.0,55.150001525878906,53.887943267822266,545365,0.0,0.0
2022-06-21,55.09999847412109,58.900001525878906,55.09999847412109,57.900001525878906,56.57501220703125,302832,0.0,0.0
2022-06-22,57.09999847412109,57.95000076293945,55.59999847412109,56.400001525878906,55.109336853027344,187615,0.0,0.0
2022-06-23,56.20000076293945,59.95000076293945,56.20000076293945,59.150001525878906,57.79640579223633,499657,0.0,0.0
2022-06-24,59.900001525878906,59.900001525878906,57.59999847412109,58.54999923706055,57.21013641357422,180438,0.0,0.0
2022-06-27,59.09999847412109,59.650001525878906,58.150001525878906,58.900001525878906,57.5521240234375,186853,0.0,0.0
2022-06-28,58.5,60.45000076293945,57.650001525878906,59.5,58.13839721679688,673276,0.0,0.0
2022-06-29,58.70000076293945,58.95000076293945,57.150001525878906,58.20000076293945,56.868141174316406,250067,0.0,0.0
2022-06-30,58.29999923706055,59.25,53.34999847412109,56.70000076293945,55.402469635009766,361785,0.0,0.0
2022-07-01,55.900001525878906,58.5,55.59999847412109,57.79999923706055,56.477298736572266,234369,0.0,0.0
2022-07-04,57.95000076293945,58.45000076293945,57.09999847412109,57.84999847412109,56.526153564453125,99217,0.0,0.0
2022-07-05,57.84999847412109,58.75,55.400001525878906,55.79999923706055,54.52306365966797,258661,0.0,0.0
2022-07-06,55.75,58.150001525878906,55.75,58.0,56.67272186279297,166749,0.0,0.0
2022-07-07,58.25,58.650001525878906,57.45000076293945,57.75,56.42844009399414,194072,0.0,0.0
2022-07-08,58.25,61.0,57.75,60.650001525878906,59.26207733154297,545144,0.0,0.0
2022-07-11,60.75,60.75,59.400001525878906,59.75,58.38267135620117,229728,0.0,0.0
2022-07-12,60.0,60.09999847412109,58.900001525878906,59.34999847412109,57.991825103759766,190778,0.0,0.0
2022-07-13,59.34999847412109,60.09999847412109,59.34999847412109,59.59999847412109,58.236106872558594,169101,0.0,0.0
2022-07-14,59.95000076293945,60.59999847412109,57.59999847412109,58.09999847412109,56.77042770385742,331731,0.0,0.0
2022-07-15,58.09999847412109,59.29999923706055,58.09999847412109,58.70000076293945,57.35670471191406,119068,0.0,0.0
2022-07-18,59.0,59.79999923706055,58.75,59.0,57.64983749389648,214589,0.0,0.0
2022-07-19,58.95000076293945,61.84999847412109,58.59999847412109,60.59999847412109,59.21321868896485,349812,0.0,0.0
2022-07-20,60.75,62.900001525878906,60.75,61.54999923706055,60.1414794921875,360281,0.0,0.0
2022-07-21,61.70000076293945,62.0,60.59999847412109,61.20000076293945,59.79949569702149,159202,0.0,0.0
2022-07-22,61.70000076293945,61.70000076293945,60.45000076293945,60.900001525878906,59.5063591003418,114189,0.0,0.0
2022-07-25,61.09999847412109,63.0,60.45000076293945,61.09999847412109,59.701778411865234,258274,0.0,0.0
2022-07-26,62.0,62.04999923706055,59.45000076293945,61.09999847412109,59.701778411865234,205207,0.0,0.0
2022-07-27,61.20000076293945,61.59999847412109,60.59999847412109,60.75,59.35979080200195,72423,0.0,0.0
2022-07-28,61.04999923706055,61.650001525878906,61.0,61.04999923706055,59.652923583984375,118727,0.0,0.0
2022-07-29,61.04999923706055,63.84999847412109,60.54999923706055,62.45000076293945,61.0208854675293,485504,0.0,0.0
2022-08-01,62.900001525878906,64.0,62.29999923706055,62.900001525878906,61.46058654785156,201458,0.0,0.0
2022-08-02,63.34999847412109,63.95000076293945,62.29999923706055,63.04999923706055,61.607154846191406,163111,0.0,0.0
2022-08-03,63.70000076293945,64.69999694824219,62.650001525878906,63.25,61.802581787109375,292474,0.0,0.0
2022-08-04,63.79999923706055,64.75,62.5,63.45000076293945,61.99800491333008,345985,0.0,0.0
2022-08-05,63.650001525878906,66.4000015258789,63.650001525878906,64.44999694824219,62.97511291503906,518280,0.0,0.0
2022-08-08,64.69999694824219,65.0,63.59999847412109,63.79999923706055,62.33999252319336,105594,0.0,0.0
2022-08-10,66.0,68.44999694824219,65.5,67.69999694824219,66.15074157714844,1014516,0.0,0.0
2022-08-11,69.0,69.0,65.0999984741211,66.05000305175781,64.53850555419922,437142,0.0,0.0
2022-08-12,66.25,66.80000305175781,65.0999984741211,65.4000015258789,63.90338516235352,163455,0.0,0.0
2022-08-16,65.75,68.5,64.9000015258789,67.05000305175781,65.515625,314490,0.0,0.0
2022-08-17,67.44999694824219,67.5999984741211,65.6500015258789,66.05000305175781,64.53850555419922,187414,0.0,0.0
2022-08-18,66.55000305175781,68.94999694824219,66.0999984741211,68.25,66.68816375732422,620891,0.0,0.0
2022-08-19,68.5999984741211,69.0,66.19999694824219,66.80000305175781,65.27134704589844,572460,0.0,0.0
2022-08-22,66.75,66.80000305175781,65.05000305175781,65.80000305175781,64.29421997070312,255230,0.0,0.0
2022-08-23,65.0,66.9000015258789,64.80000305175781,66.25,64.73392486572266,224960,0.0,0.0
2022-08-24,66.69999694824219,69.80000305175781,66.19999694824219,69.19999694824219,67.61641693115234,653649,0.0,0.0
