Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-23,14.0,14.300000190734863,13.649999618530273,13.75,7.465424060821533,279394,0.0,0.0
2002-09-24,13.5,13.850000381469727,13.449999809265137,13.600000381469727,7.383981704711914,173329,0.0,0.0
2002-09-25,13.5,13.699999809265137,13.399999618530273,13.5,7.329690456390381,120113,0.0,0.0
2002-09-26,13.75,13.75,13.25,13.350000381469727,7.248247146606445,74613,0.0,0.0
2002-09-27,13.25,13.550000190734863,13.25,13.399999618530273,7.275393962860107,83638,0.0,0.0
2002-09-30,13.5,13.5,12.399999618530273,12.449999809265137,6.759600639343262,328610,0.0,0.0
2002-10-01,12.600000381469727,12.850000381469727,11.850000381469727,12.25,6.651014804840088,321788,0.0,0.0
2002-10-02,12.25,12.25,12.25,12.25,6.651014804840088,0,0.0,0.0
2002-10-03,12.800000190734863,13.199999809265137,12.699999809265137,12.800000190734863,6.949630260467529,398702,0.0,0.0
2002-10-04,12.800000190734863,13.399999618530273,12.699999809265137,13.300000190734863,7.221097469329834,310153,0.0,0.0
2002-10-07,14.0,16.0,14.0,16.0,8.68703842163086,3202472,0.0,0.0
2002-10-08,16.700000762939453,17.600000381469727,16.299999237060547,16.799999237060547,9.121390342712402,3268250,0.0,0.0
2002-10-09,17.25,17.450000762939453,15.899999618530273,16.049999237060547,8.714183807373047,1074161,0.0,0.0
2002-10-10,15.800000190734863,16.25,15.050000190734863,15.600000381469727,8.469862937927246,954896,0.0,0.0
2002-10-11,15.5,16.450000762939453,15.100000381469727,16.149999618530273,8.768479347229004,1131623,0.0,0.0
2002-10-14,16.0,16.0,14.800000190734863,15.199999809265137,8.252686500549316,507073,0.0,0.0
2002-10-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8.252686500549316,0,0.0,0.0
2002-10-16,15.300000190734863,15.399999618530273,14.399999618530273,14.600000381469727,7.9269208908081055,417333,0.0,0.0
2002-10-17,14.600000381469727,15.899999618530273,14.25,15.600000381469727,8.469862937927246,928135,0.0,0.0
2002-10-18,15.949999809265137,16.450000762939453,15.350000381469727,15.449999809265137,8.388422012329102,819076,0.0,0.0
2002-10-21,15.0,15.449999809265137,14.75,15.199999809265137,8.252686500549316,202000,0.0,0.0
2002-10-22,15.300000190734863,15.600000381469727,14.75,15.050000190734863,8.171244621276855,342635,0.0,0.0
2002-10-23,15.050000190734863,15.199999809265137,14.800000190734863,14.850000381469727,8.062657356262207,154815,0.0,0.0
2002-10-24,15.0,15.149999618530273,14.600000381469727,14.699999809265137,7.981217861175537,110380,0.0,0.0
2002-10-25,14.300000190734863,14.75,13.75,14.199999809265137,7.709744453430176,264477,0.0,0.0
2002-10-28,14.5,14.5,13.649999618530273,13.800000190734863,7.4925689697265625,110351,0.0,0.0
2002-10-29,14.100000381469727,15.050000190734863,14.0,14.600000381469727,7.9269208908081055,348430,0.0,0.0
2002-10-30,14.800000190734863,15.100000381469727,14.449999809265137,14.600000381469727,7.9269208908081055,243297,0.0,0.0
2002-10-31,14.5,14.600000381469727,14.25,14.300000190734863,7.764040470123291,90096,0.0,0.0
2002-11-01,14.550000190734863,15.0,14.25,14.600000381469727,7.9269208908081055,197508,0.0,0.0
2002-11-04,14.5,14.800000190734863,14.350000381469727,14.449999809265137,7.845481872558594,59220,0.0,0.0
2002-11-05,14.350000381469727,14.5,14.199999809265137,14.25,7.736893177032471,90653,0.0,0.0
2002-11-06,14.25,14.25,14.25,14.25,7.736893177032471,0,0.0,0.0
2002-11-07,13.899999618530273,14.199999809265137,13.600000381469727,13.949999809265137,7.574010372161865,114959,0.0,0.0
2002-11-08,13.699999809265137,14.699999809265137,13.699999809265137,14.300000190734863,7.764040470123291,310917,0.0,0.0
2002-11-11,14.399999618530273,14.399999618530273,13.800000190734863,13.899999618530273,7.5468645095825195,132364,0.0,0.0
2002-11-12,14.0,14.149999618530273,13.600000381469727,13.800000190734863,7.4925689697265625,101376,0.0,0.0
2002-11-13,14.699999809265137,14.699999809265137,13.899999618530273,13.949999809265137,7.574010372161865,171350,0.0,0.0
2002-11-14,14.199999809265137,14.350000381469727,13.800000190734863,13.899999618530273,7.5468645095825195,188783,0.0,0.0
2002-11-15,14.0,14.399999618530273,13.850000381469727,14.050000190734863,7.6283063888549805,215314,0.0,0.0
2002-11-18,14.149999618530273,14.25,14.0,14.050000190734863,7.6283063888549805,82461,0.0,0.0
2002-11-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,7.6283063888549805,0,0.0,0.0
2002-11-20,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530273,7.5468645095825195,84251,0.0,0.0
2002-11-21,14.0,14.100000381469727,13.25,13.5,7.329690456390381,219555,0.0,0.0
2002-11-22,13.600000381469727,13.699999809265137,13.0,13.300000190734863,7.221097469329834,127704,0.0,0.0
2002-11-25,13.5,14.75,13.399999618530273,14.449999809265137,7.845481872558594,575589,0.0,0.0
2002-11-26,15.5,15.5,14.75,15.300000190734863,8.306981086730957,510500,0.0,0.0
2002-11-27,15.5,15.649999618530273,14.850000381469727,14.949999809265137,8.116951942443848,408128,0.0,0.0
2002-11-28,15.399999618530273,15.399999618530273,14.850000381469727,14.949999809265137,8.116951942443848,232291,0.0,0.0
2002-11-29,15.149999618530273,15.850000381469727,14.75,15.75,8.551302909851074,506800,0.0,0.0
2002-12-02,16.25,18.299999237060547,15.899999618530273,17.850000381469727,9.691476821899414,1355437,0.0,0.0
2002-12-03,18.200000762939453,18.799999237060547,16.75,17.0,9.229978561401367,1174778,0.0,0.0
2002-12-04,17.5,17.649999618530273,16.200000762939453,16.950000762939453,9.202832221984863,587850,0.0,0.0
2002-12-05,17.25,18.100000381469727,17.0,17.200000762939453,9.338567733764648,849274,0.0,0.0
2002-12-06,19.450000762939453,20.649999618530273,19.049999237060547,19.850000381469727,10.777356147766113,3597638,0.0,0.0
2002-12-09,20.5,20.899999618530273,16.100000381469727,17.399999618530273,9.44715404510498,2747332,0.0,0.0
2002-12-10,16.549999237060547,17.850000381469727,16.5,17.700000762939453,9.610034942626953,638916,0.0,0.0
2002-12-11,18.299999237060547,18.350000381469727,17.700000762939453,17.799999237060547,9.664327621459961,412642,0.0,0.0
2002-12-12,18.200000762939453,18.350000381469727,17.600000381469727,17.75,9.63718318939209,310544,0.0,0.0
2002-12-13,17.899999618530273,18.399999618530273,17.850000381469727,18.25,9.908653259277344,362291,0.0,0.0
2002-12-16,19.25,19.649999618530273,18.149999618530273,18.350000381469727,9.962946891784668,796191,0.0,0.0
2002-12-17,18.399999618530273,18.5,17.600000381469727,17.850000381469727,9.691476821899414,316922,0.0,0.0
2002-12-18,17.700000762939453,18.0,17.600000381469727,17.850000381469727,9.691476821899414,148450,0.0,0.0
2002-12-19,17.100000381469727,17.850000381469727,17.100000381469727,17.600000381469727,9.555739402770996,343330,0.0,0.0
2002-12-20,17.700000762939453,17.950000762939453,17.25,17.399999618530273,9.44715404510498,152408,0.0,0.0
2002-12-23,17.899999618530273,17.899999618530273,17.100000381469727,17.200000762939453,9.338567733764648,112353,0.0,0.0
2002-12-24,17.450000762939453,17.450000762939453,17.200000762939453,17.350000381469727,9.42000675201416,87281,0.0,0.0
2002-12-25,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,9.42000675201416,0,0.0,0.0
2002-12-26,17.649999618530273,17.950000762939453,17.5,17.75,9.63718318939209,229056,0.0,0.0
2002-12-27,17.950000762939453,18.25,17.450000762939453,17.549999237060547,9.528593063354492,456045,0.0,0.0
2002-12-30,17.100000381469727,17.200000762939453,16.75,17.100000381469727,9.284273147583008,312623,0.0,0.0
2002-12-31,17.049999237060547,17.950000762939453,17.0,17.399999618530273,9.44715404510498,343877,0.0,0.0
2003-01-01,17.5,17.950000762939453,17.200000762939453,17.799999237060547,9.664327621459961,344574,0.0,0.0
2003-01-02,17.899999618530273,18.0,17.200000762939453,17.299999237060547,9.392861366271973,443156,0.0,0.0
2003-01-03,17.549999237060547,17.75,17.149999618530273,17.200000762939453,9.338567733764648,350108,0.0,0.0
2003-01-06,17.450000762939453,17.450000762939453,16.75,16.799999237060547,9.121390342712402,187350,0.0,0.0
2003-01-07,17.0,17.049999237060547,16.549999237060547,16.75,9.094244003295898,98341,0.0,0.0
2003-01-08,16.600000381469727,17.25,16.600000381469727,16.649999618530273,9.039948463439941,154201,0.0,0.0
2003-01-09,16.850000381469727,17.100000381469727,16.700000762939453,16.75,9.094244003295898,97495,0.0,0.0
2003-01-10,16.899999618530273,16.899999618530273,16.450000762939453,16.5,8.95850944519043,126203,0.0,0.0
2003-01-13,16.25,16.649999618530273,16.25,16.399999618530273,8.904212951660156,117245,0.0,0.0
2003-01-14,16.5,16.5,16.149999618530273,16.399999618530273,8.904212951660156,119874,0.0,0.0
2003-01-15,16.5,16.75,16.25,16.350000381469727,8.877069473266602,163438,0.0,0.0
2003-01-16,16.25,18.149999618530273,16.25,17.600000381469727,9.555739402770996,691506,0.0,0.0
2003-01-17,18.5,19.350000381469727,18.149999618530273,18.850000381469727,10.234417915344238,2043205,0.0,0.0
2003-01-20,19.149999618530273,19.899999618530273,18.0,18.950000762939453,10.288712501525879,2108746,0.0,0.0
2003-01-21,19.549999237060547,19.899999618530273,18.799999237060547,18.899999618530273,10.261564254760742,852962,0.0,0.0
2003-01-22,19.0,19.200000762939453,18.25,18.350000381469727,9.962946891784668,306968,0.0,0.0
2003-01-23,18.75,18.75,18.0,18.100000381469727,9.8272123336792,217501,0.0,0.0
2003-01-24,18.350000381469727,18.399999618530273,17.0,17.25,9.365715026855469,397526,0.0,0.0
2003-01-27,18.5,18.600000381469727,16.5,16.799999237060547,9.121390342712402,491987,0.0,0.0
2003-01-28,16.700000762939453,17.0,16.5,16.950000762939453,9.202832221984863,250741,0.0,0.0
2003-01-29,17.25,17.299999237060547,16.299999237060547,16.450000762939453,8.931363105773926,204338,0.0,0.0
2003-01-30,16.600000381469727,16.950000762939453,16.5,16.600000381469727,9.012803077697754,110435,0.0,0.0
2003-01-31,16.350000381469727,17.799999237060547,16.0,17.600000381469727,9.555739402770996,396367,0.0,0.0
2003-02-03,17.850000381469727,18.0,17.299999237060547,17.799999237060547,9.664327621459961,481247,0.0,0.0
2003-02-04,18.200000762939453,18.399999618530273,17.600000381469727,17.799999237060547,9.664327621459961,728279,0.0,0.0
2003-02-05,18.200000762939453,18.75,17.850000381469727,18.049999237060547,9.800063133239746,760149,0.0,0.0
2003-02-06,18.399999618530273,18.399999618530273,17.649999618530273,17.950000762939453,9.745771408081055,195006,0.0,0.0
2003-02-07,18.100000381469727,18.100000381469727,17.5,17.600000381469727,9.555739402770996,114643,0.0,0.0
2003-02-10,17.799999237060547,17.850000381469727,17.049999237060547,17.100000381469727,9.284273147583008,103847,0.0,0.0
2003-02-11,17.200000762939453,17.600000381469727,17.149999618530273,17.5,9.501448631286621,158644,0.0,0.0
2003-02-12,17.5,17.5,16.899999618530273,17.0,9.229978561401367,96673,0.0,0.0
2003-02-13,17.0,17.0,17.0,17.0,9.229978561401367,0,0.0,0.0
2003-02-14,17.5,17.5,16.600000381469727,16.799999237060547,9.121390342712402,122703,0.0,0.0
2003-02-17,17.25,17.75,17.149999618530273,17.450000762939453,9.474303245544434,171578,0.0,0.0
2003-02-18,17.850000381469727,18.100000381469727,17.450000762939453,17.649999618530273,9.582889556884766,543078,0.0,0.0
2003-02-19,18.0,18.0,16.700000762939453,17.0,9.229978561401367,167482,0.0,0.0
2003-02-20,16.600000381469727,17.299999237060547,16.549999237060547,16.799999237060547,9.121390342712402,172539,0.0,0.0
2003-02-21,17.0,17.0,16.600000381469727,16.75,9.094244003295898,70313,0.0,0.0
2003-02-24,16.5,17.299999237060547,16.5,16.899999618530273,9.175683975219727,147359,0.0,0.0
2003-02-25,15.899999618530273,17.0,15.899999618530273,16.600000381469727,9.012803077697754,107399,0.0,0.0
2003-02-26,16.549999237060547,16.700000762939453,16.25,16.299999237060547,8.849921226501465,73225,0.0,0.0
2003-02-27,16.450000762939453,16.950000762939453,16.200000762939453,16.799999237060547,9.121390342712402,121764,0.0,0.0
2003-02-28,17.25,17.649999618530273,16.149999618530273,16.399999618530273,8.904212951660156,380694,0.0,0.0
2003-03-03,17.399999618530273,17.399999618530273,16.399999618530273,16.5,8.95850944519043,69390,0.0,0.0
2003-03-04,16.399999618530273,16.75,15.649999618530273,15.899999618530273,8.632743835449219,206297,0.0,0.0
2003-03-05,15.699999809265137,15.800000190734863,15.25,15.649999618530273,8.497010231018066,151692,0.0,0.0
2003-03-06,15.75,15.850000381469727,15.25,15.300000190734863,8.306981086730957,104765,0.0,0.0
2003-03-07,15.050000190734863,15.25,14.600000381469727,14.699999809265137,7.981217861175537,182203,0.0,0.0
2003-03-10,14.699999809265137,14.699999809265137,14.050000190734863,14.100000381469727,7.655452251434326,168133,0.0,0.0
2003-03-11,13.5,14.149999618530273,13.5,13.850000381469727,7.519718170166016,178669,0.0,0.0
2003-03-12,14.25,14.5,13.899999618530273,14.0,7.6011576652526855,145069,0.0,0.0
2003-03-13,14.050000190734863,14.050000190734863,13.300000190734863,13.399999618530273,7.275393962860107,201056,0.0,0.0
2003-03-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.275393962860107,0,0.0,0.0
2003-03-17,13.100000381469727,13.5,12.949999809265137,13.050000190734863,7.085366249084473,170104,0.0,0.0
2003-03-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,7.085366249084473,0,0.0,0.0
2003-03-19,13.100000381469727,13.5,13.0,13.25,7.193953990936279,169388,0.0,0.0
2003-03-20,13.300000190734863,13.75,13.050000190734863,13.600000381469727,7.383981704711914,141868,0.0,0.0
2003-03-21,13.699999809265137,13.949999809265137,13.550000190734863,13.899999618530273,7.5468645095825195,67648,0.0,0.0
2003-03-24,14.300000190734863,14.300000190734863,13.399999618530273,13.449999809265137,7.302541255950928,87213,0.0,0.0
2003-03-25,13.199999809265137,13.550000190734863,13.100000381469727,13.25,7.193953990936279,159201,0.0,0.0
2003-03-26,13.350000381469727,13.600000381469727,13.0,13.050000190734863,7.085366249084473,221558,0.0,0.0
2003-03-27,13.0,13.399999618530273,12.850000381469727,13.100000381469727,7.112512111663818,108594,0.0,0.0
2003-03-28,13.300000190734863,13.350000381469727,13.0,13.149999618530273,7.139660358428955,80056,0.0,0.0
2003-03-31,13.149999618530273,13.350000381469727,12.75,12.800000190734863,6.949630260467529,256317,0.0,0.0
2003-04-01,13.0,13.149999618530273,12.850000381469727,12.899999618530273,7.003924369812012,78695,0.0,0.0
2003-04-02,13.25,13.649999618530273,13.050000190734863,13.5,7.329690456390381,109110,0.0,0.0
2003-04-03,13.550000190734863,14.399999618530273,13.550000190734863,14.100000381469727,7.655452251434326,148394,0.0,0.0
2003-04-04,14.100000381469727,14.800000190734863,13.850000381469727,14.600000381469727,7.9269208908081055,306930,0.0,0.0
2003-04-07,15.800000190734863,15.800000190734863,14.5,15.100000381469727,8.19839096069336,281461,0.0,0.0
2003-04-08,15.050000190734863,16.649999618530273,14.649999618530273,16.350000381469727,8.877069473266602,831881,0.0,0.0
2003-04-09,16.299999237060547,17.25,15.649999618530273,16.450000762939453,8.931363105773926,1213131,0.0,0.0
2003-04-10,16.299999237060547,16.600000381469727,15.199999809265137,15.399999618530273,8.361271858215332,439681,0.0,0.0
2003-04-11,16.149999618530273,17.799999237060547,16.149999618530273,17.450000762939453,9.474303245544434,1250711,0.0,0.0
2003-04-15,18.0,18.799999237060547,17.25,18.149999618530273,9.85435962677002,1680675,0.0,0.0
2003-04-16,20.149999618530273,20.899999618530273,19.25,19.549999237060547,10.614472389221191,2125622,0.0,0.0
2003-04-17,19.100000381469727,19.549999237060547,18.5,19.200000762939453,10.424446105957031,827160,0.0,0.0
2003-04-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10.424446105957031,0,0.0,0.0
2003-04-21,20.200000762939453,23.049999237060547,19.75,23.049999237060547,12.514763832092285,4082461,0.0,0.0
2003-04-22,24.0,25.299999237060547,23.600000381469727,23.899999618530273,12.976263046264648,5189052,0.0,0.0
2003-04-23,24.200000762939453,24.950000762939453,22.649999618530273,24.149999618530273,13.111998558044434,3423882,0.0,0.0
2003-04-24,23.75,24.850000381469727,23.600000381469727,23.950000762939453,13.003409385681152,1800700,0.0,0.0
2003-04-25,23.75,23.75,21.799999237060547,21.950000762939453,11.91753101348877,2177769,0.0,0.0
2003-04-28,22.149999618530273,23.649999618530273,22.049999237060547,23.149999618530273,12.569055557250977,2776351,0.0,0.0
2003-04-29,23.649999618530273,24.600000381469727,23.549999237060547,23.899999618530273,12.976263046264648,2260429,0.0,0.0
2003-04-30,24.200000762939453,24.399999618530273,23.5,23.700000762939453,12.867674827575684,921533,0.0,0.0
2003-05-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,12.867674827575684,0,0.0,0.0
2003-05-02,23.899999618530273,24.200000762939453,23.299999237060547,23.850000381469727,12.949117660522461,853468,0.0,0.0
2003-05-05,24.200000762939453,24.450000762939453,23.5,23.600000381469727,12.813382148742676,867839,0.0,0.0
2003-05-06,23.850000381469727,26.100000381469727,23.600000381469727,25.5,13.844964981079102,3290741,0.0,0.0
2003-05-07,26.350000381469727,26.75,25.299999237060547,25.549999237060547,13.872112274169922,3827078,0.0,0.0
2003-05-08,26.149999618530273,26.299999237060547,24.600000381469727,25.649999618530273,13.926408767700195,2380643,0.0,0.0
2003-05-09,25.600000381469727,26.100000381469727,25.200000762939453,25.350000381469727,13.76352596282959,1351735,0.0,0.0
2003-05-12,25.75,25.75,24.700000762939453,24.850000381469727,13.49205493927002,988039,0.0,0.0
2003-05-13,24.600000381469727,25.450000762939453,24.600000381469727,24.899999618530273,13.519201278686523,1041580,0.0,0.0
2003-05-14,25.049999237060547,25.200000762939453,23.950000762939453,24.149999618530273,13.111998558044434,803731,0.0,0.0
2003-05-15,24.399999618530273,25.5,24.0,25.25,13.709229469299316,1557821,0.0,0.0
2003-05-16,25.600000381469727,26.200000762939453,24.799999237060547,25.100000381469727,13.627788543701172,1167088,0.0,0.0
2003-05-19,24.5,24.5,22.5,22.600000381469727,12.270442962646484,1490987,0.0,0.0
2003-05-20,22.25,23.450000762939453,21.5,23.0,12.487617492675781,1319325,0.0,0.0
2003-05-21,23.25,23.700000762939453,23.049999237060547,23.25,12.6233549118042,639478,0.0,0.0
2003-05-22,24.5,26.600000381469727,24.5,25.350000381469727,13.76352596282959,3000158,0.0,0.0
2003-05-23,25.600000381469727,30.450000762939453,24.700000762939453,28.799999237060547,15.636669158935547,6746558,0.0,0.0
2003-05-26,30.5,32.20000076293945,29.299999237060547,30.649999618530273,16.64110565185547,5634389,0.0,0.0
2003-05-27,31.399999618530273,31.850000381469727,29.399999618530273,29.799999237060547,16.179609298706055,2624512,0.0,0.0
2003-05-28,30.399999618530273,30.899999618530273,29.5,30.049999237060547,16.31534194946289,1689671,0.0,0.0
2003-05-29,29.549999237060547,32.849998474121094,28.100000381469727,31.700000762939453,17.21119499206543,3849900,0.0,0.0
2003-05-30,32.0,34.25,31.899999618530273,33.79999923706055,18.351367950439453,4790447,0.0,0.0
2003-06-02,34.0,34.349998474121094,30.600000381469727,32.29999923706055,17.536958694458008,1797754,0.0,0.0
2003-06-03,32.5,33.0,31.0,31.5,17.10260581970215,1063122,0.0,0.0
2003-06-04,32.0,32.5,31.649999618530273,31.850000381469727,17.29263687133789,1032097,0.0,0.0
2003-06-05,32.400001525878906,32.45000076293945,30.350000381469727,30.549999237060547,16.586814880371094,775698,0.0,0.0
2003-06-06,31.200000762939453,33.20000076293945,30.549999237060547,31.850000381469727,17.29263687133789,1929546,0.0,0.0
2003-06-09,33.0,33.5,31.5,31.950000762939453,17.3469295501709,1620986,0.0,0.0
2003-06-10,32.75,35.79999923706055,32.0,32.900001525878906,17.86272621154785,8048290,0.0,0.0
2003-06-11,33.29999923706055,34.400001525878906,32.849998474121094,33.400001525878906,18.134191513061523,3351516,0.0,0.0
2003-06-12,34.599998474121094,35.900001525878906,33.79999923706055,34.650001525878906,18.812864303588867,6991309,0.0,0.0
2003-06-13,35.29999923706055,35.849998474121094,34.0,34.95000076293945,18.975749969482422,5019343,0.0,0.0
2003-06-16,35.650001525878906,35.650001525878906,34.099998474121094,34.29999923706055,18.622838973999023,1710265,0.0,0.0
2003-06-17,34.79999923706055,34.95000076293945,33.599998474121094,33.95000076293945,18.432809829711914,1353333,0.0,0.0
2003-06-18,34.25,34.79999923706055,33.599998474121094,33.75,18.324220657348633,1296100,0.0,0.0
2003-06-19,33.95000076293945,34.0,32.599998474121094,32.95000076293945,17.88987159729004,1096035,0.0,0.0
2003-06-20,33.0,34.599998474121094,32.25,34.04999923706055,18.487104415893555,2394693,0.0,0.0
2003-06-23,35.099998474121094,35.95000076293945,34.150001525878906,34.400001525878906,18.677135467529297,3670573,0.0,0.0
2003-06-24,34.70000076293945,36.75,33.79999923706055,36.04999923706055,19.572980880737305,5171710,0.0,0.0
2003-06-25,37.0,37.0,35.599998474121094,36.400001525878906,19.76301383972168,3908612,0.0,0.0
2003-06-26,36.849998474121094,36.849998474121094,35.04999923706055,35.29999923706055,19.16577911376953,1764762,0.0,0.0
