Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-08-05,146.75,154.85000610351562,141.10000610351562,149.89999389648438,143.1185760498047,11051,0.0,0.0
2011-08-08,144.0,144.5,140.0,143.14999389648438,136.67396545410156,5013,0.0,0.0
2011-08-09,139.9499969482422,141.75,130.25,135.10000610351562,128.98812866210938,13168,0.0,0.0
2011-08-10,139.89999389648438,140.0,135.0,136.1999969482422,130.038330078125,3381,0.0,0.0
2011-08-11,135.14999389648438,137.0,135.0,135.0,128.8926544189453,1326,0.0,0.0
2011-08-12,138.5,145.0,136.14999389648438,144.35000610351562,137.81968688964844,30763,0.0,0.0
2011-08-16,143.5500030517578,143.5500030517578,138.0,138.6999969482422,132.42529296875,2821,0.0,0.0
2011-08-17,140.75,140.75,133.60000610351562,133.60000610351562,127.55599975585938,774,0.0,0.0
2011-08-18,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,127.55599975585938,0,0.0,0.0
2011-08-19,129.89999389648438,130.0,125.0500030517578,127.0999984741211,121.3500518798828,1699,0.0,0.0
2011-08-22,130.0500030517578,133.89999389648438,125.0999984741211,126.0999984741211,120.39527893066406,99,0.0,0.0
2011-08-23,124.0999984741211,132.64999389648438,123.9499969482422,127.5500030517578,121.77969360351562,3347,0.0,0.0
2011-08-24,129.8000030517578,129.89999389648438,126.0500030517578,126.0500030517578,120.34756469726562,650,0.0,0.0
2011-08-25,128.64999389648438,129.6999969482422,119.6999969482422,126.1999969482422,120.49075317382812,1908,0.0,0.0
2011-08-26,128.89999389648438,128.89999389648438,123.0999984741211,123.1999969482422,117.62648010253906,741,0.0,0.0
2011-08-29,123.5,127.9000015258789,123.0,124.6999969482422,119.05860137939452,258,0.0,0.0
2011-08-30,131.5500030517578,131.5500030517578,122.3000030517578,126.4000015258789,120.68171691894533,1582,0.0,0.0
2011-09-02,122.3499984741211,129.5,122.3499984741211,125.0999984741211,119.44052124023438,835,0.0,0.0
2011-09-05,123.0,127.6500015258789,122.3000030517578,125.4499969482422,119.7746810913086,466,0.0,0.0
2011-09-06,122.5500030517578,126.9499969482422,119.1999969482422,123.25,117.67420959472656,3672,0.0,0.0
2011-09-07,125.0,134.9499969482422,125.0,130.5500030517578,124.64398956298828,3696,0.0,0.0
2011-09-08,128.5,132.85000610351562,128.35000610351562,128.75,122.92540740966795,738,0.0,0.0
2011-09-09,133.89999389648438,135.75,130.0,131.5,125.55101013183594,1216,0.0,0.0
2011-09-12,125.0500030517578,126.6500015258789,125.0500030517578,126.4000015258789,122.07421112060548,81,1.5,0.0
2011-09-13,129.6999969482422,129.6999969482422,125.0,126.4499969482422,122.12248229980467,1829,0.0,0.0
2011-09-14,131.85000610351562,131.85000610351562,125.1500015258789,128.85000610351562,124.44036865234376,57,0.0,0.0
2011-09-15,125.1500015258789,131.0,124.9499969482422,126.1999969482422,121.88103485107422,1052,0.0,0.0
2011-09-16,124.3000030517578,127.0,124.3000030517578,124.8499984741211,120.5772476196289,220,0.0,0.0
2011-09-19,120.0500030517578,131.25,120.0500030517578,127.4000015258789,123.03997802734376,72,0.0,0.0
2011-09-20,124.0500030517578,124.3499984741211,124.0,124.3499984741211,120.09434509277344,85,0.0,0.0
2011-09-21,129.0,149.0,122.5999984741211,133.9499969482422,129.36581420898438,2404,0.0,0.0
2011-09-22,133.35000610351562,140.0500030517578,127.25,129.8000030517578,125.35783386230467,3999,0.0,0.0
2011-09-23,124.0,128.0,122.6500015258789,124.5,120.23921966552734,3520,0.0,0.0
2011-09-26,123.0,129.4499969482422,122.0,127.9000015258789,123.52286529541016,445,0.0,0.0
2011-09-27,128.3000030517578,134.6999969482422,128.3000030517578,132.0,127.4825668334961,1670,0.0,0.0
2011-09-28,128.0,133.75,124.1500015258789,125.0500030517578,120.77040100097656,765,0.0,0.0
2011-09-29,125.3000030517578,128.0,118.5,119.5500030517578,115.4586181640625,1811,0.0,0.0
2011-09-30,118.0,122.6999969482422,112.0,113.25,109.37422943115234,6015,0.0,0.0
2011-10-03,117.0,117.0,110.4000015258789,110.8499984741211,107.05636596679688,459,0.0,0.0
2011-10-04,107.0,115.9000015258789,107.0,109.1500015258789,105.41454315185548,811,0.0,0.0
2011-10-05,110.0,114.9499969482422,106.1500015258789,108.6500015258789,104.9316635131836,13338,0.0,0.0
2011-10-07,117.9000015258789,117.9000015258789,110.0500030517578,110.75,106.95979309082033,237,0.0,0.0
2011-10-10,107.4000015258789,118.0,107.4000015258789,110.8000030517578,107.0080795288086,1038,0.0,0.0
2011-10-11,117.9499969482422,124.4499969482422,110.5999984741211,110.5999984741211,106.81492614746094,2261,0.0,0.0
2011-10-12,114.4000015258789,132.75,114.4000015258789,132.1999969482422,127.67569732666016,56729,0.0,0.0
2011-10-13,139.0,149.8000030517578,129.0,145.39999389648438,140.42393493652344,192878,0.0,0.0
2011-10-14,143.89999389648438,144.8000030517578,132.3000030517578,141.5,136.65745544433594,35811,0.0,0.0
2011-10-17,138.0,141.89999389648438,137.10000610351562,140.0,135.208740234375,2264,0.0,0.0
2011-10-18,140.0,140.89999389648438,135.14999389648438,139.14999389648438,134.38784790039062,3128,0.0,0.0
2011-10-19,142.0,150.0,142.0,148.25,143.17640686035156,25928,0.0,0.0
2011-10-20,145.0500030517578,149.8000030517578,135.60000610351562,147.5,142.4520721435547,9237,0.0,0.0
2011-10-21,146.0,146.0,136.5,137.89999389648438,133.1806182861328,10261,0.0,0.0
2011-10-24,139.0,141.9499969482422,132.0,133.5,128.9311981201172,3226,0.0,0.0
2011-10-25,140.0,140.0,131.14999389648438,132.4499969482422,127.91716003417967,772,0.0,0.0
2011-10-28,134.5,140.0,134.5,136.39999389648438,131.73194885253906,2085,0.0,0.0
2011-10-31,133.0,144.9499969482422,133.0,141.3000030517578,136.4642791748047,2582,0.0,0.0
2011-11-01,136.5,144.6999969482422,135.14999389648438,136.0500030517578,131.3939208984375,2441,0.0,0.0
2011-11-02,137.0,142.0,134.5500030517578,135.75,131.1042022705078,941,0.0,0.0
2011-11-03,137.0,141.5,134.1999969482422,138.6999969482422,133.95327758789062,1540,0.0,0.0
2011-11-04,136.14999389648438,138.25,130.5500030517578,132.14999389648438,127.62740325927734,5238,0.0,0.0
2011-11-08,140.0,140.0,130.64999389648438,131.64999389648438,127.1445083618164,1452,0.0,0.0
2011-11-09,134.0,134.5,130.14999389648438,131.39999389648438,126.90306854248048,939,0.0,0.0
2011-11-11,136.0,136.0,129.0,130.0,125.55101013183594,1473,0.0,0.0
2011-11-14,137.0,137.0,124.0,130.0,125.55101013183594,1058,0.0,0.0
2011-11-15,136.0,136.0,117.0,120.6500015258789,116.5209732055664,638,0.0,0.0
2011-11-16,126.0,126.0,115.1999969482422,117.4499969482422,113.43048858642578,302,0.0,0.0
2011-11-17,126.0,126.0,112.5500030517578,114.4499969482422,110.53314971923828,1289,0.0,0.0
2011-11-18,122.0,122.0,110.1500015258789,111.9499969482422,108.11871337890624,639,0.0,0.0
2011-11-21,119.9499969482422,119.9499969482422,107.5,112.4000015258789,108.5533218383789,1275,0.0,0.0
2011-11-22,119.0,119.0,108.0500030517578,111.0,107.20123291015624,654,0.0,0.0
2011-11-23,116.0,116.0,108.1500015258789,109.0,105.26966857910156,6512,0.0,0.0
2011-11-24,105.0,110.0,104.0,107.5,103.82100677490234,165,0.0,0.0
2011-11-25,111.0,114.0,111.0,112.1500015258789,108.31188201904295,201,0.0,0.0
2011-11-28,110.5,113.0,110.5,112.25,108.408447265625,98,0.0,0.0
2011-11-29,116.0,116.0,110.5,110.5500030517578,106.7666473388672,644,0.0,0.0
2011-11-30,108.3000030517578,122.9499969482422,108.3000030517578,112.8499984741211,108.98793029785156,364,0.0,0.0
2011-12-01,112.5999984741211,116.9499969482422,110.0,110.9499969482422,107.1529541015625,619,0.0,0.0
2011-12-02,115.75,119.0,112.0500030517578,116.9000015258789,112.89930725097656,1027,0.0,0.0
2011-12-05,117.9499969482422,117.9499969482422,114.0,114.25,110.34001159667967,146,0.0,0.0
2011-12-07,118.9000015258789,118.9000015258789,113.4000015258789,114.4499969482422,110.53314971923828,385,0.0,0.0
2011-12-08,117.5,117.75,110.0999984741211,112.1999969482422,108.3601531982422,544,0.0,0.0
2011-12-09,106.3000030517578,111.0,106.3000030517578,108.6999969482422,104.97994232177734,1068,0.0,0.0
2011-12-12,108.0,115.9000015258789,104.0,107.0,103.33812713623048,253,0.0,0.0
2011-12-13,107.0,111.5,105.0,111.3499984741211,107.53925323486328,927,0.0,0.0
2011-12-14,108.0,110.0999984741211,106.9000015258789,108.3499984741211,104.64192199707033,540,0.0,0.0
2011-12-15,105.0,105.0,99.0,101.0999984741211,97.6400375366211,4920,0.0,0.0
2011-12-16,100.0500030517578,102.5,95.8000030517578,97.1999969482422,93.87349700927734,507,0.0,0.0
2011-12-19,100.0,100.0,91.0,91.8000030517578,88.65833282470703,670,0.0,0.0
2011-12-20,87.0999984741211,97.0,85.19999694824219,94.5500030517578,91.314208984375,306,0.0,0.0
2011-12-21,90.1999969482422,90.5500030517578,90.1999969482422,90.3000030517578,87.20965576171875,223,0.0,0.0
2011-12-22,92.25,95.0,92.25,95.0,91.74880981445312,29,0.0,0.0
2011-12-23,92.3000030517578,97.5,90.0,92.5,89.33436584472656,502,0.0,0.0
2011-12-26,98.0,104.4499969482422,95.0,100.8499984741211,97.39859008789062,848,0.0,0.0
2011-12-27,116.9000015258789,116.9000015258789,91.3499984741211,95.6500015258789,92.37654876708984,93,0.0,0.0
2011-12-28,97.0500030517578,97.0500030517578,94.3499984741211,95.9000015258789,92.6180191040039,139,0.0,0.0
2011-12-29,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,95.46703338623048,100,0.0,0.0
2011-12-30,94.0,94.3499984741211,93.0500030517578,93.9499969482422,90.7347412109375,114,0.0,0.0
2012-01-02,97.5,97.5,91.0999984741211,91.5,88.36859130859375,155,0.0,0.0
2012-01-03,95.9499969482422,95.9499969482422,91.1999969482422,95.9499969482422,92.66629028320312,268,0.0,0.0
2012-01-04,102.5,102.5,95.0500030517578,95.0500030517578,91.7970962524414,397,0.0,0.0
2012-01-05,95.0999984741211,95.0999984741211,95.0,95.0,91.74880981445312,58,0.0,0.0
2012-01-06,96.0,99.4000015258789,94.0,96.4000015258789,93.1008758544922,205,0.0,0.0
2012-01-09,96.0999984741211,96.0999984741211,94.5999984741211,94.5999984741211,91.36249542236328,192,0.0,0.0
2012-01-10,97.0,108.0,93.0999984741211,99.0500030517578,95.6602020263672,615,0.0,0.0
2012-01-11,102.0,102.0,102.0,102.0,98.50923919677734,200,0.0,0.0
2012-01-12,101.5,113.9000015258789,100.0,102.6500015258789,99.13700103759766,844,0.0,0.0
2012-01-13,103.4499969482422,107.0,103.4499969482422,107.0,103.33812713623048,369,0.0,0.0
2012-01-16,107.0,107.0,107.0,107.0,103.33812713623048,0,0.0,0.0
2012-01-17,111.25,113.0,107.5500030517578,107.6500015258789,103.96588897705078,150,0.0,0.0
2012-01-18,103.0,113.0,103.0,112.9499969482422,109.08448791503906,133,0.0,0.0
2012-01-19,125.8000030517578,125.8000030517578,106.5999984741211,119.25,115.16890716552734,7148,0.0,0.0
2012-01-20,125.0,125.0,114.0999984741211,114.0999984741211,110.19515228271484,279,0.0,0.0
2012-01-23,113.0,116.6999969482422,113.0,116.6999969482422,112.7061538696289,86,0.0,0.0
2012-01-24,111.0,121.25,111.0,118.8000030517578,114.73429107666016,368,0.0,0.0
2012-01-25,112.3000030517578,116.0,112.0999984741211,114.6500015258789,110.726318359375,337,0.0,0.0
2012-01-27,115.0,117.0,113.0,113.0,109.1327896118164,993,0.0,0.0
2012-01-30,113.0999984741211,117.0,113.0999984741211,116.6999969482422,112.7061538696289,74,0.0,0.0
2012-01-31,111.5500030517578,114.5,111.3499984741211,111.9499969482422,108.11871337890624,103,0.0,0.0
2012-02-01,112.0500030517578,112.8499984741211,109.1999969482422,111.6999969482422,107.87726593017578,5136,0.0,0.0
2012-02-02,115.8000030517578,119.4499969482422,110.0999984741211,112.6999969482422,108.84304809570312,3640,0.0,0.0
2012-02-03,116.0,135.1999969482422,116.0,133.0,128.44834899902344,50988,0.0,0.0
2012-02-06,136.0,136.0,121.5,125.9000015258789,121.59130859375,6401,0.0,0.0
2012-02-07,124.0,124.0,117.0500030517578,118.8000030517578,114.73429107666016,4318,0.0,0.0
2012-02-08,113.0,127.9000015258789,113.0,119.3499984741211,115.26544952392578,7167,0.0,0.0
2012-02-09,119.9499969482422,123.0,116.6999969482422,120.1999969482422,116.08638763427734,1775,0.0,0.0
2012-02-10,119.0999984741211,122.0,114.0999984741211,114.9499969482422,111.01605224609376,8030,0.0,0.0
2012-02-13,118.0,118.0,116.5,117.0500030517578,113.04419708251952,5667,0.0,0.0
2012-02-14,114.25,119.6999969482422,114.25,115.4000015258789,111.45064544677734,8986,0.0,0.0
2012-02-15,117.0500030517578,119.8499984741211,114.8000030517578,117.1500015258789,113.14076232910156,7143,0.0,0.0
2012-02-16,120.8499984741211,122.6999969482422,116.5500030517578,119.4499969482422,115.36205291748048,3466,0.0,0.0
2012-02-17,123.8499984741211,128.5,115.5500030517578,120.25,116.1346664428711,7222,0.0,0.0
2012-02-21,117.1999969482422,136.8000030517578,114.0,132.35000610351562,127.8205795288086,80217,0.0,0.0
2012-02-22,138.0,138.0,125.5,126.4000015258789,122.07421112060548,15684,0.0,0.0
2012-02-23,130.9499969482422,130.9499969482422,120.0999984741211,122.4499969482422,118.25939178466795,3998,0.0,0.0
2012-02-24,122.4000015258789,124.9000015258789,119.5,122.1999969482422,118.0179214477539,3504,0.0,0.0
2012-02-27,119.0500030517578,127.4499969482422,112.1500015258789,115.1500015258789,111.2092056274414,3814,0.0,0.0
2012-02-28,110.0,120.75,110.0,117.0500030517578,113.04419708251952,4758,0.0,0.0
2012-02-29,120.0,122.0,118.0,118.3000030517578,114.25140380859376,2285,0.0,0.0
2012-03-01,118.0,126.6999969482422,116.3499984741211,119.8000030517578,115.7000732421875,2322,0.0,0.0
2012-03-02,116.0,120.0,112.3000030517578,117.5999984741211,113.57535552978516,2093,0.0,0.0
2012-03-05,115.0500030517578,119.0,115.0500030517578,117.5999984741211,113.57535552978516,1235,0.0,0.0
2012-03-06,119.9499969482422,119.9499969482422,117.0,117.0,112.99590301513672,819,0.0,0.0
2012-03-07,114.5,119.8000030517578,112.0,113.4000015258789,109.51911163330078,4490,0.0,0.0
2012-03-09,108.0,123.6999969482422,108.0,121.0,116.85900115966795,4857,0.0,0.0
2012-03-12,118.0,123.9499969482422,117.5999984741211,118.9499969482422,114.87916564941406,558,0.0,0.0
2012-03-13,120.0,123.9000015258789,118.1500015258789,121.9000015258789,117.72820281982422,465,0.0,0.0
2012-03-14,119.1500015258789,121.9499969482422,119.1500015258789,119.5999984741211,115.50691986083984,518,0.0,0.0
2012-03-15,121.9499969482422,121.9499969482422,119.0,120.8000030517578,116.66583251953124,798,0.0,0.0
2012-03-16,116.0500030517578,121.0999984741211,116.0500030517578,117.5,113.47879028320312,432,0.0,0.0
2012-03-19,120.8000030517578,125.0,117.25,123.8499984741211,119.61146545410156,2254,0.0,0.0
2012-03-20,118.0,124.0,118.0,122.5999984741211,118.40423583984376,193,0.0,0.0
2012-03-21,124.0,125.0999984741211,122.75,123.5999984741211,119.37003326416016,868,0.0,0.0
2012-03-22,124.8000030517578,126.8499984741211,124.0,124.4000015258789,120.14263916015624,1077,0.0,0.0
2012-03-23,122.0,126.5,122.0,124.3000030517578,120.04606628417967,2362,0.0,0.0
2012-03-26,124.0,126.0,123.9499969482422,123.9499969482422,119.70804595947266,2163,0.0,0.0
2012-03-27,132.9499969482422,132.9499969482422,124.0,125.6500015258789,121.34986114501952,1982,0.0,0.0
2012-03-28,120.0,126.9499969482422,120.0,124.9499969482422,120.67383575439452,1994,0.0,0.0
2012-03-29,120.1999969482422,126.8000030517578,119.0,126.5,122.17076873779295,372,0.0,0.0
2012-03-30,123.25,127.0,123.25,124.3499984741211,120.09434509277344,1860,0.0,0.0
2012-04-02,126.0,127.0,125.0,126.8499984741211,122.50879669189452,1401,0.0,0.0
2012-04-03,128.89999389648438,132.0,127.5,128.10000610351562,123.71602630615234,758,0.0,0.0
2012-04-04,125.3000030517578,132.4499969482422,125.3000030517578,129.6999969482422,125.26126861572266,428,0.0,0.0
2012-04-09,127.6500015258789,132.9499969482422,127.6500015258789,132.0,127.4825668334961,1638,0.0,0.0
2012-04-10,127.5999984741211,132.0,127.5999984741211,129.5,125.0680923461914,932,0.0,0.0
2012-04-11,128.0500030517578,132.0,128.0500030517578,129.3000030517578,124.8749542236328,1251,0.0,0.0
2012-04-12,128.0500030517578,130.89999389648438,128.0500030517578,129.0500030517578,124.63351440429688,383,0.0,0.0
2012-04-13,133.9499969482422,133.9499969482422,126.0999984741211,128.8000030517578,124.39208221435548,1211,0.0,0.0
2012-04-16,129.0,131.89999389648438,129.0,131.89999389648438,127.38597106933594,123,0.0,0.0
2012-04-17,131.0,133.89999389648438,130.0,130.14999389648438,125.6958465576172,818,0.0,0.0
2012-04-18,130.0,133.0,128.85000610351562,131.0,126.51675415039062,684,0.0,0.0
2012-04-19,130.0,131.89999389648438,126.4000015258789,127.5999984741211,123.2331085205078,406,0.0,0.0
2012-04-20,130.0,130.0,122.0500030517578,125.0500030517578,120.77040100097656,1093,0.0,0.0
2012-04-23,125.1500015258789,129.9499969482422,124.8000030517578,125.9499969482422,121.63959503173828,463,0.0,0.0
2012-04-24,120.4499969482422,126.6500015258789,120.0999984741211,122.1999969482422,118.0179214477539,125,0.0,0.0
2012-04-25,123.0,123.0999984741211,120.1500015258789,120.25,116.1346664428711,443,0.0,0.0
2012-04-26,125.0,125.0,120.5,120.5,116.37610626220705,10,0.0,0.0
2012-04-27,118.0,125.0,113.8499984741211,124.25,119.9977798461914,2504,0.0,0.0
2012-04-30,121.0999984741211,123.8000030517578,120.0,120.0500030517578,115.9415283203125,563,0.0,0.0
2012-05-02,118.0999984741211,121.75,118.0500030517578,119.0,114.9274444580078,1302,0.0,0.0
2012-05-03,118.0,118.0,115.5500030517578,115.6500015258789,111.69210052490234,1436,0.0,0.0
2012-05-04,113.8499984741211,116.9000015258789,112.5999984741211,112.6999969482422,108.84304809570312,305,0.0,0.0
2012-05-07,116.9000015258789,117.5999984741211,111.0999984741211,113.4499969482422,109.56737518310548,185,0.0,0.0
2012-05-08,115.0,115.0,115.0,115.0,111.0643310546875,100,0.0,0.0
2012-05-09,116.9000015258789,117.0500030517578,111.1999969482422,113.0999984741211,109.22936248779295,1388,0.0,0.0
2012-05-10,112.5,116.9000015258789,111.5999984741211,114.8499984741211,110.91947174072266,1316,0.0,0.0
2012-05-11,112.0999984741211,113.0,108.0,110.9000015258789,107.10466766357422,2369,0.0,0.0
2012-05-14,110.3499984741211,110.9000015258789,110.3499984741211,110.9000015258789,107.10466766357422,30,0.0,0.0
2012-05-15,113.8000030517578,114.0,111.6999969482422,111.6999969482422,107.87726593017578,485,0.0,0.0
2012-05-16,108.0,113.5500030517578,108.0,112.5999984741211,108.7464828491211,16,0.0,0.0
2012-05-17,108.25,112.0,108.25,111.9000015258789,108.07042694091795,1124,0.0,0.0
2012-05-18,109.0500030517578,114.8000030517578,109.0500030517578,114.5,110.58145904541016,2529,0.0,0.0
2012-05-21,118.9000015258789,118.9000015258789,113.6999969482422,113.75,109.85712432861328,52,0.0,0.0
2012-05-22,114.0500030517578,115.0,111.5,115.0,111.0643310546875,792,0.0,0.0
2012-05-23,114.9000015258789,119.0,113.0,113.8499984741211,109.95369720458984,658,0.0,0.0
2012-05-24,113.5999984741211,113.5999984741211,113.1500015258789,113.1500015258789,109.27764892578124,100,0.0,0.0
2012-05-25,115.0,119.5,112.5,116.6500015258789,112.65787506103516,2669,0.0,0.0
2012-05-28,120.0,124.8499984741211,118.5500030517578,120.9000015258789,116.7624282836914,4249,0.0,0.0
2012-05-29,126.9499969482422,126.9499969482422,118.0500030517578,120.4000015258789,116.27953338623048,784,0.0,0.0
2012-05-30,126.9499969482422,126.9499969482422,115.0500030517578,115.5999984741211,111.64380645751952,1135,0.0,0.0
2012-05-31,115.0,117.5,113.0,116.0500030517578,112.0784149169922,2211,0.0,0.0
2012-06-01,113.3499984741211,115.9499969482422,112.5,114.0,110.09857177734376,1240,0.0,0.0
2012-06-04,113.9000015258789,116.0,111.1999969482422,115.9000015258789,111.9335479736328,1056,0.0,0.0
2012-06-05,113.0500030517578,117.1999969482422,113.0500030517578,114.9000015258789,110.96775817871094,2385,0.0,0.0
2012-06-06,117.4000015258789,117.5999984741211,113.9499969482422,115.8000030517578,111.83696746826172,898,0.0,0.0
2012-06-07,115.0,117.8499984741211,111.0,112.3000030517578,108.45674896240234,5105,0.0,0.0
2012-06-08,113.5,114.75,111.1500015258789,112.0500030517578,108.2153091430664,5690,0.0,0.0
2012-06-11,115.0500030517578,115.0500030517578,110.5500030517578,114.0,110.09857177734376,4919,0.0,0.0
2012-06-12,112.0999984741211,115.4499969482422,107.6999969482422,109.8000030517578,106.04230499267578,33196,0.0,0.0
2012-06-13,108.0,111.1999969482422,104.5500030517578,110.0,106.23543548583984,6549,0.0,0.0
2012-06-14,107.4000015258789,109.75,106.0999984741211,106.1999969482422,102.56549072265624,1595,0.0,0.0
2012-06-15,106.0999984741211,107.0999984741211,104.1500015258789,105.9499969482422,102.32405090332033,298,0.0,0.0
2012-06-18,111.8499984741211,111.8499984741211,106.0,107.3499984741211,103.67613983154295,1402,0.0,0.0
2012-06-19,110.0999984741211,110.1500015258789,107.0500030517578,109.0,105.26966857910156,1060,0.0,0.0
2012-06-20,110.0,111.8000030517578,107.5999984741211,107.5999984741211,103.9175796508789,370,0.0,0.0
2012-06-21,107.5,108.5,107.5,107.6999969482422,104.0141830444336,734,0.0,0.0
2012-06-22,107.4000015258789,111.5,105.5999984741211,109.5500030517578,105.80085754394533,2332,0.0,0.0
2012-06-25,117.0,117.0,108.4000015258789,109.3000030517578,105.55941772460938,897,0.0,0.0
2012-06-26,110.3000030517578,111.8000030517578,109.0999984741211,109.1500015258789,105.41454315185548,874,0.0,0.0
2012-06-27,114.4000015258789,114.4000015258789,108.5,109.4499969482422,105.70427703857422,950,0.0,0.0
2012-06-28,114.9499969482422,114.9499969482422,109.5500030517578,109.6999969482422,105.94570922851562,2212,0.0,0.0
2012-06-29,109.3000030517578,111.8000030517578,108.75,110.9499969482422,107.1529541015625,514,0.0,0.0
2012-07-02,107.0,113.0,107.0,111.0,107.20123291015624,922,0.0,0.0
2012-07-03,115.3499984741211,116.3499984741211,112.0,114.1999969482422,110.29170989990234,3310,0.0,0.0
2012-07-04,116.5500030517578,116.5500030517578,110.0,111.3000030517578,107.490966796875,2746,0.0,0.0
2012-07-05,113.0,116.0,113.0,115.9000015258789,111.9335479736328,2385,0.0,0.0
2012-07-06,112.1500015258789,117.9499969482422,112.1500015258789,115.1999969482422,111.25748443603516,2667,0.0,0.0
2012-07-09,116.5999984741211,124.9000015258789,116.5999984741211,120.1500015258789,116.03809356689452,39580,0.0,0.0
2012-07-10,122.0,124.8000030517578,122.0,122.25,118.06623077392578,6131,0.0,0.0
2012-07-11,120.5,122.6999969482422,117.3499984741211,119.75,115.65177917480467,1751,0.0,0.0
2012-07-12,116.25,119.9000015258789,116.25,117.0999984741211,113.09246826171876,925,0.0,0.0
2012-07-13,119.0,119.0,115.25,115.5999984741211,111.64380645751952,645,0.0,0.0
2012-07-16,115.0500030517578,116.6500015258789,114.0999984741211,114.5999984741211,110.67803192138672,716,0.0,0.0
2012-07-17,112.0500030517578,116.0,112.0,113.6999969482422,109.80883026123048,1848,0.0,0.0
2012-07-18,110.25,115.0,110.25,112.6999969482422,108.84304809570312,876,0.0,0.0
2012-07-19,115.75,121.6999969482422,115.75,119.0999984741211,115.0240249633789,3887,0.0,0.0
