Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-11-16,452.75,460.0,449.75,450.3500061035156,414.7564086914063,27065,0.0,0.0
2010-11-18,455.0,455.0,415.1000061035156,421.7999877929688,388.46282958984375,42368,0.0,0.0
2010-11-19,425.8999938964844,432.5,408.5499877929688,411.1499938964844,378.6545715332031,84944,0.0,0.0
2010-11-22,411.5,418.3999938964844,395.1000061035156,410.0,377.5954284667969,109758,0.0,0.0
2010-11-23,407.2999877929688,428.0,398.6000061035156,422.5499877929688,389.153564453125,79095,0.0,0.0
2010-11-24,423.0,436.8500061035156,418.0,425.1000061035156,391.5020751953125,38338,0.0,0.0
2010-11-25,420.0,425.0,398.3999938964844,401.2000122070313,369.4909973144531,41205,0.0,0.0
2010-11-26,400.0,405.0,375.0,382.5499877929688,352.31500244140625,65622,0.0,0.0
2010-11-29,383.0,395.0,381.0,387.2000122070313,356.59747314453125,12360,0.0,0.0
2010-11-30,381.0,446.3999938964844,381.0,418.2000122070313,385.14739990234375,225156,0.0,0.0
2010-12-01,418.2000122070313,437.3999938964844,416.5,420.8999938964844,387.6339721679688,71321,0.0,0.0
2010-12-02,424.7999877929688,439.8999938964844,420.1000061035156,422.7999877929688,389.3838195800781,43101,0.0,0.0
2010-12-03,422.0,426.6000061035156,405.25,409.2999877929688,376.9507751464844,20047,0.0,0.0
2010-12-06,412.0,419.0,395.1000061035156,398.6499938964844,367.14251708984375,18552,0.0,0.0
2010-12-07,399.0,399.9500122070313,390.0,393.1000061035156,362.0311584472656,14720,0.0,0.0
2010-12-08,390.0,393.9500122070313,380.0,380.9500122070313,350.84149169921875,16154,0.0,0.0
2010-12-09,383.0499877929688,384.8999938964844,341.0,348.8500061035156,321.2785339355469,35421,0.0,0.0
2010-12-10,345.1000061035156,362.5,330.0,360.1499938964844,331.6853942871094,50201,0.0,0.0
2010-12-13,360.1499938964844,379.0,355.1000061035156,373.5499877929688,344.0263671875,15649,0.0,0.0
2010-12-14,378.3999938964844,379.7999877929688,365.2999877929688,368.8500061035156,339.69781494140625,16725,0.0,0.0
2010-12-15,373.75,373.7999877929688,350.0,355.8500061035156,327.7252502441406,14983,0.0,0.0
2010-12-16,360.0,360.0,348.0,355.70001220703125,327.58709716796875,12933,0.0,0.0
2010-12-20,354.95001220703125,354.95001220703125,348.0,350.1000061035156,322.42974853515625,10452,0.0,0.0
2010-12-21,347.0,374.0,347.0,363.3500061035156,334.6325378417969,22107,0.0,0.0
2010-12-22,361.2000122070313,375.0,352.29998779296875,369.0499877929688,339.8819885253906,29935,0.0,0.0
2010-12-23,370.0,410.0,360.0,387.7000122070313,357.0579833984375,354469,0.0,0.0
2010-12-24,388.0,395.0499877929688,380.1499938964844,383.2000122070313,352.9136047363281,67107,0.0,0.0
2010-12-27,380.0,412.7999877929688,380.0,397.6499938964844,366.2215881347656,182436,0.0,0.0
2010-12-28,401.8999938964844,401.8999938964844,391.0499877929688,393.6000061035156,362.49169921875,16613,0.0,0.0
2010-12-29,398.8500061035156,410.2999877929688,392.0,395.6000061035156,364.3336791992188,53665,0.0,0.0
2010-12-30,398.3999938964844,404.0,389.0,390.8999938964844,360.00506591796875,14742,0.0,0.0
2010-12-31,398.7999877929688,412.0,391.0,398.4500122070313,366.9583740234375,70871,0.0,0.0
2011-01-03,403.7000122070313,423.6000061035156,402.0,408.2000122070313,375.9377746582031,108179,0.0,0.0
2011-01-04,414.2000122070313,419.0,400.2999877929688,403.5499877929688,371.6553039550781,46790,0.0,0.0
2011-01-05,404.5,409.8500061035156,398.2999877929688,400.6499938964844,368.9844970703125,26412,0.0,0.0
2011-01-06,403.0,405.0,392.1000061035156,395.3500061035156,364.1033935546875,16164,0.0,0.0
2011-01-07,393.2000122070313,397.0,380.0,381.6499938964844,351.4861145019531,20684,0.0,0.0
2011-01-10,373.25,380.6000061035156,365.3999938964844,367.3999938964844,338.36236572265625,15396,0.0,0.0
2011-01-11,371.0499877929688,377.0,355.0,356.8500061035156,328.646240234375,20146,0.0,0.0
2011-01-12,358.8500061035156,364.8999938964844,352.8999938964844,362.4500122070313,333.8036499023437,16372,0.0,0.0
2011-01-13,367.4500122070313,385.9500122070313,367.4500122070313,374.3999938964844,344.80914306640625,114244,0.0,0.0
2011-01-14,376.9500122070313,376.9500122070313,360.1000061035156,362.7999877929688,334.1259460449219,15241,0.0,0.0
2011-01-17,362.3999938964844,366.5,355.04998779296875,356.6499938964844,328.4620361328125,11334,0.0,0.0
2011-01-18,360.6000061035156,362.0,350.04998779296875,354.6499938964844,326.6200561523437,11708,0.0,0.0
2011-01-19,356.0,359.95001220703125,354.1499938964844,355.8999938964844,327.7712707519531,8610,0.0,0.0
2011-01-20,355.0,358.8999938964844,346.1000061035156,351.79998779296875,323.9953918457031,12829,0.0,0.0
2011-01-21,354.1499938964844,362.5,313.79998779296875,357.20001220703125,328.96856689453125,34426,0.0,0.0
2011-01-24,357.0,374.8999938964844,352.5,370.5499877929688,341.2633972167969,35822,0.0,0.0
2011-01-25,374.0,374.6499938964844,359.0,362.2999877929688,333.6654968261719,11900,0.0,0.0
2011-01-27,363.0,365.7000122070313,356.1499938964844,358.25,329.9355773925781,7825,0.0,0.0
2011-01-28,350.3999938964844,357.95001220703125,344.20001220703125,347.6000061035156,320.1272888183594,13084,0.0,0.0
2011-01-31,341.20001220703125,350.0,331.20001220703125,344.29998779296875,317.0881042480469,15797,0.0,0.0
2011-02-01,341.0,348.0,333.0,336.3999938964844,309.8125,8140,0.0,0.0
2011-02-02,340.0,346.0,334.0,336.1000061035156,309.5362243652344,7621,0.0,0.0
2011-02-03,343.5,345.0,332.5,337.6000061035156,310.9176940917969,9569,0.0,0.0
2011-02-04,340.0,343.0,332.0,334.8500061035156,308.38494873046875,8583,0.0,0.0
2011-02-07,332.1499938964844,342.75,331.04998779296875,333.6499938964844,307.2798156738281,4625,0.0,0.0
2011-02-08,334.0,334.0,325.0,326.5,300.6949157714844,9193,0.0,0.0
2011-02-09,320.0,321.0,300.0,303.3500061035156,279.3746032714844,16343,0.0,0.0
2011-02-10,303.0,303.0,280.0,285.54998779296875,262.9814147949219,15072,0.0,0.0
2011-02-11,311.0,328.8500061035156,285.04998779296875,321.45001220703125,296.0440673828125,46322,0.0,0.0
2011-02-14,325.0,347.0,312.70001220703125,336.1499938964844,309.5822448730469,47924,0.0,0.0
2011-02-15,339.8999938964844,347.5,330.0,342.0,314.96990966796875,14924,0.0,0.0
2011-02-16,336.95001220703125,358.0,332.1499938964844,349.8999938964844,322.2455749511719,24535,0.0,0.0
2011-02-17,354.0,366.8500061035156,345.0,360.9500122070313,332.422119140625,77755,0.0,0.0
2011-02-18,364.0,370.0,352.6000061035156,360.25,331.77752685546875,31023,0.0,0.0
2011-02-21,351.5,365.0,348.1499938964844,364.6499938964844,335.8297119140625,10836,0.0,0.0
2011-02-22,354.0,365.0,354.0,361.8999938964844,333.2970886230469,37067,0.0,0.0
2011-02-23,364.75,379.0,356.3500061035156,364.8999938964844,336.0599670410156,56367,0.0,0.0
2011-02-24,368.0,368.0,333.6000061035156,343.25,316.12109375,20463,0.0,0.0
2011-02-25,354.8999938964844,355.0,321.1000061035156,333.3999938964844,307.049560546875,10536,0.0,0.0
2011-02-28,341.8999938964844,345.0,329.0,334.75,308.2928466796875,10439,0.0,0.0
2011-03-01,334.0,344.75,322.3500061035156,342.6000061035156,315.5224609375,10385,0.0,0.0
2011-03-03,342.6000061035156,344.79998779296875,337.0,341.8500061035156,314.8317565917969,9095,0.0,0.0
2011-03-04,341.0,344.0,333.3999938964844,335.1000061035156,308.615234375,7993,0.0,0.0
2011-03-07,335.0,338.79998779296875,325.0,336.1000061035156,309.5362243652344,8408,0.0,0.0
2011-03-08,330.5,339.0,330.5,334.6000061035156,308.1547241210937,9078,0.0,0.0
2011-03-09,336.79998779296875,339.1499938964844,332.5,333.5,307.1416931152344,4242,0.0,0.0
2011-03-10,336.0,336.0,326.5,328.20001220703125,302.2605895996094,7756,0.0,0.0
2011-03-11,325.5,331.8500061035156,316.0,317.8500061035156,292.7286071777344,7262,0.0,0.0
2011-03-14,317.20001220703125,324.0,317.20001220703125,321.75,296.3203430175781,4375,0.0,0.0
2011-03-15,312.0,321.8500061035156,301.0,309.45001220703125,284.99249267578125,12934,0.0,0.0
2011-03-16,309.1000061035156,321.75,309.1000061035156,317.45001220703125,292.3602294921875,6217,0.0,0.0
2011-03-17,317.0,319.75,313.0,314.5,289.643310546875,2044,0.0,0.0
2011-03-18,317.5,320.0,310.0,311.25,286.6502380371094,3668,0.0,0.0
2011-03-21,315.8999938964844,315.8999938964844,308.3500061035156,310.0,285.4989929199219,10980,0.0,0.0
2011-03-22,310.0,318.70001220703125,310.0,315.8500061035156,290.8866577148437,4948,0.0,0.0
2011-03-23,311.0,316.70001220703125,311.0,314.6499938964844,289.781494140625,6816,0.0,0.0
2011-03-24,316.0,369.8999938964844,311.5,362.5,333.8497314453125,352073,0.0,0.0
2011-03-25,366.5,392.6000061035156,352.1499938964844,356.25,328.0936889648437,350467,0.0,0.0
2011-03-28,356.25,358.70001220703125,330.5,333.0,306.6811828613281,80986,0.0,0.0
2011-03-29,333.0,350.04998779296875,325.54998779296875,335.25,308.7533569335937,93216,0.0,0.0
2011-03-30,339.3999938964844,343.95001220703125,335.1000061035156,336.8999938964844,310.27294921875,15491,0.0,0.0
2011-03-31,339.5,349.0,330.0,331.1000061035156,304.93133544921875,32797,0.0,0.0
2011-04-01,335.20001220703125,340.5,327.54998779296875,337.70001220703125,311.0097961425781,18694,0.0,0.0
2011-04-04,338.1499938964844,347.8999938964844,332.70001220703125,341.3999938964844,314.4173278808594,29088,0.0,0.0
2011-04-05,344.0,354.95001220703125,337.5,347.70001220703125,320.2194519042969,39270,0.0,0.0
2011-04-06,349.04998779296875,369.9500122070313,345.0,353.0,325.1004943847656,58840,0.0,0.0
2011-04-07,358.0,365.0,350.20001220703125,356.95001220703125,328.7383728027344,35558,0.0,0.0
2011-04-08,358.1499938964844,361.0499877929688,340.0,343.95001220703125,316.7658386230469,17673,0.0,0.0
2011-04-11,343.8999938964844,343.8999938964844,335.04998779296875,336.45001220703125,309.8585510253906,19924,0.0,0.0
2011-04-13,333.0,346.79998779296875,333.0,342.3500061035156,315.292236328125,27651,0.0,0.0
2011-04-15,343.04998779296875,349.8999938964844,338.5,343.0,315.8908386230469,14520,0.0,0.0
2011-04-18,338.6000061035156,359.0,338.6000061035156,343.1000061035156,315.9830017089844,23691,0.0,0.0
2011-04-19,344.0,344.0,336.79998779296875,338.20001220703125,311.4702453613281,6139,0.0,0.0
2011-04-20,340.0,349.20001220703125,338.5,346.79998779296875,319.3905029296875,12258,0.0,0.0
2011-04-21,350.0,357.0,345.25,349.29998779296875,321.6929016113281,11912,0.0,0.0
2011-04-25,347.25,352.70001220703125,341.3999938964844,342.75,315.6605834960937,6466,0.0,0.0
2011-04-26,345.0,345.0,339.0,339.6499938964844,312.8056030273437,4793,0.0,0.0
2011-04-27,341.3999938964844,344.0,337.1499938964844,338.8999938964844,312.1148986816406,6725,0.0,0.0
2011-04-28,342.0,342.5,332.1000061035156,334.95001220703125,308.4770812988281,9108,0.0,0.0
2011-04-29,339.45001220703125,342.0,335.54998779296875,340.25,313.3581848144531,13921,0.0,0.0
2011-05-02,341.0,343.95001220703125,333.0,334.29998779296875,307.8784484863281,2723,0.0,0.0
2011-05-03,332.1000061035156,336.95001220703125,322.54998779296875,323.79998779296875,298.2083435058594,5225,0.0,0.0
2011-05-04,328.75,328.75,311.0,322.1499938964844,296.688720703125,18791,0.0,0.0
2011-05-05,326.8999938964844,328.0,322.04998779296875,326.5,300.6949157714844,4654,0.0,0.0
2011-05-06,330.0,334.79998779296875,321.0,330.70001220703125,304.5629577636719,6032,0.0,0.0
2011-05-09,334.6499938964844,336.0,324.04998779296875,325.8999938964844,300.142333984375,55120,0.0,0.0
2011-05-10,324.04998779296875,329.20001220703125,322.04998779296875,323.79998779296875,298.2083435058594,4510,0.0,0.0
2011-05-11,324.1000061035156,328.0,322.04998779296875,325.3999938964844,299.6818542480469,52603,0.0,0.0
2011-05-12,326.1000061035156,332.8500061035156,322.20001220703125,324.45001220703125,298.80694580078125,6649,0.0,0.0
2011-05-13,325.5,339.79998779296875,325.5,333.45001220703125,307.0956726074219,11349,0.0,0.0
2011-05-16,310.0,338.79998779296875,310.0,325.6000061035156,299.8660888671875,8891,0.0,0.0
2011-05-17,322.0,338.0,322.0,328.6000061035156,302.62890625,89480,0.0,0.0
2011-05-18,325.5,331.79998779296875,323.20001220703125,326.1000061035156,300.3265380859375,83375,0.0,0.0
2011-05-19,325.54998779296875,328.0,325.0,326.95001220703125,301.1093139648437,3204,0.0,0.0
2011-05-20,324.20001220703125,329.70001220703125,324.20001220703125,325.20001220703125,299.4977111816406,2156,0.0,0.0
2011-05-23,322.04998779296875,328.8500061035156,322.0,325.5,299.7739562988281,8398,0.0,0.0
2011-05-24,324.0,333.0,324.0,330.6000061035156,304.47088623046875,12664,0.0,0.0
2011-05-25,327.0,330.79998779296875,325.0,325.0,299.3134765625,3417,0.0,0.0
2011-05-26,325.5,329.45001220703125,325.0,325.0,299.3134765625,4151,0.0,0.0
2011-05-27,325.0,328.8999938964844,325.0,325.25,299.54376220703125,3740,0.0,0.0
2011-05-30,329.79998779296875,336.0,325.5,329.5,303.4577941894531,7567,0.0,0.0
2011-05-31,329.5,334.0,328.1000061035156,330.75,304.6090393066406,6442,0.0,0.0
2011-06-01,329.1000061035156,333.3999938964844,329.0,330.75,304.6090393066406,1473,0.0,0.0
2011-06-02,330.0,333.79998779296875,326.0,332.3500061035156,306.08258056640625,5407,0.0,0.0
2011-06-03,329.0,336.95001220703125,329.0,334.45001220703125,308.0166320800781,4769,0.0,0.0
2011-06-06,335.20001220703125,335.20001220703125,330.0,330.3500061035156,304.2406921386719,2408,0.0,0.0
2011-06-07,328.5,335.0,328.5,334.04998779296875,307.648193359375,1636,0.0,0.0
2011-06-08,329.1000061035156,346.8999938964844,329.1000061035156,336.54998779296875,309.9505615234375,7003,0.0,0.0
2011-06-09,335.5,342.5,335.25,336.95001220703125,310.31903076171875,3076,0.0,0.0
2011-06-10,336.0,338.0,329.5,331.6000061035156,305.39190673828125,3251,0.0,0.0
2011-06-13,331.0,332.20001220703125,328.5,330.79998779296875,304.65509033203125,1882,0.0,0.0
2011-06-14,330.0,345.0,330.0,339.5,312.66748046875,51263,0.0,0.0
2011-06-15,336.5,341.0,330.0,332.79998779296875,306.4970092773437,3963,0.0,0.0
2011-06-16,329.0,335.0,328.3500061035156,330.5,304.3787841796875,2189,0.0,0.0
2011-06-17,329.0,338.8999938964844,328.1000061035156,331.70001220703125,305.48394775390625,6049,0.0,0.0
2011-06-20,331.0,332.8999938964844,325.25,330.95001220703125,304.7932434082031,15889,0.0,0.0
2011-06-21,330.0,331.95001220703125,328.6000061035156,331.0,304.8392944335937,6286,0.0,0.0
2011-06-22,330.1499938964844,331.8999938964844,329.8500061035156,330.95001220703125,304.7932434082031,9310,0.0,0.0
2011-06-23,330.0,337.0,328.04998779296875,333.5,307.1416931152344,11387,0.0,0.0
2011-06-24,339.3999938964844,361.1000061035156,333.3999938964844,334.75,308.2928466796875,51154,0.0,0.0
2011-06-27,338.29998779296875,340.95001220703125,331.0,334.8500061035156,308.38494873046875,3685,0.0,0.0
2011-06-28,333.29998779296875,336.75,330.0,331.54998779296875,305.3458251953125,3148,0.0,0.0
2011-06-29,331.0,335.95001220703125,330.0,332.3999938964844,306.1286315917969,5522,0.0,0.0
2011-06-30,332.0,339.3999938964844,332.0,334.04998779296875,307.648193359375,14329,0.0,0.0
2011-07-01,332.04998779296875,339.0,332.04998779296875,333.1000061035156,306.7733154296875,4956,0.0,0.0
2011-07-04,334.0,337.0,332.1000061035156,333.3500061035156,307.00360107421875,6094,0.0,0.0
2011-07-05,331.0,334.5,328.25,329.70001220703125,303.6420288085937,4403,0.0,0.0
2011-07-06,333.0,333.0,327.25,330.95001220703125,304.7932434082031,2364,0.0,0.0
2011-07-07,331.0,342.0,331.0,338.3500061035156,311.6083374023437,10108,0.0,0.0
2011-07-08,339.1000061035156,342.0,331.29998779296875,333.29998779296875,306.9574890136719,4933,0.0,0.0
2011-07-11,333.0,336.75,328.25,329.75,303.6880187988281,3955,0.0,0.0
2011-07-12,328.5,332.70001220703125,326.25,327.04998779296875,301.201416015625,2960,0.0,0.0
2011-07-13,326.0,333.0,326.0,331.0,304.8392944335937,2423,0.0,0.0
2011-07-14,326.20001220703125,332.3999938964844,326.20001220703125,329.1499938964844,303.1354675292969,617,0.0,0.0
2011-07-15,329.6000061035156,336.0,322.79998779296875,329.70001220703125,303.6420288085937,5720,0.0,0.0
2011-07-18,326.1000061035156,331.70001220703125,326.04998779296875,328.04998779296875,302.1224365234375,2074,0.0,0.0
2011-07-19,326.70001220703125,331.1499938964844,326.70001220703125,327.95001220703125,302.03033447265625,1253,0.0,0.0
2011-07-20,328.1499938964844,332.0,326.0,327.1000061035156,301.2475280761719,4299,0.0,0.0
2011-07-21,327.1000061035156,329.95001220703125,325.20001220703125,325.6499938964844,299.9120788574219,1612,0.0,0.0
2011-07-22,322.1000061035156,326.6000061035156,322.0,323.3500061035156,297.7939453125,2550,0.0,0.0
2011-07-25,322.5,326.0,322.1000061035156,322.8500061035156,297.3334350585937,2374,0.0,0.0
2011-07-26,323.0,329.79998779296875,318.54998779296875,325.95001220703125,300.1884155273437,12900,0.0,0.0
2011-07-27,321.3999938964844,331.5,321.3999938964844,323.1000061035156,297.5636901855469,3158,0.0,0.0
2011-07-28,317.1499938964844,323.8999938964844,317.1499938964844,318.79998779296875,293.603515625,970,0.0,0.0
2011-07-29,315.1000061035156,322.1000061035156,312.1499938964844,319.6499938964844,294.3863220214844,5451,0.0,0.0
2011-08-01,319.6499938964844,327.04998779296875,318.5,321.8500061035156,296.4124450683594,4788,0.0,0.0
2011-08-02,319.0,321.0,315.20001220703125,320.45001220703125,295.1230773925781,3022,0.0,0.0
2011-08-03,316.0,317.1000061035156,313.25,315.25,290.33404541015625,3592,0.0,0.0
2011-08-04,315.0,319.75,313.6000061035156,315.1499938964844,290.2419738769531,1618,0.0,0.0
2011-08-05,300.0,316.0,291.0,308.1499938964844,283.7952575683594,13284,0.0,0.0
2011-08-08,304.20001220703125,307.95001220703125,277.6499938964844,297.3500061035156,273.84881591796875,56472,0.0,0.0
2011-08-09,285.0,303.29998779296875,280.1000061035156,293.29998779296875,270.1189270019531,6940,0.0,0.0
2011-08-10,294.0,304.04998779296875,294.0,297.20001220703125,273.710693359375,17814,0.0,0.0
2011-08-11,292.25,297.5,291.3999938964844,294.25,270.993896484375,1096,0.0,0.0
2011-08-12,292.6499938964844,293.95001220703125,287.0,291.3500061035156,268.32305908203125,2649,0.0,0.0
2011-08-16,294.0,298.5,283.0,288.75,265.9284973144531,2192,0.0,0.0
2011-08-17,296.0,296.70001220703125,276.0,281.20001220703125,258.9752502441406,3316,0.0,0.0
2011-08-18,277.0,284.0,261.95001220703125,266.1000061035156,245.06871032714844,5687,0.0,0.0
2011-08-19,263.0,266.0,255.0,260.1000061035156,239.5429077148437,11849,0.0,0.0
2011-08-22,255.6999969482422,268.79998779296875,255.5,264.04998779296875,243.1807098388672,2284,0.0,0.0
2011-08-23,262.3999938964844,286.5,261.5,282.1499938964844,259.8501892089844,8913,0.0,0.0
2011-08-24,281.0,284.0,271.1499938964844,273.54998779296875,251.9298553466797,2508,0.0,0.0
2011-08-25,278.79998779296875,278.79998779296875,268.0,269.5,248.199951171875,584,0.0,0.0
2011-08-26,269.0,272.8999938964844,260.0,260.3500061035156,239.77316284179688,1778,0.0,0.0
2011-08-29,269.8999938964844,269.95001220703125,263.0,263.6000061035156,242.76626586914065,1042,0.0,0.0
2011-08-30,269.75,278.79998779296875,262.1000061035156,275.04998779296875,253.31130981445312,8132,0.0,0.0
2011-09-02,265.25,274.8999938964844,265.20001220703125,271.8500061035156,250.36422729492188,2807,0.0,0.0
2011-09-05,270.0,286.8999938964844,265.0,282.8999938964844,260.5408630371094,6441,0.0,0.0
2011-09-06,282.0,283.0,276.0,277.75,255.7979888916016,1478,0.0,0.0
2011-09-07,286.0,303.04998779296875,284.0,292.20001220703125,269.1058654785156,11523,0.0,0.0
2011-09-08,291.0,296.54998779296875,285.5,286.54998779296875,263.9023742675781,3091,0.0,0.0
2011-09-09,288.0,291.0,282.0,282.1499938964844,259.8501892089844,2856,0.0,0.0
2011-09-12,277.0,279.0,267.0,271.6000061035156,250.134017944336,3063,0.0,0.0
2011-09-13,272.1000061035156,275.0,266.1000061035156,269.0,247.7394561767578,1918,0.0,0.0
2011-09-14,278.79998779296875,278.79998779296875,266.6000061035156,275.5,253.725814819336,4090,0.0,0.0
2011-09-15,265.5,281.0,265.0,276.04998779296875,254.2322235107422,6635,0.0,0.0
2011-09-16,284.5,284.5,270.1000061035156,272.5,250.9628753662109,1498,0.0,0.0
2011-09-19,279.8500061035156,279.8500061035156,267.75,268.3999938964844,247.18690490722656,1783,0.0,0.0
2011-09-20,277.8999938964844,297.70001220703125,267.0,295.1499938964844,271.8226928710937,90168,0.0,0.0
2011-09-21,296.0,332.5,295.1000061035156,299.70001220703125,276.0130920410156,442937,0.0,0.0
2011-09-22,290.29998779296875,295.5,271.5,275.6499938964844,253.8639068603516,58910,0.0,0.0
2011-09-23,271.0,274.79998779296875,258.0,267.3500061035156,246.21990966796875,42435,0.0,0.0
2011-09-26,268.0,268.0,258.29998779296875,260.54998779296875,239.9573211669922,19953,0.0,0.0
2011-09-27,266.0,287.5,263.1000061035156,271.1000061035156,249.6735076904297,66416,0.0,0.0
2011-09-28,272.0,274.0,261.29998779296875,262.25,241.52296447753903,14684,0.0,0.0
2011-09-29,264.0,274.79998779296875,263.8500061035156,266.04998779296875,245.0225982666016,33716,0.0,0.0
2011-09-30,267.0,271.04998779296875,259.1000061035156,262.75,241.98345947265625,13336,0.0,0.0
2011-10-03,262.0,262.0,251.0500030517578,252.8000030517578,232.8198699951172,6053,0.0,0.0
2011-10-04,250.0,259.8500061035156,248.25,249.6499938964844,229.9188232421875,8028,0.0,0.0
2011-10-05,252.8000030517578,255.8500061035156,245.0,246.3000030517578,226.8335876464844,4276,0.0,0.0
2011-10-07,248.0,257.0,245.5500030517578,248.4499969482422,228.81365966796875,11513,0.0,0.0
2011-10-10,246.1000061035156,249.8500061035156,245.1000061035156,248.6999969482422,229.0438995361328,6930,0.0,0.0
2011-10-11,252.0,287.0,252.0,278.70001220703125,256.6728515625,110297,0.0,0.0
2011-10-12,285.0,298.0,279.95001220703125,284.75,262.24468994140625,117697,0.0,0.0
2011-10-13,271.0,287.70001220703125,269.0,271.45001220703125,249.9958953857422,17806,0.0,0.0
2011-10-14,270.0,275.5,268.04998779296875,269.3999938964844,248.1078338623047,8414,0.0,0.0
2011-10-17,269.3999938964844,290.0,269.3999938964844,275.20001220703125,253.4495086669922,57682,0.0,0.0
2011-10-18,270.0,272.6499938964844,268.0,270.3500061035156,248.9827880859375,9322,0.0,0.0
2011-10-19,279.79998779296875,279.79998779296875,271.20001220703125,274.25,252.57460021972656,17083,0.0,0.0
2011-10-20,267.25,279.0,267.25,269.79998779296875,248.47622680664065,4065,0.0,0.0
2011-10-21,267.6499938964844,273.95001220703125,265.54998779296875,267.25,246.12779235839844,8482,0.0,0.0
2011-10-24,267.1000061035156,302.0,266.1499938964844,271.75,250.27212524414065,110531,0.0,0.0
2011-10-25,273.0,276.0,267.0,268.70001220703125,247.4631805419922,8196,0.0,0.0
2011-10-28,275.0,280.70001220703125,270.0,271.0,249.58140563964844,8898,0.0,0.0
2011-10-31,273.5,288.5,269.5,276.45001220703125,254.6007080078125,57981,0.0,0.0
2011-11-01,275.95001220703125,279.95001220703125,269.1000061035156,272.25,250.7326202392578,9368,0.0,0.0
2011-11-02,273.0,275.8999938964844,269.5,274.1499938964844,252.48243713378903,7678,0.0,0.0
2011-11-03,274.5,308.0,272.25,287.8999938964844,265.145751953125,247450,0.0,0.0
2011-11-04,291.3999938964844,296.8999938964844,280.5,283.25,260.8632507324219,26261,0.0,0.0
2011-11-08,285.0,285.0,278.5,280.8500061035156,258.6529541015625,3192,0.0,0.0
2011-11-09,283.25,308.0,281.0,285.3999938964844,262.84332275390625,93254,0.0,0.0
2011-11-11,284.0,288.6000061035156,275.3500061035156,278.70001220703125,256.6728515625,46762,0.0,0.0
2011-11-14,276.0,294.75,274.6000061035156,276.8999938964844,255.01510620117188,31569,0.0,0.0
2011-11-15,276.0,276.0,253.0500030517578,260.3500061035156,239.77316284179688,13864,0.0,0.0
2011-11-16,256.0,264.8999938964844,247.0,260.75,240.1415252685547,8329,0.0,0.0
2011-11-17,264.5,264.5,251.6999969482422,253.0,233.0040283203125,1874,0.0,0.0
