Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-08-16,122.44499969482422,128.3800048828125,120.48999786376952,121.5999984741211,103.5565414428711,5750,0.0,0.0
2011-08-17,118.3000030517578,120.69000244140624,114.0,118.43000030517578,100.85690307617188,1290,0.0,0.0
2011-08-18,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,100.85690307617188,0,0.0,0.0
2011-08-19,103.0500030517578,113.5,103.00499725341795,111.36499786376952,94.84022521972656,18400,0.0,0.0
2011-08-22,114.79000091552734,114.8000030517578,106.5,111.26000213623048,94.75079345703124,27640,0.0,0.0
2011-08-23,110.3000030517578,119.9000015258789,110.3000030517578,115.66500091552734,98.502197265625,26710,0.0,0.0
2011-08-24,117.4800033569336,118.5,115.0500030517578,116.00499725341795,98.79171752929688,13390,0.0,0.0
2011-08-25,115.58999633789062,119.87000274658205,112.1050033569336,116.88500213623048,99.54113006591795,1960,0.0,0.0
2011-08-26,117.11000061035156,119.0,110.0,110.81999969482422,94.3760757446289,7670,0.0,0.0
2011-08-29,111.0999984741211,119.8000030517578,111.0999984741211,117.37000274658205,99.95418548583984,45060,0.0,0.0
2011-08-30,116.51000213623048,120.0,116.51000213623048,119.81500244140624,102.03640747070312,18500,0.0,0.0
2011-09-02,120.76499938964844,127.41999816894533,113.0,126.58999633789062,107.80607604980467,82380,0.0,0.0
2011-09-05,126.0999984741211,126.0999984741211,120.70500183105467,123.21499633789062,104.93189239501952,4800,0.0,0.0
2011-09-06,119.72000122070312,123.8949966430664,118.12000274658205,119.98999786376952,102.18541717529295,12980,0.0,0.0
2011-09-07,120.1999969482422,122.5,120.0,120.21499633789062,102.37700653076172,7170,0.0,0.0
2011-09-08,122.99500274658205,123.0,121.5,122.6999969482422,104.49330139160156,1470,0.0,0.0
2011-09-09,120.70500183105467,121.0,118.9000015258789,120.3949966430664,102.53033447265624,15260,0.0,0.0
2011-09-12,117.00499725341795,118.38999938964844,116.0,116.36000061035156,99.09405517578124,5620,0.0,0.0
2011-09-13,117.0,121.0,116.30500030517578,116.95999908447266,99.60501098632812,10720,0.0,0.0
2011-09-14,120.49500274658205,133.5,116.96499633789062,128.43499755859375,109.37731170654295,24710,0.0,0.0
2011-09-15,132.5,141.0,128.5050048828125,137.63999938964844,117.2164306640625,91730,0.0,0.0
2011-09-16,140.0,144.39500427246094,136.75999450683594,138.4499969482422,117.90626525878906,50490,0.0,0.0
2011-09-19,138.5,143.89999389648438,131.82000732421875,132.7899932861328,113.08612060546876,37360,0.0,0.0
2011-09-20,132.10000610351562,138.9949951171875,132.10000610351562,138.60499572753906,118.0382308959961,23700,0.0,0.0
2011-09-21,142.5,142.5,136.5,137.625,117.20368957519533,26310,0.0,0.0
2011-09-22,137.77000427246094,137.77000427246094,131.5,133.36500549316406,113.57579803466795,4590,0.0,0.0
2011-09-23,130.10000610351562,133.5,128.1999969482422,129.57000732421875,110.34393310546876,11530,0.0,0.0
2011-09-26,128.3000030517578,131.88999938964844,116.5999984741211,126.86499786376952,108.04029083251952,15870,0.0,0.0
2011-09-27,135.0,144.89999389648438,133.0050048828125,136.47500610351562,116.22431182861328,196700,0.0,0.0
2011-09-28,137.6999969482422,137.8000030517578,129.0,130.9499969482422,111.51913452148438,25740,0.0,0.0
2011-09-29,130.5,131.1999969482422,128.1999969482422,130.28500366210938,110.95278930664062,8460,0.0,0.0
2011-09-30,120.28500366210938,132.6999969482422,115.1050033569336,128.375,109.32624053955078,12820,0.0,0.0
2011-10-03,129.19500732421875,129.1999969482422,122.2249984741211,122.96499633789062,104.71895599365234,4800,0.0,0.0
2011-10-04,122.5,124.48999786376952,119.6999969482422,121.50499725341795,103.47559356689452,8140,0.0,0.0
2011-10-05,121.48999786376952,123.29499816894533,118.0,121.81500244140624,103.7396240234375,5440,0.0,0.0
2011-10-07,125.3949966430664,125.55500030517578,120.0999984741211,121.18499755859376,103.20311737060548,3790,0.0,0.0
2011-10-10,121.18499755859376,124.9000015258789,121.18499755859376,122.98500061035156,104.73601531982422,4830,0.0,0.0
2011-10-11,123.40499877929688,126.1999969482422,121.5999984741211,121.7750015258789,103.70555877685548,4460,0.0,0.0
2011-10-12,121.1999969482422,135.3000030517578,121.1999969482422,130.02499389648438,110.73137664794922,28840,0.0,0.0
2011-10-13,126.0,133.39999389648438,125.0999984741211,130.4499969482422,111.09329986572266,20360,0.0,0.0
2011-10-14,130.39999389648438,142.8000030517578,128.6999969482422,139.80999755859375,119.06446075439452,66870,0.0,0.0
2011-10-17,141.0,143.39999389648438,133.4949951171875,134.75,114.75526428222656,22700,0.0,0.0
2011-10-18,134.11000061035156,145.1199951171875,127.9000015258789,135.30999755859375,115.23220825195312,108700,0.0,0.0
2011-10-19,136.0050048828125,138.0,132.60000610351562,136.1750030517578,115.96881103515624,24620,0.0,0.0
2011-10-20,131.1999969482422,136.97999572753906,130.60000610351562,131.4600067138672,111.9534683227539,15710,0.0,0.0
2011-10-21,129.30999755859375,137.0,129.30999755859375,134.60499572753906,114.6317367553711,15310,0.0,0.0
2011-10-24,135.60000610351562,139.60000610351562,134.0,135.11000061035156,115.06187438964844,25690,0.0,0.0
2011-10-25,134.2100067138672,136.39999389648438,130.6199951171875,131.76499938964844,112.2131805419922,9930,0.0,0.0
2011-10-28,139.5,139.5,133.5050048828125,135.03500366210938,114.99800872802734,8690,0.0,0.0
2011-10-31,133.6999969482422,143.4949951171875,132.9149932861328,141.40499877929688,120.42279815673828,64090,0.0,0.0
2011-11-01,141.39999389648438,141.39999389648438,135.89999389648438,136.17999267578125,115.97306060791016,18490,0.0,0.0
2011-11-02,134.8000030517578,152.8000030517578,134.8000030517578,147.7949981689453,125.86463928222656,170640,0.0,0.0
2011-11-03,150.10499572753906,151.6999969482422,144.5,148.25,126.2520980834961,107040,0.0,0.0
2011-11-04,145.60000610351562,149.39999389648438,141.5800018310547,147.33999633789062,125.47711944580078,7320,0.0,0.0
2011-11-08,149.89999389648438,150.0,143.3350067138672,144.59500122070312,123.13944244384766,18310,0.0,0.0
2011-11-09,144.8000030517578,146.89999389648438,139.10000610351562,141.96499633789062,120.89972686767578,13330,0.0,0.0
2011-11-11,141.5,141.5,137.8000030517578,138.6750030517578,118.09788513183594,13710,0.0,0.0
2011-11-14,139.5,142.5,138.01499938964844,138.59500122070312,118.02974700927734,34040,0.0,0.0
2011-11-15,138.0,140.7949981689453,134.0,135.3300018310547,115.24921417236328,10610,0.0,0.0
2011-11-16,134.00999450683594,134.00999450683594,126.30500030517578,129.48500061035156,110.27149200439452,13880,0.0,0.0
2011-11-17,126.56500244140624,130.8000030517578,126.4000015258789,128.48500061035156,110.2715072631836,6890,1.0,0.0
2011-11-18,124.81999969482422,128.4600067138672,123.0,125.86000061035156,108.01861572265624,5370,0.0,0.0
2011-11-21,126.5,133.60000610351562,124.0999984741211,126.91999816894533,108.9283447265625,11310,0.0,0.0
2011-11-22,133.7949981689453,133.8000030517578,124.1999969482422,125.98500061035156,108.12590026855467,5730,0.0,0.0
2011-11-23,123.6999969482422,133.5,122.0,130.78500366210938,112.2454833984375,17660,0.0,0.0
2011-11-24,132.0,132.0,125.0,129.34500122070312,111.00960540771484,8550,0.0,0.0
2011-11-25,130.02000427246094,131.5,128.8000030517578,129.1649932861328,110.85509490966795,2420,0.0,0.0
2011-11-28,133.60000610351562,133.60000610351562,130.0,132.51499938964844,113.73023223876952,8060,0.0,0.0
2011-11-29,134.0,134.0,129.0,131.07000732421875,112.49006652832033,3610,0.0,0.0
2011-11-30,124.9000015258789,141.5,124.9000015258789,136.03500366210938,116.75128173828124,39590,0.0,0.0
2011-12-01,138.0,138.0,136.0,137.22000122070312,117.76830291748048,1980,0.0,0.0
2011-12-02,138.4949951171875,138.4949951171875,134.125,135.66000366210938,116.42943572998048,3650,0.0,0.0
2011-12-05,137.89999389648438,137.89999389648438,132.0,133.3300018310547,114.42967987060548,1570,0.0,0.0
2011-12-07,134.9949951171875,137.0,129.5,130.10000610351562,111.65758514404295,4710,0.0,0.0
2011-12-08,130.10000610351562,136.0,127.66000366210938,132.46499633789062,113.68732452392578,8580,0.0,0.0
2011-12-09,130.52000427246094,133.0,128.02000427246094,129.7050018310547,111.31856536865234,5150,0.0,0.0
2011-12-12,132.875,136.5,126.20999908447266,127.33999633789062,109.2887954711914,2150,0.0,0.0
2011-12-13,129.0,129.8000030517578,124.5999984741211,126.66000366210938,108.70521545410156,2440,0.0,0.0
2011-12-14,125.54000091552734,126.87999725341795,124.0,124.54000091552734,106.88573455810548,8580,0.0,0.0
2011-12-15,122.51000213623048,123.0,116.31999969482422,119.58000183105467,102.62884521484376,12010,0.0,0.0
2011-12-16,117.01000213623048,119.98999786376952,117.01000213623048,119.02999877929688,102.15682220458984,7410,0.0,0.0
2011-12-19,117.59500122070312,119.8949966430664,112.30500030517578,114.80500030517578,98.53070831298828,2780,0.0,0.0
2011-12-20,113.16000366210938,114.3949966430664,109.20500183105467,110.8949966430664,95.17499542236328,1840,0.0,0.0
2011-12-21,117.87999725341795,117.87999725341795,106.63999938964844,113.54000091552734,97.4450454711914,10700,0.0,0.0
2011-12-22,114.98500061035156,119.0999984741211,111.0999984741211,116.45500183105467,99.94683837890624,7890,0.0,0.0
2011-12-23,116.94499969482422,116.94499969482422,113.19499969482422,113.29000091552734,97.23048400878906,130,0.0,0.0
2011-12-26,114.98999786376952,117.49500274658205,113.3000030517578,114.86000061035156,98.57794189453124,3530,0.0,0.0
2011-12-27,113.6999969482422,118.6999969482422,113.6999969482422,115.68499755859376,99.2860107421875,3830,0.0,0.0
2011-12-28,114.5,117.4000015258789,114.5,115.04499816894533,98.73670196533205,1550,0.0,0.0
2011-12-29,112.52999877929688,115.5999984741211,105.1999969482422,111.6999969482422,95.86588287353516,33830,0.0,0.0
2011-12-30,110.01000213623048,134.0399932861328,107.2699966430664,128.83999633789062,110.57620239257812,73060,0.0,0.0
2012-01-02,133.0,133.1999969482422,123.0,125.41999816894533,107.6409912109375,2070,0.0,0.0
2012-01-03,126.6999969482422,129.7949981689453,125.5,126.51000213623048,108.57647705078124,3670,0.0,0.0
2012-01-04,127.0,128.44000244140625,125.3000030517578,126.43499755859376,108.51210021972656,3470,0.0,0.0
2012-01-05,129.75999450683594,129.75999450683594,126.11499786376952,127.4000015258789,109.34033203125,330,0.0,0.0
2012-01-06,126.9000015258789,127.95500183105467,124.11499786376952,125.0,107.2805404663086,310,0.0,0.0
2012-01-09,128.8000030517578,132.0,123.5,125.65499877929688,107.84266662597656,1000,0.0,0.0
2012-01-10,129.8000030517578,130.6999969482422,126.31500244140624,127.91000366210938,109.77803802490234,2220,0.0,0.0
2012-01-11,128.0,132.8000030517578,128.0,128.80499267578125,110.54615020751952,1370,0.0,0.0
2012-01-12,126.70500183105467,130.0,126.55999755859376,129.05999755859375,110.7649917602539,3220,0.0,0.0
2012-01-13,128.5850067138672,131.60000610351562,127.0999984741211,127.51499938964844,109.43901824951172,1540,0.0,0.0
2012-01-16,129.42999267578125,129.68499755859375,126.4749984741211,127.1449966430664,109.1214599609375,1650,0.0,0.0
2012-01-17,127.1449966430664,129.88999938964844,125.01000213623048,126.81999969482422,108.84253692626952,1160,0.0,0.0
2012-01-18,126.01000213623048,126.9000015258789,122.51000213623048,125.7249984741211,107.90275573730467,2440,0.0,0.0
2012-01-19,129.0,129.0,121.5999984741211,123.7699966430664,106.22490692138672,5180,0.0,0.0
2012-01-20,121.0999984741211,127.4800033569336,115.5,117.95500183105467,101.23420715332033,19590,0.0,0.0
2012-01-23,117.0,129.0,117.0,124.2300033569336,106.61966705322266,5560,0.0,0.0
2012-01-24,129.0,129.0,117.0,120.05500030517578,103.03653717041016,10140,0.0,0.0
2012-01-25,122.0,124.4000015258789,120.01000213623048,122.0250015258789,104.72726440429688,6540,0.0,0.0
2012-01-27,125.0,126.9000015258789,122.0,125.3949966430664,107.61951446533205,18780,0.0,0.0
2012-01-30,123.5199966430664,125.5999984741211,122.0,125.1750030517578,107.43072509765624,12960,0.0,0.0
2012-01-31,123.3000030517578,125.5,120.0999984741211,122.08000183105467,104.77447509765624,8790,0.0,0.0
2012-02-01,124.99500274658205,124.99500274658205,121.30500030517578,122.2300033569336,104.90319061279295,1530,0.0,0.0
2012-02-02,122.12000274658205,126.48999786376952,122.12000274658205,123.01000213623048,105.57263946533205,5480,0.0,0.0
2012-02-03,124.4000015258789,124.5999984741211,122.99500274658205,123.28500366210938,105.8086395263672,3710,0.0,0.0
2012-02-06,122.5999984741211,130.0,122.5,126.4250030517578,108.50353240966795,7360,0.0,0.0
2012-02-07,126.1999969482422,130.0,122.52999877929688,129.55999755859375,111.1941146850586,10050,0.0,0.0
2012-02-08,129.6999969482422,133.6999969482422,129.6999969482422,132.49000549316406,113.70875549316406,7970,0.0,0.0
2012-02-09,133.00999450683594,135.89500427246094,132.11500549316406,134.44000244140625,115.38237762451172,23290,0.0,0.0
2012-02-10,136.49000549316406,136.49000549316406,133.0,133.14999389648438,114.27527618408205,9400,0.0,0.0
2012-02-13,135.8000030517578,136.875,133.0,133.35499572753906,114.4511489868164,4600,0.0,0.0
2012-02-14,130.61000061035156,134.4949951171875,130.61000061035156,132.67999267578125,113.87185668945312,5490,0.0,0.0
2012-02-15,132.5,159.1999969482422,132.5,151.5749969482422,130.08840942382812,111410,0.0,5.0
2012-02-16,160.0,169.0,150.02499389648438,154.27499389648438,132.40565490722656,70094,0.0,0.0
2012-02-17,157.5,169.0,151.125,153.8249969482422,132.01947021484375,35974,0.0,0.0
2012-02-21,154.5,159.5,141.14999389648438,143.8000030517578,123.41552734375,40550,0.0,0.0
2012-02-22,143.14999389648438,143.89999389648438,135.6750030517578,140.10000610351562,120.2400131225586,26652,0.0,0.0
2012-02-23,138.75,142.4250030517578,130.25,135.64999389648438,116.42081451416016,12170,0.0,0.0
2012-02-24,139.97500610351562,139.97500610351562,132.0,133.14999389648438,114.27527618408205,6514,0.0,0.0
2012-02-27,130.0,132.5,125.0,129.0,110.7135238647461,13682,0.0,0.0
2012-02-28,132.9499969482422,135.5,130.0,133.6999969482422,114.74726104736328,9110,0.0,0.0
2012-02-29,133.6999969482422,140.5,132.5,135.9499969482422,116.67832946777344,20038,0.0,0.0
2012-03-01,134.5,142.5,132.5,133.8249969482422,114.8545150756836,6400,0.0,0.0
2012-03-02,137.39999389648438,139.4499969482422,130.0,132.35000610351562,113.58863067626952,3800,0.0,0.0
2012-03-05,129.75,136.0,129.0,131.75,113.07369995117188,8670,0.0,0.0
2012-03-06,131.75,135.0,125.5,130.89999389648438,112.34416961669922,5412,0.0,0.0
2012-03-07,129.10000610351562,132.875,127.5,129.4250030517578,111.07827758789062,9416,0.0,0.0
2012-03-09,128.5749969482422,132.5,128.5500030517578,129.8000030517578,111.4001007080078,2422,0.0,0.0
2012-03-12,130.0,136.0,130.0,132.60000610351562,113.80320739746094,9110,0.0,0.0
2012-03-13,133.89999389648438,134.5,130.0500030517578,131.89999389648438,113.20240020751952,4788,0.0,0.0
2012-03-14,135.0,135.0,128.0749969482422,130.9250030517578,112.3656234741211,6724,0.0,0.0
2012-03-15,130.0,131.5,127.5,130.375,111.89363098144533,4102,0.0,0.0
2012-03-16,130.0,131.5,125.25,126.9499969482422,108.95408630371094,3578,0.0,0.0
2012-03-19,129.875,129.875,125.0,125.2750015258789,107.5165557861328,2452,0.0,0.0
2012-03-20,127.5,128.0,121.5749969482422,122.5749969482422,105.19929504394533,3672,0.0,0.0
2012-03-21,122.625,124.9499969482422,113.1500015258789,122.9000015258789,105.47820281982422,6012,0.0,0.0
2012-03-22,124.75,134.5,117.5250015258789,119.25,102.3456573486328,24666,0.0,0.0
2012-03-23,119.0,120.0,117.5500030517578,118.3249969482422,101.55174255371094,3876,0.0,0.0
2012-03-26,117.5,120.0,115.2750015258789,116.5999984741211,100.07129669189452,5994,0.0,0.0
2012-03-27,115.5,118.375,111.5,113.0500030517578,97.02450561523438,3854,0.0,0.0
2012-03-28,111.0999984741211,114.9000015258789,109.0250015258789,111.5749969482422,95.75861358642578,11470,0.0,0.0
2012-03-29,111.5,111.5,108.0999984741211,110.9499969482422,95.22220611572266,4186,0.0,0.0
2012-03-30,110.3249969482422,116.4499969482422,109.3249969482422,114.0500030517578,97.88274383544922,6218,0.0,0.0
2012-04-02,117.5,127.0,116.0,124.9250030517578,107.2161636352539,11494,0.0,0.0
2012-04-03,126.0500030517578,136.0,126.0500030517578,133.125,114.25377655029295,25542,0.0,0.0
2012-04-04,132.5,134.5,130.6750030517578,131.75,113.07369995117188,2770,0.0,0.0
2012-04-09,131.75,135.0,126.0,132.25,113.5028076171875,6132,0.0,0.0
2012-04-10,131.5,132.0,127.0,129.9499969482422,111.52883911132812,3104,0.0,0.0
2012-04-11,127.75,128.97500610351562,127.0,127.9250030517578,109.79090881347656,828,0.0,0.0
2012-04-12,129.5,130.0,126.5500030517578,128.375,110.1771240234375,3484,0.0,0.0
2012-04-13,127.5,130.5,126.1500015258789,130.0,111.57174682617188,15392,0.0,0.0
2012-04-16,127.5,135.0,127.5,134.77499389648438,115.66986846923828,14688,0.0,0.0
2012-04-17,131.625,133.0,129.0,130.4250030517578,111.9365005493164,4444,0.0,0.0
2012-04-18,130.0,131.89999389648438,124.0,125.0999984741211,107.36637115478516,97132,0.0,0.0
2012-04-19,126.6999969482422,129.89999389648438,126.0,128.4499969482422,110.24148559570312,14090,0.0,0.0
2012-04-20,127.0250015258789,148.5,127.0250015258789,144.25,123.8017578125,682888,0.0,0.0
2012-04-23,143.35000610351562,150.25,128.0,130.22500610351562,111.76487731933594,425654,0.0,0.0
2012-04-24,131.75,134.02499389648438,121.1999969482422,124.0999984741211,106.5081024169922,402712,0.0,0.0
2012-04-25,124.0,127.0,118.0,119.5500030517578,102.6031265258789,38662,0.0,0.0
2012-04-26,119.5500030517578,124.9499969482422,118.5,119.875,102.88202667236328,35648,0.0,0.0
2012-04-27,119.5,120.1500015258789,113.8499984741211,114.7249984741211,98.46208190917967,26626,0.0,0.0
2012-04-30,114.9499969482422,116.4499969482422,112.75,114.8249969482422,98.54788970947266,20854,0.0,0.0
2012-05-02,113.0,116.5,113.0,114.9749984741211,98.67665100097656,22146,0.0,0.0
2012-05-03,114.0,123.1999969482422,113.0749969482422,117.5250015258789,100.8651351928711,60244,0.0,0.0
2012-05-04,122.5,128.22500610351562,118.2750015258789,126.3249969482422,108.41769409179688,450296,0.0,0.0
2012-05-07,125.0,127.9000015258789,117.6500015258789,126.1750030517578,108.28894805908205,50264,0.0,0.0
2012-05-08,126.9250030517578,127.9749984741211,121.0,122.6999969482422,105.30656433105467,22108,0.0,0.0
2012-05-09,121.9749984741211,123.2249984741211,119.0,119.4250030517578,102.4958267211914,5908,0.0,0.0
2012-05-10,123.5,125.4499969482422,119.75,121.625,104.38395690917967,12990,0.0,0.0
2012-05-11,122.0,123.4749984741211,119.25,119.7249984741211,102.75328826904295,4886,0.0,0.0
2012-05-14,118.125,121.9749984741211,113.5500030517578,114.4499969482422,98.22604370117188,14782,0.0,0.0
2012-05-15,113.5749969482422,118.9749984741211,113.0,113.7249984741211,97.60382080078124,7908,0.0,0.0
2012-05-16,115.5749969482422,115.5749969482422,111.0,114.4250030517578,98.20462799072266,4968,0.0,0.0
2012-05-17,117.0,117.0,93.4250030517578,107.9749984741211,92.6689224243164,31600,0.0,0.0
2012-05-18,104.2750015258789,110.0,104.0,107.875,92.58309173583984,6252,0.0,0.0
2012-05-21,108.0999984741211,109.4250030517578,106.25,107.125,91.93938446044922,12914,0.0,0.0
2012-05-22,108.0,109.5,105.25,106.0999984741211,91.05970001220705,2894,0.0,0.0
2012-05-23,105.0250015258789,106.0,97.5500030517578,99.9499969482422,85.7815170288086,22174,0.0,0.0
2012-05-24,101.0,103.9749984741211,98.0500030517578,101.1999969482422,86.85432434082031,11480,0.0,0.0
2012-05-25,102.9499969482422,104.9499969482422,100.625,103.1750030517578,88.54935455322266,6150,0.0,0.0
2012-05-28,102.5250015258789,104.1750030517578,100.5999984741211,102.7750015258789,88.20606231689453,4150,0.0,0.0
2012-05-29,101.0250015258789,103.9749984741211,98.5,100.0999984741211,85.91024017333984,7086,0.0,0.0
2012-05-30,100.0,100.0,93.4499969482422,94.5250015258789,81.12555694580078,10350,0.0,0.0
2012-05-31,100.5,100.5,93.0,94.5999984741211,81.18990325927734,8568,0.0,0.0
2012-06-01,98.9749984741211,98.9749984741211,87.7750015258789,88.94999694824219,76.34081268310547,16478,0.0,0.0
2012-06-04,90.0,92.4749984741211,86.7750015258789,89.92500305175781,77.17762756347656,10112,0.0,0.0
2012-06-05,92.4499969482422,95.0,90.8249969482422,92.4000015258789,79.3017578125,5168,0.0,0.0
2012-06-06,96.7249984741211,96.7249984741211,92.5500030517578,95.75,82.1768798828125,4696,0.0,0.0
2012-06-07,97.5,101.9749984741211,96.2750015258789,97.1500015258789,83.37841033935547,3418,0.0,0.0
2012-06-08,96.5749969482422,100.0,96.5749969482422,98.625,84.64432525634766,4990,0.0,0.0
2012-06-11,99.5,101.5,99.0,99.6500015258789,85.52405548095703,4138,0.0,0.0
2012-06-12,96.6500015258789,109.375,94.5250015258789,105.4749984741211,90.52330017089844,24034,0.0,0.0
2012-06-13,105.4499969482422,110.0,104.0,105.0999984741211,90.20147705078124,7094,0.0,0.0
2012-06-14,105.8249969482422,105.8249969482422,100.5,102.0,87.5409164428711,2410,0.0,0.0
2012-06-15,102.9250030517578,102.9250030517578,100.0,100.2750015258789,86.0604476928711,4000,0.0,0.0
2012-06-18,101.7750015258789,101.7750015258789,99.0,99.8499984741211,85.6957015991211,2486,0.0,0.0
2012-06-19,97.6999969482422,99.7249984741211,97.3000030517578,98.0250015258789,84.12938690185547,1222,0.0,0.0
2012-06-20,101.0,102.3499984741211,93.5,98.2750015258789,84.34393310546875,2212,0.0,0.0
2012-06-21,97.0999984741211,101.0,97.0999984741211,98.9000015258789,84.8803482055664,1974,0.0,0.0
2012-06-22,97.75,100.0,97.75,98.8000030517578,84.7945327758789,2386,0.0,0.0
2012-06-25,99.9749984741211,102.5,97.125,99.7249984741211,85.5884017944336,7430,0.0,0.0
2012-06-26,100.0,100.0,98.2750015258789,99.125,85.07345581054688,2356,0.0,0.0
2012-06-27,100.2750015258789,100.2750015258789,97.8000030517578,98.625,84.64432525634766,4456,0.0,0.0
2012-06-28,99.5,99.5,98.25,98.5500030517578,84.57994079589844,1644,0.0,0.0
2012-06-29,99.0250015258789,100.5,98.2750015258789,98.6999969482422,84.70869445800781,4802,0.0,0.0
2012-07-02,100.9749984741211,101.0,98.0999984741211,99.5500030517578,85.43819427490234,3498,0.0,0.0
2012-07-03,100.0749969482422,102.5,100.0,100.4499969482422,86.21060180664062,4656,0.0,0.0
2012-07-04,102.5,118.125,98.25,116.3249969482422,99.83525848388672,207192,0.0,0.0
2012-07-05,117.4499969482422,118.75,109.3000030517578,111.4000015258789,95.60840606689452,84990,0.0,0.0
2012-07-06,110.5,113.5250015258789,109.5,110.3000030517578,94.6643295288086,14832,0.0,0.0
2012-07-09,108.9250030517578,110.75,105.1500015258789,106.5250015258789,91.42445373535156,7980,0.0,0.0
