Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-22,590.0999755859375,606.8499755859375,580.0,587.0999755859375,484.9270324707031,9270,0.0,0.0
2010-02-23,595.0,595.0,581.5999755859375,586.25,484.2251892089844,3713,0.0,0.0
2010-02-24,589.9500122070312,591.9500122070312,583.3499755859375,585.7000122070312,483.7707824707031,4498,0.0,0.0
2010-02-25,593.5,595.0,585.0,593.5499877929688,490.2547607421875,12324,0.0,0.0
2010-02-26,595.0,599.0,589.9500122070312,590.0,487.3223876953125,7900,0.0,0.0
2010-03-02,561.0499877929688,615.0,561.0499877929688,606.6500244140625,501.0748901367188,17018,0.0,0.0
2010-03-03,610.7000122070312,613.8499755859375,596.0999755859375,609.5999755859375,503.5114135742188,5470,0.0,0.0
2010-03-04,610.0,610.0,591.5,603.0499877929688,498.1013488769531,4919,0.0,0.0
2010-03-05,605.0,621.5,605.0,614.3499755859375,507.434814453125,11156,0.0,0.0
2010-03-08,623.0,639.75,616.0,635.0,524.4911499023438,12790,0.0,0.0
2010-03-09,641.7000122070312,691.0,635.5,676.7999877929688,559.0167236328125,59987,0.0,0.0
2010-03-10,652.0,680.0,652.0,662.7999877929688,547.4529418945312,7691,0.0,0.0
2010-03-11,650.0,670.0,650.0,659.6500244140625,544.851318359375,4616,0.0,0.0
2010-03-12,670.0,674.4500122070312,650.0999755859375,658.0499877929688,543.5297241210938,3671,0.0,0.0
2010-03-15,662.0,662.0,650.0999755859375,653.7999877929688,540.0193481445312,4006,0.0,0.0
2010-03-16,659.7999877929688,659.7999877929688,635.25,641.6500244140625,529.98388671875,4030,0.0,0.0
2010-03-17,641.0,649.7999877929688,638.0,646.2999877929688,533.8245239257812,4093,0.0,0.0
2010-03-18,648.0,648.0,615.25,626.8499755859375,517.7593383789062,3111,0.0,0.0
2010-03-19,621.0499877929688,641.0499877929688,621.0,626.75,517.6767578125,6082,0.0,0.0
2010-03-22,616.0,623.9000244140625,592.6500244140625,618.7000122070312,511.0277099609375,26137,0.0,0.0
2010-03-23,618.7000122070312,622.9500122070312,606.5,612.2999877929688,505.7415771484375,5346,0.0,0.0
2010-03-25,606.5,620.0,605.0,606.0,500.5379638671875,5560,0.0,0.0
2010-03-26,607.2999877929688,619.9000244140625,605.0,613.0499877929688,506.3608703613281,14019,0.0,0.0
2010-03-29,615.0,618.8499755859375,591.0,606.75,501.1575012207031,12143,0.0,0.0
2010-03-30,608.6500244140625,645.0,596.0499877929688,635.1500244140625,524.6149291992188,14398,0.0,0.0
2010-03-31,635.0,655.7999877929688,625.0,651.4000244140625,538.037109375,32505,0.0,0.0
2010-04-01,684.5499877929688,684.5499877929688,641.0,651.2000122070312,537.8718872070312,2766,0.0,0.0
2010-04-05,651.0,664.0,641.0,657.9000244140625,543.4058837890625,2066,0.0,0.0
2010-04-06,650.0,669.7999877929688,650.0,653.4500122070312,539.7304077148438,2044,0.0,0.0
2010-04-07,664.4000244140625,664.4000244140625,636.0,650.0499877929688,536.9220581054688,4564,0.0,0.0
2010-04-08,644.0,684.4500122070312,644.0,674.4500122070312,557.07568359375,12478,0.0,0.0
2010-04-09,675.0,694.3499755859375,640.5499877929688,647.4500122070312,534.7744750976562,8804,0.0,0.0
2010-04-12,648.4500122070312,667.3499755859375,645.25,650.0499877929688,536.9220581054688,5859,0.0,0.0
2010-04-13,652.7999877929688,652.7999877929688,635.5499877929688,640.4500122070312,528.9925537109375,1693,0.0,0.0
2010-04-15,650.0,738.0,645.1500244140625,682.8499755859375,564.0137329101562,86802,0.0,0.0
2010-04-16,682.8499755859375,718.0,672.5,695.0499877929688,574.0906372070312,40899,0.0,0.0
2010-04-19,677.0,715.0,677.0,708.2000122070312,584.9520874023438,24370,0.0,0.0
2010-04-20,707.5999755859375,760.0,707.5999755859375,750.2000122070312,619.6431274414062,57690,0.0,0.0
2010-04-21,765.0,809.0,753.0,796.7000122070312,658.0504760742188,49950,0.0,0.0
2010-04-22,805.0,841.0999755859375,770.0,787.75,650.6580200195312,55309,0.0,0.0
2010-04-23,805.0,818.0,792.0999755859375,802.5999755859375,662.9236450195312,18202,0.0,0.0
2010-04-26,814.9500122070312,827.0,795.25,807.4500122070312,666.9296875,10383,0.0,0.0
2010-04-27,808.0,812.9500122070312,774.0,780.0,644.2567138671875,10923,0.0,0.0
2010-04-28,753.4000244140625,793.9500122070312,753.4000244140625,779.5999755859375,643.9263916015625,6775,0.0,0.0
2010-04-29,796.0,818.0,791.0,802.2000122070312,662.5934448242188,14026,0.0,0.0
2010-04-30,810.0,815.0,792.0499877929688,799.7000122070312,660.5283813476562,4962,0.0,0.0
2010-05-03,807.7999877929688,807.7999877929688,785.0999755859375,791.7000122070312,653.9205932617188,2980,0.0,0.0
2010-05-04,800.0,804.8499755859375,765.25,770.4500122070312,636.3687133789062,2089,0.0,0.0
2010-05-05,726.0,777.0,701.2000122070312,765.6500244140625,632.4041137695312,4864,0.0,0.0
2010-05-06,768.5,785.0,768.5,780.3499755859375,644.5457763671875,8328,0.0,0.0
2010-05-07,732.3499755859375,783.0,732.3499755859375,771.75,637.4425048828125,4301,0.0,0.0
2010-05-10,790.0,804.0,776.5499877929688,792.8499755859375,654.8704833984375,6770,0.0,0.0
2010-05-11,798.7999877929688,798.7999877929688,775.0,777.4000244140625,642.1091918945312,1033,0.0,0.0
2010-05-12,774.25,792.9000244140625,771.0999755859375,777.9000244140625,642.5223388671875,3407,0.0,0.0
2010-05-13,770.0499877929688,792.9000244140625,770.0499877929688,790.25,652.7230224609375,5736,0.0,0.0
2010-05-14,767.5,815.0,767.5,805.2999877929688,665.15380859375,9014,0.0,0.0
2010-05-17,778.0999755859375,874.0,778.0999755859375,845.5,698.3577880859375,18601,0.0,0.0
2010-05-18,850.0,912.0,850.0,860.3499755859375,710.6234741210938,32060,0.0,0.0
2010-05-19,870.0,889.0,830.0,833.7999877929688,688.6939086914062,8320,0.0,0.0
2010-05-20,850.0,907.75,815.0,821.9500122070312,678.9061889648438,6214,0.0,0.0
2010-05-21,778.2999877929688,835.0,778.2999877929688,822.5499877929688,679.40185546875,4819,0.0,0.0
2010-05-24,857.0,857.0,765.7999877929688,793.9500122070312,655.7791748046875,6438,0.0,0.0
2010-05-25,788.0,790.0,740.2999877929688,758.25,626.291748046875,7841,0.0,0.0
2010-05-26,768.0499877929688,798.0,766.2999877929688,791.0999755859375,653.425048828125,6545,0.0,0.0
2010-05-27,816.2999877929688,816.2999877929688,758.1500244140625,766.5499877929688,633.1475219726562,4043,0.0,0.0
2010-05-28,776.8499755859375,790.0,755.0,774.6500244140625,639.8377685546875,11353,0.0,0.0
2010-05-31,774.0,774.0,695.5499877929688,711.4000244140625,587.5952758789062,95458,0.0,0.0
2010-06-01,720.0,739.9000244140625,706.0,715.1500244140625,590.6927490234375,14293,0.0,0.0
2010-06-02,718.2999877929688,727.0,704.0,718.5999755859375,593.5421752929688,3204,0.0,0.0
2010-06-03,729.0,740.0,710.0,714.0,589.7427368164062,5700,0.0,0.0
2010-06-04,712.5999755859375,760.0,702.3499755859375,737.0999755859375,608.8226318359375,22413,0.0,0.0
2010-06-07,720.0999755859375,757.0,700.0,737.4000244140625,609.0704956054688,6097,0.0,0.0
2010-06-08,740.0,777.9500122070312,739.9500122070312,747.9500122070312,617.784423828125,52737,0.0,0.0
2010-06-09,769.0,769.0,725.2999877929688,739.1500244140625,610.5158081054688,34924,0.0,0.0
2010-06-10,727.0,755.0,727.0,752.4500122070312,621.5012817382812,9604,0.0,0.0
2010-06-11,753.5499877929688,754.0,731.0,738.7000122070312,610.1443481445312,3914,0.0,0.0
2010-06-14,742.0999755859375,799.0,742.0999755859375,777.0999755859375,641.8614501953125,91724,0.0,0.0
2010-06-15,784.9000244140625,790.0,772.0,786.0999755859375,649.2951049804688,14705,0.0,0.0
2010-06-16,788.0,852.4000244140625,786.0,817.0999755859375,674.9003295898438,78773,0.0,0.0
2010-06-17,815.0,839.7999877929688,815.0,821.9500122070312,678.9061889648438,9967,0.0,0.0
2010-06-18,830.0,835.0,797.0999755859375,802.9500122070312,663.2127685546875,7012,0.0,0.0
2010-06-21,834.6500244140625,843.9500122070312,805.5,827.0499877929688,683.1187744140625,115184,0.0,0.0
2010-06-22,824.0,838.0,816.5,823.7999877929688,680.434326171875,15948,0.0,0.0
2010-06-23,816.0,864.0,816.0,841.4000244140625,694.9713134765625,41576,0.0,0.0
2010-06-24,850.0,850.0,831.0999755859375,835.2000122070312,689.8504028320312,3329,0.0,0.0
2010-06-25,832.0,843.8499755859375,810.5499877929688,819.9000244140625,677.2129516601562,5043,0.0,0.0
2010-06-28,825.0,829.9000244140625,810.0999755859375,814.6500244140625,672.8766479492188,2959,0.0,0.0
2010-06-29,817.0,824.0,792.1500244140625,799.75,660.5697021484375,5959,0.0,0.0
2010-06-30,813.0,830.0,772.5999755859375,798.7000122070312,659.7023315429688,12120,0.0,0.0
2010-07-01,783.0,806.0,783.0,793.8499755859375,655.696533203125,3266,0.0,0.0
2010-07-02,792.0499877929688,812.0,790.0,790.1500244140625,652.6405029296875,2291,0.0,0.0
2010-07-05,790.0,813.9000244140625,788.2000122070312,791.4500122070312,653.714111328125,3991,0.0,0.0
2010-07-06,792.0999755859375,821.0999755859375,792.0999755859375,815.0499877929688,673.2071533203125,115506,0.0,0.0
2010-07-07,821.0,821.0,791.0499877929688,794.1500244140625,655.9442138671875,44276,0.0,0.0
2010-07-08,808.9000244140625,820.0,799.0,806.4000244140625,666.0624389648438,4452,0.0,0.0
2010-07-09,806.4000244140625,808.0,781.5499877929688,798.6500244140625,659.6610717773438,36336,0.0,0.0
2010-07-12,798.8499755859375,805.0,791.0,793.0,654.994384765625,5433,0.0,0.0
2010-07-13,808.0,832.9000244140625,784.0,817.4500122070312,675.1893920898438,33983,0.0,0.0
2010-07-14,854.5999755859375,887.6500244140625,840.0,847.0,699.5968627929688,204523,0.0,0.0
2010-07-15,848.0,856.9000244140625,827.0,833.2999877929688,688.2811279296875,21960,0.0,0.0
2010-07-16,836.0,839.9500122070312,814.0,816.1500244140625,674.1156005859375,18941,0.0,0.0
2010-07-19,810.0,824.7000122070312,804.0,809.0499877929688,668.251220703125,11553,0.0,0.0
2010-07-20,848.4000244140625,909.0,848.4000244140625,857.25,708.06298828125,778286,0.0,0.0
2010-07-21,868.0,879.9000244140625,824.0,829.9500122070312,685.5138549804688,145540,0.0,0.0
2010-07-22,835.0,855.0,815.5999755859375,838.9500122070312,692.94775390625,172165,0.0,0.0
2010-07-23,838.9000244140625,850.0499877929688,824.2000122070312,828.4000244140625,684.2337036132812,39152,0.0,0.0
2010-07-26,823.0,836.7999877929688,820.0,820.9000244140625,678.0389404296875,24177,0.0,0.0
2010-07-27,825.0,834.7000122070312,807.0999755859375,813.0,671.5137939453125,13774,0.0,0.0
2010-07-28,814.0,828.0,795.0499877929688,801.0,661.60205078125,17042,0.0,0.0
2010-07-29,800.0499877929688,842.0,800.0499877929688,832.4000244140625,687.5377197265625,35283,0.0,0.0
2010-07-30,825.0,837.9000244140625,809.0,813.0,671.5137939453125,108968,0.0,0.0
2010-08-02,814.6500244140625,884.0,814.6500244140625,874.6500244140625,722.4349365234375,134289,0.0,0.0
2010-08-03,874.0,905.0,866.25,878.75,725.8214721679688,150577,0.0,0.0
2010-08-04,874.6500244140625,957.0,874.6500244140625,941.4500122070312,777.6096801757812,291004,0.0,0.0
2010-08-05,941.4500122070312,950.0,904.0999755859376,910.25,751.8392944335938,139816,0.0,0.0
2010-08-06,911.0,988.0,907.2000122070312,949.7999877929688,784.5064086914062,172862,0.0,0.0
2010-08-09,959.9500122070312,974.7000122070312,942.7000122070312,953.5999755859376,787.645263671875,41378,0.0,0.0
2010-08-10,950.0,961.9000244140624,926.0,933.0,770.6301879882812,18200,0.0,0.0
2010-08-11,940.0,942.0,908.0999755859376,915.5999755859376,756.2583618164062,14551,0.0,0.0
2010-08-12,915.0,928.2000122070312,905.0,916.9500122070312,757.3734130859375,7001,0.0,0.0
2010-08-13,928.9500122070312,986.0,922.0,970.5499877929688,801.6454467773438,156136,0.0,0.0
2010-08-16,975.0,1020.0,964.9500122070312,980.4000244140624,809.78125,136830,0.0,0.0
2010-08-17,985.4500122070312,994.0,952.5,985.6500244140624,814.1176147460938,76453,0.0,0.0
2010-08-18,985.0,1025.0,973.1500244140624,1009.5999755859376,833.8995361328125,140654,0.0,0.0
2010-08-19,1040.0,1069.699951171875,1035.0,1047.9000244140625,865.5342407226562,162872,0.0,0.0
2010-08-20,1049.8499755859375,1084.4000244140625,1042.0,1059.5999755859375,875.1981811523438,81496,0.0,0.0
2010-08-23,1055.0,1250.0,1055.0,1123.449951171875,927.9360961914062,193070,0.0,0.0
2010-08-24,1138.4000244140625,1152.75,1113.0,1122.8499755859375,927.4404296875,75712,0.0,0.0
2010-08-25,1100.0,1160.0,1065.050048828125,1100.550048828125,909.0213623046876,68452,0.0,0.0
2010-08-26,1090.0,1090.0,1040.0,1057.6500244140625,873.5875244140625,37290,0.0,0.0
2010-08-27,1057.8499755859375,1095.0,1026.0999755859375,1040.5,859.421875,68822,0.0,0.0
2010-08-30,1050.0,1068.0,1030.0,1044.25,862.5194091796875,20866,0.0,0.0
2010-08-31,1036.0,1043.75,994.0999755859376,999.5499877929688,825.5985717773438,25043,0.0,0.0
2010-09-01,1000.0,1058.800048828125,1000.0,1050.25,867.4752197265625,46303,0.0,0.0
2010-09-02,1053.0,1175.0,1053.0,1116.699951171875,922.3607788085938,383952,0.0,0.0
2010-09-03,1127.9000244140625,1164.699951171875,1110.0,1135.0,937.4762573242188,312065,0.0,0.0
2010-09-06,1140.0999755859375,1162.699951171875,1115.199951171875,1123.449951171875,927.9360961914062,56483,0.0,0.0
2010-09-07,1081.050048828125,1136.949951171875,1037.699951171875,1100.0999755859375,908.649658203125,59596,0.0,0.0
2010-09-08,1085.0,1120.0,1070.0,1105.75,913.3162841796876,71962,0.0,0.0
2010-09-09,1106.0,1122.800048828125,1091.0999755859375,1097.5,909.7935180664062,16402,4.0,0.0
2010-09-13,1105.0,1118.9000244140625,1076.0,1077.3499755859375,893.0897827148438,40343,0.0,0.0
2010-09-14,1074.25,1110.0,1060.0,1063.1500244140625,881.3182983398438,24796,0.0,0.0
2010-09-15,1069.800048828125,1086.0,1021.0,1028.050048828125,852.2216186523438,34070,0.0,0.0
2010-09-16,1034.699951171875,1065.0,1015.0,1020.1500244140624,845.6726684570312,32716,0.0,0.0
2010-09-17,1020.1500244140624,1041.0,1020.0,1023.4000244140624,848.366943359375,15042,0.0,0.0
2010-09-20,1020.0,1040.0,991.4000244140624,999.4000244140624,828.4716796875,24489,0.0,0.0
2010-09-21,1004.7000122070312,1014.0,953.7000122070312,964.4000244140624,799.4577026367188,82737,0.0,0.0
2010-09-22,969.7000122070312,1007.7999877929688,965.25,975.75,808.8663330078125,57485,0.0,0.0
2010-09-23,983.4000244140624,991.0,960.0,979.0499877929688,811.6021728515625,25751,0.0,0.0
2010-09-24,980.0,1015.9000244140624,955.0,963.9500122070312,799.084716796875,102968,0.0,0.0
2010-09-27,975.4000244140624,1030.0,975.0,1009.0,836.4296264648438,45536,0.0,0.0
2010-09-28,1015.25,1035.0,1008.0,1021.7000122070312,846.95751953125,31716,0.0,0.0
2010-09-29,1030.0,1038.0,989.0,1000.3499755859376,829.2592163085938,29053,0.0,0.0
2010-09-30,1004.0,1019.9000244140624,990.0999755859376,997.25,826.689453125,13493,0.0,0.0
2010-10-01,1005.0,1018.0,999.0,1014.2000122070312,840.7403564453125,12191,0.0,0.0
2010-10-04,1028.5,1044.0,1004.0,1035.449951171875,858.3558349609375,15531,0.0,0.0
2010-10-05,1030.0,1037.3499755859375,1015.0,1016.75,842.8540649414062,17845,0.0,0.0
2010-10-06,1032.800048828125,1032.800048828125,1012.3499755859376,1015.7000122070312,841.9838256835938,12579,0.0,0.0
2010-10-07,1012.0,1056.949951171875,1011.0,1020.4500122070312,845.9215087890625,37313,0.0,0.0
2010-10-08,1050.0,1051.0,1016.5,1021.2000122070312,846.543212890625,13664,0.0,0.0
2010-10-11,1042.0,1042.0,1013.0,1017.5999755859376,843.558837890625,7824,0.0,0.0
2010-10-12,1017.0,1032.0,995.0,1026.1500244140625,850.6465454101562,24179,0.0,0.0
2010-10-13,1021.0499877929688,1044.8499755859375,1020.0499877929688,1025.3499755859375,849.9833374023438,12682,0.0,0.0
2010-10-14,1002.3499755859376,1076.0,1002.3499755859376,1068.25,885.5460205078125,75899,0.0,0.0
2010-10-15,1071.0,1085.0,1025.4000244140625,1033.4000244140625,856.6565551757812,15038,0.0,0.0
2010-10-18,1035.0,1047.949951171875,998.25,1036.9000244140625,859.557861328125,11493,0.0,0.0
2010-10-19,1030.0,1064.800048828125,1023.0,1026.75,851.1438598632812,19863,0.0,0.0
2010-10-20,1039.050048828125,1046.0,1011.1500244140624,1016.25,842.4395751953125,7500,0.0,0.0
2010-10-21,1025.0,1040.0,1025.0,1032.3499755859375,855.7860717773438,13846,0.0,0.0
2010-10-22,1020.2999877929688,1045.0,1020.2999877929688,1043.699951171875,865.1948852539062,6607,0.0,0.0
2010-10-25,1026.25,1073.0,1026.25,1036.300048828125,859.0606079101562,26514,0.0,0.0
2010-10-26,1027.1500244140625,1070.0,1026.300048828125,1060.699951171875,879.2874145507812,22817,0.0,0.0
2010-10-27,1065.0,1065.0,1025.0,1040.0999755859375,862.2106323242188,9870,0.0,0.0
2010-10-28,1040.0,1067.6500244140625,1036.050048828125,1049.699951171875,870.1685791015625,34225,0.0,0.0
2010-10-29,1041.1500244140625,1041.1500244140625,1007.4000244140624,1026.800048828125,851.1853637695312,16006,0.0,0.0
2010-11-01,1045.0,1058.949951171875,1025.0,1030.699951171875,854.4182739257812,16346,0.0,0.0
2010-11-02,1036.0,1054.0,1022.0,1025.75,850.3148193359375,8959,0.0,0.0
2010-11-03,1027.0,1114.0,1027.0,1097.949951171875,910.1663818359376,130969,0.0,0.0
2010-11-04,1110.0,1119.199951171875,1070.0,1106.75,917.46142578125,49748,0.0,0.0
2010-11-08,1140.0,1152.0,1105.0999755859375,1120.4000244140625,928.7767333984376,31405,0.0,0.0
2010-11-09,1076.199951171875,1164.949951171875,1053.0,1158.6500244140625,960.48486328125,38999,0.0,0.0
2010-11-10,1165.0,1165.0,1125.0,1136.300048828125,941.9573974609376,11743,0.0,0.0
2010-11-11,1136.0,1145.0,1102.4000244140625,1109.699951171875,919.9068603515624,10478,0.0,0.0
2010-11-12,1119.800048828125,1129.699951171875,1075.0,1098.3499755859375,910.498046875,5770,0.0,0.0
2010-11-15,1060.0,1098.0,1050.199951171875,1072.300048828125,888.9035034179688,5576,0.0,0.0
2010-11-16,1070.0,1070.0,1020.0,1033.5,856.7394409179688,10740,0.0,0.0
2010-11-18,1040.0,1063.0,1025.0,1039.300048828125,861.5475463867188,6164,0.0,0.0
2010-11-19,1040.0,1040.0,995.1500244140624,1001.0499877929688,829.8394775390625,17952,0.0,0.0
2010-11-22,995.0,1040.0,995.0,1036.0999755859375,858.8947143554688,10954,0.0,0.0
2010-11-23,1023.0,1039.0,986.2000122070312,1002.6500244140624,831.165771484375,12064,0.0,0.0
2010-11-24,1007.4500122070312,1019.0,995.0,996.5499877929688,826.109130859375,1901,0.0,0.0
2010-11-25,992.3499755859376,1015.0,960.0,968.2999877929688,802.6906127929688,4883,0.0,0.0
2010-11-26,951.0,960.0,876.0999755859375,913.5999755859376,757.3460693359375,32012,0.0,0.0
2010-11-29,885.0499877929688,919.9000244140624,885.0,908.5499877929688,753.1597290039062,39182,0.0,0.0
2010-11-30,911.0,935.0,896.0,928.2999877929688,769.531982421875,7620,0.0,0.0
2010-12-01,937.9500122070312,1003.0,930.5999755859376,983.9000244140624,815.6226806640625,27044,0.0,0.0
2010-12-02,990.0,1023.0,990.0,1000.3499755859376,829.2592163085938,10730,0.0,0.0
2010-12-03,1019.0,1019.0,941.0,957.6500244140624,793.8622436523438,13113,0.0,0.0
2010-12-06,954.0,989.8499755859376,951.0,961.0,796.6392822265625,3265,0.0,0.0
2010-12-07,941.0,975.0,941.0,961.0999755859376,796.7219848632812,5496,0.0,0.0
2010-12-08,950.0,980.0,907.7000122070312,922.7999877929688,764.9725341796875,20237,0.0,0.0
2010-12-09,953.2000122070312,961.9000244140624,742.0,793.9500122070312,658.1599731445312,376485,0.0,0.0
2010-12-10,816.0,899.0,790.0,887.5499877929688,735.7513427734375,46234,0.0,0.0
2010-12-13,895.0,925.0,857.0,885.4500122070312,734.0105590820312,8090,0.0,0.0
2010-12-14,915.9500122070312,915.9500122070312,875.0,883.1500244140625,732.1040649414062,7231,0.0,0.0
2010-12-15,890.0,895.0,859.0,865.3499755859375,717.3483276367188,6475,0.0,0.0
2010-12-16,868.0,869.0,856.7000122070312,863.4000244140625,715.7317504882812,2760,0.0,0.0
2010-12-20,861.4000244140625,889.9500122070312,861.2000122070312,874.0999755859375,724.6018676757812,3604,0.0,0.0
2010-12-21,865.0,913.0,865.0,908.9500122070312,753.4913330078125,5025,0.0,0.0
2010-12-22,915.0499877929688,919.9500122070312,895.0,910.25,754.56884765625,3688,0.0,0.0
2010-12-23,919.5999755859376,924.0,896.0,905.2999877929688,750.4656982421875,1759,0.0,0.0
2010-12-24,906.0,935.9500122070312,906.0,910.4500122070312,754.7347412109375,3293,0.0,0.0
2010-12-27,921.2000122070312,921.2000122070312,907.25,913.5499877929688,757.3046875,2169,0.0,0.0
2010-12-28,910.2000122070312,930.0,910.0,919.75,762.4442138671875,1127,0.0,0.0
2010-12-29,919.9000244140624,932.0,914.0999755859376,929.9000244140624,770.858154296875,1678,0.0,0.0
2010-12-30,987.2000122070312,988.0,923.5499877929688,928.25,769.490478515625,5671,0.0,0.0
2010-12-31,935.0,950.0,925.0,942.9500122070312,781.6764526367188,7592,0.0,0.0
2011-01-03,958.4000244140624,958.4000244140624,921.5,929.8499755859376,770.8167724609375,6212,0.0,0.0
2011-01-04,927.4000244140624,944.9000244140624,886.2000122070312,898.3499755859375,744.7042846679688,9632,0.0,0.0
2011-01-05,904.0,924.9000244140624,894.5499877929688,919.2000122070312,761.9883422851562,18641,0.0,0.0
2011-01-06,914.4000244140624,920.0,900.0499877929688,905.0999755859376,750.2998046875,2757,0.0,0.0
2011-01-07,900.0,909.4000244140624,875.0,879.8499755859375,729.3682861328125,8438,0.0,0.0
2011-01-10,883.0,890.0,867.0,871.9500122070312,722.8194580078125,3680,0.0,0.0
2011-01-11,871.9500122070312,884.9000244140625,855.0,864.3499755859375,716.5193481445312,3046,0.0,0.0
2011-01-12,861.4000244140625,890.0,856.0,867.4000244140625,719.0477294921875,145726,0.0,0.0
2011-01-13,870.4000244140625,892.0,842.0,850.2000122070312,704.7893676757812,4322,0.0,0.0
2011-01-14,846.0,859.0,824.0,830.7000122070312,688.6245727539062,4305,0.0,0.0
2011-01-17,824.0,830.0,781.6500244140625,807.2000122070312,669.1438598632812,8298,0.0,0.0
2011-01-18,800.0,814.0,795.2000122070312,798.6500244140625,662.0560913085938,4012,0.0,0.0
2011-01-19,799.0,809.4000244140625,770.0499877929688,779.5999755859375,646.26416015625,233377,0.0,0.0
2011-01-20,805.0,805.0,752.0,769.9000244140625,638.2232055664062,11095,0.0,0.0
2011-01-21,790.0,796.0,760.0,765.0,634.1611938476562,3433,0.0,0.0
2011-01-24,770.4000244140625,794.8499755859375,765.0,786.6500244140625,652.1083374023438,5902,0.0,0.0
2011-01-25,787.4000244140625,815.0,776.0,781.2000122070312,647.590576171875,6760,0.0,0.0
2011-01-27,769.0,799.0,746.0499877929688,774.9500122070312,642.4095458984375,23349,0.0,0.0
2011-01-28,779.4000244140625,791.0,740.0,752.5499877929688,623.8405151367188,4586,0.0,0.0
2011-01-31,745.0,745.0,725.0499877929688,728.9500122070312,604.2769165039062,3073,0.0,0.0
2011-02-01,722.0,748.9500122070312,722.0,738.2999877929688,612.02783203125,2249,0.0,0.0
2011-02-02,732.4000244140625,779.0,732.4000244140625,758.0999755859375,628.4414672851562,10517,0.0,0.0
2011-02-03,751.0,805.0,751.0,795.4500122070312,659.4035034179688,7505,0.0,0.0
2011-02-04,787.0,794.3499755859375,751.0999755859375,768.9000244140625,637.3943481445312,42999,0.0,0.0
2011-02-07,761.0,787.2999877929688,760.0499877929688,761.2999877929688,631.0941772460938,1615,0.0,0.0
2011-02-08,754.0,782.0,732.5999755859375,745.4500122070312,617.9549560546875,9876,0.0,0.0
2011-02-09,737.9000244140625,776.0,681.0499877929688,695.9500122070312,576.9210205078125,29276,0.0,0.0
2011-02-10,691.4000244140625,739.0,670.0,716.0999755859375,593.6246337890625,10010,0.0,0.0
2011-02-11,683.9000244140625,737.0,683.9000244140625,730.5499877929688,605.6034545898438,2575,0.0,0.0
