Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-18,208.10000610351562,216.0,208.0,209.4499969482422,56.14228057861328,31096,0.0,0.0
2002-09-19,209.9499969482422,212.5,186.0,202.10000610351562,54.17214584350586,108584,0.0,0.0
2002-09-20,203.0,209.39999389648438,193.5,206.14999389648438,55.25773239135742,63861,0.0,0.0
2002-09-23,196.1999969482422,221.8000030517578,194.0,219.3000030517578,58.782527923583984,110327,0.0,0.0
2002-09-24,220.39999389648438,224.1999969482422,208.0,216.1999969482422,57.951595306396484,255370,0.0,0.0
2002-09-25,208.10000610351562,219.0,208.10000610351562,216.14999389648438,57.93818283081055,42715,0.0,0.0
2002-09-26,218.89999389648438,223.75,216.14999389648438,222.4499969482422,59.62688446044922,40402,0.0,0.0
2002-09-27,220.14999389648438,222.5,218.10000610351562,220.35000610351562,59.06399154663086,17671,0.0,0.0
2002-09-30,217.60000610351562,218.39999389648438,210.25,212.35000610351562,56.919620513916016,22755,0.0,0.0
2002-10-01,209.5,212.60000610351562,206.0500030517578,208.85000610351562,55.981449127197266,10281,0.0,0.0
2002-10-02,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,55.981449127197266,0,0.0,0.0
2002-10-03,211.0,214.0,207.25,208.6999969482422,55.941253662109375,8496,0.0,0.0
2002-10-04,207.0,212.9499969482422,207.0,208.39999389648438,55.86084747314453,6455,0.0,0.0
2002-10-07,210.0,219.85000610351562,210.0,215.89999389648438,57.87118911743164,34596,0.0,0.0
2002-10-08,214.0,216.75,211.10000610351562,213.39999389648438,57.20106887817383,6308,0.0,0.0
2002-10-09,214.10000610351562,215.0,212.0,212.85000610351562,57.05363845825195,5036,0.0,0.0
2002-10-10,210.0500030517578,214.75,210.0500030517578,211.39999389648438,56.66498565673828,3899,0.0,0.0
2002-10-11,211.10000610351562,220.0,210.25,215.60000610351562,57.790771484375,18826,0.0,0.0
2002-10-14,216.5500030517578,218.5,216.0,216.6999969482422,58.08562088012695,7717,0.0,0.0
2002-10-15,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,58.08562088012695,0,0.0,0.0
2002-10-16,216.10000610351562,219.0,212.0,218.35000610351562,58.52790069580078,13106,0.0,0.0
2002-10-17,216.9499969482422,221.89999389648438,208.0,210.5,56.42372512817383,31004,0.0,0.0
2002-10-18,208.0,214.0,207.0,208.64999389648438,55.9278450012207,18435,0.0,0.0
2002-10-21,212.0,219.9499969482422,211.0500030517578,219.3000030517578,58.782527923583984,84166,0.0,0.0
2002-10-22,213.0,218.0,213.0,214.5,57.49590301513672,9012,0.0,0.0
2002-10-23,257.3999938964844,257.3999938964844,190.10000610351562,214.85000610351562,57.589725494384766,684420,0.0,0.0
2002-10-24,230.0,230.0,210.0,211.10000610351562,56.58456039428711,139174,0.0,0.0
2002-10-25,221.0,221.0,203.25,205.85000610351562,55.17732620239258,32710,0.0,0.0
2002-10-28,219.8000030517578,219.8000030517578,207.0500030517578,208.5,55.88763427734375,25318,0.0,0.0
2002-10-29,209.0,211.0,208.25,209.60000610351562,56.182491302490234,9708,0.0,0.0
2002-10-30,248.0,248.0,208.0,208.4499969482422,55.87423324584961,11540,0.0,0.0
2002-10-31,211.89999389648438,211.89999389648438,209.25,209.8000030517578,56.23611831665039,9272,0.0,0.0
2002-11-01,211.8000030517578,211.8000030517578,208.5,209.64999389648438,56.19589614868164,8588,0.0,0.0
2002-11-04,218.75,218.75,210.0,210.64999389648438,56.46392822265625,2690,0.0,0.0
2002-11-05,209.0,211.9499969482422,208.64999389648438,210.64999389648438,56.46392822265625,6427,0.0,0.0
2002-11-06,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,56.46392822265625,0,0.0,0.0
2002-11-07,212.85000610351562,212.85000610351562,208.14999389648438,209.85000610351562,56.24951171875,5856,0.0,0.0
2002-11-08,211.6999969482422,211.9499969482422,206.0500030517578,206.6999969482422,55.405174255371094,17154,0.0,0.0
2002-11-11,210.5,210.5,184.1999969482422,195.25,52.336029052734375,65984,0.0,0.0
2002-11-12,198.0,201.39999389648438,195.5,198.0500030517578,53.08656311035156,10994,0.0,0.0
2002-11-13,191.0,198.89999389648438,191.0,195.3000030517578,52.34943389892578,10836,0.0,0.0
2002-11-14,195.0,224.5,195.0,212.35000610351562,56.919620513916016,174558,0.0,0.0
2002-11-15,218.8000030517578,218.8000030517578,210.25,211.75,56.75879669189453,33392,0.0,0.0
2002-11-18,212.0,216.0,211.5,212.9499969482422,57.0804443359375,7946,0.0,0.0
2002-11-19,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,57.0804443359375,0,0.0,0.0
2002-11-20,213.5,215.0,210.39999389648438,212.3000030517578,56.906211853027344,13321,0.0,0.0
2002-11-21,213.6999969482422,222.0,212.0,219.75,58.903167724609375,70671,0.0,0.0
2002-11-22,224.0,224.0,216.0,222.9499969482422,59.76091003417969,33978,0.0,0.0
2002-11-25,222.9499969482422,237.9499969482422,222.9499969482422,229.39999389648438,61.48981475830078,75970,0.0,0.0
2002-11-26,233.89999389648438,233.89999389648438,225.0,227.4499969482422,60.96712875366211,59479,0.0,0.0
2002-11-27,227.10000610351562,233.89999389648438,227.0,228.60000610351562,61.27537155151367,46625,0.0,0.0
2002-11-28,230.0,232.89999389648438,227.0,228.25,61.18155288696289,7033,0.0,0.0
2002-11-29,233.8000030517578,243.0,227.0500030517578,237.10000610351562,63.55375671386719,66264,0.0,0.0
2002-12-02,258.0,258.0,235.0,236.14999389648438,63.299137115478516,67557,0.0,0.0
2002-12-03,243.6999969482422,243.6999969482422,227.0,230.25,61.7176399230957,48960,0.0,0.0
2002-12-04,230.0,234.8000030517578,227.0,231.0,61.91867446899414,28187,0.0,0.0
2002-12-05,233.0,233.0,208.0,213.75,57.29487609863281,94760,0.0,0.0
2002-12-06,215.0,226.5,199.0,213.39999389648438,57.20106887817383,543749,0.0,0.0
2002-12-09,219.8000030517578,224.89999389648438,216.10000610351562,219.35000610351562,58.795955657958984,135181,0.0,0.0
2002-12-10,219.0,228.0,218.0,224.6999969482422,60.230003356933594,107510,0.0,0.0
2002-12-11,229.0,229.0,219.0,219.85000610351562,58.92997360229492,23196,0.0,0.0
2002-12-12,263.79998779296875,263.79998779296875,230.9499969482422,232.0500030517578,62.20012664794922,274188,0.0,0.0
2002-12-13,244.0,244.0,230.0,233.75,62.65580368041992,79492,0.0,0.0
2002-12-16,234.3000030517578,235.10000610351562,228.0,228.60000610351562,61.27537155151367,50363,0.0,0.0
2002-12-17,228.10000610351562,229.9499969482422,225.5,227.35000610351562,60.94029998779297,23942,0.0,0.0
2002-12-18,225.60000610351562,233.39999389648438,225.60000610351562,228.3000030517578,61.194950103759766,29149,0.0,0.0
2002-12-19,228.0,229.39999389648438,227.5,228.6999969482422,61.30218505859375,9213,0.0,0.0
2002-12-20,225.0500030517578,238.0,225.0500030517578,228.5,61.24856185913086,105594,0.0,0.0
2002-12-23,229.0,232.60000610351562,225.9499969482422,230.10000610351562,61.67743682861328,43102,0.0,0.0
2002-12-24,231.5,238.0,229.5,236.10000610351562,63.28571319580078,80606,0.0,0.0
2002-12-25,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,63.28571319580078,0,0.0,0.0
2002-12-26,237.0,250.8000030517578,235.60000610351562,246.25,66.00637817382812,211256,0.0,0.0
2002-12-27,247.0,249.0,235.10000610351562,236.25,63.32593536376953,43519,0.0,0.0
2002-12-30,236.5,246.89999389648438,235.0,238.85000610351562,64.02284240722656,79829,0.0,0.0
2002-12-31,240.0,241.9499969482422,238.0,239.6999969482422,64.25069427490234,36834,0.0,0.0
2003-01-01,240.10000610351562,243.0,237.14999389648438,238.1999969482422,63.84861755371094,12608,0.0,0.0
2003-01-02,239.0,250.0,239.0,243.14999389648438,65.17544555664062,171385,0.0,0.0
2003-01-03,244.3000030517578,254.89999389648438,243.0,248.10000610351562,66.50226593017578,197481,0.0,0.0
2003-01-06,251.89999389648438,252.0,245.0,246.0500030517578,65.95278930664062,25391,0.0,0.0
2003-01-07,250.0,250.0,244.0,244.60000610351562,65.5641098022461,11418,0.0,0.0
2003-01-08,245.10000610351562,249.9499969482422,245.0,247.5500030517578,66.35485076904297,27967,0.0,0.0
2003-01-09,220.0,250.0,220.0,248.0500030517578,66.4888687133789,25137,0.0,0.0
2003-01-10,250.60000610351562,251.5,245.0500030517578,245.85000610351562,65.89918518066406,16828,0.0,0.0
2003-01-13,241.10000610351562,248.0,241.10000610351562,244.0500030517578,65.41668701171875,18039,0.0,0.0
2003-01-14,250.0,252.0,246.5,246.9499969482422,66.19400024414062,52566,0.0,0.0
2003-01-15,248.9499969482422,248.9499969482422,245.5,246.35000610351562,66.03319549560547,14837,0.0,0.0
2003-01-16,249.89999389648438,249.89999389648438,242.0,244.39999389648438,65.51051330566406,23162,0.0,0.0
2003-01-17,244.10000610351562,246.5,243.0,243.39999389648438,65.24246215820312,11592,0.0,0.0
2003-01-20,243.5,243.8000030517578,241.0,241.14999389648438,64.63934326171875,8502,0.0,0.0
2003-01-21,242.0,242.75,238.14999389648438,238.75,63.99601745605469,9645,0.0,0.0
2003-01-22,239.0,242.85000610351562,237.0,238.1999969482422,63.84861755371094,14180,0.0,0.0
2003-01-23,238.0,241.0500030517578,235.0,237.9499969482422,63.78160858154297,29932,0.0,0.0
2003-01-24,238.0,239.0,234.0,234.4499969482422,62.843441009521484,10173,0.0,0.0
2003-01-27,233.0,233.0,227.14999389648438,228.64999389648438,61.288780212402344,8804,0.0,0.0
2003-01-28,232.0,235.0,228.0,230.4499969482422,61.7712516784668,8967,0.0,0.0
2003-01-29,231.0,233.0,231.0,231.39999389648438,62.02589797973633,3654,0.0,0.0
2003-01-30,230.3000030517578,233.0,230.3000030517578,231.10000610351562,61.94548797607422,3869,0.0,0.0
2003-01-31,230.0,232.89999389648438,230.0,231.64999389648438,62.09292221069336,2956,0.0,0.0
2003-02-03,230.8000030517578,236.9499969482422,230.8000030517578,235.25,63.05787658691406,8111,0.0,0.0
2003-02-04,235.10000610351562,237.0,234.8000030517578,235.0,62.990867614746094,10089,0.0,0.0
2003-02-05,235.0,235.85000610351562,235.0,235.39999389648438,63.09806442260742,1714,0.0,0.0
2003-02-06,234.10000610351562,235.0,233.75,234.1999969482422,62.776424407958984,685,0.0,0.0
2003-02-07,234.0,235.39999389648438,232.14999389648438,235.0,62.990867614746094,7547,0.0,0.0
2003-02-10,235.0,235.25,233.5,234.5500030517578,62.87024688720703,18622,0.0,0.0
2003-02-11,234.25,235.0,230.10000610351562,232.25,62.25374221801758,4185,0.0,0.0
2003-02-12,230.14999389648438,231.5,228.10000610351562,229.10000610351562,61.409393310546875,12478,0.0,0.0
2003-02-13,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,61.409393310546875,0,0.0,0.0
2003-02-14,230.10000610351562,237.0,230.0,233.5500030517578,62.602195739746094,20942,0.0,0.0
2003-02-17,238.5,243.85000610351562,238.0,240.8000030517578,64.5455322265625,28272,0.0,0.0
2003-02-18,242.0,246.10000610351562,241.5,242.60000610351562,65.02803039550781,11327,0.0,0.0
2003-02-19,245.0,251.0,245.0,246.0500030517578,65.95278930664062,22970,0.0,0.0
2003-02-20,247.0,248.75,240.8000030517578,241.14999389648438,64.63934326171875,12953,0.0,0.0
2003-02-21,240.25,242.0,240.25,241.4499969482422,64.71977233886719,2000,0.0,0.0
2003-02-24,230.0,230.0,195.14999389648438,209.85000610351562,56.24951171875,413145,0.0,0.0
2003-02-25,209.0,214.5,208.0,211.60000610351562,56.71858596801758,79073,0.0,0.0
2003-02-26,213.75,220.0,210.64999389648438,212.14999389648438,56.866004943847656,100258,0.0,0.0
2003-02-27,210.5500030517578,213.0,210.0500030517578,210.85000610351562,56.517547607421875,15098,0.0,0.0
2003-02-28,212.0,215.0,210.10000610351562,211.25,56.62477111816406,10383,0.0,0.0
2003-03-03,210.5,213.0,206.25,206.85000610351562,55.44536590576172,43793,0.0,0.0
2003-03-04,208.0,209.6999969482422,206.14999389648438,206.1999969482422,55.27112579345703,5605,0.0,0.0
2003-03-05,206.0,207.5,205.0500030517578,206.5500030517578,55.36495590209961,9564,0.0,0.0
2003-03-06,206.0,208.0,206.0,207.39999389648438,55.59278106689453,6719,0.0,0.0
2003-03-07,192.0,206.0,192.0,204.60000610351562,54.842254638671875,19804,0.0,0.0
2003-03-10,201.60000610351562,205.75,201.60000610351562,203.89999389648438,54.65462875366211,12806,0.0,0.0
2003-03-11,200.0500030517578,202.9499969482422,198.25,202.0,54.14534378051758,10921,0.0,0.0
2003-03-12,201.35000610351562,204.89999389648438,201.35000610351562,202.75,54.346378326416016,5150,0.0,0.0
2003-03-13,204.0,207.75,203.0,203.85000610351562,54.64122009277344,13939,0.0,0.0
2003-03-14,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,54.64122009277344,0,0.0,0.0
2003-03-17,204.0,204.5,198.0500030517578,200.3000030517578,53.689666748046875,85616,0.0,0.0
2003-03-18,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,53.689666748046875,0,0.0,0.0
2003-03-19,201.10000610351562,201.10000610351562,197.25,197.6999969482422,52.992733001708984,38232,0.0,0.0
2003-03-20,200.0,200.0,198.5,198.89999389648438,53.314388275146484,29864,0.0,0.0
2003-03-21,201.0,201.0,198.85000610351562,199.5,53.47522735595703,93934,0.0,0.0
2003-03-24,200.0,200.9499969482422,198.60000610351562,198.85000610351562,53.30100631713867,11482,0.0,0.0
2003-03-25,198.0,203.0,197.39999389648438,202.0500030517578,54.15873718261719,77130,0.0,0.0
2003-03-26,203.5,206.0,202.0,202.64999389648438,54.319576263427734,20633,0.0,0.0
2003-03-27,201.10000610351562,204.4499969482422,201.10000610351562,202.5500030517578,54.29277038574219,5076,0.0,0.0
2003-03-28,203.75,204.35000610351562,201.64999389648438,202.85000610351562,54.37318420410156,4084,0.0,0.0
2003-03-31,202.14999389648438,204.0,199.5500030517578,200.0500030517578,53.62266159057617,13268,0.0,0.0
2003-04-01,200.5,201.60000610351562,198.6999969482422,199.10000610351562,53.368003845214844,11742,0.0,0.0
2003-04-02,201.0,203.0,198.0,200.5500030517578,53.75666427612305,10144,0.0,0.0
2003-04-03,202.5,202.5,199.1999969482422,200.4499969482422,53.7298698425293,5880,0.0,0.0
2003-04-04,200.5,202.89999389648438,200.5,202.64999389648438,54.319576263427734,4976,0.0,0.0
2003-04-07,209.6999969482422,233.89999389648438,203.5,220.0,58.97016143798828,353290,0.0,0.0
2003-04-08,226.0,229.60000610351562,222.3000030517578,226.8000030517578,60.79289627075195,181598,0.0,0.0
2003-04-09,227.10000610351562,227.5,221.5,222.5,59.640289306640625,33391,0.0,0.0
2003-04-10,222.89999389648438,224.0,220.0,220.89999389648438,59.2114143371582,26538,0.0,0.0
2003-04-11,223.0,223.0,220.0,222.10000610351562,59.53307342529297,16102,0.0,0.0
2003-04-15,222.0,225.1999969482422,221.3000030517578,224.60000610351562,60.203189849853516,8906,0.0,0.0
2003-04-16,224.0,225.75,223.4499969482422,225.10000610351562,60.337223052978516,6497,0.0,0.0
2003-04-17,225.0,227.9499969482422,225.0,226.64999389648438,60.75267028808594,14836,0.0,0.0
2003-04-18,226.64999389648438,226.64999389648438,226.64999389648438,226.64999389648438,60.75267028808594,0,0.0,0.0
2003-04-21,227.14999389648438,230.8000030517578,227.0500030517578,230.25,61.7176399230957,17996,0.0,0.0
2003-04-22,229.14999389648438,231.3000030517578,228.60000610351562,229.14999389648438,61.42278289794922,28119,0.0,0.0
2003-04-23,229.89999389648438,230.35000610351562,228.5500030517578,229.5,61.516605377197266,11224,0.0,0.0
2003-04-24,229.5,230.3000030517578,229.5,229.89999389648438,61.62383270263672,3775,0.0,0.0
2003-04-25,228.9499969482422,230.60000610351562,228.9499969482422,230.25,61.7176399230957,4539,0.0,0.0
2003-04-28,231.0,231.9499969482422,225.0,228.5,61.24856185913086,16393,0.0,0.0
2003-04-29,225.64999389648438,228.35000610351562,225.60000610351562,227.89999389648438,61.08773422241211,2625,0.0,0.0
2003-04-30,227.0500030517578,232.1999969482422,227.0500030517578,231.60000610351562,62.079505920410156,13750,0.0,0.0
2003-05-01,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,62.079505920410156,0,0.0,0.0
2003-05-02,230.10000610351562,234.0,229.60000610351562,232.75,62.387752532958984,3897,0.0,0.0
2003-05-05,222.0,235.0,222.0,231.75,62.11970520019531,1804,0.0,0.0
2003-05-06,232.0,232.9499969482422,230.6999969482422,231.4499969482422,62.039302825927734,6581,0.0,0.0
2003-05-07,231.0500030517578,231.10000610351562,228.10000610351562,230.85000610351562,61.87847900390625,10642,0.0,0.0
2003-05-08,231.5,233.0,230.0,232.5,62.32075119018555,4973,0.0,0.0
2003-05-09,231.10000610351562,234.39999389648438,231.10000610351562,233.60000610351562,62.6156005859375,3449,0.0,0.0
2003-05-12,232.0,234.0,231.0500030517578,232.8000030517578,62.40116500854492,3106,0.0,0.0
2003-05-13,230.5,235.0,230.5,234.5,62.85685729980469,3752,0.0,0.0
2003-05-14,234.6999969482422,235.6999969482422,233.75,235.25,63.05787658691406,6388,0.0,0.0
2003-05-15,237.85000610351562,238.39999389648438,235.0500030517578,235.9499969482422,63.24551010131836,20200,0.0,0.0
2003-05-16,240.0,240.0,234.0,235.75,63.1919059753418,9767,0.0,0.0
2003-05-19,234.10000610351562,237.5,234.10000610351562,237.0,63.52696990966797,1931,0.0,0.0
2003-05-20,238.4499969482422,238.5,236.89999389648438,237.85000610351562,63.75481414794922,4979,0.0,0.0
2003-05-21,237.0,238.75,237.0,237.89999389648438,63.76820373535156,4526,0.0,0.0
2003-05-22,240.25,240.4499969482422,235.5,237.89999389648438,63.76820373535156,2961,0.0,0.0
2003-05-23,237.75,238.0,236.60000610351562,237.3000030517578,63.60737609863281,5017,0.0,0.0
2003-05-26,237.0,237.10000610351562,236.0500030517578,236.39999389648438,63.366127014160156,6735,0.0,0.0
2003-05-27,238.0,239.9499969482422,236.0500030517578,236.8000030517578,63.47334289550781,8571,0.0,0.0
2003-05-28,236.9499969482422,239.4499969482422,236.0,237.14999389648438,63.56715393066406,7161,0.0,0.0
2003-05-29,236.0,239.89999389648438,236.0,237.9499969482422,63.78160858154297,7017,0.0,0.0
2003-05-30,239.0,239.0,236.14999389648438,236.5,63.3929443359375,7989,0.0,0.0
2003-06-02,236.0,237.5,236.0,237.1999969482422,63.58058166503906,2485,0.0,0.0
2003-06-03,240.0,243.5,236.14999389648438,236.89999389648438,63.500144958496094,2977,0.0,0.0
2003-06-04,236.25,237.8000030517578,236.25,237.10000610351562,63.55375671386719,2763,0.0,0.0
2003-06-05,240.0,240.0,236.25,236.35000610351562,63.35272216796875,4940,0.0,0.0
2003-06-06,236.5500030517578,238.9499969482422,236.0,237.39999389648438,63.634178161621094,2129,0.0,0.0
2003-06-09,237.0,238.0,236.5,236.8000030517578,63.47334289550781,3156,0.0,0.0
2003-06-10,235.5,238.3000030517578,235.5,236.9499969482422,63.51354217529297,3631,0.0,0.0
2003-06-11,238.0,238.0,236.75,237.5,63.660972595214844,3261,0.0,0.0
2003-06-12,237.0,237.5,236.5500030517578,237.5,63.660972595214844,4085,0.0,0.0
2003-06-13,236.0,237.89999389648438,236.0,237.3000030517578,63.60737609863281,3484,0.0,0.0
2003-06-16,236.25,238.0,236.25,237.0500030517578,63.54035949707031,12081,0.0,0.0
2003-06-17,237.5,239.5,237.0,237.85000610351562,63.75481414794922,6050,0.0,0.0
2003-06-18,238.0,239.4499969482422,236.0,238.64999389648438,63.96924591064453,6392,0.0,0.0
2003-06-19,237.5,242.6999969482422,237.5,238.4499969482422,63.91563415527344,10829,0.0,0.0
2003-06-20,241.85000610351562,241.9499969482422,238.14999389648438,239.9499969482422,64.31768798828125,2282,0.0,0.0
2003-06-23,242.0,243.0,237.60000610351562,239.35000610351562,64.1568603515625,1820,0.0,0.0
2003-06-24,240.0,241.9499969482422,239.10000610351562,240.8000030517578,64.5455322265625,2511,0.0,0.0
2003-06-25,243.9499969482422,245.0,241.0500030517578,243.75,65.3362808227539,4976,0.0,0.0
2003-06-26,244.9499969482422,245.0,242.6999969482422,243.5,65.26925659179688,3395,0.0,0.0
2003-06-27,245.0,245.0,243.10000610351562,243.9499969482422,65.38987731933594,2625,0.0,0.0
2003-06-30,243.0500030517578,243.9499969482422,235.0,237.25,65.197509765625,15205,6.0,0.0
2003-07-01,235.0,239.39999389648438,229.60000610351562,234.39999389648438,64.41431427001953,14161,0.0,0.0
2003-07-02,237.0,238.39999389648438,235.0,236.0500030517578,64.86773681640625,3661,0.0,0.0
2003-07-03,235.0,239.89999389648438,235.0,236.5,64.99142456054688,4187,0.0,0.0
2003-07-04,236.75,240.9499969482422,236.0,239.64999389648438,65.8570556640625,7340,0.0,0.0
2003-07-07,237.35000610351562,240.9499969482422,237.35000610351562,239.5,65.81583404541016,7091,0.0,0.0
2003-07-08,238.0500030517578,247.0,238.0500030517578,245.4499969482422,67.45091247558594,17534,0.0,0.0
2003-07-09,243.25,248.8000030517578,243.14999389648438,244.0,67.05245208740234,6689,0.0,0.0
2003-07-10,242.25,246.25,242.25,245.8000030517578,67.54710388183594,5912,0.0,0.0
2003-07-11,243.0,245.0,241.60000610351562,244.1999969482422,67.10741424560547,9645,0.0,0.0
2003-07-14,240.5,244.0,240.0,242.5,66.64024353027344,9166,0.0,0.0
2003-07-15,245.0,260.0,245.0,250.39999389648438,68.81120300292969,39983,0.0,0.0
2003-07-16,258.0,258.0,247.0500030517578,247.89999389648438,68.12418365478516,7678,0.0,0.0
2003-07-17,246.0,250.5,246.0,247.39999389648438,67.98678588867188,4730,0.0,0.0
2003-07-18,247.14999389648438,250.9499969482422,245.25,245.6999969482422,67.5196304321289,2526,0.0,0.0
2003-07-21,237.25,248.89999389648438,237.25,247.60000610351562,68.04174041748047,2655,0.0,0.0
