Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-04-10,25.097654342651367,25.427885055541992,24.644763946533203,24.80516242980957,15.488238334655762,70021770,0.0,0.0
1996-04-11,24.53154182434082,24.946691513061523,24.40888404846192,24.748550415039062,15.452889442443848,76341715,0.0,0.0
1996-04-12,24.814598083496094,25.4184513092041,24.63532829284668,25.3382511138916,15.821093559265137,68621695,0.0,0.0
1996-04-15,25.84775352478028,26.456323623657227,25.70150756835937,26.093067169189453,16.29239845275879,88429949,0.0,0.0
1996-04-16,26.09778594970703,27.362104415893555,25.99399948120117,26.80542755126953,16.73719596862793,96678839,0.0,0.0
1996-04-17,26.984695434570312,27.17340087890625,26.65446281433105,27.00356674194336,16.860910415649414,63548145,0.0,0.0
1996-04-18,27.55080795288086,28.588680267333984,27.475326538085938,28.433000564575195,17.75344467163086,100389409,0.0,0.0
1996-04-19,28.588680267333984,29.69731712341309,28.447153091430664,29.074594497680664,18.15405464172364,129471967,0.0,0.0
1996-04-22,29.626554489135746,29.65014266967773,28.59339904785156,28.79153823852539,17.977313995361328,120420233,0.0,0.0
1996-04-23,28.423564910888672,29.008548736572266,28.1405086517334,28.48961067199707,17.788795471191406,156792508,0.0,0.0
1996-04-24,29.2491455078125,30.192665100097656,29.2491455078125,30.065290451049805,18.77264213562012,101305658,0.0,0.0
1996-04-25,31.23053932189941,31.89100456237793,29.154794692993164,29.86243438720703,18.64597511291504,131851353,0.0,0.0
1996-04-26,29.711471557617188,30.37193489074707,28.45187187194824,29.34821510314941,18.32489967346192,162657244,0.0,0.0
1996-04-29,28.96137237548828,29.230274200439453,28.58396339416504,29.09346580505371,18.16583633422852,93379495,0.0,0.0
1996-04-30,29.107616424560547,29.107616424560547,27.95652198791504,28.187685012817383,17.60027313232422,102988185,0.0,0.0
1996-05-01,28.87173652648925,29.11705207824707,28.53207015991211,28.65000915527344,17.888944625854492,60334650,0.0,0.0
1996-05-02,28.54150581359864,29.390674591064453,27.57439613342285,28.08389663696289,17.535465240478516,90601602,0.0,0.0
1996-05-03,27.645160675048828,27.81027603149414,26.819578170776367,26.96110725402832,16.83440399169922,125929915,0.0,0.0
1996-05-06,26.248748779296875,26.41858291625977,25.243900299072266,25.39486312866211,15.8564453125,148646954,0.0,0.0
1996-05-07,25.286357879638672,26.31951332092285,25.286357879638672,25.913799285888672,16.180469512939453,185128395,0.0,0.0
1996-05-08,25.286357879638672,26.64502716064453,23.77672576904297,26.22987937927246,16.377826690673828,165100221,0.0,0.0
1996-05-09,25.805295944213867,26.70163917541504,25.574132919311523,25.79585838317871,16.10682487487793,199096820,0.0,0.0
1996-05-10,25.097654342651367,25.64017868041992,24.96084213256836,25.46562767028809,15.900630950927734,145995185,0.0,0.0
1996-05-13,25.946823120117188,26.31951332092285,25.66848373413086,26.13552665710449,16.31891441345215,116850624,0.0,0.0
1996-05-14,26.050609588623047,27.833864212036133,25.83359909057617,27.18755340576172,16.975791931152344,188017574,0.0,0.0
1996-05-15,26.984695434570312,27.503631591796875,26.24403190612793,27.362104415893555,17.084781646728516,190519903,0.0,0.0
1996-05-16,27.833864212036133,28.418846130371094,27.645160675048828,27.800840377807617,17.35873031616211,156581066,0.0,0.0
1996-05-17,27.267751693725582,27.43758583068848,26.80070877075196,26.984695434570312,16.84912872314453,149017375,0.0,0.0
1996-05-20,26.277055740356445,26.314796447753903,25.49864959716797,25.61659049987793,15.994893074035645,94692661,0.0,0.0
1996-05-21,25.49864959716797,26.18270301818848,25.097654342651367,25.49864959716797,15.921249389648438,205964183,0.0,0.0
1996-05-22,25.87605857849121,26.06004524230957,25.52695655822754,25.626026153564453,16.000783920288086,95926338,0.0,0.0
1996-05-23,25.475061416625977,25.55526161193848,25.097654342651367,25.25805282592773,15.771020889282228,106451278,0.0,0.0
1996-05-24,25.70150756835937,25.70150756835937,25.442039489746094,25.52223777770996,15.935978889465332,89595265,0.0,0.0
1996-05-27,25.333534240722656,25.40901565551757,24.58343505859375,24.644763946533203,15.388090133666992,96845767,0.0,0.0
1996-05-28,24.15413284301757,24.95612525939941,24.03619384765625,24.73911666870117,15.447001457214355,178187902,0.0,0.0
1996-05-29,25.239181518554688,26.3242301940918,25.14483070373535,26.012868881225582,16.242324829101562,148266994,0.0,0.0
1996-05-30,26.41858291625977,26.602569580078125,25.597719192504883,25.78642463684082,16.100934982299805,152006710,0.0,0.0
1996-05-31,26.04117584228516,26.357254028320312,25.66376686096192,26.18270301818848,16.348371505737305,146149924,0.0,0.0
1996-06-03,26.84316635131836,27.89047622680664,26.84316635131836,27.791406631469727,17.574501037597656,209226432,0.330232,0.0
1996-06-04,28.21127319335937,28.58396339416504,25.677919387817383,27.55552673339844,17.425331115722656,212163304,0.0,0.0
1996-06-05,28.305625915527344,28.678316116333008,27.60741806030273,27.73007774353028,17.53571319580078,192092205,0.0,0.0
1996-06-06,27.95180320739746,29.11705207824707,27.95180320739746,28.62642288208008,18.102537155151367,253679080,0.0,0.0
1996-06-07,28.39997673034668,28.75379753112793,28.21127319335937,28.62642288208008,18.102537155151367,150261121,0.0,0.0
1996-06-10,28.68303298950196,28.94721984863281,28.64529228210449,28.744361877441406,18.17711639404297,132301263,0.0,0.0
1996-06-11,28.63585662841797,28.98496055603028,28.4990463256836,28.90947723388672,18.281532287597656,119583473,0.0,0.0
1996-06-12,29.06044006347656,29.4614372253418,26.41858291625977,29.1689453125,18.44561195373535,237371014,0.0,0.0
1996-06-13,29.06044006347656,29.324626922607425,28.98967742919922,29.07931137084961,18.38892936706543,122364016,0.0,0.0
1996-06-14,29.154794692993164,29.43785095214844,29.098182678222656,29.37652015686035,18.576873779296875,122317382,0.0,0.0
1996-06-17,29.390674591064453,29.673730850219727,29.1264877319336,29.19725227355957,18.46351623535156,130497382,0.0,0.0
1996-06-18,29.06044006347656,29.23499298095703,28.900043487548828,29.154794692993164,18.436668395996094,112851773,0.0,0.0
1996-06-19,29.06044006347656,29.19725227355957,28.33392906188965,28.513198852539062,18.03093910217285,209622820,0.0,0.0
1996-06-20,28.315059661865234,28.730209350585938,27.857452392578125,28.62642288208008,18.102537155151367,310608400,0.0,0.0
1996-06-21,28.39525985717773,28.54150581359864,27.69233512878418,28.145225524902344,17.79823875427246,293865262,0.0,0.0
1996-06-24,28.29619026184082,28.54150581359864,27.975391387939453,28.456588745117188,17.99513816833496,186164938,0.0,0.0
1996-06-25,28.63585662841797,28.80097389221192,28.447153091430664,28.513198852539062,18.03093910217285,176767690,0.0,0.0
1996-06-26,28.404693603515625,28.612268447875977,28.079179763793945,28.225425720214844,17.848960876464844,152856188,0.0,0.0
1996-06-27,28.09804916381836,28.513198852539062,27.739511489868164,28.41412925720215,17.96828842163086,227552471,0.0,0.0
1996-06-28,28.53207015991211,28.678316116333008,28.09333229064941,28.239578247070312,17.857906341552734,155968997,0.0,0.0
1996-07-01,28.12163734436035,28.24901390075684,27.8716049194336,28.041439056396484,17.73261070251465,145326943,0.0,0.0
1996-07-02,28.046157836914062,28.29147148132324,27.975391387939453,28.08389663696289,17.759462356567383,102473094,0.0,0.0
1996-07-03,28.027286529541016,28.050874710083008,27.46117401123047,27.69233512878418,17.511844635009766,174533505,0.0,0.0
1996-07-04,27.46589088439941,28.28203773498535,26.80070877075196,27.739511489868164,17.541685104370117,446948261,0.0,0.0
1996-07-05,28.02256965637207,28.52735137939453,27.748947143554688,28.08861541748047,17.762441635131836,346132788,0.0,0.0
1996-07-08,28.30090713500977,30.09831428527832,28.30090713500977,29.673730850219727,18.76482391357422,408225216,0.0,0.0
1996-07-09,29.768081665039062,29.852998733520508,28.97552490234375,29.423696517944336,18.6067123413086,362196026,0.0,0.0
1996-07-10,28.305625915527344,28.60755157470703,27.94708633422852,28.31034278869629,17.90265655517578,201558875,0.0,0.0
1996-07-11,28.54150581359864,29.11705207824707,28.54150581359864,28.84343147277832,18.23976707458496,169710082,0.0,0.0
1996-07-12,28.697185516357425,28.87173652648925,28.02256965637207,28.616987228393555,18.096569061279297,141729248,0.0,0.0
1996-07-15,28.51791763305664,29.008548736572266,28.046157836914062,28.80097389221192,18.212915420532227,159070677,0.0,0.0
1996-07-16,28.942501068115234,31.607948303222656,28.131072998046875,28.68775177001953,18.141321182250977,139278322,0.0,0.0
1996-07-17,28.87173652648925,31.42867851257324,28.78681945800781,30.2775821685791,19.14667701721192,360305236,0.0,0.0
1996-07-18,30.192665100097656,31.04183578491211,30.121902465820312,30.423828125,19.23916244506836,207328753,0.0,0.0
1996-07-19,30.560640335083008,30.654991149902344,29.626554489135746,30.027549743652344,18.98856735229492,202025213,0.0,0.0
1996-07-22,30.192665100097656,30.560640335083008,29.626554489135746,30.23512458801269,19.11983299255371,43029256,0.0,0.0
1996-07-23,30.192665100097656,30.423828125,28.725492477416992,29.01798248291016,18.350147247314453,132471901,0.0,0.0
1996-07-24,28.588680267333984,28.63585662841797,26.41858291625977,27.777252197265625,17.56554412841797,198562651,0.0,0.0
1996-07-25,27.95180320739746,29.140640258789062,27.753665924072266,28.1405086517334,17.795259475708008,212485502,0.0,0.0
1996-07-26,28.21127319335937,28.66416358947754,26.96110725402832,27.28662109375,17.255281448364258,264784823,0.0,0.0
1996-07-29,27.09791755676269,27.31492805480957,26.088350296020508,26.31951332092285,16.64371109008789,207485612,0.0,0.0
1996-07-30,26.14024353027344,27.33851623535156,25.399581909179688,26.33366584777832,16.65266227722168,212067917,0.0,0.0
1996-07-31,26.80070877075196,27.65459442138672,26.277055740356445,27.612136840820312,17.461130142211914,172029586,0.0,0.0
1996-08-01,28.116920471191406,28.20183753967285,26.772403717041016,26.91393280029297,17.01960563659668,203765504,0.0,0.0
1996-08-02,26.748815536499023,26.984695434570312,26.51765251159668,26.72051048278809,16.89728546142578,116042481,0.0,0.0
1996-08-05,26.65446281433105,26.97525978088379,26.37140655517578,26.45160675048828,16.72724723815918,67612178,0.0,0.0
1996-08-06,26.277055740356445,27.310209274291992,26.18270301818848,26.8856258392334,17.0017032623291,107636731,0.0,0.0
1996-08-07,26.890344619750977,27.451738357543945,26.70163917541504,27.28662109375,17.255281448364258,73429220,0.0,0.0
1996-08-08,27.55080795288086,27.76781845092773,26.91393280029297,27.00356674194336,17.0762882232666,112281038,0.0,0.0
1996-08-09,26.96110725402832,27.362104415893555,26.862037658691406,27.154529571533203,17.1717529296875,85875686,0.0,0.0
1996-08-12,27.324363708496094,27.503631591796875,27.10263633728028,27.19698715209961,17.1986026763916,51096910,0.0,0.0
1996-08-13,27.126224517822266,27.33851623535156,26.80070877075196,27.21114158630371,17.207550048828125,50600895,0.0,0.0
1996-08-14,27.267751693725582,27.35266876220703,26.394994735717773,26.53180694580078,16.77796173095703,69359358,0.0,0.0
1996-08-15,26.53180694580078,26.53180694580078,26.53180694580078,26.53180694580078,16.77796173095703,0,0.0,0.0
1996-08-16,26.423301696777344,26.59785270690918,25.52695655822754,25.607154846191406,16.193235397338867,157527521,0.0,0.0
1996-08-19,25.479780197143555,25.89492988586425,24.913667678833008,25.0693473815918,15.853144645690918,164753647,0.0,0.0
1996-08-20,25.02688980102539,25.517520904541016,24.673070907592773,24.904232025146484,15.748726844787598,147223562,0.0,0.0
1996-08-21,25.38071060180664,25.805295944213867,25.243900299072266,25.593002319335938,16.18428611755371,138578284,0.0,0.0
1996-08-22,25.74868392944336,25.89021110534668,25.10708808898925,25.17313575744629,15.918778419494627,112675836,0.0,0.0
1996-08-23,25.125959396362305,25.593002319335938,25.12124252319336,25.333534240722656,16.020206451416016,105782506,0.0,0.0
1996-08-26,25.286357879638672,25.38071060180664,24.979713439941406,25.050477981567383,15.84121036529541,56603413,0.0,0.0
1996-08-27,25.02688980102539,25.286357879638672,24.946691513061523,25.12124252319336,15.885964393615724,70876017,0.0,0.0
1996-08-28,25.286357879638672,25.52223777770996,25.192005157470703,25.46562767028809,16.10373878479004,38401907,0.0,0.0
1996-08-29,25.517520904541016,25.946823120117188,25.38071060180664,25.48921585083008,16.118656158447266,72896640,0.0,0.0
1996-08-30,25.531673431396484,25.781707763671875,25.385427474975582,25.715660095214844,16.26185417175293,67175516,0.0,0.0
1996-09-02,25.80057716369629,26.55539321899414,25.80057716369629,26.272336959838867,16.613876342773438,89043607,0.0,0.0
1996-09-03,26.56011009216309,26.83844947814941,25.899646759033203,26.107221603393555,16.50946617126465,153891142,0.0,0.0
1996-09-04,25.87605857849121,26.262901306152344,25.781707763671875,26.14024353027344,16.530344009399414,60474021,0.0,0.0
1996-09-05,26.314796447753903,26.96110725402832,26.314796447753903,26.86675453186035,16.989774703979492,129424273,0.0,0.0
1996-09-06,26.890344619750977,26.96110725402832,26.489347457885746,26.630874633789062,16.840612411499023,120044512,0.0,0.0
1996-09-09,26.564828872680664,26.706356048583984,26.02230453491211,26.088350296020508,16.497529983520508,103249971,0.0,0.0
1996-09-10,26.050609588623047,26.088350296020508,25.805295944213867,25.909082412719727,16.38416290283203,84484090,0.0,0.0
1996-09-11,26.13552665710449,26.248748779296875,25.34296989440918,25.427885055541992,16.079870223999023,116903617,0.0,0.0
1996-09-12,25.3382511138916,25.710941314697266,25.10708808898925,25.564697265625,16.1663875579834,107984895,0.0,0.0
1996-09-13,25.74868392944336,25.753400802612305,24.73911666870117,24.88064384460449,15.733811378479004,157775528,0.0,0.0
1996-09-16,24.76742172241211,26.13552665710449,23.47479820251465,23.66350173950196,14.96412754058838,173752918,0.0,0.0
1996-09-17,23.894664764404297,24.17772102355957,23.54084587097168,23.88994789123535,15.107324600219728,218922031,0.0,0.0
1996-09-18,23.974863052368164,25.564697265625,23.922969818115234,25.52223777770996,16.13953971862793,231897897,0.0,0.0
1996-09-19,25.61659049987793,26.41858291625977,24.644763946533203,24.81931495666504,15.695030212402344,297267413,0.0,0.0
1996-09-20,24.908950805664062,25.40429878234864,24.673070907592773,24.88064384460449,15.733811378479004,234950294,0.0,0.0
1996-09-23,24.77685737609864,24.98914909362793,23.80031394958496,24.53154182434082,15.513054847717283,181186776,0.0,0.0
1996-09-24,24.68722152709961,24.932537078857425,24.366424560546875,24.53625869750977,15.516029357910156,157966303,0.0,0.0
1996-09-25,24.993867874145508,26.22987937927246,24.908950805664062,25.01273727416992,15.817341804504396,130429021,0.0,0.0
1996-09-26,24.946691513061523,25.0033016204834,24.32868385314941,24.53154182434082,15.513054847717283,145145707,0.0,0.0
1996-09-27,24.49380111694336,24.507953643798828,23.847488403320312,23.946557998657227,15.143121719360352,169436108,0.0,0.0
1996-09-30,23.80974769592285,24.19187355041504,23.427621841430664,23.85692405700684,15.08644199371338,229456510,0.0,0.0
1996-10-01,23.96542930603028,23.96542930603028,23.09267234802246,23.27194023132324,14.716513633728027,199087281,0.0,0.0
1996-10-02,23.27194023132324,23.27194023132324,23.27194023132324,23.27194023132324,14.716513633728027,0,0.0,0.0
1996-10-03,23.54084587097168,23.880512237548828,22.432207107543945,22.61147689819336,14.298856735229492,299422638,0.0,0.0
1996-10-04,22.691675186157227,23.682373046875,21.41792297363281,21.73400115966797,13.74396514892578,308807168,0.0,0.0
1996-10-07,21.771743774414062,21.771743774414062,20.214933395385746,20.573471069335938,13.010077476501465,281432574,0.0,0.0
1996-10-08,20.380050659179688,20.380050659179688,19.309154510498047,19.71014976501465,12.46413803100586,273387707,0.0,0.0
1996-10-09,20.09699249267578,20.380050659179688,19.57805633544922,20.106428146362305,12.714734077453612,276557748,0.0,0.0
1996-10-10,20.02622985839844,20.601776123046875,19.90828895568848,20.521577835083008,12.977262496948242,190735055,0.0,0.0
1996-10-11,20.6112117767334,20.87539863586425,20.332874298095703,20.460248947143555,12.938480377197266,220024286,0.0,0.0
1996-10-14,20.37061309814453,20.37061309814453,19.644102096557617,19.75260734558105,12.490984916687012,191052483,0.0,0.0
1996-10-15,19.686561584472656,20.214933395385746,19.408222198486328,19.79034805297852,12.514853477478027,170940579,0.0,0.0
1996-10-16,19.95546531677246,20.28097915649414,19.639385223388672,19.75260734558105,12.490984916687012,125336923,0.0,0.0
1996-10-17,19.639385223388672,19.76204490661621,18.87041664123535,19.686561584472656,12.449220657348633,200504844,0.0,0.0
1996-10-18,19.73845672607422,20.45081329345703,19.545034408569336,20.299850463867188,12.837045669555664,269442378,0.0,0.0
1996-10-21,20.299850463867188,20.299850463867188,20.299850463867188,20.299850463867188,12.837045669555664,0,0.0,0.0
1996-10-22,20.45081329345703,21.70097923278809,20.45081329345703,21.101842880249023,13.34420680999756,265151535,0.0,0.0
1996-10-23,21.70097923278809,22.5737361907959,21.70097923278809,22.427490234375,14.182503700256348,197792662,0.0,0.0
1996-10-24,22.592605590820312,22.592605590820312,21.24808883666992,21.43207550048828,13.553032875061035,235225328,0.0,0.0
1996-10-25,21.41792297363281,22.031211853027344,21.18675994873047,21.922706604003903,13.863293647766112,254961511,0.0,0.0
1996-10-28,22.054798126220703,22.314266204833984,21.71041488647461,21.842506408691406,13.812581062316896,175954777,0.0,0.0
1996-10-29,21.771743774414062,23.352140426635746,21.658519744873047,21.922706604003903,13.863293647766112,169178032,0.0,0.0
1996-10-30,21.922706604003903,21.922706604003903,21.922706604003903,21.922706604003903,13.863293647766112,0,0.0,0.0
1996-10-31,21.521709442138672,21.776460647583008,21.18204116821289,21.6538028717041,13.69325351715088,114165469,0.0,0.0
1996-11-01,21.795330047607425,22.040645599365234,21.474533081054688,21.597192764282227,13.657450675964355,154659010,0.0,0.0
1996-11-04,21.516992568969727,21.516992568969727,20.625364303588867,20.757457733154297,13.126423835754396,155814787,0.0,0.0
1996-11-05,20.63479995727539,20.84709358215332,20.002641677856445,20.30928611755371,12.843018531799316,148652254,0.0,0.0
1996-11-06,20.23380470275879,20.262109756469727,19.634668350219727,19.917724609375,12.595402717590332,167427144,0.0,0.0
1996-11-07,20.23380470275879,20.23380470275879,19.832807540893555,20.09699249267578,12.708768844604492,95061493,0.0,0.0
1996-11-08,20.2102165222168,20.63951873779297,20.120580673217773,20.483837127685547,12.953397750854492,80767691,0.0,0.0
1996-11-11,20.431943893432617,21.27639389038086,20.172475814819336,20.696128845214844,13.087645530700684,83470864,0.0,0.0
1996-11-12,20.696128845214844,20.696128845214844,20.696128845214844,20.696128845214844,13.087645530700684,0,0.0,0.0
1996-11-13,20.705564498901367,21.295265197753903,20.62064743041992,21.16317176818848,13.382987022399902,116478614,0.0,0.0
1996-11-14,21.139583587646484,21.27167701721192,20.71500015258789,20.79519844055176,13.150293350219728,98898186,0.0,0.0
1996-11-15,20.748022079467773,21.087690353393555,20.592342376708984,20.998056411743164,13.278573989868164,101518690,0.0,0.0
1996-11-18,21.087690353393555,21.63965034484864,21.087690353393555,21.56416893005371,13.636567115783691,115144250,0.0,0.0
1996-11-19,21.625497817993164,21.6538028717041,21.06882095336914,21.290546417236328,13.463534355163574,119700588,0.0,0.0
1996-11-20,21.41792297363281,21.41792297363281,20.601776123046875,20.658388137817383,13.063780784606934,127407890,0.0,0.0
1996-11-21,20.57818984985352,20.917856216430664,20.497989654541016,20.625364303588867,13.04289436340332,121961269,0.0,0.0
1996-11-22,20.497989654541016,20.658388137817383,20.342309951782227,20.40363883972168,12.902682304382324,96198192,0.0,0.0
1996-11-25,20.342309951782227,21.09712600708008,19.964900970458984,20.762176513671875,13.12940788269043,116218418,0.0,0.0
