Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-17,5.050000190734863,5.800000190734863,5.050000190734863,5.650000095367432,2.700817346572876,15077,0.0,0.0
2002-09-18,5.5,6.5,5.5,6.099999904632568,2.915926456451416,81519,0.0,0.0
2002-09-19,6.199999809265137,6.5,5.75,5.849999904632568,2.7964210510253906,33922,0.0,0.0
2002-09-20,5.25,5.949999809265137,5.25,5.900000095367432,2.820321798324585,4801,0.0,0.0
2002-09-23,6.0,6.0,5.5,5.900000095367432,2.820321798324585,14907,0.0,0.0
2002-09-24,5.25,5.900000095367432,5.25,5.650000095367432,2.700817346572876,13278,0.0,0.0
2002-09-25,5.400000095367432,5.699999809265137,5.25,5.449999809265137,2.6052117347717285,3529,0.0,0.0
2002-09-26,5.300000190734863,5.699999809265137,5.300000190734863,5.400000095367432,2.5813119411468506,2353,0.0,0.0
2002-09-27,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,2.557410955429077,4653,0.0,0.0
2002-09-30,5.150000095367432,6.050000190734863,5.150000095367432,5.900000095367432,2.820321798324585,28113,0.0,0.0
2002-10-01,5.300000190734863,6.75,5.300000190734863,6.5,3.107135057449341,102577,0.0,0.0
2002-10-02,6.5,6.5,6.5,6.5,3.107135057449341,0,0.0,0.0
2002-10-03,6.5,7.050000190734863,6.349999904632568,6.400000095367432,3.0593318939208984,62802,0.0,0.0
2002-10-04,6.349999904632568,6.599999904632568,5.900000095367432,6.150000095367432,2.9398274421691895,57311,0.0,0.0
2002-10-07,6.5,6.75,6.349999904632568,6.550000190734863,3.131035804748535,56013,0.0,0.0
2002-10-08,6.900000095367432,6.900000095367432,6.300000190734863,6.349999904632568,3.0354318618774414,39520,0.0,0.0
2002-10-09,6.900000095367432,6.900000095367432,6.0,6.199999809265137,2.963728189468384,52932,0.0,0.0
2002-10-10,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,3.011530876159668,4607,0.0,0.0
2002-10-11,6.5,6.5,6.199999809265137,6.400000095367432,3.0593318939208984,32402,0.0,0.0
2002-10-14,6.599999904632568,7.099999904632568,5.949999809265137,6.849999904632568,3.2744412422180176,222819,0.0,0.0
2002-10-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.2744412422180176,0,0.0,0.0
2002-10-16,6.75,7.400000095367432,6.550000190734863,6.650000095367432,3.178837537765503,118774,0.0,0.0
2002-10-17,7.25,7.25,6.349999904632568,6.599999904632568,3.1549363136291504,14938,0.0,0.0
2002-10-18,7.25,7.25,6.300000190734863,6.349999904632568,3.0354318618774414,22323,0.0,0.0
2002-10-21,6.650000095367432,6.650000095367432,6.25,6.449999809265137,3.083233118057251,9972,0.0,0.0
2002-10-22,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,2.915926456451416,13190,0.0,0.0
2002-10-23,6.099999904632568,6.349999904632568,6.099999904632568,6.25,2.987628698348999,1842,0.0,0.0
2002-10-24,6.900000095367432,6.900000095367432,5.900000095367432,6.050000190734863,2.8920252323150635,4355,0.0,0.0
2002-10-25,6.199999809265137,6.199999809265137,5.699999809265137,5.849999904632568,2.7964210510253906,8881,0.0,0.0
2002-10-28,6.150000095367432,6.150000095367432,5.099999904632568,5.150000095367432,2.4618067741394043,46335,0.0,0.0
2002-10-29,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,2.4857072830200195,2762,0.0,0.0
2002-10-30,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,2.4379053115844727,2201,0.0,0.0
2002-10-31,5.0,6.150000095367432,5.0,6.0,2.86812424659729,30457,0.0,0.0
2002-11-01,6.0,6.0,5.849999904632568,5.849999904632568,2.7964210510253906,3900,0.0,0.0
2002-11-04,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,2.772519826889038,1010,0.0,0.0
2002-11-05,5.699999809265137,7.0,5.699999809265137,6.650000095367432,3.178837537765503,23073,0.0,0.0
2002-11-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.178837537765503,0,0.0,0.0
2002-11-07,6.650000095367432,6.849999904632568,6.5,6.599999904632568,3.1549363136291504,28750,0.0,0.0
2002-11-08,6.550000190734863,6.550000190734863,6.199999809265137,6.25,2.987628698348999,7900,0.0,0.0
2002-11-11,6.900000095367432,6.900000095367432,5.800000190734863,5.949999809265137,2.8442232608795166,17764,0.0,0.0
2002-11-12,6.0,6.099999904632568,5.75,5.800000190734863,2.772519826889038,20095,0.0,0.0
2002-11-13,6.050000190734863,6.050000190734863,5.5,5.599999904632568,2.6769156455993652,14881,0.0,0.0
2002-11-14,5.849999904632568,5.849999904632568,5.0,5.199999809265137,2.4857072830200195,50983,0.0,0.0
2002-11-15,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,2.5813119411468506,10959,0.0,0.0
2002-11-18,5.349999904632568,5.75,5.300000190734863,5.449999809265137,2.6052117347717285,22841,0.0,0.0
2002-11-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.6052117347717285,0,0.0,0.0
2002-11-20,5.349999904632568,5.75,5.349999904632568,5.599999904632568,2.6769156455993652,22357,0.0,0.0
2002-11-21,5.650000095367432,5.650000095367432,5.300000190734863,5.400000095367432,2.5813119411468506,26251,0.0,0.0
2002-11-22,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,2.557410955429077,8900,0.0,0.0
2002-11-25,5.25,6.0,5.25,5.849999904632568,2.7964210510253906,38415,0.0,0.0
2002-11-26,5.949999809265137,6.0,5.650000095367432,5.699999809265137,2.724717617034912,14527,0.0,0.0
2002-11-27,5.400000095367432,5.699999809265137,5.349999904632568,5.400000095367432,2.5813119411468506,14844,0.0,0.0
2002-11-28,5.400000095367432,5.400000095367432,5.0,5.25,2.509608745574951,31229,0.0,0.0
2002-11-29,5.550000190734863,5.699999809265137,5.300000190734863,5.599999904632568,2.6769156455993652,29127,0.0,0.0
2002-12-02,5.849999904632568,6.050000190734863,5.5,5.800000190734863,2.772519826889038,56242,0.0,0.0
2002-12-03,5.949999809265137,5.949999809265137,5.550000190734863,5.599999904632568,2.6769156455993652,25790,0.0,0.0
2002-12-04,5.599999904632568,6.75,5.5,6.650000095367432,3.178837537765503,158786,0.0,0.0
2002-12-05,6.849999904632568,7.349999904632568,6.5,6.849999904632568,3.2744412422180176,177209,0.0,0.0
2002-12-06,7.199999809265137,7.25,6.900000095367432,7.050000190734863,3.3700456619262695,82953,0.0,0.0
2002-12-09,7.150000095367432,7.150000095367432,6.650000095367432,6.650000095367432,3.178837537765503,13867,0.0,0.0
2002-12-10,6.699999809265137,8.0,6.349999904632568,8.0,3.8241662979125977,323330,0.0,0.0
2002-12-11,8.0,8.199999809265137,7.150000095367432,7.449999809265137,3.5612547397613525,136672,0.0,0.0
2002-12-12,7.800000190734863,7.800000190734863,7.099999904632568,7.150000095367432,3.4178478717803955,28593,0.0,0.0
2002-12-13,7.800000190734863,7.800000190734863,6.5,7.5,3.5851552486419678,45128,0.0,0.0
2002-12-16,7.449999809265137,7.599999904632568,6.800000190734863,6.900000095367432,3.29834246635437,58676,0.0,0.0
2002-12-17,6.949999809265137,6.949999809265137,6.449999809265137,6.75,3.226640224456787,40913,0.0,0.0
2002-12-18,6.599999904632568,7.199999809265137,6.5,6.949999809265137,3.3222434520721436,19354,0.0,0.0
2002-12-19,6.699999809265137,6.900000095367432,6.550000190734863,6.599999904632568,3.1549363136291504,29870,0.0,0.0
2002-12-20,6.599999904632568,7.900000095367432,6.550000190734863,7.75,3.7046611309051514,151041,0.0,0.0
2002-12-23,7.5,7.5,6.800000190734863,6.900000095367432,3.29834246635437,107041,0.0,0.0
2002-12-24,7.300000190734863,7.349999904632568,6.75,6.849999904632568,3.2744412422180176,28934,0.0,0.0
2002-12-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.2744412422180176,0,0.0,0.0
2002-12-26,7.0,7.300000190734863,6.949999809265137,7.050000190734863,3.3700456619262695,21565,0.0,0.0
2002-12-27,7.199999809265137,7.199999809265137,6.699999809265137,6.800000190734863,3.2505404949188232,18465,0.0,0.0
2002-12-30,6.800000190734863,7.050000190734863,6.550000190734863,6.800000190734863,3.2505404949188232,27608,0.0,0.0
2002-12-31,6.949999809265137,7.099999904632568,6.900000095367432,7.0,3.346144914627075,109988,0.0,0.0
2003-01-01,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,3.29834246635437,19302,0.0,0.0
2003-01-02,7.0,7.099999904632568,6.699999809265137,6.699999809265137,3.20273756980896,23629,0.0,0.0
2003-01-03,6.75,6.800000190734863,6.550000190734863,6.599999904632568,3.1549363136291504,20681,0.0,0.0
2003-01-06,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,3.20273756980896,5743,0.0,0.0
2003-01-07,6.900000095367432,6.949999809265137,6.650000095367432,6.650000095367432,3.178837537765503,9509,0.0,0.0
2003-01-08,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,3.20273756980896,12342,0.0,0.0
2003-01-09,6.75,6.800000190734863,6.650000095367432,6.75,3.226640224456787,19209,0.0,0.0
2003-01-10,6.949999809265137,7.0,6.5,6.5,3.107135057449341,7689,0.0,0.0
2003-01-13,6.5,6.699999809265137,6.400000095367432,6.5,3.107135057449341,9214,0.0,0.0
2003-01-14,6.699999809265137,6.75,6.400000095367432,6.400000095367432,3.0593318939208984,12262,0.0,0.0
2003-01-15,6.599999904632568,6.599999904632568,6.349999904632568,6.449999809265137,3.083233118057251,17242,0.0,0.0
2003-01-16,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,3.0593318939208984,14565,0.0,0.0
2003-01-17,6.349999904632568,6.650000095367432,6.349999904632568,6.599999904632568,3.1549363136291504,6706,0.0,0.0
2003-01-20,6.550000190734863,6.699999809265137,6.300000190734863,6.400000095367432,3.0593318939208984,18426,0.0,0.0
2003-01-21,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,2.963728189468384,13944,0.0,0.0
2003-01-22,6.199999809265137,6.25,6.0,6.199999809265137,2.963728189468384,20866,0.0,0.0
2003-01-23,6.099999904632568,6.150000095367432,6.0,6.050000190734863,2.8920252323150635,18077,0.0,0.0
2003-01-24,5.900000095367432,6.25,5.849999904632568,5.900000095367432,2.820321798324585,41011,0.0,0.0
2003-01-27,5.900000095367432,5.900000095367432,5.5,5.599999904632568,2.6769156455993652,25250,0.0,0.0
2003-01-28,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,2.724717617034912,9732,0.0,0.0
2003-01-29,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,2.724717617034912,2800,0.0,0.0
2003-01-30,5.75,5.75,5.550000190734863,5.550000190734863,2.653014659881592,3850,0.0,0.0
2003-01-31,5.0,6.199999809265137,5.0,6.0,2.86812424659729,40287,0.0,0.0
2003-02-03,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,2.820321798324585,19665,0.0,0.0
2003-02-04,5.900000095367432,5.900000095367432,5.25,5.25,2.509608745574951,14185,0.0,0.0
2003-02-05,5.599999904632568,5.599999904632568,5.0,5.099999904632568,2.4379053115844727,69860,0.0,0.0
2003-02-06,5.25,5.5,5.099999904632568,5.300000190734863,2.5335094928741455,26780,0.0,0.0
2003-02-07,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,2.4857072830200195,20889,0.0,0.0
2003-02-10,5.150000095367432,5.150000095367432,5.0,5.050000190734863,2.4140045642852783,28050,0.0,0.0
2003-02-11,5.0,5.099999904632568,4.800000190734863,4.849999904632568,2.3184001445770264,22513,0.0,0.0
2003-02-12,5.300000190734863,5.400000095367432,4.75,4.900000095367432,2.342301607131958,19200,0.0,0.0
2003-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.342301607131958,0,0.0,0.0
2003-02-14,4.800000190734863,5.099999904632568,4.75,4.849999904632568,2.3184001445770264,14341,0.0,0.0
2003-02-17,5.300000190734863,5.300000190734863,4.800000190734863,5.0,2.3901031017303467,5499,0.0,0.0
2003-02-18,5.199999809265137,5.25,5.0,5.150000095367432,2.4618067741394043,24878,0.0,0.0
2003-02-19,5.150000095367432,5.300000190734863,5.0,5.0,2.3901031017303467,19200,0.0,0.0
2003-02-20,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,2.4140045642852783,8871,0.0,0.0
2003-02-21,4.900000095367432,5.0,4.900000095367432,4.949999809265137,2.3662021160125732,7200,0.0,0.0
2003-02-24,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,2.294499635696411,4955,0.0,0.0
2003-02-25,4.75,4.900000095367432,4.650000095367432,4.699999809265137,2.246697187423706,7365,0.0,0.0
2003-02-26,4.900000095367432,5.0,4.599999904632568,4.650000095367432,2.2227962017059326,3489,0.0,0.0
2003-02-27,4.550000190734863,5.0,4.550000190734863,4.949999809265137,2.3662021160125732,30782,0.0,0.0
2003-02-28,4.75,4.949999809265137,4.75,4.75,2.2705984115600586,9108,0.0,0.0
2003-03-03,4.599999904632568,4.599999904632568,4.0,4.300000190734863,2.0554888248443604,25103,0.0,0.0
2003-03-04,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,2.0076868534088135,11495,0.0,0.0
2003-03-05,4.0,4.150000095367432,3.950000047683716,4.150000095367432,1.9837855100631714,15134,0.0,0.0
2003-03-06,4.300000190734863,4.300000190734863,4.0,4.0,1.9120831489562988,13859,0.0,0.0
2003-03-07,4.0,4.099999904632568,3.8499999046325684,3.9000000953674316,1.8642808198928833,13554,0.0,0.0
2003-03-10,4.25,4.25,3.6500000953674316,3.700000047683716,1.7686764001846313,41032,0.0,0.0
2003-03-11,3.950000047683716,3.950000047683716,3.4000000953674316,3.8499999046325684,1.8403794765472412,18645,0.0,0.0
2003-03-12,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,1.8881815671920776,15366,0.0,0.0
2003-03-13,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,1.8164782524108887,207,0.0,0.0
2003-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.8164782524108887,0,0.0,0.0
2003-03-17,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,1.7447755336761475,66479,0.0,0.0
2003-03-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.7447755336761475,0,0.0,0.0
2003-03-19,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,1.8164782524108887,8810,0.0,0.0
2003-03-20,3.950000047683716,4.0,3.75,3.8499999046325684,1.8403794765472412,14517,0.0,0.0
2003-03-21,3.75,4.0,3.75,4.0,1.9120831489562988,20108,0.0,0.0
2003-03-24,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,1.8403794765472412,23767,0.0,0.0
2003-03-25,3.6500000953674316,3.950000047683716,3.6500000953674316,3.700000047683716,1.7686764001846313,10498,0.0,0.0
2003-03-26,3.799999952316284,3.950000047683716,3.549999952316284,3.5999999046325684,1.7208744287490845,21975,0.0,0.0
2003-03-27,3.799999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,1.8164782524108887,297,0.0,0.0
2003-03-28,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,1.7208744287490845,4698,0.0,0.0
2003-03-31,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,1.6969729661941528,8794,0.0,0.0
2003-04-01,3.25,3.700000047683716,3.25,3.549999952316284,1.6969729661941528,4356,0.0,0.0
2003-04-02,3.5,3.700000047683716,3.4000000953674316,3.6500000953674316,1.7447755336761475,9358,0.0,0.0
2003-04-03,3.450000047683716,3.75,3.450000047683716,3.5999999046325684,1.7208744287490845,3208,0.0,0.0
2003-04-04,3.5999999046325684,4.300000190734863,3.3499999046325684,4.300000190734863,2.0554888248443604,79977,0.0,0.0
2003-04-07,4.650000095367432,5.099999904632568,4.349999904632568,4.949999809265137,2.3662021160125732,39778,0.0,0.0
2003-04-08,4.800000190734863,5.0,4.550000190734863,4.650000095367432,2.2227962017059326,13865,0.0,0.0
2003-04-09,4.900000095367432,4.900000095367432,4.300000190734863,4.650000095367432,2.2227962017059326,4331,0.0,0.0
2003-04-10,4.849999904632568,4.849999904632568,4.150000095367432,4.199999809265137,2.0076868534088135,2282,0.0,0.0
2003-04-11,4.300000190734863,4.550000190734863,4.300000190734863,4.5,2.151092767715454,1026,0.0,0.0
2003-04-14,4.5,4.5,4.5,4.5,2.151092767715454,0,0.0,0.0
2003-04-15,4.699999809265137,4.699999809265137,4.349999904632568,4.400000095367432,2.1032910346984863,2740,0.0,0.0
2003-04-16,4.349999904632568,5.150000095367432,4.25,5.0,2.3901031017303467,11377,0.0,0.0
2003-04-17,4.050000190734863,4.699999809265137,4.050000190734863,4.449999809265137,2.1271917819976807,800,0.0,0.0
2003-04-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.1271917819976807,0,0.0,0.0
2003-04-21,4.5,4.5,4.199999809265137,4.199999809265137,2.0076868534088135,20823,0.0,0.0
2003-04-22,4.5,5.0,4.150000095367432,4.75,2.2705984115600586,26060,0.0,0.0
2003-04-23,4.75,5.0,4.699999809265137,5.0,2.3901031017303467,25312,0.0,0.0
2003-04-24,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,2.19889497756958,7238,0.0,0.0
2003-04-25,4.699999809265137,4.75,4.400000095367432,4.5,2.151092767715454,10480,0.0,0.0
2003-04-28,4.900000095367432,4.900000095367432,4.400000095367432,4.550000190734863,2.174994468688965,6656,0.0,0.0
2003-04-29,4.300000190734863,5.5,4.300000190734863,5.150000095367432,2.4618067741394043,79162,0.0,0.0
2003-04-30,4.75,5.050000190734863,4.699999809265137,4.949999809265137,2.3662021160125732,26107,0.0,0.0
2003-05-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.3662021160125732,0,0.0,0.0
2003-05-02,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,2.3184001445770264,1326,0.0,0.0
2003-05-05,5.199999809265137,5.300000190734863,4.599999904632568,5.099999904632568,2.4379053115844727,13201,0.0,0.0
2003-05-06,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,2.4857072830200195,37318,0.0,0.0
2003-05-07,5.25,5.349999904632568,5.050000190734863,5.199999809265137,2.4857072830200195,13491,0.0,0.0
2003-05-08,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,2.342301607131958,10648,0.0,0.0
2003-05-09,4.75,5.199999809265137,4.75,5.0,2.3901031017303467,5715,0.0,0.0
2003-05-12,5.050000190734863,5.449999809265137,4.800000190734863,5.199999809265137,2.4857072830200195,27154,0.0,0.0
2003-05-13,5.400000095367432,5.949999809265137,5.050000190734863,5.800000190734863,2.772519826889038,63960,0.0,0.0
2003-05-14,5.800000190734863,6.099999904632568,5.550000190734863,6.050000190734863,2.8920252323150635,52573,0.0,0.0
2003-05-15,6.150000095367432,6.25,5.650000095367432,6.199999809265137,2.963728189468384,132210,0.0,0.0
2003-05-16,5.849999904632568,6.349999904632568,5.849999904632568,5.949999809265137,2.8442232608795166,32517,0.0,0.0
2003-05-19,5.800000190734863,6.0,5.400000095367432,5.5,2.6291141510009766,21902,0.0,0.0
2003-05-20,5.099999904632568,5.699999809265137,5.099999904632568,5.400000095367432,2.5813119411468506,15772,0.0,0.0
2003-05-21,5.699999809265137,5.699999809265137,5.099999904632568,5.150000095367432,2.4618067741394043,6335,0.0,0.0
2003-05-22,5.300000190734863,5.5,5.199999809265137,5.25,2.509608745574951,14341,0.0,0.0
2003-05-23,5.449999809265137,5.650000095367432,5.300000190734863,5.599999904632568,2.6769156455993652,8940,0.0,0.0
2003-05-26,5.599999904632568,5.800000190734863,5.550000190734863,5.599999904632568,2.6769156455993652,17387,0.0,0.0
2003-05-27,6.150000095367432,6.150000095367432,5.449999809265137,5.550000190734863,2.653014659881592,11874,0.0,0.0
2003-05-28,6.0,6.0,5.400000095367432,5.5,2.6291141510009766,10368,0.0,0.0
2003-05-29,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,2.5813119411468506,16863,0.0,0.0
2003-05-30,5.550000190734863,5.550000190734863,5.199999809265137,5.449999809265137,2.6052117347717285,5758,0.0,0.0
2003-06-02,5.5,5.800000190734863,5.449999809265137,5.550000190734863,2.653014659881592,32373,0.0,0.0
2003-06-03,5.550000190734863,5.800000190734863,5.150000095367432,5.550000190734863,2.653014659881592,25562,0.0,0.0
2003-06-04,5.5,5.699999809265137,5.449999809265137,5.599999904632568,2.6769156455993652,14326,0.0,0.0
2003-06-05,5.199999809265137,5.800000190734863,5.199999809265137,5.449999809265137,2.6052117347717285,21341,0.0,0.0
2003-06-06,5.449999809265137,6.550000190734863,5.449999809265137,6.449999809265137,3.083233118057251,308776,0.0,0.0
2003-06-09,6.400000095367432,6.400000095367432,6.0,6.099999904632568,2.915926456451416,121430,0.0,0.0
2003-06-10,6.150000095367432,6.199999809265137,5.699999809265137,5.75,2.7486188411712646,99039,0.0,0.0
2003-06-11,5.699999809265137,5.949999809265137,5.650000095367432,5.699999809265137,2.724717617034912,24406,0.0,0.0
2003-06-12,5.949999809265137,6.099999904632568,5.849999904632568,5.849999904632568,2.7964210510253906,37156,0.0,0.0
2003-06-13,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,2.820321798324585,17546,0.0,0.0
2003-06-16,5.599999904632568,6.449999809265137,5.599999904632568,6.400000095367432,3.0593318939208984,124459,0.0,0.0
2003-06-17,6.75,6.75,6.449999809265137,6.550000190734863,3.131035804748535,139344,0.0,0.0
