Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-08-31,36.9900016784668,36.9900016784668,35.5,36.1150016784668,34.17995071411133,36180,0.0,0.0
2007-09-03,36.47499847412109,36.4900016784668,35.189998626708984,35.78499984741211,33.86763000488281,14770,0.0,0.0
2007-09-04,35.900001525878906,36.9900016784668,35.30500030517578,36.875,34.89923477172852,44610,0.0,0.0
2007-09-05,36.9900016784668,38.19499969482422,36.150001525878906,36.970001220703125,34.98914337158203,60700,0.0,0.0
2007-09-06,35.599998474121094,37.29999923706055,35.599998474121094,35.814998626708984,34.360740661621094,8570,0.5,0.0
2007-09-07,35.36000061035156,36.0,35.0,35.32500076293945,33.8906364440918,22930,0.0,0.0
2007-09-10,35.70000076293945,35.70000076293945,34.0,34.310001373291016,32.91685104370117,46170,0.0,0.0
2007-09-11,34.20000076293945,35.20000076293945,34.130001068115234,34.90999984741211,33.49247741699219,33860,0.0,0.0
2007-09-12,34.96500015258789,34.96500015258789,34.099998474121094,34.30500030517578,32.91204071044922,9630,0.0,0.0
2007-09-13,35.79499816894531,36.20000076293945,34.32500076293945,34.625,33.21905899047852,9210,0.0,0.0
2007-09-14,35.89500045776367,35.89500045776367,34.349998474121094,34.875,33.45891189575195,17640,0.0,0.0
2007-09-17,34.79999923706055,34.900001525878906,34.099998474121094,34.33000183105469,32.936038970947266,4420,0.0,0.0
2007-09-18,34.599998474121094,35.0,34.224998474121094,34.31999969482422,32.92643356323242,11360,0.0,0.0
2007-09-19,34.5,35.099998474121094,34.099998474121094,34.30500030517578,32.91204071044922,36270,0.0,0.0
2007-09-20,33.599998474121094,34.89500045776367,33.599998474121094,34.73500061035156,33.32459259033203,27870,0.0,0.0
2007-09-21,34.5,36.0,34.29999923706055,34.310001373291016,32.91685104370117,40210,0.0,0.0
2007-09-24,34.20000076293945,36.470001220703125,34.0,35.79999923706055,34.34635162353516,83970,0.0,0.0
2007-09-25,34.31999969482422,37.5,34.31999969482422,35.89500045776367,34.43748474121094,117260,0.0,0.0
2007-09-26,36.5,37.0,35.099998474121094,35.5,34.05852508544922,29070,0.0,0.0
2007-09-27,35.5,35.5,34.5,34.584999084472656,33.18068313598633,38660,0.0,0.0
2007-09-28,34.9900016784668,35.099998474121094,34.22999954223633,34.86000061035156,33.444515228271484,29170,0.0,0.0
2007-10-01,34.0,34.650001525878906,34.0,34.03499984741211,32.653011322021484,33630,0.0,0.0
2007-10-03,34.29999923706055,34.689998626708984,32.900001525878906,33.34000015258789,31.986236572265625,64390,0.0,0.0
2007-10-04,32.5,34.0,32.099998474121094,33.65999984741211,32.293243408203125,43610,0.0,0.0
2007-10-05,34.0,34.79999923706055,32.5,34.14500045776367,32.758541107177734,69480,0.0,0.0
2007-10-08,33.5099983215332,34.0,32.494998931884766,32.7400016784668,31.410594940185547,57840,0.0,0.0
2007-10-09,32.099998474121094,32.69499969482422,31.604999542236328,32.11000061035156,30.80618095397949,67840,0.0,0.0
2007-10-10,33.0,33.0,31.39999961853028,31.55500030517578,30.273719787597656,44220,0.0,0.0
2007-10-11,32.400001525878906,34.439998626708984,31.700000762939453,32.28499984741211,30.97406768798828,9640,0.0,0.0
2007-10-12,32.584999084472656,35.20000076293945,32.0,34.275001525878906,32.883270263671875,60610,0.0,0.0
2007-10-15,35.0,36.5,34.0,36.35499954223633,34.87881088256836,91970,0.0,0.0
2007-10-16,37.9900016784668,40.5,37.5,37.97999954223633,36.43782043457031,141590,0.0,0.0
2007-10-17,32.005001068115234,37.5,30.600000381469727,36.75,35.25777053833008,37950,0.0,0.0
2007-10-18,36.5099983215332,38.0,35.01499938964844,36.28499984741211,34.81166076660156,60780,0.0,0.0
2007-10-19,35.09000015258789,35.9900016784668,34.0099983215332,34.439998626708984,33.04156875610352,40960,0.0,0.0
2007-10-22,36.0,36.0,33.5,33.56999969482422,32.20690155029297,10090,0.0,0.0
2007-10-23,34.5,35.400001525878906,34.209999084472656,35.029998779296875,33.60761642456055,31570,0.0,0.0
2007-10-24,35.70000076293945,36.0,34.79999923706055,34.95500183105469,33.53565979003906,11390,0.0,0.0
2007-10-25,34.01499938964844,35.79999923706055,34.01499938964844,34.6349983215332,33.2286491394043,59420,0.0,0.0
2007-10-26,35.0,36.0,35.0,35.314998626708984,33.88103485107422,86270,0.0,0.0
2007-10-29,32.4900016784668,37.04999923706055,32.4900016784668,35.584999084472656,34.140071868896484,33200,0.0,0.0
2007-10-30,35.525001525878906,37.900001525878906,35.525001525878906,36.994998931884766,35.492820739746094,123850,0.0,0.0
2007-10-31,37.5099983215332,43.4900016784668,36.400001525878906,40.290000915527344,38.65403747558594,361180,0.0,0.0
2007-11-01,43.54999923706055,43.900001525878906,41.5,43.1150016784668,41.36432647705078,370440,0.0,0.0
2007-11-02,42.5099983215332,47.0,42.5099983215332,45.65499877929688,43.80118560791016,372020,0.0,0.0
2007-11-05,46.01499938964844,51.77000045776367,46.01499938964844,51.255001068115234,49.17380142211914,440340,0.0,0.0
2007-11-06,53.43999862670898,55.5,51.51499938964844,52.98500061035156,50.83354949951172,209630,0.0,0.0
2007-11-07,50.6349983215332,53.5,47.68999862670898,48.084999084472656,46.13251495361328,156730,0.0,0.0
2007-11-08,44.70000076293945,49.790000915527344,44.0,48.61000061035156,46.63619613647461,122210,0.0,0.0
2007-11-12,48.0099983215332,52.5,47.5,51.89500045776367,49.78780746459961,109500,0.0,0.0
2007-11-13,51.29999923706055,55.900001525878906,51.09999847412109,54.33000183105469,52.12394332885742,166140,0.0,0.0
2007-11-14,55.09999847412109,57.29999923706055,55.09999847412109,55.130001068115234,52.89145660400391,178340,0.0,0.0
2007-11-15,55.88999938964844,56.380001068115234,54.29999923706055,54.935001373291016,52.70438003540039,62220,0.0,0.0
2007-11-16,54.59999847412109,60.43000030517578,54.34999847412109,60.36000061035156,57.909088134765625,672910,0.0,0.0
2007-11-19,66.36000061035156,66.4000015258789,61.0,65.5,62.84038925170898,720770,0.0,0.0
2007-11-20,65.0,67.55500030517578,65.0,67.55500030517578,64.81194305419922,116880,0.0,0.0
2007-11-21,70.79499816894531,70.93499755859375,68.0,69.80000305175781,66.96577453613281,390610,0.0,0.0
2007-11-22,70.5,71.0,66.75,66.75,64.03961944580078,318200,0.0,0.0
2007-11-23,68.4800033569336,69.04000091552734,63.5099983215332,64.20999908447266,61.60276412963867,109180,0.0,0.0
2007-11-26,65.04000091552734,67.0,64.5999984741211,65.01000213623047,62.37028121948242,112380,0.0,0.0
2007-11-27,64.0,65.0,62.52000045776367,63.70000076293945,61.113468170166016,90960,0.0,0.0
2007-11-28,63.0,64.9000015258789,61.150001525878906,61.505001068115234,59.00759506225586,45820,0.0,0.0
2007-11-29,63.79999923706055,65.0,62.5099983215332,65.0,62.36067962646485,71470,0.0,0.0
2007-11-30,65.0,67.93499755859375,65.0,67.93499755859375,65.176513671875,68510,0.0,0.0
2007-12-03,69.44000244140625,69.44000244140625,64.54000091552734,64.72000122070312,62.092063903808594,455910,0.0,0.0
2007-12-04,61.5099983215332,64.62000274658203,61.4900016784668,63.73500061035156,61.14705276489258,237700,0.0,0.0
2007-12-05,64.5,66.92500305175781,63.5,66.92500305175781,64.20751190185547,207740,0.0,0.0
2007-12-06,67.5,69.94999694824219,66.0,66.95999908447266,64.24109649658203,140730,0.0,0.0
2007-12-07,69.94999694824219,69.94999694824219,63.619998931884766,63.97499847412109,61.37730407714844,62770,0.0,0.0
2007-12-10,64.0,64.5,60.79999923706055,61.31999969482422,58.8301010131836,133950,0.0,0.0
2007-12-11,63.9900016784668,64.38999938964844,62.5,63.78499984741211,61.19502258300781,95700,0.0,0.0
2007-12-12,63.79999923706055,66.5,63.0099983215332,64.625,62.00091171264648,61930,0.0,0.0
2007-12-13,64.0999984741211,66.48999786376953,63.5,64.0999984741211,61.49721908569336,108120,0.0,0.0
2007-12-14,66.5,66.5,63.20000076293945,63.43999862670898,60.86404037475586,2050070,0.0,0.0
2007-12-17,63.5,64.5,60.79999923706055,64.0,61.40128707885742,220960,0.0,0.0
2007-12-18,62.5,64.5999984741211,62.400001525878906,64.58999633789062,61.96733093261719,44420,0.0,0.0
2007-12-19,64.58999633789062,67.11000061035156,64.51000213623047,66.54000091552734,63.83815383911133,82810,0.0,0.0
2007-12-20,67.5,67.9000015258789,65.0,66.33000183105469,63.636680603027344,71520,0.0,0.0
2007-12-24,66.5,68.8499984741211,65.12999725341797,66.16500091552734,63.4783821105957,42470,0.0,0.0
2007-12-26,65.5,68.0,65.0,67.86499786376953,65.10936737060547,49320,0.0,0.0
2007-12-27,67.5,68.5,65.00499725341797,65.93499755859375,63.25771713256836,48720,0.0,0.0
2007-12-28,65.80000305175781,69.23500061035156,65.80000305175781,68.5,65.71858215332031,117960,0.0,0.0
2007-12-31,69.75,71.92500305175781,67.51000213623047,71.92500305175781,69.00448608398438,71170,0.0,0.0
2008-01-01,72.0,75.5250015258789,72.0,75.5250015258789,72.45832824707031,77450,0.0,0.0
2008-01-02,78.08999633789062,79.19000244140625,75.0,77.4749984741211,74.32913970947266,118110,0.0,0.0
2008-01-03,78.0,79.0,75.0250015258789,75.69999694824219,72.6261978149414,66580,0.0,0.0
2008-01-04,77.44999694824219,78.9000015258789,75.4000015258789,78.63999938964844,75.44683074951172,112370,0.0,0.0
2008-01-07,75.80000305175781,78.30000305175781,75.80000305175781,76.7249984741211,73.60958862304688,189280,0.0,0.0
2008-01-08,77.5,79.0,72.88999938964844,76.05000305175781,72.96200561523438,224420,0.0,0.0
2008-01-09,73.1050033569336,77.0,73.0,76.08000183105469,72.99077606201172,137390,0.0,0.0
2008-01-10,74.0,77.44999694824219,73.0,73.15499877929688,70.1845474243164,345770,0.0,0.0
2008-01-11,72.70500183105469,76.4000015258789,69.5,75.23999786376953,72.18487548828125,166870,0.0,0.0
2008-01-14,74.0,76.49500274658203,73.0,74.25499725341797,71.23988342285156,577000,0.0,0.0
2008-01-15,74.19999694824219,74.19999694824219,70.6050033569336,71.41000366210938,68.5103988647461,76520,0.0,0.0
2008-01-16,71.0,71.0,69.0,69.08000183105469,66.27501678466797,215110,0.0,0.0
2008-01-17,69.80000305175781,72.5,68.55999755859375,71.0,68.11705017089844,42070,0.0,0.0
2008-01-18,67.5999984741211,69.5,67.44999694824219,67.44999694824219,64.71119689941406,55640,0.0,0.0
2008-01-21,66.0,67.0,64.1500015258789,64.1500015258789,61.545188903808594,35560,0.0,0.0
2008-01-22,61.0,61.0,60.95000076293945,60.95000076293945,58.47513198852539,100,0.0,0.0
2008-01-23,59.0,60.400001525878906,57.90999984741211,58.41999816894531,56.04786682128906,81970,0.0,0.0
2008-01-24,58.0,59.900001525878906,58.0,58.65499877929688,56.27332305908203,48720,0.0,0.0
2008-01-25,56.0,59.70000076293945,56.0,59.09000015258789,56.69065856933594,47160,0.0,0.0
2008-01-28,59.18999862670898,59.18999862670898,56.1349983215332,56.1349983215332,53.85564804077149,92390,0.0,0.0
2008-01-29,57.0,57.0,53.33000183105469,53.33000183105469,51.164546966552734,59630,0.0,0.0
2008-01-30,53.09999847412109,54.79999923706055,50.66999816894531,50.77999877929688,48.71808624267578,36080,0.0,0.0
2008-01-31,50.9900016784668,53.28499984741211,48.25,53.13999938964844,50.98225021362305,19860,0.0,0.0
2008-02-01,53.0,55.79999923706055,52.560001373291016,55.11000061035156,52.87226104736328,5670,0.0,0.0
2008-02-04,55.54999923706055,57.869998931884766,53.0099983215332,54.59999847412109,52.38297271728516,61990,0.0,0.0
2008-02-05,52.09999847412109,55.45000076293945,51.869998931884766,51.869998931884766,49.76382827758789,104420,0.0,0.0
2008-02-06,49.27999877929688,53.0,49.27999877929688,49.459999084472656,47.4516830444336,98740,0.0,0.0
2008-02-07,49.5,50.9900016784668,48.29999923706055,50.0,47.96975326538086,98310,0.0,0.0
2008-02-08,48.0099983215332,50.9900016784668,47.5,50.15999984741211,48.123268127441406,116060,0.0,0.0
2008-02-11,50.209999084472656,50.720001220703125,47.65499877929688,50.07500076293945,48.04172134399414,408960,0.0,0.0
2008-02-12,48.84999847412109,51.900001525878906,47.59999847412109,50.96500015258789,48.89556121826172,142500,0.0,0.0
2008-02-13,51.005001068115234,51.005001068115234,48.53499984741211,49.84999847412109,47.82583999633789,68210,0.0,0.0
2008-02-14,50.79499816894531,52.345001220703125,50.0,51.15499877929688,49.07785415649414,237330,0.0,0.0
2008-02-15,50.0,53.71500015258789,50.0,52.11000061035156,49.99407958984375,63950,0.0,0.0
2008-02-18,52.09999847412109,54.29999923706055,51.20000076293945,52.38999938964844,50.26271438598633,28390,0.0,0.0
2008-02-19,53.40499877929688,55.0099983215332,52.5,54.994998931884766,52.76193237304688,48120,0.0,0.0
2008-02-20,54.0099983215332,57.744998931884766,54.0099983215332,57.7400016784668,55.39547729492188,97900,0.0,0.0
2008-02-21,60.470001220703125,60.630001068115234,58.5,60.595001220703125,58.134552001953125,23280,0.0,0.0
2008-02-22,61.0099983215332,63.625,58.119998931884766,63.400001525878906,60.82565307617188,127210,0.0,0.0
2008-02-25,65.0,66.5,62.5,65.45999908447266,62.8020133972168,228100,0.0,0.0
2008-02-26,67.3949966430664,67.3949966430664,62.5,62.65499877929688,60.11090469360352,29030,0.0,0.0
2008-02-27,64.98999786376953,65.78500366210938,62.5,63.06499862670898,60.50425338745117,16870,0.0,0.0
2008-02-28,60.59999847412109,63.400001525878906,60.59999847412109,61.5,59.00280380249024,8650,0.0,0.0
2008-02-29,60.20000076293945,62.0,59.09999847412109,61.27999877929688,58.79173278808594,27460,0.0,0.0
2008-03-03,59.20000076293945,59.97499847412109,58.25,58.25,55.884765625,22760,0.0,0.0
2008-03-04,56.209999084472656,60.88999938964844,55.34000015258789,59.89500045776367,57.46297836303711,153050,0.0,0.0
2008-03-05,60.900001525878906,62.0,59.0,59.25,56.84415054321289,15150,0.0,0.0
2008-03-07,56.505001068115234,56.59999847412109,56.290000915527344,56.290000915527344,54.00435256958008,3020,0.0,0.0
2008-03-10,45.20000076293945,55.0,45.03499984741211,52.82500076293945,50.68003845214844,122660,0.0,0.0
2008-03-11,52.5,57.97999954223633,52.0,55.48500061035156,53.23203659057617,600250,0.0,0.0
