Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-03,405.0,425.3999938964844,400.5499877929688,422.8999938964844,422.8999938964844,542282,0.0,0.0
2025-10-06,422.8999938964844,434.25,416.1000061035156,428.7000122070313,428.7000122070313,623293,0.0,0.0
2025-10-07,428.25,432.3999938964844,412.8999938964844,414.6499938964844,414.6499938964844,113334,0.0,0.0
2025-10-08,415.8500061035156,426.5,405.7999877929688,408.6000061035156,408.6000061035156,86933,0.0,0.0
2025-10-09,407.0,418.0,405.1000061035156,415.4500122070313,415.4500122070313,91740,0.0,0.0
2025-10-10,422.75,425.0,412.25,420.4500122070313,420.4500122070313,60077,0.0,0.0
2025-10-13,416.0,420.0,410.5499877929688,411.75,411.75,27640,0.0,0.0
2025-10-14,418.0,418.0,408.25,411.8500061035156,411.8500061035156,166837,0.0,0.0
2025-10-15,416.0499877929688,435.0,416.0499877929688,430.3500061035156,430.3500061035156,308669,0.0,0.0
2025-10-16,435.0,438.0,429.0,430.25,430.25,1789743,0.0,0.0
2025-10-17,435.0,440.0,422.1000061035156,431.5499877929688,431.5499877929688,328464,0.0,0.0
2025-10-20,432.0499877929688,458.0,432.0499877929688,452.6000061035156,452.6000061035156,397826,0.0,0.0
2025-10-21,459.0,465.0,453.6499938964844,458.25,458.25,78500,0.0,0.0
2025-10-23,460.0,460.0,448.6000061035156,452.3500061035156,452.3500061035156,80271,0.0,0.0
2025-10-24,450.1000061035156,458.0499877929688,450.1000061035156,452.4500122070313,452.4500122070313,80998,0.0,0.0
2025-10-27,452.4500122070313,479.0,450.25,469.8999938964844,469.8999938964844,245040,0.0,0.0
2025-10-28,467.9500122070313,467.9500122070313,445.0,460.0,460.0,1023719,0.0,0.0
2025-10-29,460.0,469.0,459.0,464.6000061035156,464.6000061035156,108311,0.0,0.0
2025-10-30,465.0,468.75,455.5,467.2000122070313,467.2000122070313,68860,0.0,0.0
2025-10-31,467.2000122070313,468.0,461.5,465.1000061035156,465.1000061035156,51856,0.0,0.0
2025-11-03,465.1000061035156,468.2999877929688,462.3500061035156,464.1000061035156,464.1000061035156,52586,0.0,0.0
2025-11-04,462.1000061035156,471.7999877929688,459.0,460.6000061035156,460.6000061035156,72962,0.0,0.0
2025-11-06,458.1000061035156,463.0499877929688,442.2000122070313,449.3999938964844,449.3999938964844,194172,0.0,0.0
2025-11-07,443.2000122070313,453.7999877929688,443.2000122070313,450.2000122070313,450.2000122070313,34633,0.0,0.0
2025-11-10,449.9500122070313,464.5,446.25,453.1499938964844,453.1499938964844,148010,0.0,0.0
2025-11-11,462.0,462.0,443.8999938964844,449.6499938964844,449.6499938964844,115102,0.0,0.0
2025-11-12,454.25,454.25,441.0,449.9500122070313,449.9500122070313,74861,0.0,0.0
2025-11-13,450.0,454.0,445.3500061035156,449.7999877929688,449.7999877929688,62498,0.0,0.0
2025-11-14,449.7999877929688,453.0,442.1499938964844,446.8999938964844,446.8999938964844,32273,0.0,0.0
2025-11-17,443.0,451.0,442.9500122070313,447.1499938964844,447.1499938964844,26795,0.0,0.0
2025-11-18,447.1499938964844,447.9500122070313,433.0,434.5,434.5,33612,0.0,0.0
2025-11-19,431.2000122070313,445.5,417.5499877929688,437.5,437.5,300634,0.0,0.0
2025-11-20,435.0,435.0,421.0,422.8500061035156,422.8500061035156,77046,0.0,0.0
2025-11-21,422.8500061035156,423.0499877929688,406.3999938964844,412.7000122070313,412.7000122070313,126360,0.0,0.0
2025-11-24,409.7999877929688,412.1499938964844,400.0,400.3999938964844,400.3999938964844,81910,0.0,0.0
2025-11-25,400.1000061035156,415.0,397.7000122070313,410.75,410.75,81954,0.0,0.0
2025-11-26,408.6499938964844,424.0,407.4500122070313,417.1000061035156,417.1000061035156,73337,0.0,0.0
2025-11-27,416.0,421.9500122070313,410.0,413.9500122070313,413.9500122070313,41942,0.0,0.0
2025-11-28,410.0499877929688,416.0,406.5499877929688,407.6000061035156,407.6000061035156,87415,0.0,0.0
2025-12-01,411.0,414.0,398.2999877929688,409.1000061035156,409.1000061035156,115963,0.0,0.0
2025-12-02,409.2999877929688,411.6499938964844,396.0,399.75,399.75,83249,0.0,0.0
2025-12-03,393.75,403.75,393.75,398.9500122070313,398.9500122070313,50819,0.0,0.0
2025-12-04,402.0,402.0,384.0,387.4500122070313,387.4500122070313,110307,0.0,0.0
2025-12-05,385.0,388.0,375.0,377.3500061035156,377.3500061035156,113620,0.0,0.0
2025-12-08,373.0,381.8500061035156,372.0,377.8500061035156,377.8500061035156,76192,0.0,0.0
2025-12-09,372.2000122070313,393.0,362.6499938964844,384.5,384.5,147446,0.0,0.0
2025-12-10,387.6000061035156,392.5,381.2999877929688,383.3500061035156,383.3500061035156,39730,0.0,0.0
2025-12-11,381.7999877929688,394.6499938964844,380.0,389.6499938964844,389.6499938964844,66086,0.0,0.0
2025-12-12,390.8999938964844,398.0,384.5499877929688,390.0,390.0,59235,0.0,0.0
2025-12-15,395.0,395.0,384.5499877929688,390.5499877929688,390.5499877929688,36307,0.0,0.0
2025-12-16,392.0,395.4500122070313,383.5499877929688,390.9500122070313,390.9500122070313,39222,0.0,0.0
2025-12-17,389.3999938964844,394.0,384.1000061035156,389.4500122070313,389.4500122070313,31542,0.0,0.0
2025-12-18,387.0,392.8999938964844,380.7000122070313,389.0499877929688,389.0499877929688,57325,0.0,0.0
2025-12-19,386.8999938964844,414.75,386.5499877929688,404.9500122070313,404.9500122070313,842535,0.0,0.0
2025-12-22,406.9500122070313,411.0499877929688,399.0,407.3500061035156,407.3500061035156,48679,0.0,0.0
2025-12-23,409.5,412.4500122070313,404.0,408.0,408.0,38776,0.0,0.0
2025-12-24,415.0,443.0,414.5,437.7999877929688,437.7999877929688,1374392,0.0,0.0
2025-12-26,440.0,457.7999877929688,423.4500122070313,443.2999877929688,443.2999877929688,309921,0.0,0.0
2025-12-29,443.4500122070313,455.0,443.2999877929688,447.9500122070313,447.9500122070313,166170,0.0,0.0
2025-12-30,446.0,449.2000122070313,432.1000061035156,435.5,435.5,205077,0.0,0.0
2025-12-31,438.0,445.8500061035156,435.0,441.6499938964844,441.6499938964844,42072,0.0,0.0
2026-01-01,441.6499938964844,445.0,433.2000122070313,440.5499877929688,440.5499877929688,41967,0.0,0.0
2026-01-02,442.9500122070313,442.9500122070313,434.0,435.2000122070313,435.2000122070313,40261,0.0,0.0
2026-01-05,433.2999877929688,435.1499938964844,422.0,425.8500061035156,425.8500061035156,29002,0.0,0.0
2026-01-06,427.5,427.5,417.1000061035156,419.6499938964844,419.6499938964844,34635,0.0,0.0
2026-01-07,424.8999938964844,436.2000122070313,414.0,424.2999877929688,424.2999877929688,134291,0.0,0.0
2026-01-08,421.0499877929688,421.8999938964844,401.1000061035156,404.2000122070313,404.2000122070313,86678,0.0,0.0
2026-01-09,404.2000122070313,408.7999877929688,383.5,390.8500061035156,390.8500061035156,181136,0.0,0.0
2026-01-12,388.0,388.0,373.0,380.3999938964844,380.3999938964844,94765,0.0,0.0
2026-01-13,385.7000122070313,385.9500122070313,358.25,366.8999938964844,366.8999938964844,45133,0.0,0.0
2026-01-14,362.0,388.3999938964844,361.0,374.2999877929688,374.2999877929688,151638,0.0,0.0
2026-01-15,374.2999877929688,374.2999877929688,374.2999877929688,374.2999877929688,374.2999877929688,0,0.0,0.0
2026-01-16,374.2999877929688,377.25,354.25,356.3999938964844,356.3999938964844,102860,0.0,0.0
2026-01-19,354.95001220703125,364.8999938964844,348.29998779296875,360.4500122070313,360.4500122070313,89524,0.0,0.0
2026-01-20,353.1000061035156,359.70001220703125,330.0,334.04998779296875,334.04998779296875,101630,0.0,0.0
2026-01-21,333.79998779296875,339.95001220703125,305.79998779296875,314.95001220703125,314.95001220703125,191061,0.0,0.0
2026-01-22,319.70001220703125,355.0,318.04998779296875,339.6499938964844,339.6499938964844,149694,0.0,0.0
2026-01-23,337.5,337.5,312.45001220703125,317.79998779296875,317.79998779296875,174725,0.0,0.0
2026-01-27,316.25,319.8500061035156,306.25,315.8999938964844,315.8999938964844,32256,0.0,0.0
2026-01-28,322.25,323.8999938964844,307.6000061035156,311.3999938964844,311.3999938964844,182792,0.0,0.0
2026-01-29,313.0,320.0,305.0,309.6000061035156,309.6000061035156,181042,0.0,0.0
2026-01-30,312.8999938964844,329.0,306.04998779296875,323.1000061035156,323.1000061035156,76372,0.0,0.0
2026-02-02,325.04998779296875,325.75,310.1000061035156,318.70001220703125,318.70001220703125,46186,0.0,0.0
2026-02-03,333.0,335.6499938964844,320.0,330.75,330.75,41103,0.0,0.0
2026-02-04,333.0,335.0,326.25,332.79998779296875,332.79998779296875,18938,0.0,0.0
2026-02-05,328.20001220703125,332.75,324.70001220703125,328.5,328.5,36116,0.0,0.0
2026-02-06,325.1000061035156,326.45001220703125,315.8500061035156,323.8999938964844,323.8999938964844,28174,0.0,0.0
2026-02-09,325.0,339.5,323.8999938964844,336.04998779296875,336.04998779296875,57041,0.0,0.0
2026-02-10,330.6000061035156,341.0,330.6000061035156,338.45001220703125,338.45001220703125,34394,0.0,0.0
2026-02-11,337.0,339.79998779296875,329.0,330.3500061035156,330.3500061035156,20485,0.0,0.0
2026-02-12,332.54998779296875,332.54998779296875,316.5,318.6499938964844,318.6499938964844,25208,0.0,0.0
2026-02-13,320.25,320.25,306.0,312.25,312.25,46186,0.0,0.0
2026-02-16,312.95001220703125,321.0,312.25,316.3500061035156,316.3500061035156,33162,0.0,0.0
2026-02-17,317.95001220703125,321.5,313.04998779296875,319.04998779296875,319.04998779296875,20487,0.0,0.0
2026-02-18,320.6499938964844,354.0,319.75,340.75,340.75,403562,0.0,0.0
2026-02-19,335.6000061035156,339.79998779296875,325.0,327.25,327.25,25953,0.0,0.0
2026-02-20,325.1499938964844,337.5,320.3999938964844,335.75,335.75,56563,0.0,0.0
2026-02-23,337.45001220703125,342.0,324.0,333.95001220703125,333.95001220703125,110106,0.0,0.0
2026-02-24,331.8999938964844,331.8999938964844,316.0,319.29998779296875,319.29998779296875,45188,0.0,0.0
2026-02-25,321.1499938964844,321.79998779296875,314.29998779296875,316.29998779296875,316.29998779296875,32182,0.0,0.0
2026-02-26,315.1000061035156,319.25,311.0,313.20001220703125,313.20001220703125,44731,0.0,0.0
2026-02-27,318.3999938964844,318.3999938964844,301.29998779296875,308.29998779296875,308.29998779296875,119369,0.0,0.0
2026-03-02,285.0,301.3999938964844,285.0,296.1000061035156,296.1000061035156,76770,0.0,0.0
2026-03-04,290.0,294.1000061035156,279.29998779296875,287.29998779296875,287.29998779296875,131795,0.0,0.0
2026-03-05,287.0,301.6499938964844,287.0,300.79998779296875,300.79998779296875,50429,0.0,0.0
2026-03-06,299.95001220703125,303.79998779296875,294.1000061035156,298.0,298.0,32392,0.0,0.0
2026-03-09,290.0,290.0,279.95001220703125,283.6499938964844,283.6499938964844,38645,0.0,0.0
2026-03-10,289.0,305.0,283.5,301.45001220703125,301.45001220703125,64137,0.0,0.0
2026-03-11,304.0,306.79998779296875,287.0,290.6000061035156,290.6000061035156,59538,0.0,0.0
2026-03-12,289.1000061035156,304.0,282.1499938964844,297.8500061035156,297.8500061035156,55480,0.0,0.0
2026-03-13,296.8999938964844,296.8999938964844,277.20001220703125,280.95001220703125,280.95001220703125,90756,0.0,0.0
2026-03-16,278.1499938964844,283.79998779296875,265.04998779296875,277.1000061035156,277.1000061035156,100171,0.0,0.0
2026-03-17,279.0,287.6499938964844,267.5,273.04998779296875,273.04998779296875,177225,0.0,0.0
2026-03-18,274.95001220703125,287.0,274.8500061035156,285.04998779296875,285.04998779296875,120486,0.0,0.0
2026-03-19,280.75,283.5,274.3500061035156,275.70001220703125,275.70001220703125,24269,0.0,0.0
2026-03-20,279.0,282.95001220703125,270.1499938964844,273.5,273.5,32213,0.0,0.0
2026-03-23,274.3999938964844,274.3999938964844,252.3500061035156,258.29998779296875,258.29998779296875,65225,0.0,0.0
2026-03-24,265.0,271.0,260.0,264.3500061035156,264.3500061035156,314713,0.0,0.0
2026-03-25,264.3500061035156,281.8500061035156,264.29998779296875,268.1499938964844,268.1499938964844,352490,0.0,0.0
2026-03-27,264.1499938964844,265.0,250.0500030517578,251.8000030517578,251.8000030517578,269773,0.0,0.0
2026-03-30,249.9499969482422,254.1499938964844,225.0500030517578,226.8999938964844,226.8999938964844,195844,0.0,0.0
2026-04-01,239.9900054931641,256.0,234.0,247.0200042724609,247.0200042724609,131648,0.0,0.0
