Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-11,194.375,194.8500061035156,193.5,194.0249938964844,169.08949279785156,61328,0.0,0.0
2018-05-14,193.0,194.5249938964844,193.0,194.0249938964844,169.08949279785156,55698,0.0,0.0
2018-05-15,190.5,193.375,190.5,191.0749969482422,166.5186004638672,51012,0.0,0.0
2018-05-16,190.0,190.25,189.0,189.5,165.14602661132812,38232,0.0,0.0
2018-05-17,188.5249938964844,191.9750061035156,188.5249938964844,190.1999969482422,165.7560577392578,31314,0.0,0.0
2018-05-18,188.0249938964844,190.3249969482422,185.0,185.4499969482422,161.6165008544922,100708,0.0,0.0
2018-05-21,185.5,187.8249969482422,185.0,186.1499938964844,162.2265625,84330,0.0,0.0
2018-05-22,185.0249938964844,189.5,185.0,188.1999969482422,164.01309204101562,52796,0.0,0.0
2018-05-23,186.0,190.3500061035156,186.0,189.75,165.3638916015625,49596,0.0,0.0
2018-05-24,190.5,192.0,187.875,189.9250030517578,165.51637268066406,40638,0.0,0.0
2018-05-25,188.5,192.2749938964844,188.2250061035156,191.6000061035156,166.9761505126953,44886,0.0,0.0
2018-05-28,190.0500030517578,199.4499969482422,190.0500030517578,198.125,172.6625518798828,86166,0.0,0.0
2018-05-29,198.4750061035156,205.7250061035156,198.4750061035156,201.3000030517578,175.4295196533203,300474,0.0,0.0
2018-05-30,200.0,202.5,199.0,201.1499938964844,175.29876708984375,71636,0.0,0.0
2018-05-31,210.0,212.5,201.5,202.6999969482422,176.64959716796875,358856,0.0,0.0
2018-06-01,203.4750061035156,204.7250061035156,200.0,200.6000061035156,174.81948852539062,93420,0.0,0.0
2018-06-04,201.5,201.5,195.0,197.8249969482422,172.40113830566406,67770,0.0,0.0
2018-06-05,197.5,197.5249938964844,193.0,194.0249938964844,169.08949279785156,73806,0.0,0.0
2018-06-06,195.0,195.0249938964844,192.3999938964844,194.3000030517578,169.3291473388672,37926,0.0,0.0
2018-06-07,192.5249938964844,202.5,192.5249938964844,200.4250030517578,174.6669464111328,186682,0.0,0.0
2018-06-08,200.0500030517578,200.4250030517578,197.5,199.1000061035156,173.5122528076172,35756,0.0,0.0
2018-06-11,198.3249969482422,200.0,197.3249969482422,198.375,172.88040161132812,41700,0.0,0.0
2018-06-12,199.5,202.125,197.5,199.5500030517578,173.90444946289062,65610,0.0,0.0
2018-06-13,197.75,199.0,197.0,197.8000030517578,172.37933349609375,32344,0.0,0.0
2018-06-14,197.0,200.75,195.1000061035156,198.625,173.0983123779297,63092,0.0,0.0
2018-06-15,197.0,203.7250061035156,196.7749938964844,201.1000061035156,175.2552490234375,112198,0.0,0.0
2018-06-18,200.75,201.6999969482422,196.2749938964844,196.75,171.46426391601562,47752,0.0,0.0
2018-06-19,196.0,197.4250030517578,192.9750061035156,194.3500061035156,169.37269592285156,44760,0.0,0.0
2018-06-20,192.5,194.75,192.5,193.0749969482422,168.26156616210938,28810,0.0,0.0
2018-06-21,191.1999969482422,192.5,190.7250061035156,191.125,166.56214904785156,31044,0.0,0.0
2018-06-22,190.3000030517578,191.875,189.5,190.3500061035156,165.88681030273438,38542,0.0,0.0
2018-06-25,190.375,192.25,190.0,191.3500061035156,166.75823974609375,39474,0.0,0.0
2018-06-26,193.0,193.0,187.0,187.625,163.51199340820312,55254,0.0,0.0
2018-06-27,189.1499938964844,189.875,186.25,187.6750030517578,163.5555419921875,46592,0.0,0.0
2018-06-28,187.5,189.0,185.0,185.9499969482422,162.05223083496094,39706,0.0,0.0
2018-06-29,186.4499969482422,188.8999938964844,186.0249938964844,188.0749969482422,163.90415954589844,27910,0.0,0.0
2018-07-02,189.1750030517578,189.1750030517578,184.0,185.5749969482422,161.7254638671875,32112,0.0,0.0
2018-07-03,185.0,190.0,184.0249938964844,188.8500061035156,164.57958984375,46934,0.0,0.0
2018-07-04,187.5,189.8000030517578,186.1000061035156,188.1750030517578,163.99131774902344,21660,0.0,0.0
2018-07-05,188.0249938964844,188.9499969482422,185.625,186.0749969482422,162.16119384765625,24576,0.0,0.0
2018-07-06,185.1499938964844,188.0,185.1499938964844,187.3999938964844,163.31591796875,32402,0.0,0.0
2018-07-09,187.3999938964844,188.9750061035156,186.0,186.3500061035156,162.40084838867188,28686,0.0,0.0
2018-07-10,188.0,191.9750061035156,185.0500030517578,189.1000061035156,164.79745483398438,82366,0.0,0.0
2018-07-11,187.5,193.0749969482422,187.5,189.8500061035156,165.4510040283203,64652,0.0,0.0
2018-07-12,188.7749938964844,190.75,187.1999969482422,188.375,164.16558837890625,36164,0.0,0.0
2018-07-13,188.75,188.75,183.75,184.375,160.6796875,52004,0.0,0.0
2018-07-16,182.5,184.2250061035156,180.25,180.7250061035156,157.49876403808594,52310,0.0,0.0
2018-07-17,179.0,181.4499969482422,178.52499389648438,179.3249969482422,156.2786865234375,50570,0.0,0.0
2018-07-18,177.8000030517578,181.9750061035156,177.8000030517578,178.625,155.66864013671875,41446,0.0,0.0
2018-07-19,181.8500061035156,181.8500061035156,175.02499389648438,176.0,153.38099670410156,121290,0.0,0.0
2018-07-20,177.4499969482422,177.4499969482422,170.75,171.4499969482422,149.41575622558594,44702,0.0,0.0
2018-07-23,171.39999389648438,174.0749969482422,167.5500030517578,168.1750030517578,146.56166076660156,44442,0.0,0.0
2018-07-24,167.5,172.97500610351562,166.5,172.22500610351562,150.09115600585938,65404,0.0,0.0
2018-07-25,174.5,174.5,171.47500610351562,172.8249969482422,150.61404418945312,50112,0.0,0.0
2018-07-26,172.5,172.5,169.89999389648438,171.8000030517578,149.72079467773438,162028,0.0,0.0
2018-07-27,175.0,175.125,170.75,171.1750030517578,149.1761016845703,86550,0.0,0.0
2018-07-30,171.0500030517578,192.2749938964844,171.0500030517578,187.8500061035156,163.7080841064453,191964,0.0,0.0
2018-07-31,189.1999969482422,194.5,187.8500061035156,192.1000061035156,167.41188049316406,271294,0.0,0.0
2018-08-01,192.1000061035156,193.8500061035156,189.5,190.625,166.12643432617188,80904,0.0,0.0
2018-08-02,188.5,190.0,186.0249938964844,188.4499969482422,164.23095703125,51390,0.0,0.0
2018-08-03,189.9499969482422,190.0,187.5500030517578,188.2749938964844,164.07843017578125,39130,0.0,0.0
2018-08-06,188.0,191.875,186.8000030517578,187.1750030517578,163.1197967529297,88356,0.0,0.0
2018-08-07,189.0,193.1000061035156,184.8999938964844,185.4250030517578,161.5947265625,60460,0.0,0.0
2018-08-08,185.0,186.9499969482422,182.5249938964844,184.7250061035156,160.98472595214844,40798,0.0,0.0
2018-08-09,182.7749938964844,190.9750061035156,182.7749938964844,187.4250030517578,163.33767700195312,98460,0.0,0.0
2018-08-10,185.9250030517578,190.0,185.9250030517578,188.9499969482422,164.6666717529297,73744,0.0,0.0
2018-08-13,187.5,190.8999938964844,185.9250030517578,189.875,165.47280883789062,43388,0.0,0.0
2018-08-14,190.0,192.625,180.10000610351562,185.4250030517578,161.5947265625,199948,0.0,0.0
2018-08-16,182.5,184.9250030517578,181.6000061035156,184.1499938964844,160.4835662841797,45886,0.0,0.0
2018-08-17,187.5,187.5,182.6750030517578,183.5,159.91709899902344,35612,0.0,0.0
2018-08-20,183.5,187.4499969482422,182.0749969482422,183.9250030517578,160.28750610351562,51606,0.0,0.0
2018-08-21,181.0749969482422,184.4499969482422,181.0749969482422,182.1000061035156,158.69705200195312,27238,0.0,0.0
2018-08-23,181.4750061035156,182.4499969482422,180.4750061035156,181.0500030517578,157.781982421875,41630,0.0,0.0
2018-08-24,181.0,182.5,179.0,179.375,156.322265625,25980,0.0,0.0
2018-08-27,182.5,182.5,180.0,180.3000030517578,157.1283721923828,28784,0.0,0.0
2018-08-28,180.3000030517578,181.0,177.0500030517578,177.72500610351562,154.88430786132812,55952,0.0,0.0
2018-08-29,177.5,179.5,176.10000610351562,177.0749969482422,154.3178253173828,38974,0.0,0.0
2018-08-30,177.22500610351562,177.52499389648438,175.5,175.8249969482422,153.22848510742188,24196,0.0,0.0
2018-08-31,176.0,176.0,174.3000030517578,174.97500610351562,152.4877166748047,30938,0.0,0.0
2018-09-03,175.0,179.5749969482422,174.97500610351562,179.22500610351562,156.19154357910156,33676,0.0,0.0
2018-09-04,179.22500610351562,180.5,177.89999389648438,179.10000610351562,156.08258056640625,28604,0.0,0.0
2018-09-05,179.4499969482422,179.72500610351562,173.72500610351562,174.27499389648438,151.87771606445312,53272,0.0,0.0
2018-09-06,174.3000030517578,177.0,171.0,172.8000030517578,150.59222412109375,79126,0.0,0.0
2018-09-07,174.1999969482422,181.0,171.35000610351562,174.02499389648438,151.6598358154297,152498,0.0,0.0
2018-09-10,175.4250030517578,178.1999969482422,173.9499969482422,176.0500030517578,153.424560546875,47742,0.0,0.0
2018-09-11,176.5,177.47500610351562,173.0,174.1750030517578,151.79054260253906,554062,0.0,0.0
2018-09-12,176.25,176.25,170.02499389648438,172.8000030517578,150.59222412109375,32828,0.0,0.0
2018-09-14,173.0500030517578,176.25,173.0500030517578,173.77499389648438,151.44195556640625,41158,0.0,0.0
2018-09-17,172.5500030517578,176.25,172.52499389648438,174.875,152.40060424804688,44996,0.0,0.0
2018-09-18,172.1999969482422,189.625,169.8000030517578,172.0500030517578,153.1304168701172,778874,3.645,0.0
2018-09-19,174.35000610351562,174.97500610351562,165.9499969482422,166.625,148.30197143554688,316510,0.0,0.0
2018-09-21,168.5,172.375,155.0,159.8000030517578,142.22747802734375,97928,0.0,0.0
2018-09-24,160.0,161.97500610351562,152.0749969482422,153.25,136.3977813720703,70294,0.0,0.0
2018-09-25,152.5,153.75,149.0,149.625,133.17141723632812,77620,0.0,0.0
2018-09-26,149.5,153.5,149.35000610351562,150.375,133.83892822265625,35050,0.0,0.0
2018-09-27,151.89999389648438,152.5749969482422,146.0,146.8249969482422,130.67930603027344,51770,0.0,0.0
2018-09-28,146.5,147.375,140.0,140.22500610351562,124.80506896972656,72890,0.0,0.0
2018-10-01,140.22500610351562,143.97500610351562,137.5,140.1750030517578,124.76055908203124,66564,0.0,0.0
2018-10-03,140.4499969482422,143.1999969482422,140.39999389648438,141.875,126.2736358642578,46376,0.0,0.0
2018-10-04,141.5,141.5,139.0500030517578,140.1999969482422,124.78282928466795,34686,0.0,0.0
2018-10-05,142.5,142.5,137.72500610351562,138.0500030517578,122.86924743652344,35820,0.0,0.0
2018-10-08,137.5,138.97500610351562,133.1999969482422,137.22500610351562,122.1349639892578,38652,0.0,0.0
2018-10-09,140.5,140.5,132.5,134.6750030517578,119.86537170410156,48536,0.0,0.0
2018-10-10,137.4499969482422,142.0,135.125,139.8000030517578,124.42681121826172,109124,0.0,0.0
2018-10-11,138.0,141.89999389648438,135.85000610351562,141.3249969482422,125.78410339355467,40532,0.0,0.0
2018-10-12,141.5,143.5,139.52499389648438,141.4499969482422,125.8953628540039,21566,0.0,0.0
2018-10-15,139.5,142.5,139.5,142.1999969482422,126.5628890991211,90522,0.0,0.0
2018-10-16,142.1999969482422,145.97500610351562,141.3000030517578,143.8249969482422,128.00918579101562,36822,0.0,0.0
2018-10-17,149.0,149.5,141.375,142.875,127.16365051269533,21078,0.0,0.0
2018-10-19,142.875,142.875,137.3000030517578,138.875,123.60350799560548,29526,0.0,0.0
2018-10-22,137.0500030517578,141.47500610351562,135.5,136.47500610351562,121.46744537353516,25800,0.0,0.0
2018-10-23,135.0,136.0,133.25,134.47500610351562,119.68737030029295,19386,0.0,0.0
2018-10-24,134.47500610351562,140.64999389648438,132.97500610351562,139.77499389648438,124.40454864501952,28854,0.0,0.0
2018-10-25,138.1999969482422,143.89999389648438,136.5,141.64999389648438,126.0733413696289,28016,0.0,0.0
2018-10-26,141.6750030517578,143.0,137.5,141.27499389648438,125.7396240234375,22744,0.0,0.0
2018-10-29,140.97500610351562,141.5500030517578,138.5500030517578,139.9499969482422,124.56031036376952,22400,0.0,0.0
2018-10-30,139.97500610351562,141.35000610351562,139.22500610351562,140.72500610351562,125.25008392333984,21030,0.0,0.0
2018-10-31,138.0,141.89999389648438,138.0,141.14999389648438,125.62834930419922,16390,0.0,0.0
2018-11-01,140.64999389648438,146.77499389648438,140.64999389648438,145.0,129.05502319335938,129528,0.0,0.0
2018-11-02,147.0,147.0,143.64999389648438,144.6999969482422,128.78793334960938,36096,0.0,0.0
2018-11-05,145.0,149.39999389648438,144.0,146.6750030517578,130.54579162597656,27706,0.0,0.0
2018-11-06,145.39999389648438,147.5500030517578,143.8000030517578,144.125,128.27618408203125,13964,0.0,0.0
2018-11-07,144.0,150.0,144.0,148.14999389648438,131.8585662841797,15628,0.0,0.0
2018-11-09,150.0,163.375,146.625,159.0500030517578,141.5599822998047,137270,0.0,0.0
2018-11-12,155.52499389648438,156.0,144.75,147.52499389648438,131.3023223876953,87010,0.0,0.0
2018-11-13,145.0,148.72500610351562,144.89999389648438,145.14999389648438,129.18850708007812,18754,0.0,0.0
2018-11-14,145.3000030517578,145.9250030517578,141.5,141.9250030517578,126.3181381225586,22494,0.0,0.0
2018-11-15,144.0,144.0,141.5,141.9499969482422,126.34037017822266,15428,0.0,0.0
2018-11-16,143.4499969482422,143.4499969482422,140.97500610351562,141.3000030517578,125.76184844970705,11868,0.0,0.0
2018-11-19,141.5,142.47500610351562,140.0,140.6999969482422,125.22785186767578,114774,0.0,0.0
2018-11-20,142.5,142.5,140.0,141.22500610351562,125.69510650634766,14294,0.0,0.0
2018-11-21,140.5,144.47500610351562,137.85000610351562,141.39999389648438,125.85086822509766,44274,0.0,0.0
2018-11-22,141.8249969482422,142.375,140.0,140.75,125.27232360839844,11036,0.0,0.0
2018-11-26,141.5,141.97500610351562,138.52499389648438,139.3249969482422,124.00404357910156,15710,0.0,0.0
2018-11-27,137.5500030517578,144.1750030517578,137.5,140.3249969482422,124.8940887451172,31642,0.0,0.0
2018-11-28,140.25,140.27499389648438,138.0749969482422,138.625,123.38098907470705,18918,0.0,0.0
2018-11-29,140.0,140.0,137.125,138.60000610351562,123.35875701904295,25824,0.0,0.0
2018-11-30,138.0500030517578,142.0,137.9499969482422,140.64999389648438,125.1833267211914,22912,0.0,0.0
2018-12-03,141.0,141.0500030517578,137.77499389648438,139.02499389648438,123.73700714111328,32370,0.0,0.0
2018-12-04,140.75,141.0,138.64999389648438,140.125,124.71604919433594,23058,0.0,0.0
2018-12-05,140.14999389648438,140.5500030517578,137.8000030517578,138.9499969482422,123.6702880859375,17730,0.0,0.0
2018-12-06,137.5,138.375,136.5,137.5500030517578,122.42420959472656,13140,0.0,0.0
2018-12-07,139.02499389648438,140.9250030517578,135.0,135.39999389648438,120.51063537597656,22464,0.0,0.0
2018-12-10,135.0,135.75,133.10000610351562,133.875,119.15335845947266,105094,0.0,0.0
2018-12-11,132.5,136.0,130.0,134.89999389648438,120.06563568115234,11072,0.0,0.0
2018-12-12,135.5,137.0,134.625,136.22500610351562,121.24491119384766,11994,0.0,0.0
2018-12-13,138.125,141.4499969482422,135.75,140.875,125.38357543945312,35734,0.0,0.0
2018-12-14,138.5500030517578,144.0500030517578,138.52499389648438,141.3000030517578,125.76184844970705,20912,0.0,0.0
2018-12-17,141.3000030517578,143.0,138.3000030517578,141.0749969482422,125.56160736083984,29472,0.0,0.0
2018-12-18,142.0,142.3249969482422,139.5,141.35000610351562,125.80636596679688,17216,0.0,0.0
2018-12-19,141.0,142.14999389648438,140.02499389648438,140.8249969482422,125.33908081054688,22168,0.0,0.0
2018-12-20,140.8249969482422,143.9499969482422,139.9250030517578,141.5749969482422,126.00658416748048,30442,0.0,0.0
2018-12-21,140.625,143.47500610351562,139.5,142.35000610351562,126.69637298583984,20128,0.0,0.0
2018-12-24,142.5,142.5,138.52499389648438,139.22500610351562,123.9150390625,25680,0.0,0.0
2018-12-26,138.0500030517578,139.9250030517578,136.5749969482422,137.875,122.71349334716795,17186,0.0,0.0
2018-12-27,137.5,138.8249969482422,137.0,137.5,122.37973022460938,13248,0.0,0.0
2018-12-28,137.5,139.39999389648438,137.10000610351562,137.77499389648438,122.62449645996094,11884,0.0,0.0
2018-12-31,138.625,139.5,137.52499389648438,138.125,122.93597412109376,25176,0.0,0.0
2019-01-01,139.64999389648438,139.64999389648438,136.625,138.14999389648438,122.95824432373048,27946,0.0,0.0
2019-01-02,136.6750030517578,142.1999969482422,136.6750030517578,140.8000030517578,125.31683349609376,46122,0.0,0.0
2019-01-03,140.0,141.35000610351562,138.0,138.85000610351562,123.58128356933594,44524,0.0,0.0
2019-01-04,136.52499389648438,139.625,136.52499389648438,137.5749969482422,122.44646453857422,19430,0.0,0.0
2019-01-07,138.64999389648438,141.5,138.5500030517578,139.1750030517578,123.87052917480467,21876,0.0,0.0
2019-01-08,141.4499969482422,160.0500030517578,137.6750030517578,148.77499389648438,132.4148712158203,221820,0.0,0.0
2019-01-09,148.5,148.5,142.0,142.89999389648438,127.18589782714844,71698,0.0,0.0
2019-01-10,142.85000610351562,145.75,141.4250030517578,144.60000610351562,128.698974609375,69714,0.0,0.0
2019-01-11,145.0500030517578,146.10000610351562,142.02499389648438,142.89999389648438,127.18589782714844,20570,0.0,0.0
2019-01-14,144.0,144.0,138.5,139.5749969482422,124.22653198242188,18496,0.0,0.0
2019-01-15,140.0,142.25,139.125,140.47500610351562,125.0275650024414,15620,0.0,0.0
2019-01-16,140.02499389648438,146.0,138.8249969482422,145.0,129.05502319335938,57888,0.0,0.0
2019-01-17,143.125,148.35000610351562,143.125,145.8000030517578,129.7670135498047,77594,0.0,0.0
2019-01-18,145.8000030517578,146.3249969482422,141.14999389648438,142.1750030517578,126.54064178466795,46584,0.0,0.0
2019-01-21,141.89999389648438,142.0,138.35000610351562,139.39999389648438,124.07079315185548,29386,0.0,0.0
2019-01-22,139.39999389648438,140.1750030517578,136.5,137.3000030517578,122.2017059326172,28616,0.0,0.0
2019-01-23,137.0,138.75,136.0,136.75,121.7122039794922,18218,0.0,0.0
2019-01-24,136.8000030517578,139.77499389648438,134.0500030517578,134.9250030517578,120.08789825439452,22860,0.0,0.0
2019-01-25,136.9499969482422,138.22500610351562,130.6750030517578,131.8249969482422,117.32878112792967,54696,0.0,0.0
2019-01-28,131.52499389648438,132.97500610351562,127.4499969482422,129.8000030517578,115.52645874023438,28662,0.0,0.0
2019-01-29,129.8000030517578,130.47500610351562,128.5,128.6750030517578,114.5251693725586,20224,0.0,0.0
2019-01-30,130.0,131.5,127.6500015258789,129.3249969482422,115.10369110107422,17100,0.0,0.0
2019-01-31,132.5,132.5,128.125,129.02499389648438,114.83667755126952,19642,0.0,0.0
2019-02-01,129.375,132.0,128.0,128.60000610351562,114.45843505859376,28962,0.0,0.0
2019-02-04,130.0,130.0,125.0500030517578,126.0999984741211,112.23333740234376,20444,0.0,0.0
2019-02-05,127.0,127.0,121.0,122.375,108.9179458618164,28440,0.0,0.0
2019-02-06,121.3249969482422,123.8499984741211,115.5,117.1500015258789,104.26751708984376,55110,0.0,0.0
2019-02-07,117.0,126.5,117.0,121.5749969482422,108.2059097290039,36462,0.0,0.0
2019-02-08,121.5,125.0,118.6750030517578,122.8499984741211,109.3406982421875,44058,0.0,0.0
2019-02-11,125.5,125.5,120.5,121.5749969482422,108.2059097290039,41660,0.0,0.0
2019-02-12,121.5749969482422,122.0,117.5,117.9499969482422,104.97954559326172,27182,0.0,0.0
2019-02-14,115.5,117.0,112.5,112.625,100.2401123046875,60914,0.0,0.0
2019-02-15,125.0,131.89999389648438,117.5749969482422,119.7750015258789,106.60387420654295,1013592,0.0,0.0
2019-02-18,117.5250015258789,123.8249969482422,117.5250015258789,120.6999969482422,107.4271469116211,146254,0.0,0.0
2019-02-19,120.6999969482422,125.8249969482422,120.6999969482422,123.0749969482422,109.54098510742188,162110,0.0,0.0
2019-02-20,124.0,124.875,120.5,121.0999984741211,107.78314971923828,104194,0.0,0.0
2019-02-21,121.875,126.1999969482422,121.8499984741211,125.6999969482422,111.8772964477539,92628,0.0,0.0
2019-02-22,126.0,128.5,125.8499984741211,126.4749984741211,112.56708526611328,59100,0.0,0.0
2019-02-25,124.6999969482422,128.5,124.6999969482422,126.6750030517578,112.7450942993164,106534,0.0,0.0
2019-02-26,125.0,127.8499984741211,122.5250015258789,125.75,111.92182159423828,53042,0.0,0.0
2019-02-27,126.25,147.5,124.7750015258789,145.4250030517578,129.4332733154297,1626328,0.0,0.0
2019-02-28,146.0,158.3000030517578,145.9499969482422,152.0,135.28521728515625,2197924,0.0,0.0
2019-03-01,152.0,153.5,142.60000610351562,143.4250030517578,127.65316772460938,476382,0.0,0.0
2019-03-05,144.3249969482422,145.8249969482422,138.5,144.0500030517578,128.20944213867188,278778,0.0,0.0
2019-03-06,145.0,146.1999969482422,142.0,142.47500610351562,126.80763244628906,182096,0.0,0.0
2019-03-07,143.8249969482422,144.0,138.52499389648438,139.75,124.3823013305664,65976,0.0,0.0
2019-03-08,139.75,139.75,135.0,136.89999389648438,121.84569549560548,65892,0.0,0.0
2019-03-11,137.9499969482422,143.64999389648438,137.10000610351562,140.27499389648438,124.84954833984376,136186,0.0,0.0
2019-03-12,141.6750030517578,145.0,141.64999389648438,143.0500030517578,127.31944274902344,135896,0.0,0.0
2019-03-13,143.52499389648438,144.9499969482422,141.5,143.4250030517578,127.65316772460938,89652,0.0,0.0
2019-03-14,143.0,144.39999389648438,142.10000610351562,142.5749969482422,126.89665222167967,53278,0.0,0.0
2019-03-15,142.5,145.0,141.8249969482422,143.10000610351562,127.3639144897461,68454,0.0,0.0
2019-03-18,145.0,148.0,144.25,145.39999389648438,129.4110107421875,172486,0.0,0.0
2019-03-19,145.5,146.39999389648438,143.4250030517578,143.77499389648438,127.9646987915039,64084,0.0,0.0
2019-03-20,143.5,145.0,142.6999969482422,143.22500610351562,127.47516632080078,65108,0.0,0.0
2019-03-22,143.52499389648438,144.97500610351562,142.5,143.35000610351562,127.5864028930664,59364,0.0,0.0
2019-03-25,141.89999389648438,142.72500610351562,140.0,141.35000610351562,125.80636596679688,64024,0.0,0.0
2019-03-26,140.75,142.10000610351562,139.14999389648438,140.6750030517578,127.57477569580078,66114,2.625,0.0
2019-03-27,140.5749969482422,150.9499969482422,138.77499389648438,143.0749969482422,129.75125122070312,377284,0.0,0.0
2019-03-28,142.97500610351562,144.22500610351562,140.27499389648438,140.85000610351562,127.7334442138672,63082,0.0,0.0
2019-04-01,142.5,143.5500030517578,141.27499389648438,141.5749969482422,128.3909454345703,54866,0.0,0.0
2019-04-02,142.5,143.5,141.27499389648438,142.5749969482422,129.2978515625,56816,0.0,0.0
2019-04-03,142.52499389648438,143.35000610351562,141.27499389648438,141.5500030517578,128.36825561523438,41300,0.0,0.0
2019-04-04,141.75,143.0500030517578,141.0500030517578,141.39999389648438,128.2322540283203,17658,0.0,0.0
2019-04-05,142.5,146.0,140.3000030517578,143.75,130.36341857910156,107732,0.0,0.0
2019-04-08,147.5,148.5,145.10000610351562,147.02499389648438,133.33343505859375,131060,0.0,0.0
2019-04-09,147.97500610351562,147.97500610351562,145.5,147.0749969482422,133.37875366210938,48264,0.0,0.0
2019-04-10,147.0,147.3249969482422,145.60000610351562,145.9250030517578,132.33587646484375,33072,0.0,0.0
2019-04-11,147.0,160.4499969482422,144.5,154.8249969482422,140.4070587158203,3279144,0.0,0.0
2019-04-12,155.5,158.0,153.0,153.77499389648438,139.45481872558594,286064,0.0,0.0
2019-04-15,153.5,154.6999969482422,148.10000610351562,150.25,136.25808715820312,122318,0.0,0.0
2019-04-16,150.0,152.25,148.125,148.5500030517578,134.71640014648438,105330,0.0,0.0
2019-04-18,148.89999389648438,149.27499389648438,144.0,144.4250030517578,130.9755401611328,79904,0.0,0.0
2019-04-22,144.0,147.9250030517578,141.10000610351562,143.125,129.79660034179688,53196,0.0,0.0
2019-04-23,143.125,144.1750030517578,141.22500610351562,141.5749969482422,128.3909454345703,34550,0.0,0.0
2019-04-24,141.8000030517578,143.0,141.8000030517578,142.27499389648438,129.02577209472656,23424,0.0,0.0
2019-04-25,142.02499389648438,145.5,141.02499389648438,142.375,129.116455078125,44660,0.0,0.0
2019-04-26,143.125,143.3000030517578,141.1999969482422,141.3249969482422,128.1642303466797,28100,0.0,0.0
2019-04-30,142.4499969482422,142.4499969482422,138.5,139.14999389648438,126.19174194335938,39454,0.0,0.0
2019-05-02,137.5500030517578,139.8249969482422,137.5500030517578,138.64999389648438,125.73833465576172,27638,0.0,0.0
2019-05-03,140.75,141.4499969482422,137.75,138.9499969482422,126.01041412353516,39650,0.0,0.0
