Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-04-09,245.0500030517578,258.0,245.0500030517578,255.4499969482422,255.4499969482422,2583,0.0,0.0
2015-04-10,247.8000030517578,260.0,247.8000030517578,258.95001220703125,258.95001220703125,3936,0.0,0.0
2015-04-13,250.0,280.0,240.9499969482422,273.79998779296875,273.79998779296875,11694,0.0,0.0
2015-04-15,273.6499938964844,275.0,264.0,271.6499938964844,271.6499938964844,3719,0.0,0.0
2015-04-16,271.0,273.79998779296875,267.5,272.6499938964844,272.6499938964844,2498,0.0,0.0
2015-04-17,260.5,279.0,260.5,275.70001220703125,275.70001220703125,3669,0.0,0.0
2015-04-20,271.0,281.5,256.45001220703125,263.75,263.75,2740,0.0,0.0
2015-04-21,256.04998779296875,265.0,254.8999938964844,257.0,257.0,3364,0.0,0.0
2015-04-22,264.0,264.0,250.3000030517578,255.0500030517578,255.0500030517578,2148,0.0,0.0
2015-04-23,250.4499969482422,260.29998779296875,250.3999938964844,253.6000061035156,253.6000061035156,621,0.0,0.0
2015-04-24,255.0,259.5,249.0,249.0500030517578,249.0500030517578,2800,0.0,0.0
2015-04-27,245.25,247.0,237.0,238.0,238.0,1981,0.0,0.0
2015-04-28,228.5500030517578,243.6000061035156,228.5500030517578,240.0,240.0,687,0.0,0.0
2015-04-29,231.1000061035156,272.0,231.1000061035156,240.3999938964844,240.3999938964844,2501,0.0,0.0
2015-04-30,233.5,248.9499969482422,233.5,237.8999938964844,237.8999938964844,728,0.0,0.0
2015-05-04,235.0500030517578,285.0,235.0500030517578,245.3500061035156,245.3500061035156,2886,0.0,0.0
2015-05-05,241.75,250.0,240.8999938964844,240.9499969482422,240.9499969482422,793,0.0,0.0
2015-05-06,235.5500030517578,244.4499969482422,235.5500030517578,239.1999969482422,239.1999969482422,1212,0.0,0.0
2015-05-07,232.0,244.8000030517578,226.3000030517578,230.4499969482422,230.4499969482422,377,0.0,0.0
2015-05-08,231.0500030517578,245.0,231.0500030517578,244.6499938964844,244.6499938964844,1027,0.0,0.0
2015-05-11,249.3999938964844,249.3999938964844,234.0,236.5500030517578,236.5500030517578,1815,0.0,0.0
2015-05-12,235.0500030517578,240.6000061035156,226.75,230.4499969482422,230.4499969482422,2927,0.0,0.0
2015-05-13,225.25,236.8999938964844,223.1000061035156,228.9499969482422,228.9499969482422,1191,0.0,0.0
2015-05-14,223.3999938964844,232.9499969482422,223.3999938964844,226.6000061035156,226.6000061035156,1583,0.0,0.0
2015-05-15,225.25,237.9499969482422,222.5,229.0500030517578,229.0500030517578,1683,0.0,0.0
2015-05-18,226.1499938964844,248.9499969482422,226.1499938964844,239.1499938964844,239.1499938964844,2232,0.0,0.0
2015-05-19,232.6999969482422,249.6499938964844,232.6999969482422,246.0500030517578,246.0500030517578,1085,0.0,0.0
2015-05-20,243.1499938964844,250.0,239.6999969482422,248.9499969482422,248.9499969482422,2735,0.0,0.0
2015-05-21,243.0,249.8500061035156,242.0500030517578,246.1499938964844,246.1499938964844,446,0.0,0.0
2015-05-22,241.1999969482422,247.6999969482422,235.0,240.9499969482422,240.9499969482422,435,0.0,0.0
2015-05-25,249.9499969482422,249.9499969482422,230.0500030517578,233.8500061035156,233.8500061035156,539,0.0,0.0
2015-05-26,249.0,249.0,230.0,231.1499938964844,231.1499938964844,598,0.0,0.0
2015-05-27,247.25,247.25,225.5,231.1999969482422,231.1999969482422,1150,0.0,0.0
2015-05-28,227.1999969482422,238.1000061035156,227.1999969482422,236.0,236.0,100,0.0,0.0
2015-05-29,225.0,246.8999938964844,225.0,239.8999938964844,239.8999938964844,1270,0.0,0.0
2015-06-01,226.8999938964844,244.0,226.8999938964844,239.8500061035156,239.8500061035156,611,0.0,0.0
2015-06-02,233.1999969482422,235.9499969482422,227.0,228.3000030517578,228.3000030517578,947,0.0,0.0
2015-06-03,223.1000061035156,236.0,220.5,220.75,220.75,5373,0.0,0.0
2015-06-04,220.0,229.1999969482422,216.0,216.0,216.0,1068,0.0,0.0
2015-06-05,212.0500030517578,220.0,212.0500030517578,219.8000030517578,219.8000030517578,385,0.0,0.0
2015-06-08,220.0,220.0,215.0,216.1499938964844,216.1499938964844,1703,0.0,0.0
2015-06-09,213.0500030517578,219.0,211.1000061035156,214.8000030517578,214.8000030517578,381,0.0,0.0
2015-06-10,212.6000061035156,220.0,212.5500030517578,219.3000030517578,219.3000030517578,1011,0.0,0.0
2015-06-11,214.25,214.3999938964844,203.1999969482422,207.25,207.25,609,0.0,0.0
2015-06-12,201.3000030517578,217.3999938964844,201.3000030517578,210.6999969482422,210.6999969482422,2000,0.0,0.0
2015-06-15,202.1499938964844,216.9499969482422,202.1499938964844,205.6000061035156,205.6000061035156,1465,0.0,0.0
2015-06-16,205.0,213.0,197.1999969482422,210.4499969482422,210.4499969482422,873,0.0,0.0
2015-06-17,206.1000061035156,218.5,200.0,208.3999938964844,208.3999938964844,1912,0.0,0.0
2015-06-18,204.0500030517578,212.9499969482422,204.0500030517578,209.8500061035156,209.8500061035156,736,0.0,0.0
2015-06-19,206.3500061035156,217.8999938964844,206.3000030517578,213.6499938964844,213.6499938964844,1537,0.0,0.0
2015-06-22,220.0500030517578,220.0500030517578,211.5,212.6000061035156,212.6000061035156,389,0.0,0.0
2015-06-23,213.0,218.8500061035156,209.6000061035156,211.1000061035156,211.1000061035156,292,0.0,0.0
2015-06-24,211.3000030517578,219.0,210.0,210.6999969482422,210.6999969482422,992,0.0,0.0
2015-06-25,209.8000030517578,216.6499938964844,203.1000061035156,210.0,210.0,133,0.0,0.0
2015-06-26,205.5500030517578,216.8500061035156,205.1000061035156,209.4499969482422,209.4499969482422,3235,0.0,0.0
2015-06-29,203.0500030517578,213.8500061035156,203.0500030517578,205.3000030517578,205.3000030517578,155,0.0,0.0
2015-06-30,209.8500061035156,214.9499969482422,205.5,211.3999938964844,211.3999938964844,378,0.0,0.0
2015-07-01,207.0500030517578,230.3000030517578,207.0500030517578,226.8000030517578,226.8000030517578,1496,0.0,0.0
2015-07-02,218.0,228.4499969482422,218.0,221.8999938964844,221.8999938964844,262,0.0,0.0
2015-07-03,210.5500030517578,226.8999938964844,208.3500061035156,213.1000061035156,213.1000061035156,1936,0.0,0.0
2015-07-06,227.8000030517578,230.0,214.5,222.4499969482422,222.4499969482422,1019,0.0,0.0
2015-07-07,213.1000061035156,229.6499938964844,213.1000061035156,221.1499938964844,221.1499938964844,1606,0.0,0.0
2015-07-08,220.0,232.0,215.0,230.6000061035156,230.6000061035156,7783,0.0,0.0
2015-07-09,233.8999938964844,242.0,225.0500030517578,237.0500030517578,237.0500030517578,7223,0.0,0.0
2015-07-10,244.5,247.5,231.5,239.3000030517578,239.3000030517578,4189,0.0,0.0
2015-07-13,227.1000061035156,247.0,227.1000061035156,245.3500061035156,245.3500061035156,1771,0.0,0.0
2015-07-14,238.5,256.1000061035156,238.5,248.0,248.0,2518,0.0,0.0
2015-07-15,249.5,255.0,242.0,254.0,254.0,2880,0.0,0.0
2015-07-16,250.0,260.0,248.0,249.4499969482422,249.4499969482422,2952,0.0,0.0
2015-07-17,260.95001220703125,261.0,246.8500061035156,248.8999938964844,248.8999938964844,1369,0.0,0.0
2015-07-20,249.0,258.6000061035156,249.0,257.1000061035156,257.1000061035156,1716,0.0,0.0
2015-07-21,259.79998779296875,265.0,251.8000030517578,256.1499938964844,256.1499938964844,5298,0.0,0.0
2015-07-22,256.5,265.0,253.0,262.70001220703125,262.70001220703125,3226,0.0,0.0
2015-07-23,258.0,290.0,258.0,286.04998779296875,286.04998779296875,25639,0.0,0.0
2015-07-24,286.0,297.0,283.1499938964844,292.3500061035156,292.3500061035156,9251,0.0,0.0
2015-07-27,282.20001220703125,300.0,282.20001220703125,290.20001220703125,290.20001220703125,4941,0.0,0.0
2015-07-28,290.0,299.0,285.0,296.20001220703125,296.20001220703125,6114,0.0,0.0
2015-07-29,295.0,355.3999938964844,293.0,355.3999938964844,355.3999938964844,52715,0.0,0.0
2015-07-30,385.0,392.5,352.04998779296875,364.9500122070313,364.9500122070313,45594,0.0,0.0
2015-07-31,324.1499938964844,369.7000122070313,324.1499938964844,350.6000061035156,350.6000061035156,10905,0.0,0.0
2015-08-03,342.1000061035156,357.0,341.1000061035156,344.8999938964844,344.8999938964844,6300,0.0,0.0
2015-08-04,349.95001220703125,386.8999938964844,332.04998779296875,382.5,382.5,28260,0.0,0.0
2015-08-05,371.2999877929688,397.8999938964844,370.0,379.3500061035156,379.3500061035156,13390,0.0,0.0
2015-08-06,383.6000061035156,384.0,366.0499877929688,380.5,380.5,13055,0.0,0.0
2015-08-07,371.0499877929688,385.0,365.0,369.9500122070313,369.9500122070313,7764,0.0,0.0
2015-08-10,362.0499877929688,379.6499938964844,362.0,370.9500122070313,370.9500122070313,2502,0.0,0.0
2015-08-11,365.0499877929688,370.0,360.0,361.3999938964844,361.3999938964844,2919,0.0,0.0
2015-08-12,344.6000061035156,357.75,336.1499938964844,346.20001220703125,346.20001220703125,5333,0.0,0.0
2015-08-13,342.0,352.0,325.0,339.6499938964844,339.6499938964844,4708,0.0,0.0
2015-08-14,334.04998779296875,343.8500061035156,330.0,336.45001220703125,336.45001220703125,3547,0.0,0.0
2015-08-17,323.0,366.7000122070313,323.0,357.0,357.0,4081,0.0,0.0
2015-08-18,345.1000061035156,356.8999938964844,340.20001220703125,351.04998779296875,351.04998779296875,2839,0.0,0.0
2015-08-19,341.04998779296875,357.5,335.25,356.6499938964844,356.6499938964844,3074,0.0,0.0
2015-08-20,350.0,363.9500122070313,346.5,348.20001220703125,348.20001220703125,5099,0.0,0.0
2015-08-21,340.0,349.79998779296875,336.0,346.6000061035156,346.6000061035156,5642,0.0,0.0
2015-08-24,333.0,333.0,300.1000061035156,300.95001220703125,300.95001220703125,11170,0.0,0.0
2015-08-25,294.0,318.0,292.0,304.6000061035156,304.6000061035156,5092,0.0,0.0
2015-08-26,295.20001220703125,319.0,295.20001220703125,301.75,301.75,3716,0.0,0.0
2015-08-27,306.54998779296875,308.0,300.0,306.29998779296875,306.29998779296875,5051,0.0,0.0
2015-08-28,323.3500061035156,323.5,291.1000061035156,299.29998779296875,299.29998779296875,5291,0.0,0.0
2015-08-31,291.20001220703125,298.95001220703125,283.6000061035156,295.20001220703125,295.20001220703125,1857,0.0,0.0
2015-09-01,285.0,289.1499938964844,283.1000061035156,284.70001220703125,284.70001220703125,359,0.0,0.0
2015-09-02,285.1499938964844,300.0,285.0,298.1499938964844,298.1499938964844,4726,0.0,0.0
2015-09-03,286.1499938964844,314.79998779296875,286.1499938964844,295.8999938964844,295.8999938964844,930,0.0,0.0
2015-09-04,299.8500061035156,299.8500061035156,278.0,282.79998779296875,282.79998779296875,2606,0.0,0.0
2015-09-07,275.1000061035156,282.95001220703125,267.25,271.25,271.25,1335,0.0,0.0
2015-09-08,263.04998779296875,279.0,256.20001220703125,275.04998779296875,275.04998779296875,2911,0.0,0.0
2015-09-09,271.6000061035156,286.0,271.6000061035156,282.8999938964844,282.8999938964844,1240,0.0,0.0
2015-09-10,270.5,300.0,270.5,294.29998779296875,294.29998779296875,5641,0.0,0.0
2015-09-11,298.5,298.54998779296875,290.5,291.6000061035156,291.6000061035156,1187,0.0,0.0
2015-09-14,284.04998779296875,304.95001220703125,284.04998779296875,294.1499938964844,294.1499938964844,1441,0.0,0.0
2015-09-15,297.45001220703125,300.0,290.1000061035156,294.0,294.0,1270,0.0,0.0
2015-09-16,287.3500061035156,294.0,285.0,288.0,288.0,114,0.0,0.0
2015-09-18,285.1499938964844,299.0,285.1499938964844,296.8999938964844,296.8999938964844,401,0.0,0.0
2015-09-21,287.04998779296875,300.0,287.04998779296875,298.3500061035156,298.3500061035156,1641,0.0,0.0
2015-09-22,299.8999938964844,313.0,296.1499938964844,297.45001220703125,297.45001220703125,13161,0.0,0.0
2015-09-23,295.0,300.0,292.04998779296875,297.1000061035156,297.1000061035156,1326,0.0,0.0
2015-09-24,292.04998779296875,299.8999938964844,292.04998779296875,295.29998779296875,295.29998779296875,1097,0.0,0.0
2015-09-28,301.0,302.0,291.0,296.1000061035156,296.1000061035156,3080,0.0,0.0
2015-09-29,290.0,298.0,282.20001220703125,293.95001220703125,293.95001220703125,5747,0.0,0.0
2015-09-30,291.1499938964844,298.0,291.1000061035156,293.95001220703125,293.95001220703125,2848,0.0,0.0
2015-10-01,315.95001220703125,315.95001220703125,290.0,292.75,292.75,1196,0.0,0.0
2015-10-05,290.04998779296875,299.6499938964844,287.04998779296875,298.75,298.75,1996,0.0,0.0
2015-10-06,292.6000061035156,298.0,292.5,295.0,295.0,507,0.0,0.0
2015-10-07,291.0,295.95001220703125,291.0,292.45001220703125,292.45001220703125,816,0.0,0.0
2015-10-08,292.0,301.8999938964844,285.0,289.20001220703125,289.20001220703125,1063,0.0,0.0
2015-10-09,290.04998779296875,294.20001220703125,288.3999938964844,291.6000061035156,291.6000061035156,1756,0.0,0.0
2015-10-12,290.0,302.0,288.0,299.1000061035156,299.1000061035156,22770,0.0,0.0
2015-10-13,299.6499938964844,313.8500061035156,297.0,299.8500061035156,299.8500061035156,14228,0.0,0.0
2015-10-14,300.0,307.0,297.54998779296875,301.3999938964844,301.3999938964844,28014,0.0,0.0
2015-10-15,301.3500061035156,307.0,301.3500061035156,305.95001220703125,305.95001220703125,1422,0.0,0.0
2015-10-16,305.0,332.5,305.0,326.5,326.5,9380,0.0,0.0
2015-10-19,325.0,341.8999938964844,315.29998779296875,325.1000061035156,325.1000061035156,11054,0.0,0.0
2015-10-20,325.0,330.8999938964844,318.0,321.29998779296875,321.29998779296875,2247,0.0,0.0
2015-10-21,331.5,332.0,313.0,324.3500061035156,324.3500061035156,3716,0.0,0.0
2015-10-23,321.0,329.8999938964844,316.0,317.1000061035156,317.1000061035156,2113,0.0,0.0
2015-10-26,315.0,320.0,315.0,319.8999938964844,319.8999938964844,593,0.0,0.0
2015-10-27,311.1000061035156,318.8999938964844,307.20001220703125,310.79998779296875,310.79998779296875,1987,0.0,0.0
2015-10-28,295.1499938964844,315.0,295.1499938964844,307.5,307.5,1634,0.0,0.0
2015-10-29,302.20001220703125,319.0,302.20001220703125,309.54998779296875,309.54998779296875,1134,0.0,0.0
2015-10-30,310.0,321.95001220703125,308.0,315.75,315.75,2884,0.0,0.0
2015-11-02,315.0,319.95001220703125,307.04998779296875,317.1499938964844,317.1499938964844,741,0.0,0.0
2015-11-03,319.0,319.0,302.0,305.75,305.75,2232,0.0,0.0
2015-11-04,302.04998779296875,319.75,300.0,301.95001220703125,301.95001220703125,1988,0.0,0.0
2015-11-05,306.95001220703125,307.0,293.0,300.3500061035156,300.3500061035156,3129,0.0,0.0
2015-11-06,318.29998779296875,345.0,290.3999938964844,296.70001220703125,296.70001220703125,1334,0.0,0.0
2015-11-09,285.04998779296875,301.0,285.04998779296875,297.75,297.75,347,0.0,0.0
2015-11-10,294.75,297.0,290.0,290.75,290.75,886,0.0,0.0
2015-11-13,292.04998779296875,309.0,288.0,292.1499938964844,292.1499938964844,1034,0.0,0.0
2015-11-16,286.29998779296875,290.54998779296875,284.5,286.6499938964844,286.6499938964844,3003,0.0,0.0
2015-11-17,280.20001220703125,297.79998779296875,280.20001220703125,288.79998779296875,288.79998779296875,5709,0.0,0.0
2015-11-18,282.04998779296875,298.0,282.0,285.79998779296875,285.79998779296875,4658,0.0,0.0
2015-11-19,297.6000061035156,297.6000061035156,285.54998779296875,287.45001220703125,287.45001220703125,2880,0.0,0.0
2015-11-20,290.5,303.0,286.1000061035156,294.8500061035156,294.8500061035156,6344,0.0,0.0
2015-11-23,299.95001220703125,327.5,299.95001220703125,319.04998779296875,319.04998779296875,8379,0.0,0.0
2015-11-24,316.04998779296875,327.0,316.04998779296875,319.1499938964844,319.1499938964844,1404,0.0,0.0
2015-11-26,313.04998779296875,334.8999938964844,313.04998779296875,325.8999938964844,325.8999938964844,11127,0.0,0.0
2015-11-27,327.0,330.3999938964844,316.20001220703125,328.3999938964844,328.3999938964844,962,0.0,0.0
2015-11-30,330.0,345.0,330.0,335.0,335.0,2480,0.0,0.0
2015-12-01,328.0,348.3999938964844,328.0,332.8999938964844,332.8999938964844,5772,0.0,0.0
2015-12-02,336.29998779296875,340.0,328.0,331.5,331.5,3586,0.0,0.0
2015-12-03,325.0,339.8999938964844,322.0,324.04998779296875,324.04998779296875,4083,0.0,0.0
2015-12-04,315.20001220703125,332.0,315.20001220703125,327.45001220703125,327.45001220703125,242,0.0,0.0
2015-12-07,328.0,335.0,322.04998779296875,328.6000061035156,328.6000061035156,1119,0.0,0.0
2015-12-08,320.6499938964844,322.0,319.75,320.20001220703125,320.20001220703125,1060,0.0,0.0
2015-12-09,313.3999938964844,324.95001220703125,306.1000061035156,306.6000061035156,306.6000061035156,3530,0.0,0.0
2015-12-10,306.0,318.0,301.0,308.75,308.75,3090,0.0,0.0
2015-12-11,295.20001220703125,318.79998779296875,295.0,308.1000061035156,308.1000061035156,1044,0.0,0.0
2015-12-14,301.0,310.8999938964844,297.1000061035156,306.1499938964844,306.1499938964844,1559,0.0,0.0
2015-12-15,300.20001220703125,315.0,295.1000061035156,312.8500061035156,312.8500061035156,1514,0.0,0.0
2015-12-16,306.1000061035156,324.79998779296875,306.1000061035156,320.0,320.0,2551,0.0,0.0
2015-12-17,315.04998779296875,328.8999938964844,315.0,326.95001220703125,326.95001220703125,3506,0.0,0.0
2015-12-18,323.0,330.0,320.54998779296875,329.0,329.0,2881,0.0,0.0
2015-12-21,329.0,334.0,326.8500061035156,332.3999938964844,332.3999938964844,3258,0.0,0.0
2015-12-22,332.04998779296875,337.8999938964844,330.0,333.8500061035156,333.8500061035156,2193,0.0,0.0
2015-12-23,331.0,334.6000061035156,325.0,333.04998779296875,333.04998779296875,3999,0.0,0.0
2015-12-24,330.0,334.8500061035156,325.0,329.25,329.25,2831,0.0,0.0
2015-12-28,320.5,339.0,320.5,335.6499938964844,335.6499938964844,2644,0.0,0.0
2015-12-29,368.8999938964844,372.0,355.1000061035156,362.6499938964844,362.6499938964844,254884,0.0,0.0
2015-12-30,362.8999938964844,362.8999938964844,353.25,355.45001220703125,355.45001220703125,17896,0.0,0.0
2015-12-31,351.1499938964844,356.95001220703125,346.45001220703125,349.25,349.25,8148,0.0,0.0
2016-01-01,347.54998779296875,348.3999938964844,340.1000061035156,342.29998779296875,342.29998779296875,6248,0.0,0.0
2016-01-04,342.0,344.95001220703125,335.0,336.25,336.25,6137,0.0,0.0
2016-01-05,336.0,348.0,336.0,345.54998779296875,345.54998779296875,5806,0.0,0.0
2016-01-06,347.8999938964844,364.0,344.3500061035156,358.6499938964844,358.6499938964844,34348,0.0,0.0
2016-01-07,355.1000061035156,360.0,340.0,356.8999938964844,356.8999938964844,17175,0.0,0.0
2016-01-08,356.20001220703125,360.0,351.6000061035156,355.8500061035156,355.8500061035156,3294,0.0,0.0
2016-01-11,350.04998779296875,370.0,350.04998779296875,369.1499938964844,369.1499938964844,17296,0.0,0.0
2016-01-12,372.0,377.0,362.1499938964844,368.3999938964844,368.3999938964844,12574,0.0,0.0
2016-01-13,370.0,374.9500122070313,340.0,369.6499938964844,369.6499938964844,37197,0.0,0.0
2016-01-14,355.0,363.9500122070313,347.5,355.1000061035156,355.1000061035156,3045,0.0,0.0
2016-01-15,354.20001220703125,362.0,350.0,353.79998779296875,353.79998779296875,7402,0.0,0.0
2016-01-18,345.75,355.8999938964844,305.1000061035156,307.79998779296875,307.79998779296875,11975,0.0,0.0
2016-01-19,323.8999938964844,323.8999938964844,306.25,308.79998779296875,308.79998779296875,4905,0.0,0.0
2016-01-20,310.0,310.0,280.0,286.3999938964844,286.3999938964844,3038,0.0,0.0
2016-01-21,299.8999938964844,299.8999938964844,283.0,285.79998779296875,285.79998779296875,2980,0.0,0.0
2016-01-22,290.04998779296875,299.45001220703125,290.04998779296875,295.04998779296875,295.04998779296875,1208,0.0,0.0
2016-01-25,308.3999938964844,321.6000061035156,295.5,295.8500061035156,295.8500061035156,2314,0.0,0.0
2016-01-27,297.5,301.3500061035156,291.1000061035156,294.04998779296875,294.04998779296875,1053,0.0,0.0
2016-01-28,293.1000061035156,297.0,290.1000061035156,291.25,291.25,1478,0.0,0.0
2016-01-29,294.0,299.8999938964844,292.0,297.3999938964844,297.3999938964844,422,0.0,0.0
2016-02-01,313.95001220703125,315.0,294.1499938964844,311.04998779296875,311.04998779296875,1485,0.0,0.0
2016-02-02,302.20001220703125,307.8500061035156,299.45001220703125,302.20001220703125,302.20001220703125,603,0.0,0.0
2016-02-03,289.0,298.75,288.0,288.29998779296875,288.29998779296875,1163,0.0,0.0
2016-02-04,289.04998779296875,293.8999938964844,276.1000061035156,279.3500061035156,279.3500061035156,2659,0.0,0.0
2016-02-05,293.70001220703125,293.79998779296875,282.1000061035156,284.95001220703125,284.95001220703125,773,0.0,0.0
2016-02-08,279.8999938964844,290.0,279.8999938964844,287.25,287.25,224,0.0,0.0
2016-02-09,281.25,291.45001220703125,276.04998779296875,277.25,277.25,3089,0.0,0.0
2016-02-10,275.3999938964844,279.8999938964844,271.54998779296875,276.8500061035156,276.8500061035156,907,0.0,0.0
2016-02-11,276.0,276.0,235.5,241.9499969482422,241.9499969482422,4429,0.0,0.0
2016-02-12,240.0,254.6499938964844,219.9499969482422,225.0500030517578,225.0500030517578,8685,0.0,0.0
2016-02-15,230.25,249.0,228.0,245.0500030517578,245.0500030517578,2984,0.0,0.0
2016-02-16,246.8500061035156,249.8000030517578,234.1000061035156,235.0500030517578,235.0500030517578,709,0.0,0.0
2016-02-17,242.75,242.75,234.9499969482422,241.9499969482422,241.9499969482422,261,0.0,0.0
2016-02-18,250.0,250.0500030517578,235.0500030517578,247.4499969482422,247.4499969482422,424,0.0,0.0
2016-02-19,254.6499938964844,254.6999969482422,245.1999969482422,249.0500030517578,249.0500030517578,852,0.0,0.0
2016-02-22,248.5,258.3999938964844,242.5,250.8000030517578,250.8000030517578,959,0.0,0.0
2016-02-23,246.8000030517578,254.8999938964844,239.9499969482422,249.75,249.75,1075,0.0,0.0
2016-02-24,240.5500030517578,258.0,240.5500030517578,255.0500030517578,255.0500030517578,3937,0.0,0.0
2016-02-25,254.8999938964844,254.8999938964844,245.4499969482422,249.3500061035156,249.3500061035156,195,0.0,0.0
2016-02-26,246.0,249.0,242.6000061035156,245.3500061035156,245.3500061035156,1519,0.0,0.0
2016-02-29,258.75,294.0,247.0500030517578,254.5500030517578,254.5500030517578,1931,0.0,0.0
2016-03-01,247.5,265.0,247.5,258.3500061035156,258.3500061035156,655,0.0,0.0
2016-03-02,251.6000061035156,278.0,251.6000061035156,266.6499938964844,266.6499938964844,830,0.0,0.0
2016-03-03,266.04998779296875,266.5,255.1000061035156,264.6499938964844,264.6499938964844,1364,0.0,0.0
2016-03-04,264.1000061035156,271.0,260.1000061035156,269.0,269.0,223,0.0,0.0
2016-03-08,262.6499938964844,275.0,255.0,258.29998779296875,258.29998779296875,2329,0.0,0.0
2016-03-09,253.0500030517578,263.0,252.5,255.0,255.0,61,0.0,0.0
2016-03-10,260.0,260.0,257.0,259.0,259.0,1118,0.0,0.0
2016-03-11,251.0500030517578,268.8500061035156,251.0500030517578,258.79998779296875,258.79998779296875,763,0.0,0.0
2016-03-14,245.0500030517578,267.0,245.0500030517578,262.75,262.75,722,0.0,0.0
2016-03-15,257.3999938964844,264.0,255.0,256.3999938964844,256.3999938964844,2025,0.0,0.0
2016-03-16,269.45001220703125,270.0,259.6000061035156,263.5,263.5,746,0.0,0.0
2016-03-17,262.1000061035156,275.0,261.1000061035156,270.0,270.0,1395,0.0,0.0
2016-03-18,264.0,277.79998779296875,263.5,268.1499938964844,268.1499938964844,1527,0.0,0.0
2016-03-21,262.5,270.0,262.5,267.3500061035156,267.3500061035156,134,0.0,0.0
2016-03-22,299.95001220703125,299.95001220703125,262.0,265.3500061035156,265.3500061035156,2923,0.0,0.0
2016-03-23,262.0,267.6000061035156,261.1000061035156,265.3500061035156,265.3500061035156,972,0.0,0.0
2016-03-28,252.5500030517578,269.0,252.5500030517578,265.0,265.0,660,0.0,0.0
2016-03-29,255.0500030517578,318.0,255.0500030517578,300.79998779296875,300.79998779296875,35107,0.0,0.0
2016-03-30,300.0,300.0,286.5,290.29998779296875,290.29998779296875,1732,0.0,0.0
2016-03-31,285.1000061035156,298.5,285.04998779296875,288.04998779296875,288.04998779296875,356,0.0,0.0
2016-04-01,283.04998779296875,286.0,281.0,282.04998779296875,282.04998779296875,1085,0.0,0.0
2016-04-04,284.1000061035156,292.0,282.04998779296875,283.29998779296875,283.29998779296875,404,0.0,0.0
2016-04-05,284.0,294.3999938964844,281.04998779296875,283.8500061035156,283.8500061035156,141,0.0,0.0
2016-04-06,283.79998779296875,299.0,283.79998779296875,293.8500061035156,293.8500061035156,479,0.0,0.0
2016-04-07,285.20001220703125,298.95001220703125,281.0,284.8500061035156,284.8500061035156,541,0.0,0.0
2016-04-08,281.6499938964844,288.95001220703125,280.5,283.0,283.0,844,0.0,0.0
2016-04-11,286.0,286.0,281.25,286.0,286.0,115,0.0,0.0
2016-04-12,282.1499938964844,300.0,282.1499938964844,293.5,293.5,1272,0.0,0.0
2016-04-13,290.04998779296875,324.8999938964844,290.04998779296875,312.1499938964844,312.1499938964844,9349,0.0,0.0
2016-04-18,297.70001220703125,311.95001220703125,297.70001220703125,300.6000061035156,300.6000061035156,1085,0.0,0.0
2016-04-20,301.54998779296875,309.0,296.1000061035156,300.1000061035156,300.1000061035156,1062,0.0,0.0
2016-04-21,304.95001220703125,311.0,300.0,300.95001220703125,300.95001220703125,2324,0.0,0.0
2016-04-22,296.0,311.0,296.0,297.75,297.75,510,0.0,0.0
2016-04-25,297.25,309.0,287.6000061035156,290.45001220703125,290.45001220703125,3396,0.0,0.0
2016-04-26,285.1000061035156,296.8999938964844,285.1000061035156,295.1000061035156,295.1000061035156,833,0.0,0.0
2016-04-27,293.6499938964844,297.8999938964844,293.6499938964844,296.3500061035156,296.3500061035156,200,0.0,0.0
2016-04-28,294.20001220703125,307.0,294.0,295.70001220703125,295.70001220703125,659,0.0,0.0
2016-04-29,296.95001220703125,298.0,286.04998779296875,296.1000061035156,296.1000061035156,755,0.0,0.0
2016-05-02,287.20001220703125,295.8999938964844,287.20001220703125,290.0,290.0,384,0.0,0.0
2016-05-03,290.54998779296875,304.0,286.0,291.20001220703125,291.20001220703125,1000,0.0,0.0
2016-05-04,304.95001220703125,304.95001220703125,290.0,290.0,290.0,135,0.0,0.0
2016-05-05,290.1499938964844,295.0,289.0,295.0,295.0,728,0.0,0.0
2016-05-06,290.04998779296875,305.79998779296875,290.04998779296875,298.6000061035156,298.6000061035156,1851,0.0,0.0
2016-05-09,304.8500061035156,329.0,300.0,325.3999938964844,325.3999938964844,12573,0.0,0.0
2016-05-10,324.0,329.8999938964844,320.0,328.29998779296875,328.29998779296875,2394,0.0,0.0
2016-05-11,316.0,325.0,315.04998779296875,323.79998779296875,323.79998779296875,607,0.0,0.0
2016-05-12,316.54998779296875,325.04998779296875,316.5,322.45001220703125,322.45001220703125,2383,0.0,0.0
2016-05-13,317.54998779296875,322.5,317.54998779296875,320.04998779296875,320.04998779296875,1172,0.0,0.0
2016-05-16,310.0,317.8999938964844,306.5,310.0,310.0,1333,0.0,0.0
2016-05-17,306.8500061035156,315.0,306.79998779296875,308.45001220703125,308.45001220703125,467,0.0,0.0
2016-05-18,301.6000061035156,318.3999938964844,301.6000061035156,312.75,312.75,306,0.0,0.0
2016-05-19,315.0,318.0,315.0,315.0,315.0,418,0.0,0.0
2016-05-20,315.0,320.0,310.20001220703125,316.8500061035156,316.8500061035156,453,0.0,0.0
2016-05-23,320.0,324.8999938964844,306.70001220703125,318.6000061035156,318.6000061035156,1164,0.0,0.0
