Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-23,257.6499938964844,257.6499938964844,255.0,255.4499969482422,122.85409545898438,468,0.0,0.0
2002-09-24,256.0,260.0,255.0,257.0,123.59955596923828,941,0.0,0.0
2002-09-25,257.0,257.0,253.5,254.4499969482422,122.3731689453125,1471,0.0,0.0
2002-09-26,259.5,260.0,256.0,256.6000061035156,123.40717315673828,831,0.0,0.0
2002-09-27,256.0,259.0,253.1000061035156,254.3999938964844,122.34913635253906,1455,0.0,0.0
2002-09-30,255.0,255.0,250.0,250.8999938964844,120.6658706665039,2033,0.0,0.0
2002-10-01,250.0,251.0,246.25,247.25,118.9104995727539,7696,0.0,0.0
2002-10-02,247.25,247.25,247.25,247.25,118.9104995727539,0,0.0,0.0
2002-10-03,247.25,248.75,245.1499938964844,247.25,118.9104995727539,860,0.0,0.0
2002-10-04,245.0,248.0,242.5,243.1000061035156,116.9145965576172,2085,0.0,0.0
2002-10-07,248.0,248.0,245.0,245.6000061035156,118.116943359375,1856,0.0,0.0
2002-10-08,248.0,248.0,242.4499969482422,243.9499969482422,117.32339477539062,1645,0.0,0.0
2002-10-09,250.0,250.0,243.1999969482422,245.3999938964844,118.02074432373048,3839,0.0,0.0
2002-10-10,246.3500061035156,246.8999938964844,245.0500030517578,246.8999938964844,118.74213409423828,401,0.0,0.0
2002-10-11,248.0,248.0,246.0,248.0,119.27116394042967,401,0.0,0.0
2002-10-14,248.0,248.0,245.0,246.3999938964844,118.50167083740234,686,0.0,0.0
2002-10-15,246.3999938964844,246.3999938964844,246.3999938964844,246.3999938964844,118.50167083740234,0,0.0,0.0
2002-10-16,247.5,248.0,241.8000030517578,242.8000030517578,116.77032470703124,4937,0.0,0.0
2002-10-17,245.0,245.0,242.1999969482422,243.1499938964844,116.93864440917967,797,0.0,0.0
2002-10-18,244.9499969482422,244.9499969482422,242.0,242.6999969482422,116.72219848632812,1274,0.0,0.0
2002-10-21,241.8000030517578,244.8000030517578,241.0,241.8500061035156,116.31343841552734,2319,0.0,0.0
2002-10-22,242.0,243.5,241.5,242.8999938964844,116.8184051513672,567,0.0,0.0
2002-10-23,242.1999969482422,243.4499969482422,240.0,240.3000030517578,115.5679931640625,1181,0.0,0.0
2002-10-24,242.5,242.5,236.1499938964844,237.9499969482422,114.4377899169922,2638,0.0,0.0
2002-10-25,237.0,238.0,236.3000030517578,237.5,114.22135162353516,1171,0.0,0.0
2002-10-28,240.0,240.5,234.5,235.1000061035156,113.06713104248048,2013,0.0,0.0
2002-10-29,240.0,240.0,224.0,225.75,108.57042694091795,4487,0.0,0.0
2002-10-30,230.0,230.0,221.3500061035156,227.8999938964844,109.60443115234376,1401,0.0,0.0
2002-10-31,229.0,229.0,225.25,226.3500061035156,108.85897064208984,2083,0.0,0.0
2002-11-01,227.0,229.0,225.0,225.6000061035156,108.49827575683594,8754,0.0,0.0
2002-11-04,225.0,233.0,225.0,230.0500030517578,110.638427734375,830,0.0,0.0
2002-11-05,232.0,232.5,229.5,230.0,110.61439514160156,1472,0.0,0.0
2002-11-06,230.0,230.0,230.0,230.0,110.61439514160156,0,0.0,0.0
2002-11-07,248.0,248.0,227.0,227.8500061035156,109.58039093017578,2749,0.0,0.0
2002-11-08,232.6000061035156,232.6000061035156,228.1000061035156,229.9499969482422,110.59029388427734,7277,0.0,0.0
2002-11-11,230.0,230.9499969482422,228.25,229.0,110.13347625732422,8935,0.0,0.0
2002-11-12,225.0,231.8000030517578,225.0,229.8500061035156,110.54225158691406,626,0.0,0.0
2002-11-13,230.0,240.0,229.25,237.8500061035156,114.38971710205078,3424,0.0,0.0
2002-11-14,237.0500030517578,240.0,236.0500030517578,237.0,113.98088836669922,2911,0.0,0.0
2002-11-15,241.8500061035156,242.0,240.0500030517578,241.5500030517578,116.16915893554688,950,0.0,0.0
2002-11-18,228.0500030517578,245.0,228.0500030517578,244.3000030517578,117.49173736572266,2931,0.0,0.0
2002-11-19,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,117.49173736572266,0,0.0,0.0
2002-11-20,248.0,248.0,242.0,243.3999938964844,117.05887603759766,753,0.0,0.0
2002-11-21,243.0,245.0,242.0,242.1499938964844,116.45770263671876,1269,0.0,0.0
2002-11-22,242.0,243.5,240.5500030517578,242.0,116.38558197021484,1256,0.0,0.0
2002-11-25,245.0,245.0,242.0,242.0,116.38558197021484,1795,0.0,0.0
2002-11-26,242.5,244.0,239.0,242.3999938964844,116.57796478271484,10733,0.0,0.0
2002-11-27,239.25,244.5,234.3999938964844,242.3999938964844,116.57796478271484,10495,0.0,0.0
2002-11-28,241.8999938964844,242.4499969482422,231.0500030517578,240.25,115.54395294189452,3755,0.0,0.0
2002-11-29,239.0500030517578,240.0,237.6000061035156,239.3999938964844,115.13514709472656,14039,0.0,0.0
2002-12-02,239.8999938964844,245.0,239.25,243.4499969482422,117.08291625976562,2144,0.0,0.0
2002-12-03,243.75,245.0,238.0,238.25,114.5820541381836,19209,0.0,0.0
2002-12-04,238.8000030517578,241.75,236.0,240.6999969482422,115.76034545898438,4177,0.0,0.0
2002-12-05,242.0,242.0,239.6999969482422,240.6499938964844,115.73632049560548,611,0.0,0.0
2002-12-06,240.0,240.0,238.0,238.1499938964844,114.53398895263672,2709,0.0,0.0
2002-12-09,238.3999938964844,244.0,238.0,242.8500061035156,116.79438018798828,2506,0.0,0.0
2002-12-10,242.5,245.0,240.0,244.1000061035156,117.3955307006836,6630,0.0,0.0
2002-12-11,244.9499969482422,245.0,243.0,244.4499969482422,117.5638427734375,1214,0.0,0.0
2002-12-12,242.0,260.0,242.0,255.4499969482422,122.85409545898438,9972,0.0,0.0
2002-12-13,258.0,260.0,254.0,255.1499938964844,122.7098388671875,9006,0.0,0.0
2002-12-16,256.5,257.0,251.0,251.4499969482422,120.9303741455078,4141,0.0,0.0
2002-12-17,251.0,254.0,251.0,253.1499938964844,121.74795532226562,5077,0.0,0.0
2002-12-18,254.0,257.0,250.1000061035156,252.1499938964844,121.26702117919922,1886,0.0,0.0
2002-12-19,254.0,267.8999938964844,254.0,259.6000061035156,124.8499755859375,13189,0.0,0.0
2002-12-20,262.8999938964844,262.8999938964844,255.0,256.6499938964844,123.43122863769533,2627,0.0,0.0
2002-12-23,258.0,258.0,255.5,256.29998779296875,123.26287841796876,1230,0.0,0.0
2002-12-24,257.8999938964844,257.8999938964844,251.3999938964844,254.75,122.5174331665039,1295,0.0,0.0
2002-12-25,254.75,254.75,254.75,254.75,122.5174331665039,0,0.0,0.0
2002-12-26,253.0,253.8999938964844,249.25,251.0500030517578,120.73799896240234,2005,0.0,0.0
2002-12-27,250.0,254.0,249.5,250.1000061035156,120.28112030029295,1369,0.0,0.0
2002-12-30,253.0,256.6000061035156,251.0,251.9499969482422,121.17083740234376,426,0.0,0.0
2002-12-31,259.6000061035156,259.6000061035156,252.0,252.75,121.55561065673828,950,0.0,0.0
2003-01-01,252.0,257.70001220703125,251.1000061035156,254.1000061035156,122.2048568725586,2017,0.0,0.0
2003-01-02,259.70001220703125,260.0,255.0,258.04998779296875,124.1045379638672,2337,0.0,0.0
2003-01-03,252.1000061035156,259.79998779296875,251.0500030517578,255.1499938964844,122.7098388671875,3172,0.0,0.0
2003-01-06,252.1000061035156,280.0,250.0,261.29998779296875,125.66757202148438,12933,0.0,0.0
2003-01-07,262.8999938964844,262.8999938964844,253.0,259.75,124.92213439941406,10579,0.0,0.0
2003-01-08,259.70001220703125,261.1000061035156,257.3999938964844,259.29998779296875,124.70569610595705,2138,0.0,0.0
2003-01-09,264.5,264.5,256.6000061035156,259.5,124.8019027709961,2747,0.0,0.0
2003-01-10,260.0,261.29998779296875,257.0,259.6499938964844,124.8740005493164,2637,0.0,0.0
2003-01-13,262.0,262.0,257.1499938964844,260.20001220703125,125.13853454589844,3405,0.0,0.0
2003-01-14,258.04998779296875,260.95001220703125,258.04998779296875,259.8500061035156,124.97020721435548,1577,0.0,0.0
2003-01-15,262.0,263.04998779296875,258.04998779296875,259.3999938964844,124.75379180908205,3824,0.0,0.0
2003-01-16,258.29998779296875,262.8999938964844,258.29998779296875,259.8500061035156,124.97020721435548,1664,0.0,0.0
2003-01-17,242.5,261.6499938964844,242.5,260.0,125.04235076904295,3853,0.0,0.0
2003-01-20,257.1000061035156,260.0,256.54998779296875,259.95001220703125,125.01831817626952,2690,0.0,0.0
2003-01-21,259.95001220703125,260.0,258.04998779296875,259.29998779296875,124.70569610595705,9095,0.0,0.0
2003-01-22,259.04998779296875,259.8999938964844,257.0,259.5,124.8019027709961,5777,0.0,0.0
2003-01-23,257.04998779296875,258.6499938964844,254.1000061035156,255.0500030517578,122.66171264648438,10582,0.0,0.0
2003-01-24,254.0500030517578,255.25,251.0,252.1000061035156,121.2430191040039,5691,0.0,0.0
2003-01-27,251.0,252.0,242.1000061035156,246.9499969482422,118.76618957519533,5085,0.0,0.0
2003-01-28,242.0,245.0,242.0,244.25,117.46765899658205,4747,0.0,0.0
2003-01-29,241.75,244.8000030517578,236.0,242.0500030517578,116.4096221923828,11374,0.0,0.0
2003-01-30,239.5500030517578,243.5,239.5500030517578,242.0,116.38558197021484,4906,0.0,0.0
2003-01-31,240.0,245.0,239.0500030517578,240.1000061035156,115.47180938720705,1834,0.0,0.0
2003-02-03,241.0,241.3999938964844,238.0,240.5,115.66417694091795,7112,0.0,0.0
2003-02-04,238.5500030517578,240.6999969482422,238.5500030517578,240.3999938964844,115.6160659790039,8325,0.0,0.0
2003-02-05,238.0,244.5,238.0,242.4499969482422,116.60198974609376,5664,0.0,0.0
2003-02-06,241.1499938964844,243.0,239.1999969482422,240.8000030517578,115.80844116210938,6524,0.0,0.0
2003-02-07,240.0,242.0,239.0,240.5500030517578,115.688232421875,8170,0.0,0.0
2003-02-10,239.0500030517578,240.8000030517578,236.1000061035156,238.75,114.8225326538086,18840,0.0,0.0
2003-02-11,238.0,240.8999938964844,237.0,237.8999938964844,114.41378021240234,5226,0.0,0.0
2003-02-12,236.5500030517578,240.1999969482422,236.0,238.6999969482422,114.79850006103516,11210,0.0,0.0
2003-02-13,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,114.79850006103516,0,0.0,0.0
2003-02-14,236.0500030517578,238.75,232.0,232.3999938964844,111.76862335205078,2229,0.0,0.0
2003-02-17,236.0,236.0,232.0,234.4499969482422,112.75453186035156,12639,0.0,0.0
2003-02-18,233.3500061035156,236.0,230.0,234.75,112.89879608154295,4492,0.0,0.0
2003-02-19,232.5500030517578,236.0,232.5500030517578,234.75,112.89879608154295,1079,0.0,0.0
2003-02-20,235.8999938964844,239.6000061035156,235.8999938964844,239.25,115.06301879882812,3585,0.0,0.0
2003-02-21,239.0,241.9499969482422,237.5,239.9499969482422,115.3996353149414,6687,0.0,0.0
2003-02-24,241.9499969482422,243.0,239.1000061035156,241.3999938964844,116.09700012207033,1623,0.0,0.0
2003-02-25,239.0,244.0,239.0,242.6000061035156,116.67414855957033,12092,0.0,0.0
2003-02-26,239.0500030517578,243.0,239.0500030517578,242.0500030517578,116.4096221923828,9834,0.0,0.0
2003-02-27,240.0,245.0,238.5,244.1499938964844,117.41960144042967,1814,0.0,0.0
2003-02-28,245.0,245.0,243.0,243.6499938964844,117.17909240722656,1161,0.0,0.0
2003-03-03,237.8000030517578,243.25,237.8000030517578,238.8000030517578,114.84660339355467,1479,0.0,0.0
2003-03-04,240.0,240.0,238.1000061035156,239.0500030517578,114.96683502197266,361,0.0,0.0
2003-03-05,235.0500030517578,240.8999938964844,234.6000061035156,239.5500030517578,115.2073211669922,59476,0.0,0.0
2003-03-06,245.5,245.5,235.75,239.8999938964844,115.3756103515625,1956,0.0,0.0
2003-03-07,237.0,243.1999969482422,231.0,239.8000030517578,115.32752227783205,6838,0.0,0.0
2003-03-10,238.5,238.5,234.0,237.6499938964844,114.2935028076172,1695,0.0,0.0
2003-03-11,237.0,248.0,234.1999969482422,245.0,117.82836151123048,13304,0.0,0.0
2003-03-12,248.8999938964844,248.8999938964844,241.0,243.1499938964844,116.93864440917967,6099,0.0,0.0
2003-03-13,242.0,242.0,235.25,240.3999938964844,115.6160659790039,1172,0.0,0.0
2003-03-14,240.3999938964844,240.3999938964844,240.3999938964844,240.3999938964844,115.6160659790039,0,0.0,0.0
2003-03-17,243.8999938964844,245.0,230.0,239.8999938964844,115.3756103515625,22838,0.0,0.0
2003-03-18,239.8999938964844,239.8999938964844,239.8999938964844,239.8999938964844,115.3756103515625,0,0.0,0.0
2003-03-19,239.5,239.5,234.0,235.3500061035156,113.18739318847656,8070,0.0,0.0
2003-03-20,235.0,238.0,234.1000061035156,237.6000061035156,114.2694854736328,14022,0.0,0.0
2003-03-21,234.3000030517578,237.5,234.3000030517578,236.5,113.74044799804688,283,0.0,0.0
2003-03-24,238.25,238.25,233.0,234.75,112.89879608154295,2341,0.0,0.0
2003-03-25,232.0,235.5,232.0,235.4499969482422,113.23548126220705,22687,0.0,0.0
2003-03-26,233.8999938964844,235.8999938964844,231.0,234.6499938964844,112.85071563720705,2110,0.0,0.0
2003-03-27,232.1499938964844,235.0,232.1499938964844,232.25,111.69647216796876,1905,0.0,0.0
2003-03-28,230.1000061035156,232.0,228.5,231.1999969482422,111.19149780273438,2485,0.0,0.0
2003-03-31,230.1000061035156,235.0,219.1000061035156,228.5,109.89299011230467,8806,0.0,0.0
2003-04-01,232.0,232.8999938964844,229.6000061035156,232.5,111.81670379638672,1835,0.0,0.0
2003-04-02,231.0,232.0,231.0,232.0,111.57622528076172,215,0.0,0.0
2003-04-03,236.0,236.0,236.0,236.0,113.49996948242188,1,0.0,0.0
2003-04-04,235.5,236.0,233.5,233.5,112.2976303100586,294,0.0,0.0
2003-04-07,239.8000030517578,239.8000030517578,236.8000030517578,237.0,113.98088836669922,313,0.0,0.0
2003-04-08,240.0,240.0,234.0,237.3500061035156,114.1492691040039,503,0.0,0.0
2003-04-09,237.0,242.3999938964844,234.5,237.6999969482422,114.3175811767578,5876,0.0,0.0
2003-04-10,235.0,243.5,234.1499938964844,238.6999969482422,114.79850006103516,1121,0.0,0.0
2003-04-11,232.1000061035156,234.9499969482422,230.0,230.1499938964844,110.6865234375,1206,0.0,0.0
2003-04-15,232.0,233.9499969482422,230.0,230.3000030517578,110.75865936279295,199,0.0,0.0
2003-04-16,214.8500061035156,238.0,214.8500061035156,227.8500061035156,109.58039093017578,6979,0.0,0.0
2003-04-17,226.0,226.0,220.0,222.5,107.00738525390624,1179,0.0,0.0
2003-04-18,222.5,222.5,222.5,222.5,107.00738525390624,0,0.0,0.0
2003-04-21,225.0,225.0,221.1999969482422,221.3500061035156,106.45436096191406,437,0.0,0.0
2003-04-22,223.0,223.5500030517578,220.1999969482422,220.9499969482422,106.26195526123048,746,0.0,0.0
2003-04-23,222.0,225.0,222.0,222.3500061035156,106.93527221679688,436,0.0,0.0
2003-04-24,222.5,224.8999938964844,222.25,223.3500061035156,107.41616821289062,517,0.0,0.0
2003-04-25,222.8999938964844,223.0,218.0,219.8999938964844,105.75696563720705,2935,0.0,0.0
2003-04-28,220.0,224.0,216.25,218.9499969482422,105.30006408691406,19031,0.0,0.0
2003-04-29,222.0,225.0,218.0,220.1999969482422,105.9012451171875,5911,0.0,0.0
2003-04-30,221.0,223.0,220.6000061035156,221.3500061035156,106.45436096191406,2944,0.0,0.0
2003-05-01,221.3500061035156,221.3500061035156,221.3500061035156,221.3500061035156,106.45436096191406,0,0.0,0.0
2003-05-02,222.0,232.0,222.0,229.1999969482422,110.22966003417967,1233,0.0,0.0
2003-05-05,233.8000030517578,239.75,229.0500030517578,230.0,110.61439514160156,2847,0.0,0.0
2003-05-06,229.0,231.6999969482422,227.3999938964844,229.5500030517578,110.39797973632812,1155,0.0,0.0
2003-05-07,230.0,233.9499969482422,229.5,232.3999938964844,111.76862335205078,959,0.0,0.0
2003-05-08,231.75,234.0,229.5,232.1000061035156,111.62435150146484,1965,0.0,0.0
2003-05-09,234.0,238.8000030517578,230.5,234.8000030517578,112.92285919189452,2846,0.0,0.0
2003-05-12,229.5,232.0,227.1499938964844,231.0500030517578,114.9375991821289,2625,7.8,0.0
2003-05-13,230.0,236.3999938964844,230.0,233.8500061035156,116.3304443359375,3372,0.0,0.0
2003-05-14,236.8999938964844,238.8999938964844,231.0500030517578,231.6999969482422,115.26090240478516,9613,0.0,0.0
2003-05-15,234.75,240.0,234.6499938964844,236.0,117.3999481201172,3837,0.0,0.0
2003-05-16,239.5,240.8999938964844,237.0,237.6999969482422,118.24564361572266,1888,0.0,0.0
2003-05-19,239.1999969482422,242.0,238.0,240.5500030517578,119.66340637207033,5995,0.0,0.0
2003-05-20,241.0,247.0,240.5,245.6000061035156,122.17557525634766,1804,0.0,0.0
2003-05-21,247.6000061035156,277.0,247.6000061035156,266.20001220703125,132.42323303222656,16072,0.0,0.0
2003-05-22,270.0,275.0,263.20001220703125,266.3500061035156,132.49781799316406,12988,0.0,0.0
2003-05-23,265.0,282.0,265.0,276.8999938964844,137.74598693847656,25553,0.0,0.0
2003-05-26,284.8999938964844,284.8999938964844,273.1499938964844,275.25,136.9251708984375,8318,0.0,0.0
2003-05-27,266.1000061035156,273.0,266.1000061035156,267.04998779296875,132.8460693359375,2866,0.0,0.0
2003-05-28,260.0,267.79998779296875,257.0,260.1000061035156,129.388671875,2763,0.0,0.0
2003-05-29,260.75,260.8500061035156,254.0,257.5,128.09530639648438,4326,0.0,0.0
2003-05-30,255.8000030517578,260.95001220703125,253.1999969482422,254.8999938964844,126.80194091796876,3389,0.0,0.0
2003-06-02,255.0,259.0,254.0,254.9499969482422,126.82681274414062,2728,0.0,0.0
2003-06-03,255.25,257.8999938964844,254.0,255.8999938964844,127.29938507080078,5900,0.0,0.0
2003-06-04,258.0,261.95001220703125,256.29998779296875,259.29998779296875,128.99069213867188,6540,0.0,0.0
2003-06-05,267.0,272.0,259.0,260.54998779296875,129.61256408691406,6784,0.0,0.0
2003-06-06,260.6000061035156,267.5,260.54998779296875,265.04998779296875,131.85113525390625,3270,0.0,0.0
2003-06-09,265.0,270.0,260.54998779296875,261.25,129.96078491210938,2417,0.0,0.0
2003-06-10,266.3999938964844,266.3999938964844,255.0,257.45001220703125,128.07041931152344,1960,0.0,0.0
2003-06-11,256.20001220703125,264.8999938964844,256.20001220703125,263.0,130.83132934570312,2939,0.0,0.0
2003-06-12,262.0,263.95001220703125,259.8999938964844,261.45001220703125,130.06028747558594,2594,0.0,0.0
2003-06-13,261.0,264.0,260.20001220703125,261.95001220703125,130.3090057373047,3878,0.0,0.0
2003-06-16,268.0,299.95001220703125,267.5,269.54998779296875,134.0896453857422,20925,0.0,0.0
2003-06-17,277.0,277.3500061035156,269.0,270.20001220703125,134.41302490234375,11448,0.0,0.0
2003-06-18,268.0,269.8999938964844,259.3500061035156,260.25,129.4633331298828,24823,0.0,0.0
2003-06-19,267.75,267.75,259.8999938964844,260.0,129.33895874023438,12974,0.0,0.0
2003-06-20,263.0,263.8999938964844,256.0,256.70001220703125,127.69733428955078,10729,0.0,0.0
2003-06-23,263.0,263.0,256.1000061035156,257.8500061035156,128.26942443847656,16829,0.0,0.0
2003-06-24,260.95001220703125,260.95001220703125,254.75,256.25,127.4734878540039,4386,0.0,0.0
2003-06-25,257.0,258.8500061035156,255.5,256.20001220703125,127.44862365722656,8308,0.0,0.0
2003-06-26,257.0,257.95001220703125,256.0,256.20001220703125,127.44862365722656,10579,0.0,0.0
2003-06-27,257.0,260.75,254.5,258.8500061035156,128.7668914794922,9431,0.0,0.0
2003-06-30,262.0,266.3999938964844,259.3500061035156,259.75,129.214599609375,28090,0.0,0.0
2003-07-01,262.6499938964844,287.0,261.5,277.25,137.92007446289062,55256,0.0,0.0
2003-07-02,285.6000061035156,304.8999938964844,282.0,301.3500061035156,149.90882873535156,110821,0.0,0.0
2003-07-03,302.0,309.0,293.1000061035156,296.8500061035156,147.67027282714844,33310,0.0,0.0
2003-07-04,270.0,296.75,241.75,286.1000061035156,142.32261657714844,8403,0.0,0.0
2003-07-07,300.0,300.79998779296875,290.29998779296875,291.54998779296875,145.03372192382812,19958,0.0,0.0
2003-07-08,298.79998779296875,298.79998779296875,289.0,290.3999938964844,144.4617156982422,6846,0.0,0.0
2003-07-09,290.0,291.3999938964844,282.29998779296875,284.6499938964844,141.6012725830078,4100,0.0,0.0
2003-07-10,283.6499938964844,290.0,280.79998779296875,282.25,140.40737915039062,7734,0.0,0.0
2003-07-11,283.0,304.0,281.0,300.45001220703125,149.46112060546875,28353,0.0,0.0
2003-07-14,301.0,315.0,300.0,303.1000061035156,150.77938842773438,24050,0.0,0.0
2003-07-15,306.0,306.0,287.3999938964844,289.8999938964844,144.21292114257812,7985,0.0,0.0
2003-07-16,290.0,296.04998779296875,289.54998779296875,292.20001220703125,145.35711669921875,5423,0.0,0.0
2003-07-17,297.0,297.0,283.5,284.8999938964844,141.72564697265625,5576,0.0,0.0
2003-07-18,284.0,287.70001220703125,281.25,282.70001220703125,140.63128662109375,3974,0.0,0.0
2003-07-21,283.25,286.0,282.1499938964844,282.6000061035156,140.58151245117188,7690,0.0,0.0
2003-07-22,285.0,288.45001220703125,284.0,285.8500061035156,142.1982421875,3045,0.0,0.0
2003-07-23,298.0,299.0,291.5,295.04998779296875,146.7748565673828,12349,0.0,0.0
2003-07-24,298.95001220703125,300.0,287.0,291.6000061035156,145.05862426757812,8697,0.0,0.0
2003-07-25,288.0,295.0,288.0,289.3999938964844,143.9641876220703,5235,0.0,0.0
2003-07-28,289.0,294.95001220703125,287.0,289.95001220703125,144.23782348632812,16525,0.0,0.0
2003-07-29,290.0,300.0,286.0,297.29998779296875,147.89410400390625,27632,0.0,0.0
2003-07-30,300.54998779296875,313.0,300.54998779296875,306.04998779296875,152.24684143066406,30343,0.0,0.0
2003-07-31,312.0,331.5,307.0,312.29998779296875,155.35597229003906,29829,0.0,0.0
