Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-03,249.1999969482422,250.5800018310547,244.5,248.72000122070312,246.3639068603516,245004,0.0,0.0
2026-06-04,248.72000122070312,252.5,247.0200042724609,247.8600006103516,245.5120391845703,240753,0.0,0.0
2026-06-05,248.1999969482422,252.6000061035156,248.1999969482422,249.6699981689453,247.30490112304688,182589,0.0,0.0
2026-06-08,245.0,248.97999572753903,239.0200042724609,241.7899932861328,239.49954223632807,245382,0.0,0.0
2026-06-09,243.0,246.5,240.509994506836,245.22999572753903,242.90695190429688,210814,0.0,0.0
2026-06-10,245.22999572753903,249.75,240.25,241.72000122070312,239.43020629882807,166980,0.0,0.0
2026-06-11,241.0,244.4499969482422,238.72000122070312,240.69000244140625,238.40997314453125,147846,0.0,0.0
2026-06-12,244.9499969482422,251.9900054931641,242.259994506836,250.1499938964844,247.7803497314453,328068,0.0,0.0
2026-06-15,255.0,260.7900085449219,251.72999572753903,256.989990234375,254.5555419921875,727477,0.0,0.0
2026-06-16,257.0,259.0,250.0,250.9100036621093,248.5331573486328,658640,0.0,0.0
2026-06-17,251.3999938964844,254.0,250.1199951171875,252.08999633789065,249.70196533203125,242600,0.0,0.0
2026-06-18,252.0,257.989990234375,250.0,256.19000244140625,253.7631378173828,484301,0.0,0.0
2026-06-19,254.0,257.0,252.3800048828125,254.6000061035156,252.18820190429688,263357,0.0,0.0
2026-06-22,256.3999938964844,260.70001220703125,253.6000061035156,254.1999969482422,251.7919769287109,562668,0.0,0.0
2026-06-23,255.1999969482422,256.0400085449219,251.1499938964844,252.1000061035156,249.71188354492188,429717,0.0,0.0
2026-06-24,253.4900054931641,253.5,247.02999877929688,249.07000732421875,246.7105865478516,288086,0.0,0.0
2026-06-25,250.0,251.9900054931641,245.6300048828125,247.6100006103516,245.2644195556641,198106,0.0,0.0
2026-06-26,247.6100006103516,247.6100006103516,247.6100006103516,247.6100006103516,245.2644195556641,0,0.0,0.0
2026-06-29,247.97999572753903,249.97999572753903,245.0500030517578,246.9100036621093,244.571044921875,149052,0.0,0.0
2026-06-30,246.9499969482422,250.9900054931641,246.5,246.94000244140625,244.60076904296875,133163,0.0,0.0
2026-07-01,249.0,255.259994506836,247.02999877929688,250.58999633789065,248.2161865234375,353117,0.0,0.0
2026-07-02,251.33999633789065,257.2300109863281,251.33999633789065,255.759994506836,253.3372039794922,394650,0.0,0.0
2026-07-03,257.0,259.20001220703125,254.5800018310547,255.77999877929688,253.3570251464844,221904,0.0,0.0
2026-07-06,256.25,256.9599914550781,251.0,251.6699981689453,249.28594970703125,185224,0.0,0.0
2026-07-07,251.6699981689453,253.97999572753903,249.0,250.67999267578125,248.30532836914065,138342,0.0,0.0
2026-07-08,249.75,251.4900054931641,243.0,243.6100006103516,241.30230712890625,209193,0.0,0.0
2026-07-09,244.5,255.6000061035156,243.1100006103516,253.9900054931641,251.583984375,347767,0.0,0.0
2026-07-10,255.0599975585937,256.04998779296875,252.009994506836,253.47000122070312,251.06890869140625,189262,0.0,0.0
2026-07-13,253.47000122070312,266.989990234375,252.52999877929688,265.1600036621094,262.6481628417969,1173690,0.0,0.0
2026-07-14,265.1600036621094,266.3399963378906,259.2099914550781,265.3599853515625,262.84625244140625,594273,0.0,0.0
2026-07-15,269.8800048828125,269.8800048828125,261.5,263.9100036621094,261.4100036621094,542501,0.0,0.0
2026-07-16,261.0,262.5,256.70001220703125,257.8900146484375,257.8900146484375,272690,2.5,0.0
2026-07-17,259.0,264.260009765625,252.1699981689453,258.8500061035156,258.8500061035156,402218,0.0,0.0
2026-07-20,259.6000061035156,260.0,254.4600067138672,255.8000030517578,255.8000030517578,210027,0.0,0.0
2026-07-21,257.0,265.0,243.3600006103516,252.1999969482422,252.1999969482422,726955,0.0,0.0
2026-07-22,267.0,294.0,264.2099914550781,266.8099975585937,266.8099975585937,30946288,0.0,0.0
2026-07-23,266.8099975585937,275.8999938964844,262.1499938964844,266.0199890136719,266.0199890136719,2307667,0.0,0.0
2026-07-24,264.8900146484375,264.8900146484375,256.54998779296875,259.95001220703125,259.95001220703125,962997,0.0,0.0
2026-07-27,260.989990234375,264.57000732421875,260.989990234375,262.8699951171875,262.8699951171875,382774,0.0,0.0
2026-07-28,261.0,263.7799987792969,260.8099975585937,262.4100036621094,262.4100036621094,332794,0.0,0.0
2026-07-29,262.54998779296875,264.4800109863281,260.0,261.5400085449219,261.5400085449219,271725,0.0,0.0
2026-07-30,261.0,262.0,256.75,259.9700012207031,259.9700012207031,388688,0.0,0.0
2026-07-31,260.3299865722656,263.010009765625,259.20001220703125,261.2699890136719,261.2699890136719,415696,0.0,0.0
2026-08-03,262.0,265.0,258.8999938964844,261.20001220703125,261.20001220703125,358591,0.0,0.0
2026-08-04,260.3500061035156,271.0,260.3500061035156,266.6000061035156,266.6000061035156,533953,0.0,0.0
2026-08-05,266.6000061035156,269.0,263.6000061035156,265.29998779296875,265.29998779296875,256524,0.0,0.0
2026-08-06,265.29998779296875,265.6499938964844,262.0,263.04998779296875,263.04998779296875,151966,0.0,0.0
2026-08-07,261.3500061035156,263.29998779296875,260.45001220703125,262.1000061035156,262.1000061035156,175959,0.0,0.0
2026-08-10,262.1000061035156,262.95001220703125,260.1000061035156,261.45001220703125,261.45001220703125,175796,0.0,0.0
2026-08-11,261.45001220703125,264.0,256.04998779296875,256.6499938964844,256.6499938964844,188099,0.0,0.0
2026-08-12,257.0,259.8500061035156,255.6499938964844,258.3999938964844,258.3999938964844,249804,0.0,0.0
2026-08-13,253.25,259.25,253.25,256.1000061035156,256.1000061035156,189086,0.0,0.0
2026-08-14,256.1000061035156,258.8999938964844,255.6999969482422,256.20001220703125,256.20001220703125,126259,0.0,0.0
2026-08-17,255.0500030517578,256.45001220703125,251.1999969482422,253.9499969482422,253.9499969482422,359627,0.0,0.0
