Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-05-19,16.799999237060547,17.649999618530273,15.449999809265137,15.699999809265137,13.336526870727539,539127,0.0,0.0
2006-05-22,15.699999809265137,15.699999809265137,12.600000381469727,13.649999618530273,11.595133781433105,1015029,0.0,0.0
2006-05-23,14.050000190734863,15.449999809265137,12.899999618530273,15.199999809265137,12.911797523498535,449847,0.0,0.0
2006-05-24,15.899999618530273,16.399999618530273,14.699999809265137,14.899999618530273,12.656959533691406,520267,0.0,0.0
2006-05-25,14.699999809265137,15.5,14.050000190734863,15.350000381469727,13.039217948913574,275374,0.0,0.0
2006-05-26,15.649999618530273,16.450000762939453,15.649999618530273,15.800000190734863,13.421472549438477,352352,0.0,0.0
2006-05-29,16.149999618530273,16.350000381469727,15.75,16.100000381469727,13.676312446594238,289110,0.0,0.0
2006-05-30,16.0,16.399999618530273,15.75,15.949999809265137,13.548892974853516,209504,0.0,0.0
2006-05-31,14.550000190734863,15.449999809265137,14.550000190734863,14.800000190734863,12.572014808654785,330165,0.0,0.0
2006-06-01,15.149999618530273,15.5,13.550000190734863,13.949999809265137,11.849971771240234,295009,0.0,0.0
2006-06-02,14.149999618530273,14.5,12.5,14.050000190734863,11.934918403625488,381081,0.0,0.0
2006-06-05,14.449999809265137,14.649999618530273,13.550000190734863,13.800000190734863,11.722553253173828,348961,0.0,0.0
2006-06-06,12.800000190734863,13.699999809265137,12.800000190734863,13.149999618530273,11.170403480529785,118931,0.0,0.0
2006-06-07,13.149999618530273,13.600000381469727,12.199999809265137,12.350000381469727,10.490836143493652,349229,0.0,0.0
2006-06-08,12.350000381469727,12.350000381469727,10.850000381469727,11.199999809265137,9.513956069946289,398996,0.0,0.0
2006-06-09,11.600000381469727,12.899999618530273,11.25,12.649999618530273,10.745674133300781,320480,0.0,0.0
2006-06-12,12.550000190734863,12.550000190734863,11.800000190734863,12.0,10.193524360656738,160135,0.0,0.0
2006-06-13,11.199999809265137,11.899999618530273,11.149999618530273,11.25,9.556427955627441,171221,0.0,0.0
2006-06-14,12.5,12.5,11.0,11.050000190734863,9.386537551879883,149472,0.0,0.0
2006-06-15,11.5,12.0,11.399999618530273,11.899999618530273,10.1085786819458,127584,0.0,0.0
2006-06-16,12.399999618530273,13.0,12.300000190734863,12.550000190734863,10.660726547241211,406448,0.0,0.0
2006-06-19,12.5,12.699999809265137,11.899999618530273,12.600000381469727,10.70319938659668,212744,0.0,0.0
2006-06-20,12.600000381469727,12.75,11.199999809265137,12.649999618530273,10.745674133300781,105471,0.0,0.0
2006-06-21,12.649999618530273,13.350000381469727,12.449999809265137,13.199999809265137,11.21287727355957,224815,0.0,0.0
2006-06-22,13.5,14.25,13.5,13.800000190734863,11.722553253173828,303901,0.0,0.0
2006-06-23,13.5,15.0,13.25,14.800000190734863,12.572014808654785,380553,0.0,0.0
2006-06-26,15.0,15.899999618530273,13.600000381469727,13.75,11.680079460144043,512974,0.0,0.0
2006-06-27,13.800000190734863,14.199999809265137,13.350000381469727,13.850000381469727,11.765026092529297,306328,0.0,0.0
2006-06-28,13.5,13.800000190734863,13.100000381469727,13.600000381469727,11.55266284942627,185906,0.0,0.0
2006-06-29,13.699999809265137,14.100000381469727,13.300000190734863,13.449999809265137,11.425241470336914,106027,0.0,0.0
2006-06-30,14.25,14.550000190734863,13.800000190734863,13.949999809265137,11.849971771240234,173563,0.0,0.0
2006-07-03,13.649999618530273,14.050000190734863,13.600000381469727,13.699999809265137,11.63760757446289,114035,0.0,0.0
2006-07-04,13.899999618530273,13.899999618530273,13.300000190734863,13.5,11.4677152633667,101119,0.0,0.0
2006-07-05,13.600000381469727,13.75,13.5,13.649999618530273,11.595133781433105,146599,0.0,0.0
2006-07-06,13.699999809265137,13.75,13.449999809265137,13.600000381469727,11.55266284942627,76206,0.0,0.0
2006-07-07,13.649999618530273,13.75,13.25,13.25,11.255351066589355,112028,0.0,0.0
2006-07-10,13.25,13.350000381469727,12.800000190734863,12.899999618530273,10.958038330078125,75092,0.0,0.0
2006-07-11,12.850000381469727,13.0,12.75,12.850000381469727,10.915566444396973,54612,0.0,0.0
2006-07-12,12.5,12.850000381469727,12.0,12.75,10.830619812011719,86362,0.0,0.0
2006-07-13,13.449999809265137,13.449999809265137,12.699999809265137,12.850000381469727,10.915566444396973,46106,0.0,0.0
2006-07-14,12.850000381469727,12.949999809265137,12.300000190734863,12.5,10.618254661560059,64581,0.0,0.0
2006-07-17,12.5,12.800000190734863,12.25,12.350000381469727,10.490836143493652,65703,0.0,0.0
2006-07-18,12.449999809265137,12.449999809265137,11.800000190734863,11.899999618530273,10.1085786819458,85063,0.0,0.0
2006-07-19,12.0,12.300000190734863,11.550000190734863,11.699999809265137,9.93868637084961,87153,0.0,0.0
2006-07-20,12.199999809265137,12.199999809265137,11.75,11.850000381469727,10.066106796264648,74823,0.0,0.0
2006-07-21,11.899999618530273,11.899999618530273,11.199999809265137,11.399999618530273,9.683846473693848,93594,0.0,0.0
2006-07-24,11.25,11.5,11.199999809265137,11.399999618530273,9.683846473693848,39389,0.0,0.0
2006-07-25,11.449999809265137,11.850000381469727,11.449999809265137,11.550000190734863,9.811267852783203,42296,0.0,0.0
2006-07-26,11.550000190734863,11.949999809265137,11.25,11.600000381469727,9.853739738464355,119125,0.0,0.0
2006-07-27,11.550000190734863,11.850000381469727,11.550000190734863,11.600000381469727,9.853739738464355,35820,0.0,0.0
2006-07-28,11.550000190734863,12.199999809265137,11.550000190734863,12.050000190734863,10.23599910736084,155328,0.0,0.0
2006-07-31,12.050000190734863,13.0,12.050000190734863,12.199999809265137,10.363415718078613,55903,0.0,0.0
2006-08-01,12.0,12.100000381469727,11.699999809265137,12.0,10.193524360656738,102013,0.0,0.0
2006-08-02,11.949999809265137,12.649999618530273,11.949999809265137,12.050000190734863,10.23599910736084,45818,0.0,0.0
2006-08-03,11.850000381469727,12.550000190734863,11.600000381469727,12.399999618530273,10.533308029174805,165411,0.0,0.0
2006-08-04,12.600000381469727,13.0,12.300000190734863,12.550000190734863,10.660726547241211,233975,0.0,0.0
2006-08-07,12.300000190734863,12.449999809265137,12.199999809265137,12.25,10.405890464782715,32773,0.0,0.0
2006-08-08,12.399999618530273,12.699999809265137,12.350000381469727,12.600000381469727,10.70319938659668,62035,0.0,0.0
2006-08-09,12.5,13.399999618530273,12.5,13.0,11.042984962463379,222225,0.0,0.0
2006-08-10,13.0,13.449999809265137,12.800000190734863,13.100000381469727,11.127931594848633,176455,0.0,0.0
2006-08-11,13.199999809265137,14.149999618530273,13.100000381469727,13.899999618530273,11.807498931884766,478449,0.0,0.0
2006-08-14,14.350000381469727,14.350000381469727,13.899999618530273,13.949999809265137,11.849971771240234,395716,0.0,0.0
2006-08-16,14.25,14.350000381469727,13.800000190734863,13.949999809265137,11.849971771240234,270150,0.0,0.0
2006-08-17,14.0,14.0,13.300000190734863,13.350000381469727,11.340296745300293,180619,0.0,0.0
2006-08-18,13.149999618530273,13.399999618530273,13.100000381469727,13.199999809265137,11.21287727355957,162828,0.0,0.0
2006-08-21,13.399999618530273,13.449999809265137,13.0,13.300000190734863,11.297822952270508,62101,0.0,0.0
2006-08-22,13.300000190734863,13.850000381469727,13.300000190734863,13.600000381469727,11.55266284942627,169376,0.0,0.0
2006-08-23,13.600000381469727,13.949999809265137,13.399999618530273,13.5,11.4677152633667,185013,0.0,0.0
2006-08-24,13.050000190734863,13.75,13.050000190734863,13.649999618530273,11.595133781433105,72721,0.0,0.0
2006-08-25,13.649999618530273,13.899999618530273,13.449999809265137,13.699999809265137,11.63760757446289,147762,0.0,0.0
2006-08-28,13.899999618530273,14.25,13.600000381469727,14.050000190734863,11.934918403625488,239300,0.0,0.0
2006-08-29,14.0,14.350000381469727,13.899999618530273,14.0,11.89244556427002,290379,0.0,0.0
2006-08-30,13.899999618530273,13.899999618530273,13.600000381469727,13.649999618530273,11.595133781433105,102601,0.0,0.0
2006-08-31,13.949999809265137,13.949999809265137,13.199999809265137,13.25,11.255351066589355,108422,0.0,0.0
2006-09-01,13.050000190734863,13.449999809265137,12.75,13.25,11.255351066589355,67961,0.0,0.0
2006-09-04,13.149999618530273,13.449999809265137,13.100000381469727,13.350000381469727,11.340296745300293,67596,0.0,0.0
2006-09-05,13.550000190734863,14.0,13.399999618530273,13.800000190734863,11.722553253173828,243798,0.0,0.0
2006-09-06,13.899999618530273,14.100000381469727,13.649999618530273,13.75,11.680079460144043,150512,0.0,0.0
2006-09-07,13.699999809265137,15.199999809265137,13.649999618530273,14.850000381469727,12.614486694335938,511032,0.0,0.0
2006-09-08,15.0,16.200000762939453,14.699999809265137,15.300000190734863,12.996743202209473,1509801,0.0,0.0
2006-09-11,15.600000381469727,15.649999618530273,13.949999809265137,14.050000190734863,11.934918403625488,690726,0.0,0.0
2006-09-12,14.100000381469727,14.449999809265137,13.600000381469727,14.300000190734863,12.147284507751465,451042,0.0,0.0
2006-09-13,14.75,14.75,14.199999809265137,14.300000190734863,12.147284507751465,274941,0.0,0.0
2006-09-14,14.100000381469727,14.399999618530273,13.899999618530273,14.199999809265137,12.499378204345703,200797,0.5,0.0
2006-09-15,14.199999809265137,14.699999809265137,13.800000190734863,14.100000381469727,12.411355972290039,159861,0.0,0.0
2006-09-18,14.300000190734863,14.399999618530273,13.949999809265137,14.0,12.323330879211426,125414,0.0,0.0
2006-09-19,14.149999618530273,14.300000190734863,13.550000190734863,13.699999809265137,12.059260368347168,107995,0.0,0.0
2006-09-20,13.699999809265137,14.050000190734863,13.649999618530273,13.75,12.103270530700684,118878,0.0,0.0
2006-09-21,13.949999809265137,14.25,13.75,13.850000381469727,12.191295623779297,119168,0.0,0.0
2006-09-22,14.100000381469727,14.100000381469727,13.5,13.550000190734863,11.927224159240723,71438,0.0,0.0
2006-09-25,13.550000190734863,14.25,13.5,13.649999618530273,12.015247344970703,264747,0.0,0.0
2006-09-26,13.899999618530273,13.899999618530273,13.5,13.699999809265137,12.059260368347168,171775,0.0,0.0
2006-09-27,14.050000190734863,14.050000190734863,13.5,13.75,12.103270530700684,145498,0.0,0.0
2006-09-28,13.800000190734863,14.149999618530273,13.550000190734863,13.800000190734863,12.147283554077148,181354,0.0,0.0
2006-09-29,14.0,14.899999618530273,14.0,14.550000190734863,12.807462692260742,661625,0.0,0.0
2006-10-03,14.699999809265137,14.75,14.25,14.350000381469727,12.631415367126465,338167,0.0,0.0
2006-10-04,13.699999809265137,14.399999618530273,13.699999809265137,14.100000381469727,12.411355972290039,184046,0.0,0.0
2006-10-05,14.25,15.350000381469727,14.25,14.899999618530273,13.115544319152832,1226094,0.0,0.0
2006-10-06,15.25,15.550000190734863,14.699999809265137,14.850000381469727,13.071534156799316,855739,0.0,0.0
2006-10-09,14.75,15.0,14.600000381469727,14.649999618530273,12.895484924316406,222017,0.0,0.0
2006-10-10,14.949999809265137,15.449999809265137,14.600000381469727,14.800000190734863,13.027522087097168,541064,0.0,0.0
2006-10-11,14.5,15.0,14.25,14.300000190734863,12.587403297424316,306674,0.0,0.0
2006-10-12,14.5,14.600000381469727,14.25,14.399999618530273,12.675426483154297,137786,0.0,0.0
