Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-01-29,17.175533294677734,17.849084854125977,16.16520881652832,17.242887496948242,11.346506118774414,3488,0.0,0.0
1999-02-01,17.849084854125977,18.3205680847168,17.175533294677734,18.3205680847168,12.055662155151367,7349,0.0,0.0
1999-02-02,18.11850357055664,19.53296089172364,17.849084854125977,18.758377075195312,12.343757629394531,17890,0.0,0.0
1999-02-03,20.004444122314453,20.038122177124023,17.276565551757812,17.276565551757812,11.368667602539062,13510,0.0,0.0
1999-02-04,17.343921661376953,18.18585968017578,15.895788192749023,15.895788192749023,10.46006202697754,16628,0.0,0.0
1999-02-05,15.8284330368042,16.16520881652832,14.818106651306152,15.154882431030272,9.972515106201172,11506,0.0,0.0
1999-02-08,15.491658210754396,16.06417465209961,14.986495018005373,15.154882431030272,9.972515106201172,5864,0.0,0.0
1999-02-09,15.154882431030272,15.323269844055176,14.279267311096191,14.481331825256348,9.52929401397705,10466,0.0,0.0
1999-02-10,15.66004467010498,15.66004467010498,15.323269844055176,15.66004467010498,10.304932594299316,1484,0.0,0.0
1999-02-11,16.83875846862793,16.83875846862793,14.649720191955566,14.818106651306152,9.75090503692627,11580,0.0,0.0
1999-02-12,15.491658210754396,15.761077880859377,14.447654724121094,14.481331825256348,9.52929401397705,7497,0.0,0.0
1999-02-15,15.491658210754396,15.491658210754396,13.403651237487791,13.403651237487791,8.820137023925781,23828,0.0,0.0
1999-02-16,13.471007347106934,14.346622467041016,12.797455787658691,13.706748962402344,9.019587516784668,16479,0.0,0.0
1999-02-17,13.471007347106934,14.818106651306152,12.898488998413086,14.346622467041016,9.44064712524414,4082,0.0,0.0
1999-02-18,15.08752727508545,15.491658210754396,13.471007347106934,13.471007347106934,8.864459037780762,78613,0.0,0.0
1999-02-19,13.504684448242188,14.548686981201172,13.134230613708496,13.437329292297363,8.842299461364746,27837,0.0,0.0
1999-02-22,13.471007347106934,14.009846687316896,13.336296081542969,13.336296081542969,8.775813102722168,7720,0.0,0.0
1999-02-23,13.471007347106934,13.740427017211914,13.20158576965332,13.471007347106934,8.864459037780762,8685,0.0,0.0
1999-02-24,14.548686981201172,14.548686981201172,12.460680961608888,12.460680961608888,8.199623107910156,21676,0.0,0.0
1999-02-25,12.797455787658691,13.774104118347168,12.460680961608888,12.96584415435791,8.532039642333984,12174,0.0,0.0
1999-02-26,12.999521255493164,14.043523788452148,12.999521255493164,13.976168632507324,9.196874618530272,9353,0.0,0.0
1999-03-01,14.144556999206545,14.481331825256348,13.976168632507324,14.211912155151367,9.352004051208496,16182,0.0,0.0
1999-03-02,14.211912155151367,14.211912155151367,14.211912155151367,14.211912155151367,9.352004051208496,0,0.0,0.0
1999-03-03,14.279267311096191,14.818106651306152,14.279267311096191,14.346622467041016,9.44064712524414,8091,0.0,0.0
1999-03-04,14.279267311096191,14.279267311096191,13.20158576965332,13.20158576965332,8.68716812133789,8314,0.0,0.0
1999-03-05,12.999521255493164,13.471007347106934,12.864810943603516,13.033199310302734,8.576364517211914,5047,0.0,0.0
1999-03-08,12.797455787658691,13.706748962402344,12.797455787658691,13.134230613708496,8.642847061157227,2301,0.0,0.0
1999-03-09,13.403651237487791,13.403651237487791,11.955517768859863,12.123906135559082,7.978012561798096,16554,0.0,0.0
1999-03-10,12.696423530578612,12.730100631713867,12.25861644744873,12.393325805664062,8.155301094055176,6087,0.0,0.0
1999-03-11,13.066876411437988,13.302618980407717,12.460680961608888,13.134230613708496,8.642847061157227,2227,0.0,0.0
1999-03-12,12.831133842468262,12.898488998413086,12.325970649719238,12.494359016418455,8.221784591674805,6681,0.0,0.0
1999-03-15,12.763778686523438,12.763778686523438,12.22493839263916,12.325970649719238,8.110977172851562,2895,0.0,0.0
1999-03-16,12.393325805664062,12.696423530578612,12.123906135559082,12.123906135559082,7.978012561798096,7497,0.0,0.0
1999-03-17,12.494359016418455,12.528036117553713,10.77680492401123,10.77680492401123,7.09156608581543,21008,0.0,0.0
1999-03-18,11.48403263092041,12.123906135559082,11.48403263092041,11.820808410644531,7.778562545776367,10912,0.0,0.0
1999-03-19,12.460680961608888,12.460680961608888,11.585065841674805,11.787131309509276,7.756402969360352,7571,0.0,0.0
1999-03-22,12.292292594909668,12.292292594909668,11.787131309509276,12.123906135559082,7.978012561798096,7274,0.0,0.0
1999-03-23,12.056550979614258,12.494359016418455,12.056550979614258,12.191261291503906,8.022333145141602,11951,0.0,0.0
1999-03-24,13.807782173156738,14.68339729309082,12.999521255493164,13.908814430236816,9.152552604675291,11654,0.0,0.0
1999-03-25,14.312944412231444,14.413976669311523,12.797455787658691,12.797455787658691,8.421235084533691,20117,0.0,0.0
1999-03-26,11.787131309509276,12.730100631713867,11.45035457611084,11.45035457611084,7.534788608551025,48251,0.0,0.0
1999-03-29,11.45035457611084,11.45035457611084,11.45035457611084,11.45035457611084,7.534788608551025,0,0.0,0.0
1999-03-30,11.48403263092041,12.022872924804688,8.75615406036377,12.022872924804688,7.91152811050415,27466,0.0,0.0
1999-03-31,12.157583236694336,12.460680961608888,12.123906135559082,12.123906135559082,7.978012561798096,5344,0.0,0.0
1999-04-01,13.134230613708496,13.134230613708496,12.123906135559082,12.393325805664062,8.155301094055176,4899,0.0,0.0
1999-04-02,12.393325805664062,12.393325805664062,12.393325805664062,12.393325805664062,8.155301094055176,0,0.0,0.0
1999-04-05,13.134230613708496,13.134230613708496,11.753453254699709,12.123906135559082,7.978012561798096,4899,0.0,0.0
1999-04-06,12.123906135559082,12.460680961608888,11.989195823669434,12.393325805664062,8.155301094055176,11728,0.0,0.0
1999-04-07,13.066876411437988,13.471007347106934,10.10325527191162,11.45035457611084,7.534788608551025,53225,0.0,0.0
1999-04-08,12.123906135559082,13.403651237487791,12.123906135559082,12.460680961608888,8.199623107910156,14549,0.0,0.0
1999-04-09,12.325970649719238,12.730100631713867,12.123906135559082,12.730100631713867,8.376914024353027,11135,0.0,0.0
1999-04-12,12.460680961608888,13.774104118347168,12.325970649719238,13.437329292297363,8.842299461364746,21898,0.0,0.0
1999-04-13,13.403651237487791,15.491658210754396,13.167908668518066,14.043523788452148,9.241198539733888,36374,0.0,0.0
1999-04-14,14.043523788452148,14.043523788452148,14.043523788452148,14.043523788452148,9.241198539733888,0,0.0,0.0
1999-04-15,14.649720191955566,15.08752727508545,14.144556999206545,14.279267311096191,9.396324157714844,22863,0.0,0.0
1999-04-16,14.279267311096191,15.42430305480957,14.24558925628662,15.42430305480957,10.149806022644045,20339,0.0,0.0
1999-04-19,14.144556999206545,14.447654724121094,13.53836154937744,14.144556999206545,9.3076810836792,6532,0.0,0.0
1999-04-20,14.279267311096191,14.548686981201172,13.807782173156738,14.009846687316896,9.219035148620604,9873,0.0,0.0
1999-04-21,14.919139862060549,14.986495018005373,14.144556999206545,14.144556999206545,9.3076810836792,6235,0.0,0.0
1999-04-22,13.471007347106934,14.144556999206545,13.471007347106934,13.774104118347168,9.063908576965332,2969,0.0,0.0
1999-04-23,13.268940925598145,13.471007347106934,12.797455787658691,13.471007347106934,8.864459037780762,4528,0.0,0.0
1999-04-26,13.471007347106934,13.471007347106934,12.460680961608888,12.460680961608888,8.199623107910156,7349,0.0,0.0
1999-04-27,12.460680961608888,12.460680961608888,12.460680961608888,12.460680961608888,8.199623107910156,0,0.0,0.0
1999-04-28,12.123906135559082,12.797455787658691,12.123906135559082,12.797455787658691,8.421235084533691,2301,0.0,0.0
1999-04-29,13.437329292297363,14.144556999206545,12.96584415435791,14.144556999206545,9.3076810836792,4157,0.0,0.0
1999-04-30,14.616042137145996,14.616042137145996,13.841459274291992,13.875137329101562,9.130393028259276,3414,0.0,0.0
1999-05-03,14.144556999206545,14.481331825256348,13.908814430236816,14.07720184326172,9.26335906982422,3563,0.0,0.0
1999-05-04,13.908814430236816,14.144556999206545,12.999521255493164,14.144556999206545,9.3076810836792,12619,0.0,0.0
1999-05-05,14.144556999206545,14.818106651306152,13.807782173156738,13.841459274291992,9.108230590820312,10689,0.0,0.0
1999-05-06,14.144556999206545,14.24558925628662,13.67307186126709,13.807782173156738,9.08607006072998,2301,0.0,0.0
1999-05-07,14.144556999206545,14.24558925628662,13.94249153137207,14.07720184326172,9.26335906982422,5122,0.0,0.0
1999-05-10,14.750752449035645,14.818106651306152,13.841459274291992,13.841459274291992,9.108230590820312,3488,0.0,0.0
1999-05-11,14.481331825256348,14.818106651306152,14.07720184326172,14.07720184326172,9.26335906982422,14846,0.0,0.0
1999-05-12,14.144556999206545,14.818106651306152,13.94249153137207,13.94249153137207,9.174713134765623,5641,0.0,0.0
1999-05-13,13.63939380645752,14.144556999206545,13.471007347106934,13.706748962402344,9.019587516784668,6309,0.0,0.0
1999-05-14,13.63939380645752,13.976168632507324,13.504684448242188,13.63939380645752,8.975263595581055,7646,0.0,0.0
1999-05-17,13.134230613708496,14.750752449035645,13.134230613708496,14.481331825256348,9.52929401397705,16479,0.0,0.0
1999-05-18,14.312944412231444,15.491658210754396,14.144556999206545,15.491658210754396,10.194129943847656,17296,0.0,0.0
1999-05-19,15.862110137939451,16.73772621154785,14.481331825256348,16.73772621154785,11.014089584350586,34221,0.0,0.0
1999-05-20,18.08482551574707,18.08482551574707,15.8284330368042,16.333595275878906,10.748157501220703,38156,0.0,0.0
1999-05-21,15.08752727508545,16.83875846862793,15.08752727508545,15.8284330368042,10.415738105773926,13584,0.0,0.0
1999-05-24,16.16520881652832,17.108177185058594,16.13153076171875,17.108177185058594,11.257862091064451,23086,0.0,0.0
1999-05-25,17.647018432617188,18.488956451416016,17.00714683532715,18.488956451416016,12.166471481323242,34370,0.0,0.0
1999-05-26,18.3205680847168,19.66766929626465,17.51230812072754,17.815406799316406,11.723246574401855,47657,0.0,0.0
1999-05-27,17.51230812072754,18.522634506225582,17.377599716186523,17.815406799316406,11.723246574401855,21527,0.0,0.0
1999-05-28,17.51230812072754,17.51230812072754,16.400951385498047,16.400951385498047,10.792476654052734,10838,0.0,0.0
1999-05-31,17.175533294677734,17.714374542236328,17.00714683532715,17.714374542236328,11.65676212310791,20191,0.0,0.0
1999-06-01,17.51230812072754,17.849084854125977,16.501983642578125,16.501983642578125,10.858963012695312,15440,0.0,0.0
1999-06-02,16.83875846862793,17.310243606567383,16.83875846862793,16.83875846862793,11.080573081970217,3043,0.0,0.0
1999-06-03,16.535661697387695,17.108177185058594,16.299917221069336,16.603015899658203,10.925445556640623,2672,0.0,0.0
1999-06-04,17.44495391845703,17.950115203857422,16.83875846862793,17.916439056396484,11.789729118347168,14846,0.0,0.0
1999-06-07,16.906112670898438,18.01747131347656,16.70404815673828,17.51230812072754,11.523797035217283,12842,0.0,0.0
1999-06-08,18.08482551574707,18.387924194335938,17.175533294677734,18.11850357055664,11.922696113586426,11209,0.0,0.0
1999-06-09,18.85940933227539,19.56663703918457,17.175533294677734,19.12882804870605,12.58752727508545,25684,0.0,0.0
1999-06-10,19.196184158325195,19.86973571777344,18.96044158935547,19.66766929626465,12.942108154296877,20488,0.0,0.0
1999-06-11,19.22986221313477,19.22986221313477,18.25321388244629,18.455278396606445,12.144309043884276,11877,0.0,0.0
1999-06-14,17.849084854125977,18.18585968017578,17.040822982788086,17.242887496948242,11.346506118774414,9279,0.0,0.0
1999-06-15,17.108177185058594,17.51230812072754,16.83875846862793,16.906112670898438,11.124895095825195,18335,0.0,0.0
1999-06-16,17.44495391845703,17.51230812072754,16.333595275878906,17.51230812072754,11.523797035217283,5344,0.0,0.0
1999-06-17,17.51230812072754,18.01747131347656,17.51230812072754,17.680696487426758,11.634599685668944,3637,0.0,0.0
1999-06-18,17.680696487426758,18.691022872924805,17.57966423034668,18.522634506225582,12.188632011413574,11877,0.0,0.0
1999-06-21,18.96044158935547,20.004444122314453,18.85940933227539,20.004444122314453,13.163719177246094,15292,0.0,0.0
1999-06-22,20.20651054382324,20.88006019592285,19.22986221313477,19.29721641540528,12.698338508605955,31475,0.0,0.0
1999-06-23,19.60031509399414,20.20651054382324,18.89308738708496,19.29721641540528,12.698338508605955,22195,0.0,0.0
1999-06-24,17.781728744506836,19.196184158325195,17.781728744506836,18.99411964416504,12.498887062072754,8017,0.0,0.0
1999-06-25,18.354246139526367,18.657344818115234,18.3205680847168,18.589988708496094,12.232953071594238,6903,0.0,0.0
1999-06-28,18.724699020385746,19.263540267944336,18.18585968017578,19.09515190124512,12.565369606018066,12471,0.0,0.0
1999-06-29,19.263540267944336,19.802379608154297,18.55631256103516,19.53296089172364,12.85346794128418,17890,0.0,0.0
1999-06-30,19.86973571777344,19.86973571777344,19.398250579833984,19.86973571777344,13.075075149536133,15292,0.0,0.0
1999-07-01,19.22986221313477,19.86973571777344,19.196184158325195,19.263540267944336,12.676176071166992,6458,0.0,0.0
1999-07-02,19.061473846435547,19.36457252502441,18.79205322265625,19.36457252502441,12.742658615112305,3192,0.0,0.0
1999-07-05,18.85940933227539,20.913738250732425,18.85940933227539,20.913738250732425,13.762072563171388,20414,0.0,0.0
1999-07-06,22.227161407470703,22.59761428833008,22.227161407470703,22.59761428833008,14.870129585266112,31400,0.0,0.0
1999-07-07,23.23748779296875,24.416200637817383,23.23748779296875,24.416200637817383,16.066829681396484,25313,0.0,0.0
1999-07-08,24.921361923217773,26.10007667541504,24.416200637817383,25.662267684936523,16.886795043945312,60054,0.0,0.0
1999-07-09,24.247812271118164,25.594913482666016,23.91103744506836,24.854007720947266,16.35492515563965,33553,0.0,0.0
1999-07-12,25.594913482666016,26.268463134765625,24.416200637817383,25.561235427856445,16.820308685302734,45802,0.0,0.0
1999-07-13,25.594913482666016,25.594913482666016,23.540584564208984,23.574262619018555,15.512805938720703,28060,0.0,0.0
1999-07-14,24.58458709716797,24.58458709716797,22.900711059570312,23.641616821289062,15.557125091552734,16702,0.0,0.0
1999-07-15,23.91103744506836,24.247812271118164,21.8903865814209,22.05877494812012,14.515551567077637,28654,0.0,0.0
1999-07-16,22.833356857299805,22.833356857299805,21.418901443481445,21.991418838500977,14.471230506896973,9427,0.0,0.0
1999-07-19,21.21683692932129,22.15980529785156,21.21683692932129,21.65464210510254,14.249611854553224,8091,0.0,0.0
1999-07-20,20.88006019592285,21.553611755371094,19.937089920043945,20.0718002319336,13.20804214477539,19226,0.0,0.0
1999-07-21,18.724699020385746,21.553611755371094,18.724699020385746,20.745349884033203,13.65126895904541,8908,0.0,0.0
1999-07-22,20.27386474609375,21.385223388671875,19.70134735107422,19.836057662963867,13.0529146194458,10838,0.0,0.0
1999-07-23,19.63399124145508,20.038122177124023,18.85940933227539,19.36457252502441,12.742658615112305,6532,0.0,0.0
1999-07-26,19.499282836914062,19.53296089172364,18.85940933227539,19.263540267944336,12.676176071166992,7497,0.0,0.0
1999-07-27,18.691022872924805,19.330894470214844,18.522634506225582,19.02779769897461,12.52104663848877,14475,0.0,0.0
1999-07-28,18.99411964416504,20.37489891052246,18.99411964416504,19.56663703918457,12.87562656402588,4157,0.0,0.0
1999-07-29,19.86973571777344,20.20651054382324,19.70134735107422,20.1391544342041,13.252364158630373,2227,0.0,0.0
1999-07-30,19.398250579833984,19.53296089172364,18.724699020385746,19.330894470214844,12.720497131347656,4454,0.0,0.0
1999-08-02,18.354246139526367,18.354246139526367,17.781728744506836,17.882761001586914,11.76756763458252,10986,0.0,0.0
1999-08-03,17.00714683532715,18.18585968017578,17.00714683532715,17.916439056396484,11.789729118347168,12396,0.0,0.0
1999-08-04,19.330894470214844,19.330894470214844,18.18585968017578,19.330894470214844,12.720497131347656,6087,0.0,0.0
1999-08-05,20.88006019592285,20.88006019592285,19.86973571777344,19.86973571777344,13.075075149536133,17816,0.0,0.0
1999-08-06,19.86973571777344,20.038122177124023,19.02779769897461,19.196184158325195,12.631855010986328,12545,0.0,0.0
1999-08-09,18.79205322265625,20.20651054382324,18.79205322265625,19.90341186523437,13.097235679626465,11060,0.0,0.0
1999-08-10,19.398250579833984,20.20651054382324,19.398250579833984,20.004444122314453,13.163719177246094,14030,0.0,0.0
1999-08-11,19.53296089172364,20.88006019592285,19.53296089172364,19.970766067504883,13.141558647155762,13658,0.0,0.0
1999-08-12,20.37489891052246,21.58728790283203,19.73502540588379,21.553611755371094,14.183134078979492,78242,0.0,0.0
1999-08-13,23.20380973815918,23.30484199523925,23.17013168334961,23.30484199523925,15.33551025390625,15737,0.0,0.0
1999-08-16,23.30484199523925,23.30484199523925,21.452577590942383,22.29451560974121,14.670677185058594,46395,0.0,0.0
1999-08-17,21.8903865814209,21.957740783691406,20.543285369873047,21.385223388671875,14.072328567504885,40011,0.0,0.0
1999-08-18,23.1027774810791,23.1027774810791,23.1027774810791,23.1027774810791,15.202544212341309,21082,0.0,0.0
1999-08-19,24.921361923217773,24.955039978027344,23.23748779296875,23.439552307128903,15.42416000366211,40011,0.0,0.0
1999-08-20,23.574262619018555,23.574262619018555,22.39554977416992,23.1027774810791,15.202544212341309,12619,0.0,0.0
1999-08-23,23.23748779296875,24.61826515197754,23.23748779296875,24.11310195922852,15.867379188537598,35483,0.0,0.0
1999-08-24,23.74264907836914,24.921361923217773,23.74264907836914,24.416200637817383,16.066829681396484,17073,0.0,0.0
1999-08-25,25.25813865661621,25.25813865661621,22.732324600219727,23.06909942626953,15.18038558959961,34518,0.0,0.0
1999-08-26,23.37219619750977,24.921361923217773,23.37219619750977,24.921361923217773,16.399246215820312,34667,0.0,0.0
1999-08-27,26.268463134765625,26.268463134765625,24.98871803283692,25.29181480407715,16.64301872253418,34370,0.0,0.0
1999-08-30,25.089750289916992,25.089750289916992,23.944713592529297,24.51723289489746,16.133312225341797,29173,0.0,0.0
1999-08-31,24.2141342163086,24.38252258300781,23.91103744506836,24.247812271118164,15.956025123596191,19523,0.0,0.0
1999-09-01,24.38252258300781,24.685619354248047,23.708972930908203,23.81000328063965,15.667927742004396,23012,0.0,0.0
1999-09-02,22.900711059570312,23.50690650939941,22.900711059570312,23.17013168334961,15.246865272521973,5493,0.0,0.0
1999-09-03,22.96806526184082,23.37219619750977,22.563936233520508,22.69864654541016,14.93661403656006,9427,0.0,0.0
1999-09-06,23.271163940429688,23.30484199523925,21.991418838500977,22.05877494812012,14.515551567077637,6161,0.0,0.0
1999-09-07,21.58728790283203,22.227161407470703,21.553611755371094,22.193483352661133,14.604198455810549,11283,0.0,0.0
1999-09-08,22.39554977416992,22.563936233520508,21.8903865814209,21.92406272888184,14.42690658569336,6681,0.0,0.0
1999-09-09,21.58728790283203,22.227161407470703,21.553611755371094,21.75567626953125,14.316102027893066,4454,0.0,0.0
1999-09-10,21.553611755371094,22.227161407470703,21.21683692932129,21.92406272888184,14.42690658569336,12100,0.0,0.0
1999-09-13,21.92406272888184,21.92406272888184,21.92406272888184,21.92406272888184,14.42690658569336,0,0.0,0.0
1999-09-14,21.856708526611328,22.900711059570312,21.31786727905273,21.75567626953125,14.316102027893066,13584,0.0,0.0
1999-09-15,21.553611755371094,21.8903865814209,21.082124710083008,21.31786727905273,14.02800178527832,7200,0.0,0.0
1999-09-16,20.88006019592285,21.04844856262207,20.34122085571289,20.67799568176269,13.606945991516112,14920,0.0,0.0
1999-09-17,20.038122177124023,21.553611755371094,20.038122177124023,21.553611755371094,14.183134078979492,8982,0.0,0.0
1999-09-20,21.553611755371094,22.900711059570312,21.250513076782227,21.519933700561523,14.160972595214844,32959,0.0,0.0
1999-09-21,21.6209659576416,21.8903865814209,19.802379608154297,19.90341186523437,13.097235679626465,49068,0.0,0.0
1999-09-22,20.543285369873047,20.543285369873047,18.85940933227539,19.73502540588379,12.986431121826172,6161,0.0,0.0
1999-09-23,19.09515190124512,19.53296089172364,18.85940933227539,19.46560478210449,12.809142112731934,4008,0.0,0.0
1999-09-24,19.53296089172364,19.53296089172364,18.85940933227539,19.12882804870605,12.58752727508545,7571,0.0,0.0
1999-09-27,19.53296089172364,19.53296089172364,18.421602249145508,18.623666763305664,12.255114555358888,4528,0.0,0.0
1999-09-28,18.522634506225582,18.85940933227539,18.051149368286133,18.522634506225582,12.188632011413574,11209,0.0,0.0
1999-09-29,18.25321388244629,18.522634506225582,18.01747131347656,18.522634506225582,12.188632011413574,6903,0.0,0.0
1999-09-30,18.589988708496094,18.623666763305664,18.25321388244629,18.623666763305664,12.255114555358888,4082,0.0,0.0
1999-10-01,18.657344818115234,18.85940933227539,18.354246139526367,18.455278396606445,12.144309043884276,2672,0.0,0.0
1999-10-04,18.354246139526367,18.79205322265625,18.25321388244629,18.657344818115234,12.277273178100586,2598,0.0,0.0
1999-10-05,19.53296089172364,19.63399124145508,18.55631256103516,19.09515190124512,12.565369606018066,7126,0.0,0.0
1999-10-06,19.53296089172364,19.53296089172364,19.36457252502441,19.36457252502441,12.742658615112305,3043,0.0,0.0
1999-10-07,19.53296089172364,20.88006019592285,19.46560478210449,19.86973571777344,13.075075149536133,6755,0.0,0.0
1999-10-08,19.53296089172364,20.67799568176269,19.36457252502441,19.60031509399414,12.897788047790527,3563,0.0,0.0
1999-10-11,20.20651054382324,20.20651054382324,19.196184158325195,19.196184158325195,12.631855010986328,3637,0.0,0.0
1999-10-12,19.22986221313477,19.768701553344727,18.9267635345459,18.99411964416504,12.498887062072754,8462,0.0,0.0
1999-10-13,20.1391544342041,20.1391544342041,18.85940933227539,19.22986221313477,12.654016494750977,7200,0.0,0.0
1999-10-14,19.802379608154297,19.90341186523437,19.02779769897461,19.061473846435547,12.543208122253418,4528,0.0,0.0
1999-10-15,19.196184158325195,19.196184158325195,18.21953773498535,19.02779769897461,12.52104663848877,3117,0.0,0.0
1999-10-18,18.657344818115234,18.657344818115234,18.18585968017578,18.455278396606445,12.144309043884276,4973,0.0,0.0
1999-10-19,18.455278396606445,18.455278396606445,18.455278396606445,18.455278396606445,12.144309043884276,0,0.0,0.0
1999-10-20,18.85940933227539,19.36457252502441,18.3205680847168,19.02779769897461,12.52104663848877,3860,0.0,0.0
1999-10-21,18.85940933227539,19.196184158325195,18.691022872924805,18.89308738708496,12.432403564453123,7126,0.0,0.0
1999-10-22,18.85940933227539,19.196184158325195,18.3205680847168,18.85940933227539,12.410242080688477,2672,0.0,0.0
1999-10-25,18.28689193725586,19.162506103515625,17.849084854125977,18.657344818115234,12.277273178100586,11431,0.0,0.0
1999-10-26,18.691022872924805,18.691022872924805,18.051149368286133,18.18585968017578,11.96701717376709,14030,0.0,0.0
1999-10-27,16.83875846862793,18.589988708496094,16.83875846862793,18.18585968017578,11.96701717376709,7200,0.0,0.0
1999-10-28,16.83875846862793,17.647018432617188,16.73772621154785,16.83875846862793,11.080573081970217,18558,0.0,0.0
1999-10-29,17.175533294677734,17.983793258666992,16.16520881652832,17.209211349487305,11.324347496032717,18335,0.0,0.0
1999-11-01,16.16520881652832,17.175533294677734,15.929465293884276,16.06417465209961,10.570863723754885,6755,0.0,0.0
1999-11-02,15.862110137939451,15.862110137939451,14.851784706115724,15.12120532989502,9.950357437133787,5938,0.0,0.0
1999-11-03,15.66004467010498,15.66004467010498,15.22223663330078,15.22223663330078,10.016838073730469,2672,0.0,0.0
1999-11-04,15.154882431030272,15.491658210754396,14.312944412231444,14.986495018005373,9.86171054840088,2004,0.0,0.0
1999-11-05,14.885461807250977,16.09785270690918,14.68339729309082,15.8284330368042,10.415738105773926,4082,0.0,0.0
1999-11-08,15.8284330368042,15.8284330368042,15.8284330368042,15.8284330368042,10.415738105773926,0,0.0,0.0
1999-11-09,15.42430305480957,16.030498504638672,15.390625,15.55901336669922,10.238450050354004,2672,0.0,0.0
1999-11-10,16.16520881652832,16.16520881652832,15.255914688110352,15.255914688110352,10.038997650146484,371,0.0,0.0
1999-11-11,16.09785270690918,16.09785270690918,15.188559532165527,15.895788192749023,10.46006202697754,3785,0.0,0.0
1999-11-12,15.154882431030272,15.491658210754396,14.818106651306152,15.491658210754396,10.194129943847656,1707,0.0,0.0
1999-11-15,15.491658210754396,15.491658210754396,14.649720191955566,15.390625,10.127642631530762,5419,0.0,0.0
1999-11-16,14.818106651306152,15.390625,14.211912155151367,15.154882431030272,9.972515106201172,6755,0.0,0.0
1999-11-17,14.24558925628662,15.188559532165527,14.24558925628662,15.12120532989502,9.950357437133787,1707,0.0,0.0
1999-11-18,14.9528169631958,14.9528169631958,14.481331825256348,14.818106651306152,9.75090503692627,2004,0.0,0.0
1999-11-19,14.481331825256348,14.818106651306152,14.144556999206545,14.144556999206545,9.3076810836792,5122,0.0,0.0
1999-11-22,14.211912155151367,14.818106651306152,14.144556999206545,14.380298614501951,9.462807655334473,4231,0.0,0.0
1999-11-23,14.380298614501951,14.380298614501951,14.380298614501951,14.380298614501951,9.462807655334473,0,0.0,0.0
1999-11-24,14.144556999206545,14.649720191955566,13.471007347106934,13.774104118347168,9.063908576965332,8239,0.0,0.0
1999-11-25,13.774104118347168,13.774104118347168,13.504684448242188,13.53836154937744,8.908781051635742,2523,0.0,0.0
1999-11-26,13.471007347106934,13.807782173156738,12.864810943603516,13.706748962402344,9.019587516784668,9724,0.0,0.0
1999-11-29,14.07720184326172,14.649720191955566,13.471007347106934,13.63939380645752,8.975263595581055,4157,0.0,0.0
1999-11-30,13.471007347106934,14.144556999206545,13.471007347106934,13.572038650512695,8.930944442749023,5864,0.0,0.0
1999-12-01,13.504684448242188,14.144556999206545,13.471007347106934,13.875137329101562,9.130393028259276,3934,0.0,0.0
1999-12-02,14.616042137145996,14.986495018005373,14.279267311096191,14.986495018005373,9.86171054840088,2375,0.0,0.0
