Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-02-05,28.64999961853028,29.39999961853028,26.600000381469727,27.200000762939453,26.86620330810547,389215,0.0,0.0
2021-02-08,27.75,27.75,26.600000381469727,26.75,26.421724319458008,206004,0.0,0.0
2021-02-09,27.25,27.25,25.64999961853028,25.950000762939453,25.63154411315918,305697,0.0,0.0
2021-02-10,26.450000762939453,26.450000762939453,25.450000762939453,25.64999961853028,25.335224151611328,207055,0.0,0.0
2021-02-11,25.799999237060547,26.14999961853028,25.25,25.850000381469727,25.53277015686035,203109,0.0,0.0
2021-02-12,26.350000381469727,26.350000381469727,25.350000381469727,25.850000381469727,25.53277015686035,219885,0.0,0.0
2021-02-15,25.850000381469727,26.5,24.850000381469727,24.950000762939453,24.64381599426269,313184,0.0,0.0
2021-02-16,25.350000381469727,25.64999961853028,22.700000762939453,24.700000762939453,24.39688491821289,260632,0.0,0.0
2021-02-17,24.799999237060547,25.299999237060547,24.299999237060547,25.100000381469727,24.791973114013672,224688,0.0,0.0
2021-02-18,25.450000762939453,25.5,24.5,24.600000381469727,24.29811286926269,334629,0.0,0.0
2021-02-19,24.5,25.0,24.450000762939453,24.64999961853028,24.347496032714844,103227,0.0,0.0
2021-02-22,24.89999961853028,25.14999961853028,23.75,23.89999961853028,23.606698989868164,154655,0.0,0.0
2021-02-23,24.100000381469727,24.299999237060547,23.700000762939453,23.89999961853028,23.606698989868164,136365,0.0,0.0
2021-02-24,23.799999237060547,24.5,20.350000381469727,23.049999237060547,22.76713180541992,270401,0.0,0.0
2021-02-25,23.200000762939453,25.850000381469727,22.89999961853028,25.100000381469727,24.791973114013672,522477,0.0,0.0
2021-02-26,24.39999961853028,25.600000381469727,24.0,24.549999237060547,24.248722076416016,224435,0.0,0.0
2021-03-01,24.75,27.89999961853028,24.549999237060547,26.75,26.421724319458008,1044135,0.0,0.0
2021-03-02,27.299999237060547,27.299999237060547,25.0,25.39999961853028,25.088293075561523,388412,0.0,0.0
2021-03-03,25.89999961853028,26.100000381469727,25.0,25.14999961853028,24.84136009216309,238037,0.0,0.0
2021-03-04,25.049999237060547,25.600000381469727,24.549999237060547,25.25,24.94013404846192,278668,0.0,0.0
2021-03-05,25.450000762939453,26.450000762939453,24.549999237060547,25.049999237060547,24.74258804321289,410407,0.0,0.0
2021-03-08,25.14999961853028,26.0,24.64999961853028,24.950000762939453,24.64381599426269,237307,0.0,0.0
2021-03-09,25.350000381469727,25.350000381469727,24.549999237060547,24.850000381469727,24.545042037963867,144482,0.0,0.0
2021-03-10,24.64999961853028,26.299999237060547,24.549999237060547,25.25,24.94013404846192,532922,0.0,0.0
2021-03-12,25.39999961853028,25.39999961853028,23.64999961853028,24.5,24.1993350982666,277574,0.0,0.0
2021-03-15,24.5,25.100000381469727,23.799999237060547,24.14999961853028,23.853633880615234,178324,0.0,0.0
2021-03-16,24.5,24.75,23.200000762939453,23.450000762939453,23.1622257232666,229874,0.0,0.0
2021-03-17,23.100000381469727,23.850000381469727,23.100000381469727,23.299999237060547,23.014062881469727,104063,0.0,0.0
2021-03-18,23.200000762939453,24.0,22.75,22.950000762939453,22.66836166381836,133491,0.0,0.0
2021-03-19,22.950000762939453,23.0,22.0,22.600000381469727,22.32265281677246,171913,0.0,0.0
2021-03-22,22.89999961853028,23.200000762939453,22.350000381469727,22.64999961853028,22.372039794921875,150210,0.0,0.0
2021-03-23,23.299999237060547,23.850000381469727,21.75,22.350000381469727,22.07572555541992,230497,0.0,0.0
2021-03-24,22.299999237060547,22.5,22.0,22.14999961853028,21.87817573547364,110204,0.0,0.0
2021-03-25,22.450000762939453,22.450000762939453,20.5,21.0,20.74229049682617,193773,0.0,0.0
2021-03-26,21.14999961853028,21.850000381469727,20.64999961853028,20.950000762939453,20.69290351867676,141487,0.0,0.0
2021-03-30,21.200000762939453,21.850000381469727,21.200000762939453,21.5,21.23615264892578,93470,0.0,0.0
2021-03-31,21.700000762939453,22.25,21.39999961853028,21.950000762939453,21.68063163757324,91115,0.0,0.0
2021-04-01,22.14999961853028,23.200000762939453,21.75,22.89999961853028,22.618974685668945,117462,0.0,0.0
2021-04-05,23.39999961853028,23.39999961853028,21.850000381469727,22.39999961853028,22.12510871887207,77694,0.0,0.0
2021-04-06,22.39999961853028,23.0,22.0,22.75,22.47081184387207,101310,0.0,0.0
2021-04-07,23.25,23.450000762939453,22.049999237060547,23.100000381469727,22.81652069091797,221717,0.0,0.0
2021-04-08,23.350000381469727,25.200000762939453,23.25,24.350000381469727,24.05117988586425,365815,0.0,0.0
2021-04-09,24.850000381469727,24.850000381469727,23.75,24.549999237060547,24.248722076416016,109231,0.0,0.0
2021-04-12,24.0,24.0,22.25,22.600000381469727,22.32265281677246,131402,0.0,0.0
2021-04-13,22.25,23.39999961853028,22.25,22.89999961853028,22.618974685668945,124042,0.0,0.0
2021-04-15,22.5,23.14999961853028,21.5,22.25,21.97694969177246,125486,0.0,0.0
2021-04-16,22.39999961853028,22.950000762939453,22.200000762939453,22.75,22.47081184387207,51127,0.0,0.0
2021-04-19,21.299999237060547,22.799999237060547,21.14999961853028,22.39999961853028,22.12510871887207,135191,0.0,0.0
2021-04-20,22.25,22.799999237060547,21.700000762939453,21.950000762939453,21.68063163757324,103164,0.0,0.0
2021-04-22,21.700000762939453,22.5,21.549999237060547,22.450000762939453,22.17449760437012,52565,0.0,0.0
2021-04-23,22.5,23.450000762939453,22.25,22.89999961853028,22.618974685668945,126282,0.0,0.0
2021-04-26,23.39999961853028,23.39999961853028,22.64999961853028,22.850000381469727,22.5695858001709,74032,0.0,0.0
2021-04-27,22.700000762939453,23.299999237060547,22.700000762939453,22.950000762939453,22.66836166381836,84779,0.0,0.0
2021-04-28,23.14999961853028,23.64999961853028,22.89999961853028,23.049999237060547,22.76713180541992,131829,0.0,0.0
2021-04-29,23.299999237060547,23.39999961853028,22.350000381469727,22.5,22.223880767822266,113370,0.0,0.0
2021-04-30,22.64999961853028,22.850000381469727,22.100000381469727,22.299999237060547,22.02633476257324,70737,0.0,0.0
2021-05-03,22.700000762939453,23.5,22.0,23.14999961853028,22.86590385437012,124945,0.0,0.0
2021-05-04,23.350000381469727,24.89999961853028,23.100000381469727,23.64999961853028,23.359769821166992,214199,0.0,0.0
2021-05-05,23.950000762939453,27.100000381469727,23.89999961853028,26.14999961853028,25.82908821105957,1631125,0.0,0.0
2021-05-06,26.89999961853028,26.89999961853028,25.5,26.0,25.68092918395996,286509,0.0,0.0
2021-05-07,26.049999237060547,27.700000762939453,25.39999961853028,25.700000762939453,25.384614944458008,268803,0.0,0.0
2021-05-10,26.75,26.75,25.850000381469727,26.299999237060547,25.97724723815918,235539,0.0,0.0
2021-05-11,26.64999961853028,31.549999237060547,26.049999237060547,31.549999237060547,31.162822723388672,2785378,0.0,0.0
2021-05-12,34.45000076293945,36.900001525878906,32.150001525878906,33.849998474121094,33.434593200683594,2607857,0.0,0.0
2021-05-14,31.350000381469727,32.04999923706055,28.5,30.350000381469727,29.97754669189453,1229385,0.0,0.0
2021-05-17,31.299999237060547,32.0,29.0,30.450000762939453,30.076318740844727,541134,0.0,0.0
2021-05-18,30.549999237060547,34.650001525878906,30.549999237060547,33.29999923706055,32.89133834838867,1164762,0.0,0.0
2021-05-19,34.25,35.400001525878906,33.5,34.849998474121094,34.422325134277344,617678,0.0,0.0
2021-05-20,35.95000076293945,37.54999923706055,35.04999923706055,35.20000076293945,34.768028259277344,656123,0.0,0.0
2021-05-21,36.25,36.5,34.099998474121094,34.349998474121094,33.92845916748047,457259,0.0,0.0
2021-05-24,34.349998474121094,34.650001525878906,32.25,32.70000076293945,32.298709869384766,365272,0.0,0.0
2021-05-25,33.0,33.0,31.600000381469727,32.150001525878906,31.755460739135746,321043,0.0,0.0
2021-05-26,32.04999923706055,36.5,31.799999237060547,34.95000076293945,34.52109909057617,889317,0.0,0.0
2021-05-27,35.349998474121094,35.849998474121094,33.29999923706055,34.099998474121094,33.68152618408203,267106,0.0,0.0
2021-05-28,34.5,34.650001525878906,33.099998474121094,33.349998474121094,32.940731048583984,222131,0.0,0.0
2021-05-31,33.650001525878906,35.0,33.650001525878906,33.95000076293945,33.53336715698242,238452,0.0,0.0
2021-06-01,34.29999923706055,34.29999923706055,32.400001525878906,33.45000076293945,33.03950500488281,278997,0.0,0.0
2021-06-02,33.5,34.25,32.95000076293945,34.0,33.58275604248047,230531,0.0,0.0
2021-06-03,33.900001525878906,34.45000076293945,33.25,34.25,33.82968521118164,384583,0.0,0.0
2021-06-04,34.5,34.900001525878906,33.5,33.650001525878906,33.23705291748047,242392,0.0,0.0
2021-06-07,34.45000076293945,36.54999923706055,33.849998474121094,36.0,35.55821228027344,873396,0.0,0.0
2021-06-08,37.0,40.25,36.0,39.150001525878906,38.669551849365234,1233885,0.0,0.0
2021-06-09,40.0,46.95000076293945,39.54999923706055,46.95000076293945,46.37383270263672,2721833,0.0,0.0
2021-06-10,50.900001525878906,53.79999923706055,48.09999847412109,48.400001525878906,47.8060417175293,2422027,0.0,0.0
2021-06-11,48.20000076293945,48.70000076293945,44.09999847412109,45.45000076293945,44.89224243164063,639161,0.0,0.0
2021-06-14,46.400001525878906,49.95000076293945,45.5,49.95000076293945,49.33701705932617,740288,0.0,0.0
2021-06-15,50.70000076293945,52.400001525878906,50.59999847412109,50.75,50.127201080322266,606030,0.0,0.0
2021-06-16,51.45000076293945,51.54999923706055,48.0,49.900001525878906,49.28763198852539,356653,0.0,0.0
2021-06-17,50.0,54.0,48.09999847412109,51.59999847412109,50.96676635742188,820002,0.0,0.0
2021-06-18,52.34999847412109,52.75,49.79999923706055,50.75,50.127201080322266,423807,0.0,0.0
2021-06-21,48.70000076293945,52.70000076293945,48.70000076293945,52.20000076293945,51.55940246582031,399345,0.0,0.0
2021-06-22,53.25,54.79999923706055,52.04999923706055,52.54999923706055,51.90510940551758,501233,0.0,0.0
2021-06-23,53.79999923706055,53.79999923706055,51.59999847412109,51.84999847412109,51.21369552612305,142736,0.0,0.0
2021-06-24,52.75,52.75,51.0,51.09999847412109,50.472904205322266,144365,0.0,0.0
2021-06-25,50.75,52.0,49.09999847412109,50.70000076293945,50.07781600952149,181312,0.0,0.0
2021-06-28,51.0,51.900001525878906,50.0,50.09999847412109,49.48517608642578,158832,0.0,0.0
2021-06-29,50.5,51.84999847412109,50.150001525878906,51.34999847412109,50.87214660644531,267703,0.15,0.0
2021-06-30,51.900001525878906,54.0,51.54999923706055,51.95000076293945,51.46656799316406,275471,0.0,0.0
2021-07-01,52.34999847412109,54.0,51.09999847412109,53.45000076293945,52.95260620117188,237476,0.0,0.0
2021-07-02,53.70000076293945,56.29999923706055,52.84999847412109,53.84999847412109,53.348880767822266,313326,0.0,0.0
2021-07-05,54.150001525878906,55.0,53.25,53.900001525878906,53.39841842651367,237669,0.0,0.0
2021-07-06,54.09999847412109,54.900001525878906,52.5,53.75,53.249813079833984,267036,0.0,0.0
2021-07-07,53.04999923706055,53.70000076293945,53.0,53.25,52.75446701049805,103418,0.0,0.0
2021-07-08,54.70000076293945,55.45000076293945,52.900001525878906,53.29999923706055,52.80400085449219,273231,0.0,0.0
2021-07-09,54.0,54.0,53.0,53.150001525878906,52.655399322509766,60934,0.0,0.0
2021-07-12,54.75,54.75,53.5,53.650001525878906,53.1507453918457,135504,0.0,0.0
2021-07-13,54.70000076293945,59.0,54.04999923706055,59.0,58.450958251953125,936329,0.0,0.0
2021-07-14,60.5,64.9000015258789,60.5,62.45000076293945,61.86885452270508,1105737,0.0,0.0
2021-07-15,63.79999923706055,63.79999923706055,59.25,60.09999847412109,59.54071807861328,449911,0.0,0.0
2021-07-16,61.400001525878906,64.75,61.400001525878906,62.5,61.91838455200195,344766,0.0,0.0
2021-07-19,63.20000076293945,68.75,62.70000076293945,67.0,66.37650299072266,947049,0.0,0.0
2021-07-20,68.5,70.80000305175781,64.0,67.4000015258789,66.77279663085938,788108,0.0,0.0
2021-07-22,69.0,71.0,67.8499984741211,68.44999694824219,67.8130111694336,440436,0.0,0.0
2021-07-23,70.5,71.4000015258789,67.5,69.0999984741211,68.45697784423828,406565,0.0,0.0
2021-07-26,69.44999694824219,69.6500015258789,65.69999694824219,68.6500015258789,68.01115417480469,219224,0.0,0.0
2021-07-27,66.05000305175781,70.4000015258789,66.05000305175781,68.0999984741211,67.46627044677734,328374,0.0,0.0
2021-07-28,68.0999984741211,73.0,67.5,72.5,71.82532501220703,627562,0.0,0.0
2021-07-29,73.94999694824219,74.5,72.0,72.19999694824219,71.52812194824219,290797,0.0,0.0
2021-07-30,73.0,77.0,72.5,75.75,75.04508209228516,491165,0.0,0.0
2021-08-02,79.5,79.5,76.0,77.5,76.77880859375,379378,0.0,0.0
2021-08-03,81.0,81.0,75.0,76.25,75.54043579101562,344486,0.0,0.0
2021-08-04,75.94999694824219,76.0,72.44999694824219,72.44999694824219,71.77579498291016,313880,0.0,0.0
2021-08-05,72.44999694824219,72.44999694824219,68.8499984741211,68.8499984741211,68.20928955078125,219839,0.0,0.0
2021-08-06,65.44999694824219,72.25,65.44999694824219,72.25,71.5776596069336,369375,0.0,0.0
2021-08-09,75.80000305175781,75.80000305175781,69.30000305175781,70.94999694824219,70.28975677490234,248582,0.0,0.0
2021-08-10,70.94999694824219,72.5,67.44999694824219,67.44999694824219,66.82231903076172,149134,0.0,0.0
2021-08-11,64.5,66.6500015258789,64.0999984741211,65.4000015258789,64.7914047241211,321462,0.0,0.0
2021-08-12,67.0,68.6500015258789,65.9000015258789,68.6500015258789,68.01115417480469,211623,0.0,0.0
2021-08-13,71.05000305175781,71.80000305175781,66.55000305175781,67.44999694824219,66.82231903076172,228319,0.0,0.0
2021-08-16,68.4000015258789,68.4000015258789,64.0999984741211,64.0999984741211,63.50349426269531,147069,0.0,0.0
2021-08-17,61.09999847412109,64.9000015258789,61.09999847412109,61.900001525878906,61.323974609375,196733,0.0,0.0
2021-08-18,61.84999847412109,62.09999847412109,59.20000076293945,59.650001525878906,59.094913482666016,199358,0.0,0.0
2021-08-20,59.95000076293945,59.95000076293945,56.70000076293945,57.0,56.46957015991211,149414,0.0,0.0
2021-08-23,54.59999847412109,59.84999847412109,54.150001525878906,54.150001525878906,53.646095275878906,123274,0.0,0.0
2021-08-24,53.25,56.84999847412109,51.5,56.84999847412109,56.32096481323242,256070,0.0,0.0
2021-08-25,57.0,59.650001525878906,56.400001525878906,59.650001525878906,59.094913482666016,42998,0.0,0.0
2021-08-26,61.79999923706055,62.59999847412109,61.25,62.59999847412109,62.0174560546875,146898,0.0,0.0
2021-08-27,64.0,65.69999694824219,61.650001525878906,65.69999694824219,65.08860778808594,405302,0.0,0.0
2021-08-30,67.0,68.80000305175781,64.55000305175781,66.44999694824219,65.83161926269531,228841,0.0,0.0
2021-08-31,65.9000015258789,66.80000305175781,63.400001525878906,63.79999923706055,63.20629119873047,147609,0.0,0.0
2021-09-01,65.0999984741211,66.4000015258789,64.0,64.80000305175781,64.19698333740234,130385,0.0,0.0
2021-09-02,63.79999923706055,65.9000015258789,62.29999923706055,63.650001525878906,63.05768966674805,107639,0.0,0.0
2021-09-03,65.9000015258789,65.9000015258789,63.04999923706055,63.650001525878906,63.05768966674805,93690,0.0,0.0
2021-09-06,63.400001525878906,65.80000305175781,62.25,63.25,62.66141128540039,49047,0.0,0.0
2021-09-07,62.5,64.19999694824219,62.29999923706055,62.900001525878906,62.31466674804688,59120,0.0,0.0
2021-09-08,63.79999923706055,63.900001525878906,61.09999847412109,62.5,61.91838455200195,91233,0.0,0.0
2021-09-09,63.70000076293945,64.0,61.20000076293945,61.95000076293945,61.37350845336914,58164,0.0,0.0
2021-09-13,64.94999694824219,64.94999694824219,59.79999923706055,60.79999923706055,60.23420715332031,127391,0.0,0.0
2021-09-14,61.0,62.59999847412109,58.59999847412109,61.09999847412109,60.53141403198242,106233,0.0,0.0
2021-09-15,62.150001525878906,63.400001525878906,61.20000076293945,61.650001525878906,61.076297760009766,145787,0.0,0.0
2021-09-16,62.400001525878906,62.400001525878906,59.59999847412109,59.95000076293945,59.392120361328125,87442,0.0,0.0
2021-09-17,61.79999923706055,61.79999923706055,57.20000076293945,58.54999923706055,58.00514602661133,111627,0.0,0.0
2021-09-20,56.70000076293945,58.75,55.95000076293945,56.59999847412109,56.07328796386719,80134,0.0,0.0
2021-09-21,58.20000076293945,59.400001525878906,54.09999847412109,57.29999923706055,56.76677703857422,92920,0.0,0.0
2021-09-22,56.29999923706055,59.54999923706055,56.29999923706055,58.650001525878906,58.10421752929688,50570,0.0,0.0
2021-09-23,60.5,61.0,56.45000076293945,57.5,56.96491622924805,123124,0.0,0.0
2021-09-24,58.54999923706055,59.95000076293945,56.25,59.45000076293945,58.89677047729492,161202,0.0,0.0
2021-09-27,60.5,60.5,57.5,58.45000076293945,57.90607452392578,72213,0.0,0.0
2021-09-28,57.54999923706055,58.75,57.0,57.54999923706055,57.01445388793945,51282,0.0,0.0
2021-09-29,58.84999847412109,59.79999923706055,57.0,58.79999923706055,58.2528190612793,53368,0.0,0.0
2021-09-30,59.79999923706055,59.79999923706055,57.5,58.70000076293945,58.153751373291016,66780,0.0,0.0
2021-10-01,59.0,60.0,57.95000076293945,59.09999847412109,58.55002975463867,47037,0.0,0.0
2021-10-04,60.0,62.04999923706055,60.0,62.04999923706055,61.47257614135742,95922,0.0,0.0
2021-10-05,62.79999923706055,65.1500015258789,62.79999923706055,65.1500015258789,64.5437240600586,104061,0.0,0.0
2021-10-06,68.4000015258789,68.4000015258789,66.0,68.19999694824219,67.56534576416016,409002,0.0,0.0
2021-10-07,73.5,75.80000305175781,68.0999984741211,70.0999984741211,69.44766235351562,718406,0.0,0.0
2021-10-08,71.05000305175781,71.05000305175781,67.30000305175781,68.25,67.61488342285156,231157,0.0,0.0
2021-10-11,69.0,69.05000305175781,64.5,65.0999984741211,64.49418640136719,170248,0.0,0.0
2021-10-12,65.0,71.0,65.0,69.55000305175781,68.90278625488281,506674,0.0,0.0
2021-10-13,70.05000305175781,70.05000305175781,68.0999984741211,68.44999694824219,67.8130111694336,183853,0.0,0.0
2021-10-14,70.0,70.0,67.1500015258789,67.75,67.11953735351562,130513,0.0,0.0
2021-10-18,68.0,68.94999694824219,66.69999694824219,66.94999694824219,66.32697296142578,97656,0.0,0.0
2021-10-19,66.3499984741211,68.6500015258789,63.0,64.6500015258789,64.04838562011719,119562,0.0,0.0
2021-10-20,67.30000305175781,67.30000305175781,61.20000076293945,62.650001525878906,62.066993713378906,108711,0.0,0.0
2021-10-21,64.5,64.5,62.04999923706055,62.70000076293945,62.11652755737305,60490,0.0,0.0
2021-10-22,64.5999984741211,64.5999984741211,59.5,60.5,59.9370002746582,75333,0.0,0.0
2021-10-25,60.04999923706055,63.900001525878906,58.95000076293945,61.09999847412109,60.53141403198242,78060,0.0,0.0
2021-10-26,62.900001525878906,62.900001525878906,60.650001525878906,61.59999847412109,61.026763916015625,40388,0.0,0.0
2021-10-27,61.79999923706055,67.5,59.650001525878906,64.5,63.8997802734375,146503,0.0,0.0
2021-10-28,65.94999694824219,65.94999694824219,62.54999923706055,63.0,62.41373062133789,60421,0.0,0.0
2021-10-29,63.0,63.84999847412109,61.400001525878906,63.29999923706055,62.71094131469727,63323,0.0,0.0
2021-11-01,63.5,67.0,63.5,65.30000305175781,64.69232940673828,184721,0.0,0.0
2021-11-02,65.4000015258789,70.69999694824219,65.4000015258789,69.25,68.60558319091797,452710,0.0,0.0
2021-11-03,69.69999694824219,69.9000015258789,65.9000015258789,66.75,66.12883758544922,178328,0.0,0.0
2021-11-04,67.5,68.0,67.0,67.5,66.87185668945312,37215,0.0,0.0
2021-11-08,69.0,69.0,66.0,67.0999984741211,66.47557830810547,92670,0.0,0.0
2021-11-09,66.5,68.0,66.5,67.0999984741211,66.47557830810547,52413,0.0,0.0
2021-11-10,68.0,68.5,66.5,66.75,66.12883758544922,74996,0.0,0.0
2021-11-11,68.5,68.5,66.25,68.3499984741211,67.866455078125,114247,0.15,0.0
2021-11-12,69.0,69.19999694824219,65.8499984741211,66.5,66.029541015625,98987,0.0,0.0
2021-11-15,68.8499984741211,68.8499984741211,60.70000076293945,63.59999847412109,63.15006256103516,148685,0.0,0.0
2021-11-16,65.80000305175781,65.80000305175781,63.04999923706055,64.0,63.54723358154297,127469,0.0,0.0
2021-11-17,63.900001525878906,65.5999984741211,63.59999847412109,64.0999984741211,63.646522521972656,114777,0.0,0.0
2021-11-18,65.44999694824219,65.44999694824219,62.20000076293945,63.900001525878906,63.447940826416016,74223,0.0,0.0
