Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-02-25,5.369999885559082,5.489999771118164,5.199999809265137,5.420000076293945,2.8743934631347656,6645,0.0,0.0
2002-02-26,5.400000095367432,5.449999809265137,5.28000020980835,5.329999923706055,2.8266639709472656,7843,0.0,0.0
2002-02-27,6.400000095367432,6.400000095367432,5.300000190734863,5.340000152587891,2.831967353820801,16517,0.0,0.0
2002-02-28,5.570000171661377,5.599999904632568,4.900000095367432,4.980000019073486,2.6410486698150635,14359,0.0,0.0
2002-03-01,5.0,5.170000076293945,4.800000190734863,4.900000095367432,2.5986216068267822,7719,0.0,0.0
2002-03-04,5.21999979019165,5.25,5.070000171661377,5.179999828338623,2.7471141815185547,6078,0.0,0.0
2002-03-05,4.510000228881836,5.409999847412109,4.510000228881836,5.400000095367432,2.863787174224853,6439,0.0,0.0
2002-03-06,5.409999847412109,5.409999847412109,5.239999771118164,5.320000171661377,2.8213608264923096,9514,0.0,0.0
2002-03-07,5.380000114440918,5.380000114440918,5.199999809265137,5.309999942779541,2.8160574436187744,13989,0.0,0.0
2002-03-08,5.130000114440918,5.340000152587891,5.070000171661377,5.300000190734863,2.81075406074524,10880,0.0,0.0
2002-03-11,5.380000114440918,5.440000057220459,5.230000019073486,5.400000095367432,2.863787174224853,7426,0.0,0.0
2002-03-12,5.489999771118164,5.489999771118164,5.300000190734863,5.340000152587891,2.831967353820801,13763,0.0,0.0
2002-03-13,5.440000057220459,5.449999809265137,5.239999771118164,5.420000076293945,2.8743934631347656,5851,0.0,0.0
2002-03-14,5.480000019073486,5.480000019073486,5.300000190734863,5.349999904632568,2.837270498275757,10967,0.0,0.0
2002-03-15,5.349999904632568,5.489999771118164,5.329999923706055,5.449999809265137,2.890303611755371,3870,0.0,0.0
2002-03-18,5.539999961853027,5.639999866485596,5.349999904632568,5.570000171661377,2.953943252563477,19163,0.0,0.0
2002-03-19,5.96999979019165,6.559999942779541,5.739999771118164,5.840000152587891,3.097132921218872,131872,0.0,0.0
2002-03-20,6.0,6.079999923706055,5.409999847412109,5.480000019073486,2.906213521957397,24125,0.0,0.0
2002-03-21,5.75,5.75,5.449999809265137,5.5,2.9168200492858887,68354,0.0,0.0
2002-03-22,5.510000228881836,5.550000190734863,5.289999961853027,5.340000152587891,2.831967353820801,12452,0.0,0.0
2002-03-25,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2.831967353820801,0,0.0,0.0
2002-03-26,5.630000114440918,5.699999809265137,5.309999942779541,5.360000133514404,2.842573642730713,7479,0.0,0.0
2002-03-27,5.400000095367432,5.599999904632568,5.199999809265137,5.309999942779541,2.8160574436187744,10360,0.0,0.0
2002-03-28,5.309999942779541,5.480000019073486,5.300000190734863,5.360000133514404,2.842573642730713,6693,0.0,0.0
2002-03-29,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2.842573642730713,0,0.0,0.0
2002-04-01,5.329999923706055,5.5,5.199999809265137,5.28000020980835,2.800147533416748,7620,0.0,0.0
2002-04-02,5.309999942779541,5.519999980926514,5.309999942779541,5.389999866485596,2.8584837913513184,6402,0.0,0.0
2002-04-03,5.400000095367432,5.5,5.349999904632568,5.46999979019165,2.9009101390838623,5809,0.0,0.0
2002-04-04,5.429999828338623,5.559999942779541,5.400000095367432,5.420000076293945,2.8743934631347656,7294,0.0,0.0
2002-04-05,5.449999809265137,6.159999847412109,5.449999809265137,5.860000133514404,3.107739448547364,23357,0.0,0.0
2002-04-08,5.849999904632568,6.039999961853027,5.409999847412109,5.539999961853027,2.9380335807800293,25077,0.0,0.0
2002-04-09,5.619999885559082,5.679999828338623,5.400000095367432,5.440000057220459,2.885000467300415,20853,0.0,0.0
2002-04-10,5.559999942779541,5.679999828338623,5.5,5.579999923706055,2.959246635437012,4683,0.0,0.0
2002-04-11,5.599999904632568,5.710000038146973,5.5,5.559999942779541,2.9486403465271,8260,0.0,0.0
2002-04-12,5.599999904632568,5.78000020980835,5.599999904632568,5.71999979019165,3.0334928035736084,16188,0.0,0.0
2002-04-15,5.409999847412109,6.869999885559082,5.409999847412109,6.630000114440918,3.5160934925079346,133806,0.0,0.0
2002-04-16,7.400000095367432,7.599999904632568,6.309999942779541,6.429999828338623,3.4100277423858643,117995,0.0,0.0
2002-04-17,6.610000133514404,6.75,6.400000095367432,6.480000019073486,3.436544179916382,31836,0.0,0.0
2002-04-18,6.75,6.75,6.199999809265137,6.28000020980835,3.33047866821289,47105,0.0,0.0
2002-04-19,6.440000057220459,6.440000057220459,6.079999923706055,6.119999885559082,3.2456250190734863,18660,0.0,0.0
2002-04-22,6.409999847412109,6.409999847412109,5.960000038146973,6.0,3.18198561668396,8937,0.0,0.0
2002-04-23,6.099999904632568,6.110000133514404,5.900000095367432,6.0,3.18198561668396,21063,0.0,0.0
2002-04-24,6.059999942779541,6.199999809265137,6.019999980926514,6.130000114440918,3.2509286403656006,11222,0.0,0.0
2002-04-25,6.179999828338623,6.199999809265137,5.940000057220459,5.96999979019165,3.1660757064819336,16504,0.0,0.0
2002-04-26,6.0,6.0,5.829999923706055,5.869999885559082,3.1130428314208984,5902,0.0,0.0
2002-04-29,5.829999923706055,6.03000020980835,5.71999979019165,5.789999961853027,3.070615768432617,9221,0.0,0.0
2002-04-30,5.96999979019165,6.0,5.900000095367432,5.980000019073486,3.171379327774048,4565,0.0,0.0
2002-05-01,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3.171379327774048,0,0.0,0.0
2002-05-02,6.0,6.079999923706055,5.96999979019165,5.989999771118164,3.176682472229004,9974,0.0,0.0
2002-05-03,6.0,6.119999885559082,5.900000095367432,6.03000020980835,3.1978960037231445,15421,0.0,0.0
2002-05-06,6.150000095367432,6.369999885559082,6.019999980926514,6.269999980926514,3.325174570083618,23317,0.0,0.0
2002-05-07,7.179999828338623,7.179999828338623,5.800000190734863,6.139999866485596,3.256232023239136,43926,0.0,0.0
2002-05-08,6.420000076293945,6.519999980926514,6.260000228881836,6.440000057220459,3.415330648422241,35933,0.0,0.0
2002-05-09,6.420000076293945,6.550000190734863,6.400000095367432,6.409999847412109,3.399421215057373,25911,0.0,0.0
2002-05-10,6.400000095367432,6.420000076293945,6.019999980926514,6.070000171661377,3.219108819961548,19292,0.0,0.0
2002-05-13,6.0,6.380000114440918,6.0,6.239999771118164,3.309264898300171,10747,0.0,0.0
2002-05-14,6.199999809265137,6.300000190734863,6.059999942779541,6.099999904632568,3.235018730163574,5859,0.0,0.0
2002-05-15,6.199999809265137,6.199999809265137,5.920000076293945,5.940000057220459,3.150166273117065,12692,0.0,0.0
2002-05-16,5.699999809265137,5.929999828338623,5.699999809265137,5.739999771118164,3.0440993309021,5893,0.0,0.0
2002-05-17,5.699999809265137,5.840000152587891,5.650000095367432,5.659999847412109,3.001672506332397,7462,0.0,0.0
2002-05-20,5.710000038146973,5.710000038146973,5.5,5.53000020980835,2.932730197906494,8698,0.0,0.0
2002-05-21,5.550000190734863,5.579999923706055,5.150000095367432,5.179999828338623,2.7471141815185547,12241,0.0,0.0
2002-05-22,5.199999809265137,5.840000152587891,4.929999828338623,5.599999904632568,2.969853639602661,23807,0.0,0.0
2002-05-23,5.690000057220459,5.699999809265137,5.460000038146973,5.53000020980835,2.932730197906494,13398,0.0,0.0
2002-05-24,5.409999847412109,5.599999904632568,5.199999809265137,5.539999961853027,2.9380335807800293,25458,0.0,0.0
2002-05-27,5.320000171661377,5.53000020980835,5.320000171661377,5.360000133514404,2.842573642730713,14529,0.0,0.0
2002-05-28,5.300000190734863,5.389999866485596,5.230000019073486,5.269999980926514,2.794844150543213,6249,0.0,0.0
2002-05-29,5.309999942779541,5.699999809265137,5.25,5.559999942779541,2.9486403465271,5551,0.0,0.0
2002-05-30,5.400000095367432,5.5,5.320000171661377,5.349999904632568,2.837270498275757,11125,0.0,0.0
2002-05-31,5.21999979019165,5.300000190734863,5.099999904632568,5.230000019073486,2.773630857467652,4075,0.0,0.0
2002-06-03,5.099999904632568,5.5,5.099999904632568,5.380000114440918,2.853180170059204,4732,0.0,0.0
2002-06-04,5.599999904632568,5.599999904632568,5.400000095367432,5.510000228881836,2.9221231937408447,9511,0.0,0.0
2002-06-05,5.420000076293945,5.699999809265137,5.420000076293945,5.679999828338623,3.012279748916626,15044,0.0,0.0
2002-06-06,5.769999980926514,5.769999980926514,5.400000095367432,5.539999961853027,2.9380335807800293,11501,0.0,0.0
2002-06-07,5.309999942779541,5.539999961853027,5.309999942779541,5.46999979019165,2.9009101390838623,4193,0.0,0.0
2002-06-10,5.599999904632568,6.570000171661377,5.300000190734863,6.400000095367432,3.394117832183838,411523,0.0,0.0
2002-06-11,6.789999961853027,6.789999961853027,6.019999980926514,6.300000190734863,3.3410849571228027,298158,0.0,0.0
2002-06-12,6.199999809265137,6.320000171661377,6.03000020980835,6.170000076293945,3.272141695022583,55510,0.0,0.0
2002-06-13,6.420000076293945,6.420000076293945,6.03000020980835,6.070000171661377,3.219108819961548,18178,0.0,0.0
2002-06-14,6.0,6.690000057220459,6.0,6.590000152587891,3.4948806762695312,120655,0.0,0.0
2002-06-17,6.659999847412109,7.909999847412109,6.659999847412109,7.789999961853027,4.131278038024902,709644,0.0,0.0
2002-06-18,7.900000095367432,8.850000381469727,7.389999866485596,8.210000038146973,4.354016780853272,968423,0.0,0.0
2002-06-19,8.300000190734863,9.1899995803833,8.229999542236328,8.960000038146973,4.751765727996826,780821,0.0,0.0
2002-06-20,8.989999771118164,9.149999618530272,8.229999542236328,8.380000114440918,4.444172859191895,308814,0.0,0.0
2002-06-21,8.5,8.890000343322754,8.100000381469727,8.579999923706055,4.550240516662598,260362,0.0,0.0
2002-06-24,8.699999809265137,8.869999885559082,8.399999618530273,8.75,4.640396118164063,216125,0.0,0.0
2002-06-25,8.399999618530273,8.869999885559082,8.229999542236328,8.34000015258789,4.422959804534912,71562,0.0,0.0
2002-06-26,8.380000114440918,8.380000114440918,7.449999809265137,7.619999885559082,4.041121006011963,75429,0.0,0.0
2002-06-27,7.599999904632568,8.289999961853027,7.599999904632568,8.029999732971191,4.258557319641113,103380,0.0,0.0
2002-06-28,8.0,8.300000190734863,7.949999809265137,8.119999885559082,4.30628776550293,46434,0.0,0.0
2002-07-01,8.4399995803833,8.960000038146973,8.119999885559082,8.710000038146973,4.61918306350708,449553,0.0,0.0
2002-07-02,8.600000381469727,8.960000038146973,8.479999542236328,8.539999961853027,4.529026985168457,152114,0.0,0.0
2002-07-03,8.539999961853027,8.600000381469727,8.270000457763672,8.350000381469727,4.4282636642456055,48772,0.0,0.0
2002-07-04,8.520000457763672,8.5600004196167,8.020000457763672,8.15999984741211,4.327500343322754,54330,0.0,0.0
2002-07-05,8.15999984741211,8.279999732971191,7.820000171661377,8.010000228881836,4.247950553894043,70764,0.0,0.0
2002-07-08,8.010000228881836,8.550000190734863,8.010000228881836,8.210000038146973,4.354016780853272,43526,0.0,0.0
2002-07-09,8.289999961853027,8.319999694824219,8.0,8.029999732971191,4.258557319641113,21403,0.0,0.0
2002-07-10,8.0600004196167,8.149999618530273,7.559999942779541,7.800000190734863,4.136580467224121,47863,0.0,0.0
2002-07-11,7.699999809265137,7.75,7.429999828338623,7.519999980926514,3.988088607788086,14819,0.0,0.0
2002-07-12,7.619999885559082,7.760000228881836,7.5,7.559999942779541,4.009302616119385,9372,0.0,0.0
2002-07-15,7.489999771118164,7.489999771118164,7.0,7.059999942779541,3.744136333465576,29951,0.0,0.0
2002-07-16,7.099999904632568,7.199999809265137,6.820000171661377,7.099999904632568,3.7653496265411377,65747,0.0,0.0
2002-07-17,7.150000095367432,7.150000095367432,6.800000190734863,6.880000114440918,3.648677110671997,13114,0.0,0.0
2002-07-18,7.099999904632568,7.159999847412109,6.960000038146973,7.019999980926514,3.722923755645752,9754,0.0,0.0
2002-07-19,7.190000057220459,8.399999618530273,7.050000190734863,7.159999847412109,3.7971696853637695,62396,0.0,0.0
2002-07-22,7.179999828338623,7.179999828338623,6.599999904632568,6.659999847412109,3.5320045948028564,10604,0.0,0.0
2002-07-23,6.53000020980835,6.849999904632568,6.5,6.760000228881836,3.585037469863892,15111,0.0,0.0
2002-07-24,6.429999828338623,6.659999847412109,6.409999847412109,6.449999809265137,3.4206342697143555,9351,0.0,0.0
2002-07-25,6.550000190734863,6.699999809265137,6.320000171661377,6.380000114440918,3.3835113048553467,11762,0.0,0.0
2002-07-26,6.239999771118164,6.5,6.019999980926514,6.090000152587891,3.2297158241271973,15387,0.0,0.0
2002-07-29,6.0,6.099999904632568,5.610000133514404,5.760000228881836,3.05470609664917,30033,0.0,0.0
2002-07-30,5.980000019073486,6.0,5.5,5.630000114440918,2.9857633113861084,19881,0.0,0.0
2002-07-31,5.400000095367432,6.0,5.199999809265137,5.690000057220459,3.01758337020874,51969,0.0,0.0
2002-08-01,5.659999847412109,5.920000076293945,5.659999847412109,5.71999979019165,3.0334928035736084,7794,0.0,0.0
2002-08-02,5.400000095367432,5.800000190734863,5.320000171661377,5.630000114440918,2.9857633113861084,6453,0.0,0.0
2002-08-05,5.670000076293945,5.690000057220459,5.579999923706055,5.650000095367432,2.996370315551758,28780,0.0,0.0
2002-08-06,5.53000020980835,5.670000076293945,5.519999980926514,5.650000095367432,2.996370315551758,3341,0.0,0.0
2002-08-07,5.619999885559082,5.900000095367432,5.619999885559082,5.690000057220459,3.01758337020874,9843,0.0,0.0
2002-08-08,5.800000190734863,5.800000190734863,5.449999809265137,5.579999923706055,2.959246635437012,8702,0.0,0.0
2002-08-09,5.650000095367432,5.650000095367432,5.340000152587891,5.449999809265137,2.890303611755371,6086,0.0,0.0
2002-08-12,5.650000095367432,5.769999980926514,5.460000038146973,5.659999847412109,3.001672506332397,4659,0.0,0.0
2002-08-13,5.800000190734863,5.800000190734863,5.570000171661377,5.570000171661377,2.953943252563477,2246,0.0,0.0
2002-08-14,5.5,5.670000076293945,5.449999809265137,5.46999979019165,2.9009101390838623,8191,0.0,0.0
2002-08-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2.9009101390838623,0,0.0,0.0
2002-08-16,5.550000190734863,5.550000190734863,5.400000095367432,5.420000076293945,2.8743934631347656,5844,0.0,0.0
2002-08-19,5.300000190734863,5.369999885559082,5.199999809265137,5.25,3.067188501358032,7929,0.5,0.0
2002-08-20,5.289999961853027,5.380000114440918,5.130000114440918,5.309999942779541,3.1022422313690186,8072,0.0,0.0
2002-08-21,5.389999866485596,5.5,5.340000152587891,5.400000095367432,3.15482234954834,4920,0.0,0.0
2002-08-22,5.360000133514404,5.550000190734863,5.320000171661377,5.329999923706055,3.113926887512207,80782,0.0,0.0
2002-08-23,5.320000171661377,5.420000076293945,5.28000020980835,5.340000152587891,3.119769334793091,1996,0.0,0.0
2002-08-26,5.550000190734863,5.550000190734863,5.320000171661377,5.360000133514404,3.131453037261963,2365,0.0,0.0
2002-08-27,5.400000095367432,5.400000095367432,5.28000020980835,5.300000190734863,3.0963997840881348,4155,0.0,0.0
2002-08-28,5.230000019073486,5.230000019073486,5.0,5.070000171661377,2.9620275497436523,8941,0.0,0.0
2002-08-29,5.019999980926514,5.239999771118164,4.900000095367432,5.050000190734863,2.950343370437622,42568,0.0,0.0
2002-08-30,5.199999809265137,5.199999809265137,5.070000171661377,5.099999904632568,2.9795546531677246,2751,0.0,0.0
2002-09-02,5.070000171661377,5.179999828338623,5.059999942779541,5.099999904632568,2.9795546531677246,6911,0.0,0.0
2002-09-03,5.119999885559082,5.119999885559082,5.059999942779541,5.079999923706055,2.9678704738616943,3020,0.0,0.0
2002-09-04,5.170000076293945,5.300000190734863,5.079999923706055,5.150000095367432,3.0087661743164062,6354,0.0,0.0
2002-09-05,5.119999885559082,5.309999942779541,5.119999885559082,5.230000019073486,3.055503845214844,10544,0.0,0.0
2002-09-06,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,3.0379767417907715,9271,0.0,0.0
2002-09-09,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,3.0087661743164062,2013,0.0,0.0
2002-09-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.0087661743164062,0,0.0,0.0
2002-09-11,5.599999904632568,5.679999828338623,5.309999942779541,5.369999885559082,3.137295722961426,28544,0.0,0.0
2002-09-12,5.579999923706055,5.679999828338623,5.25,5.309999942779541,3.1022422313690186,24146,0.0,0.0
2002-09-13,5.489999771118164,5.489999771118164,5.300000190734863,5.349999904632568,3.1256110668182373,4526,0.0,0.0
2002-09-16,5.309999942779541,5.320000171661377,5.199999809265137,5.21999979019165,3.049661636352539,2125,0.0,0.0
2002-09-17,5.199999809265137,5.28000020980835,5.199999809265137,5.21999979019165,3.049661636352539,1033,0.0,0.0
2002-09-18,5.199999809265137,5.199999809265137,5.0,5.050000190734863,2.950343370437622,14264,0.0,0.0
2002-09-19,5.050000190734863,5.050000190734863,4.820000171661377,4.849999904632568,2.833498239517212,7952,0.0,0.0
2002-09-20,4.840000152587891,4.949999809265137,4.78000020980835,4.880000114440918,2.851024866104126,13353,0.0,0.0
2002-09-23,4.980000019073486,5.0,4.880000114440918,4.880000114440918,2.851024866104126,30866,0.0,0.0
2002-09-24,4.809999942779541,4.849999904632568,4.800000190734863,4.809999942779541,2.810128927230835,7452,0.0,0.0
2002-09-25,4.800000190734863,4.900000095367432,4.75,4.820000171661377,2.8159708976745605,13440,0.0,0.0
2002-09-26,4.889999866485596,4.889999866485596,4.769999980926514,4.800000190734863,2.804286479949951,1845,0.0,0.0
2002-09-27,4.809999942779541,4.849999904632568,4.800000190734863,4.800000190734863,2.804286479949951,1425,0.0,0.0
2002-09-30,4.880000114440918,4.880000114440918,4.670000076293945,4.699999809265137,2.745863437652588,3935,0.0,0.0
2002-10-01,4.760000228881836,4.800000190734863,4.699999809265137,4.789999961853027,2.7984445095062256,4650,0.0,0.0
2002-10-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.7984445095062256,0,0.0,0.0
2002-10-03,4.800000190734863,5.300000190734863,4.730000019073486,5.050000190734863,2.950343370437622,19116,0.0,0.0
2002-10-04,5.289999961853027,5.400000095367432,4.96999979019165,5.21999979019165,3.049661636352539,74434,0.0,0.0
2002-10-07,5.179999828338623,5.389999866485596,4.960000038146973,5.309999942779541,3.1022422313690186,32107,0.0,0.0
2002-10-08,5.199999809265137,5.400000095367432,5.199999809265137,5.289999961853027,3.090557813644409,20714,0.0,0.0
2002-10-09,5.300000190734863,5.5,5.25,5.389999866485596,3.1489806175231934,26469,0.0,0.0
2002-10-10,5.699999809265137,5.699999809265137,5.300000190734863,5.389999866485596,3.1489806175231934,6998,0.0,0.0
2002-10-11,5.650000095367432,5.75,5.300000190734863,5.550000190734863,3.2424561977386475,10670,0.0,0.0
2002-10-14,5.440000057220459,5.5,5.400000095367432,5.46999979019165,3.195718050003052,7691,0.0,0.0
2002-10-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3.195718050003052,0,0.0,0.0
2002-10-16,5.420000076293945,5.46999979019165,5.400000095367432,5.400000095367432,3.15482234954834,2559,0.0,0.0
2002-10-17,5.539999961853027,5.539999961853027,5.300000190734863,5.300000190734863,3.0963997840881348,10110,0.0,0.0
2002-10-18,5.440000057220459,5.510000228881836,5.400000095367432,5.440000057220459,3.178191661834717,6625,0.0,0.0
2002-10-21,5.75,5.75,5.199999809265137,5.360000133514404,3.131453037261963,10292,0.0,0.0
2002-10-22,5.519999980926514,5.53000020980835,5.25,5.329999923706055,3.113926887512207,78158,0.0,0.0
2002-10-23,5.400000095367432,5.440000057220459,5.239999771118164,5.349999904632568,3.1256110668182373,12690,0.0,0.0
2002-10-24,5.389999866485596,5.420000076293945,5.300000190734863,5.349999904632568,3.1256110668182373,5134,0.0,0.0
2002-10-25,5.300000190734863,5.300000190734863,5.199999809265137,5.239999771118164,3.0613460540771484,12409,0.0,0.0
2002-10-28,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,3.0379767417907715,6518,0.0,0.0
2002-10-29,5.800000190734863,5.800000190734863,5.150000095367432,5.320000171661377,3.1080846786499023,3325,0.0,0.0
2002-10-30,5.599999904632568,5.599999904632568,5.199999809265137,5.210000038146973,3.043819189071656,6796,0.0,0.0
2002-10-31,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,3.15482234954834,13482,0.0,0.0
2002-11-01,5.800000190734863,5.800000190734863,5.300000190734863,5.340000152587891,3.119769334793091,7545,0.0,0.0
2002-11-04,5.579999923706055,5.579999923706055,5.400000095367432,5.449999809265137,3.184033155441284,5082,0.0,0.0
2002-11-05,5.570000171661377,5.570000171661377,5.349999904632568,5.420000076293945,3.166506767272949,946,0.0,0.0
2002-11-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.166506767272949,0,0.0,0.0
2002-11-07,5.579999923706055,5.579999923706055,5.199999809265137,5.260000228881836,3.073031187057495,4802,0.0,0.0
2002-11-08,5.309999942779541,5.329999923706055,5.199999809265137,5.28000020980835,3.0847156047821045,17675,0.0,0.0
2002-11-11,5.300000190734863,5.320000171661377,5.099999904632568,5.289999961853027,3.090557813644409,9574,0.0,0.0
2002-11-12,5.059999942779541,5.300000190734863,5.050000190734863,5.199999809265137,3.0379767417907715,4925,0.0,0.0
2002-11-13,5.5,5.5,5.199999809265137,5.199999809265137,3.0379767417907715,8063,0.0,0.0
2002-11-14,5.380000114440918,5.380000114440918,5.199999809265137,5.210000038146973,3.043819189071656,6528,0.0,0.0
2002-11-15,5.630000114440918,5.630000114440918,5.199999809265137,5.21999979019165,3.049661636352539,7233,0.0,0.0
2002-11-18,5.800000190734863,5.800000190734863,5.21999979019165,5.239999771118164,3.0613460540771484,3751,0.0,0.0
2002-11-19,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.0613460540771484,0,0.0,0.0
2002-11-20,5.599999904632568,5.599999904632568,5.230000019073486,5.260000228881836,3.073031187057495,4075,0.0,0.0
2002-11-21,6.0,6.0,5.28000020980835,5.349999904632568,3.1256110668182373,6000,0.0,0.0
2002-11-22,5.5,5.5,5.300000190734863,5.389999866485596,3.1489806175231934,10848,0.0,0.0
2002-11-25,5.599999904632568,5.599999904632568,5.320000171661377,5.380000114440918,3.1431374549865723,1518,0.0,0.0
2002-11-26,5.599999904632568,5.599999904632568,5.300000190734863,5.369999885559082,3.137295722961426,6801,0.0,0.0
2002-11-27,5.800000190734863,5.800000190734863,5.380000114440918,5.389999866485596,3.1489806175231934,2759,0.0,0.0
2002-11-28,6.199999809265137,6.199999809265137,5.440000057220459,5.559999942779541,3.248299121856689,6283,0.0,0.0
2002-11-29,6.199999809265137,6.199999809265137,5.46999979019165,5.880000114440918,3.435250759124756,16662,0.0,0.0
2002-12-02,6.190000057220459,6.21999979019165,5.71999979019165,6.210000038146973,3.6280462741851807,235728,0.0,0.0
2002-12-03,6.360000133514404,6.360000133514404,5.900000095367432,5.980000019073486,3.4936740398406982,24267,0.0,0.0
2002-12-04,6.199999809265137,6.199999809265137,5.730000019073486,5.760000228881836,3.3651435375213623,8375,0.0,0.0
2002-12-05,6.190000057220459,6.190000057220459,5.769999980926514,5.809999942779541,3.394355297088623,6544,0.0,0.0
