Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-26,305.8500061035156,312.0,285.0,287.6499938964844,287.6499938964844,49328,0.0,0.0
2026-05-27,287.0,295.95001220703125,286.25,294.6000061035156,294.6000061035156,15160,0.0,0.0
2026-05-29,299.95001220703125,300.04998779296875,292.20001220703125,295.70001220703125,295.70001220703125,11098,0.0,0.0
2026-06-01,297.1499938964844,308.1499938964844,293.79998779296875,301.1000061035156,301.1000061035156,64915,0.0,0.0
2026-06-02,303.29998779296875,318.0,302.75,312.3500061035156,312.3500061035156,39028,0.0,0.0
2026-06-03,320.0,320.0,305.0,316.75,316.75,26262,0.0,0.0
2026-06-04,319.0,322.0,312.1499938964844,319.8999938964844,319.8999938964844,9810,0.0,0.0
2026-06-05,315.3999938964844,345.0,315.3999938964844,335.1499938964844,335.1499938964844,75882,0.0,0.0
2026-06-08,335.1499938964844,356.8500061035156,330.04998779296875,343.8500061035156,343.8500061035156,186627,0.0,0.0
2026-06-09,349.0,350.0,331.5,341.5,341.5,96613,0.0,0.0
2026-06-10,344.0,347.54998779296875,321.25,327.95001220703125,327.95001220703125,46107,0.0,0.0
2026-06-11,323.04998779296875,337.79998779296875,321.04998779296875,330.04998779296875,330.04998779296875,27026,0.0,0.0
2026-06-12,335.0,340.79998779296875,332.0,338.3500061035156,338.3500061035156,28639,0.0,0.0
2026-06-15,340.0,350.0,321.3999938964844,326.3999938964844,326.3999938964844,55039,0.0,0.0
2026-06-16,330.0,343.95001220703125,316.45001220703125,320.79998779296875,320.79998779296875,162779,0.0,0.0
2026-06-17,322.0,340.0,316.25,321.79998779296875,321.79998779296875,142723,0.0,0.0
2026-06-18,320.54998779296875,325.8999938964844,316.0,318.79998779296875,318.79998779296875,44369,0.0,0.0
2026-06-19,318.79998779296875,339.8999938964844,318.79998779296875,337.20001220703125,337.20001220703125,65669,0.0,0.0
2026-06-22,338.0,348.0,334.04998779296875,342.6000061035156,342.6000061035156,79759,0.0,0.0
2026-06-23,346.0,359.29998779296875,343.0,354.29998779296875,354.29998779296875,140716,0.0,0.0
2026-06-24,355.0,371.8999938964844,355.0,366.25,366.25,232310,0.0,0.0
2026-06-25,369.9500122070313,375.9500122070313,364.0,366.3500061035156,366.3500061035156,132027,0.0,0.0
2026-06-29,372.0,375.9500122070313,350.04998779296875,357.8500061035156,357.8500061035156,54395,0.0,0.0
2026-06-30,356.0,369.0,351.5,355.79998779296875,355.79998779296875,69736,0.0,0.0
2026-07-01,355.95001220703125,358.79998779296875,352.6000061035156,355.04998779296875,355.04998779296875,12669,0.0,0.0
2026-07-02,355.3999938964844,357.04998779296875,347.95001220703125,352.0,352.0,87258,0.0,0.0
2026-07-03,351.95001220703125,356.79998779296875,336.79998779296875,343.0,343.0,29538,0.0,0.0
2026-07-06,347.8999938964844,401.0,345.8500061035156,395.0499877929688,395.0499877929688,3139046,0.0,0.0
2026-07-07,392.0,392.3999938964844,366.0,368.6000061035156,368.6000061035156,428798,0.0,0.0
2026-07-08,373.0,383.0499877929688,348.1499938964844,363.2999877929688,363.2999877929688,259464,0.0,0.0
2026-07-09,378.0,415.0,375.0499877929688,401.6499938964844,401.6499938964844,2186102,0.0,0.0
2026-07-10,407.75,415.0,397.0499877929688,411.7999877929688,411.7999877929688,341034,0.0,0.0
2026-07-13,415.0,454.5,413.1499938964844,445.0499877929688,445.0499877929688,1279370,0.0,0.0
2026-07-14,442.0499877929688,479.4500122070313,437.0,450.1000061035156,450.1000061035156,891989,0.0,0.0
2026-07-15,453.8999938964844,465.1000061035156,446.7000122070313,455.1000061035156,455.1000061035156,223427,0.0,0.0
2026-07-16,460.7999877929688,465.7000122070313,449.0,459.4500122070313,459.4500122070313,149942,0.0,0.0
2026-07-17,461.0,464.1499938964844,430.2000122070313,432.6499938964844,432.6499938964844,253332,0.0,0.0
2026-07-20,434.6000061035156,449.9500122070313,421.0,443.8999938964844,443.8999938964844,151112,0.0,0.0
2026-07-21,447.2999877929688,447.3999938964844,430.7000122070313,435.6499938964844,435.6499938964844,75065,0.0,0.0
2026-07-22,441.0,441.4500122070313,420.1000061035156,420.8500061035156,420.8500061035156,99137,0.0,0.0
2026-07-23,418.8999938964844,419.3500061035156,388.5499877929688,401.0,401.0,161169,0.0,0.0
2026-07-24,399.7999877929688,435.3999938964844,395.1499938964844,432.0499877929688,432.0499877929688,213384,0.0,0.0
2026-07-27,436.7000122070313,448.0,436.7000122070313,442.0499877929688,442.0499877929688,121977,0.0,0.0
2026-07-28,445.0,460.0,437.6000061035156,456.4500122070313,456.4500122070313,83952,0.0,0.0
2026-07-29,464.9500122070313,464.9500122070313,446.1000061035156,451.6499938964844,451.6499938964844,73773,0.0,0.0
2026-07-30,451.5,483.9500122070313,440.75,465.3999938964844,465.3999938964844,237057,0.0,0.0
2026-07-31,470.2000122070313,507.8500061035156,464.2000122070313,501.3500061035156,501.3500061035156,590183,0.0,0.0
2026-08-03,505.0499877929688,520.0,505.0499877929688,511.7000122070313,511.7000122070313,159878,0.0,0.0
2026-08-04,516.6500244140625,551.0,515.0,547.0499877929688,547.0499877929688,442988,0.0,0.0
2026-08-05,549.3499755859375,564.7999877929688,529.0,551.0999755859375,551.0999755859375,272588,0.0,0.0
2026-08-06,555.0,557.0,544.9000244140625,552.5999755859375,552.5999755859375,82953,0.0,0.0
2026-08-07,555.3499755859375,568.0,546.2000122070312,560.5999755859375,560.5999755859375,169848,0.0,0.0
2026-08-10,560.5999755859375,580.4500122070312,545.0999755859375,547.9500122070312,547.9500122070312,146659,0.0,0.0
2026-08-11,553.0499877929688,554.75,442.2000122070313,483.8500061035156,483.8500061035156,1221934,0.0,0.0
2026-08-12,483.25,499.7000122070313,468.0,473.6499938964844,473.6499938964844,231373,0.0,0.0
2026-08-13,473.0,477.7999877929688,456.3999938964844,460.0499877929688,460.0499877929688,95661,0.0,0.0
2026-08-14,467.0,467.0,442.0,450.0499877929688,450.0499877929688,153114,0.0,0.0
2026-08-17,450.0,459.4500122070313,436.2000122070313,457.0499877929688,457.0499877929688,135940,0.0,0.0
2026-08-18,460.1499938964844,465.7000122070313,442.0499877929688,454.2000122070313,454.2000122070313,118947,0.0,0.0
2026-08-19,456.2999877929688,460.0499877929688,446.0499877929688,456.1000061035156,456.1000061035156,68970,0.0,0.0
2026-08-20,456.1000061035156,465.0,454.5,460.1000061035156,460.1000061035156,39498,0.0,0.0
2026-08-21,465.1499938964844,481.0,456.54998779296875,478.3500061035156,478.3500061035156,92282,0.0,0.0
