Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-04-16,58.400001525878906,58.79999923706055,56.25,57.09999847412109,38.10859680175781,28853,0.0,0.0
2008-04-17,57.20000076293945,58.0,55.09999847412109,56.09999847412109,37.44119644165039,8081,0.0,0.0
2008-04-21,55.0,57.5,54.0,55.84999847412109,37.27434921264648,11094,0.0,0.0
2008-04-22,56.0,56.650001525878906,54.04999923706055,55.650001525878906,37.140869140625,8421,0.0,0.0
2008-04-23,55.20000076293945,56.75,55.150001525878906,55.79999923706055,37.2409782409668,18115,0.0,0.0
2008-04-24,55.79999923706055,55.900001525878906,53.34999847412109,54.29999923706055,36.2398681640625,4468,0.0,0.0
2008-04-25,53.84999847412109,56.0,53.54999923706055,54.84999847412109,36.6069450378418,2859,0.0,0.0
2008-04-28,54.0,54.5,52.04999923706055,52.79999923706055,35.23877716064453,2192,0.0,0.0
2008-04-29,53.45000076293945,53.54999923706055,52.0,52.70000076293945,35.17203903198242,3406,0.0,0.0
2008-04-30,51.400001525878906,53.34999847412109,51.25,51.34999847412109,34.27103805541992,2518,0.0,0.0
2008-05-02,51.900001525878906,52.0,51.0,51.09999847412109,34.10419464111328,3276,0.0,0.0
2008-05-05,50.79999923706055,53.0,50.79999923706055,51.75,34.53800582885742,1683,0.0,0.0
2008-05-06,51.0,54.84999847412109,48.34999847412109,50.29999923706055,33.57027053833008,9928,0.0,0.0
2008-05-07,49.54999923706055,51.0,49.0,49.79999923706055,33.236572265625,2559,0.0,0.0
2008-05-08,47.5,48.0,47.04999923706055,47.650001525878906,31.801660537719727,3928,0.0,0.0
2008-05-09,49.900001525878906,51.400001525878906,45.150001525878906,46.70000076293945,31.167631149291992,10749,0.0,0.0
2008-05-12,47.0,47.0,44.150001525878906,45.0,30.033052444458008,3714,0.0,0.0
2008-05-13,48.0,48.5,45.5,45.95000076293945,30.66707801818848,4660,0.0,0.0
2008-05-14,44.5,47.400001525878906,44.5,47.0,31.36785316467285,1563,0.0,0.0
2008-05-15,42.0,49.0,42.0,46.29999923706055,30.90066337585449,3421,0.0,0.0
2008-05-16,48.0,48.04999923706055,46.650001525878906,47.04999923706055,31.40122413635254,2522,0.0,0.0
2008-05-20,47.04999923706055,47.5,46.5,46.79999923706055,31.23436546325684,1292,0.0,0.0
2008-05-21,47.79999923706055,49.0,46.04999923706055,47.95000076293945,32.00188064575195,1921,0.0,0.0
2008-05-22,46.54999923706055,48.0,46.54999923706055,47.09999847412109,31.43458747863769,1841,0.0,0.0
2008-05-23,47.150001525878906,47.150001525878906,45.25,46.09999847412109,30.767189025878903,1492,0.0,0.0
2008-05-26,47.0,47.400001525878906,44.0,44.75,29.86620140075684,1282,0.0,0.0
2008-05-27,46.5,46.5,44.5,45.34999847412109,30.266637802124023,1705,0.0,0.0
2008-05-28,43.59999847412109,45.0,43.5,44.0,29.36564445495605,1715,0.0,0.0
2008-05-29,44.25,45.0,44.04999923706055,44.25,29.532495498657227,1449,0.0,0.0
2008-05-30,46.95000076293945,46.95000076293945,42.20000076293945,42.5,28.36454200744629,3133,0.0,0.0
2008-06-02,41.70000076293945,44.0,40.09999847412109,41.84999847412109,27.93073272705078,4789,0.0,0.0
2008-06-03,40.0,42.29999923706055,38.0,41.150001525878906,27.463558197021484,1410,0.0,0.0
2008-06-04,42.5,42.5,40.0,40.84999847412109,27.26333236694336,2999,0.0,0.0
2008-06-05,38.79999923706055,43.0,38.75,42.45000076293945,28.3311710357666,4960,0.0,0.0
2008-06-06,43.84999847412109,43.84999847412109,41.0,42.70000076293945,28.49802589416504,1555,0.0,0.0
2008-06-09,40.5,42.0,38.25,39.45000076293945,26.3289737701416,3040,0.0,0.0
2008-06-10,38.04999923706055,39.79999923706055,37.20000076293945,38.04999923706055,25.394615173339844,4511,0.0,0.0
2008-06-11,38.25,39.45000076293945,38.25,38.59999847412109,25.761680603027344,2535,0.0,0.0
2008-06-12,38.25,39.45000076293945,37.0,38.29999923706055,25.561458587646484,2259,0.0,0.0
2008-06-13,39.5,39.59999847412109,37.59999847412109,38.54999923706055,25.72831153869629,1694,0.0,0.0
2008-06-16,38.59999847412109,40.70000076293945,38.59999847412109,40.0,26.696043014526367,983,0.0,0.0
2008-06-17,41.0,41.29999923706055,39.400001525878906,40.54999923706055,27.0631103515625,754,0.0,0.0
2008-06-18,39.5,41.75,39.5,40.84999847412109,27.26333236694336,5579,0.0,0.0
2008-06-19,39.54999923706055,39.70000076293945,39.54999923706055,39.650001525878906,26.462451934814453,143,0.0,0.0
2008-06-20,41.0,41.0,38.0,38.09999847412109,25.427982330322266,5519,0.0,0.0
2008-06-23,38.0,40.45000076293945,35.54999923706055,36.09999847412109,24.09317970275879,3042,0.0,0.0
2008-06-24,35.70000076293945,39.95000076293945,35.5,35.54999923706055,23.726104736328125,2429,0.0,0.0
2008-06-25,34.650001525878906,36.95000076293945,34.650001525878906,36.25,24.19329071044922,1762,0.0,0.0
2008-06-26,36.0,37.79999923706055,35.650001525878906,35.95000076293945,23.993070602416992,2643,0.0,0.0
2008-06-27,41.0,41.0,32.5,34.0,22.691633224487305,2454,0.0,0.0
2008-06-30,36.29999923706055,36.29999923706055,32.0,33.349998474121094,22.25782585144043,12153,0.0,0.0
2008-07-01,36.29999923706055,36.29999923706055,30.299999237060547,31.5,21.02313041687012,8290,0.0,0.0
2008-07-02,32.0,32.0,29.0,30.0,20.022031784057617,2772,0.0,0.0
2008-07-03,29.049999237060547,30.100000381469727,29.049999237060547,29.89999961853028,19.955291748046875,7357,0.0,0.0
2008-07-04,35.0,35.0,29.049999237060547,30.100000381469727,20.088769912719727,3624,0.0,0.0
2008-07-07,34.0,34.0,30.5,31.299999237060547,20.8896541595459,2028,0.0,0.0
2008-07-08,34.0,34.0,29.299999237060547,30.89999961853028,20.62269401550293,1278,0.0,0.0
2008-07-09,33.79999923706055,33.79999923706055,30.0,31.549999237060547,21.056501388549805,628,0.0,0.0
2008-07-10,32.79999923706055,33.400001525878906,31.299999237060547,31.700000762939453,21.156614303588867,2620,0.0,0.0
2008-07-11,31.14999961853028,34.0,31.14999961853028,33.849998474121094,22.59152603149414,2215,0.0,0.0
2008-07-14,34.150001525878906,34.25,33.0,33.349998474121094,22.25782585144043,1041,0.0,0.0
2008-07-15,32.900001525878906,33.0,31.0,31.600000381469727,21.08987236022949,4581,0.0,0.0
2008-07-16,31.350000381469727,32.150001525878906,30.14999961853028,30.549999237060547,20.38910484313965,8095,0.0,0.0
2008-07-17,31.5,32.29999923706055,31.25,32.20000076293945,21.490318298339844,1070,0.0,0.0
2008-07-18,32.20000076293945,34.20000076293945,32.20000076293945,34.0,22.691633224487305,934,0.0,0.0
2008-07-21,31.200000762939453,34.900001525878906,31.200000762939453,34.20000076293945,22.825115203857425,2130,0.0,0.0
2008-07-22,33.0,35.0,33.0,33.099998474121094,22.090972900390625,1894,0.0,0.0
2008-07-23,33.5,36.900001525878906,33.5,35.04999923706055,23.392406463623047,2639,0.0,0.0
2008-07-24,34.5,36.29999923706055,34.349998474121094,35.0,23.359039306640625,997,0.0,0.0
2008-07-25,34.400001525878906,35.400001525878906,34.400001525878906,34.54999923706055,23.058706283569336,1388,0.0,0.0
2008-07-28,32.70000076293945,35.849998474121094,32.54999923706055,34.54999923706055,23.058706283569336,853,0.0,0.0
2008-07-29,36.0,36.0,33.099998474121094,35.349998474121094,23.592628479003903,3749,0.0,0.0
2008-07-30,42.400001525878906,42.400001525878906,36.09999847412109,39.75,26.52919578552246,11374,0.0,0.0
2008-07-31,41.79999923706055,41.79999923706055,37.0,38.59999847412109,25.761680603027344,2507,0.0,0.0
2008-08-01,40.0,45.95000076293945,37.95000076293945,38.45000076293945,25.661571502685547,11473,0.0,0.0
2008-08-04,36.25,39.45000076293945,36.25,38.84999847412109,25.92853355407715,9361,0.0,0.0
2008-08-05,38.0,39.70000076293945,38.0,39.0,26.028640747070312,3004,0.0,0.0
2008-08-06,39.84999847412109,40.04999923706055,35.099998474121094,37.95000076293945,25.32787322998047,6684,0.0,0.0
2008-08-07,38.650001525878906,39.75,38.0,38.54999923706055,25.72831153869629,1483,0.0,0.0
2008-08-08,39.09999847412109,39.09999847412109,36.70000076293945,39.0,26.028640747070312,963,0.0,0.0
2008-08-11,41.0,41.0,38.0,38.5,25.6949405670166,2300,0.0,0.0
2008-08-12,38.0,39.04999923706055,36.5,38.5,25.6949405670166,1123,0.0,0.0
2008-08-13,38.0,39.34999847412109,37.0,38.25,25.528091430664062,600,0.0,0.0
2008-08-14,37.0,39.5,36.34999847412109,37.20000076293945,24.82732009887696,3134,0.0,0.0
2008-08-18,37.150001525878906,38.29999923706055,37.0,37.0,24.693836212158203,582,0.0,0.0
2008-08-19,37.0,37.70000076293945,35.70000076293945,37.70000076293945,25.16102409362793,1226,0.0,0.0
2008-08-20,37.09999847412109,39.5,37.09999847412109,37.5,25.02754020690918,340,0.0,0.0
2008-08-21,38.900001525878906,40.59999847412109,36.0,37.0,24.693836212158203,1215,0.0,0.0
2008-08-22,38.34999847412109,38.34999847412109,35.599998474121094,37.0,24.693836212158203,630,0.0,0.0
2008-08-25,36.04999923706055,38.79999923706055,36.0,38.04999923706055,25.394615173339844,1277,0.0,0.0
2008-08-26,36.04999923706055,38.150001525878906,36.0,36.25,24.19329071044922,1640,0.0,0.0
2008-08-27,35.79999923706055,37.09999847412109,35.79999923706055,36.75,24.526987075805664,732,0.0,0.0
2008-08-28,35.25,36.0,35.25,35.79999923706055,23.892955780029297,510,0.0,0.0
2008-08-29,38.0,38.0,35.20000076293945,35.599998474121094,23.75947570800781,891,0.0,0.0
2008-09-01,37.400001525878906,39.70000076293945,35.5,37.45000076293945,24.99416732788086,4761,0.0,0.0
2008-09-02,36.34999847412109,37.45000076293945,36.29999923706055,37.25,24.86069107055664,1517,0.0,0.0
2008-09-04,36.0,38.34999847412109,36.0,36.34999847412109,24.260028839111328,4621,0.0,0.0
2008-09-05,35.04999923706055,37.59999847412109,35.04999923706055,37.20000076293945,24.82732009887696,1496,0.0,0.0
2008-09-08,36.84999847412109,37.0,36.150001525878906,36.54999923706055,24.39350700378418,3290,0.0,0.0
2008-09-09,37.5,37.5,35.5,36.04999923706055,24.05980491638184,1121,0.0,0.0
2008-09-10,36.09999847412109,36.95000076293945,36.04999923706055,36.54999923706055,24.39350700378418,370,0.0,0.0
2008-09-11,36.0,37.70000076293945,35.0,35.599998474121094,23.75947570800781,1146,0.0,0.0
2008-09-12,35.25,36.400001525878906,34.0,34.849998474121094,23.25892639160156,49267,0.0,0.0
2008-09-15,32.0,37.09999847412109,32.0,33.95000076293945,22.65826416015625,2515,0.0,0.0
2008-09-16,34.900001525878906,34.900001525878906,30.549999237060547,33.0,22.02423477172852,848,0.0,0.0
2008-09-17,35.0,35.0,32.0,32.400001525878906,21.62379646301269,2890,0.0,0.0
2008-09-18,32.900001525878906,32.900001525878906,29.0,30.5,20.355731964111328,1897,0.0,0.0
2008-09-19,30.5,31.950000762939453,30.0,31.75,21.189985275268555,3759,0.0,0.0
2008-09-22,31.299999237060547,32.5,30.64999961853028,31.700000762939453,21.844633102416992,1678,1.0,0.0
2008-09-23,33.45000076293945,33.45000076293945,29.5,30.25,20.845430374145508,756,0.0,0.0
2008-09-24,34.70000076293945,34.70000076293945,30.39999961853028,31.549999237060547,21.74126625061035,756,0.0,0.0
2008-09-25,32.20000076293945,32.20000076293945,30.049999237060547,31.39999961853028,21.637903213500977,2582,0.0,0.0
2008-09-26,31.5,31.5,28.100000381469727,29.14999961853028,20.08741569519043,1284,0.0,0.0
2008-09-29,28.049999237060547,28.049999237060547,24.200000762939453,25.25,17.399906158447266,3342,0.0,0.0
2008-09-30,23.0,25.89999961853028,22.75,25.0,17.227628707885742,1369,0.0,0.0
2008-10-01,25.049999237060547,27.0,25.0,25.0,17.227628707885742,3550,0.0,0.0
2008-10-03,27.450000762939453,27.450000762939453,25.200000762939453,25.39999961853028,17.50326919555664,551,0.0,0.0
2008-10-06,24.0,25.200000762939453,22.0,22.5,15.504868507385254,1812,0.0,0.0
2008-10-07,20.14999961853028,24.600000381469727,20.14999961853028,23.700000762939453,16.33179473876953,1188,0.0,0.0
2008-10-08,23.0,23.0,19.0,20.200000762939453,13.919925689697266,7833,0.0,0.0
2008-10-10,20.200000762939453,20.799999237060547,17.600000381469727,17.950000762939453,12.369437217712402,2020,0.0,0.0
2008-10-13,18.549999237060547,20.450000762939453,18.549999237060547,19.25,13.265274047851562,1420,0.0,0.0
2008-10-14,20.14999961853028,22.200000762939453,20.14999961853028,20.200000762939453,13.919925689697266,602,0.0,0.0
2008-10-15,20.200000762939453,22.100000381469727,19.200000762939453,20.14999961853028,13.885467529296877,10215,0.0,0.0
2008-10-16,18.0,19.299999237060547,18.0,19.25,13.265274047851562,2115,0.0,0.0
2008-10-17,17.049999237060547,20.799999237060547,17.049999237060547,19.39999961853028,13.368639945983888,2225,0.0,0.0
2008-10-20,19.0,21.89999961853028,18.100000381469727,18.100000381469727,12.472804069519045,583,0.0,0.0
2008-10-21,17.5,20.5,17.5,18.25,12.576169967651367,842,0.0,0.0
2008-10-22,17.5,21.850000381469727,17.5,20.39999961853028,14.057744026184082,29069,0.0,0.0
2008-10-23,18.600000381469727,18.700000762939453,18.549999237060547,18.700000762939453,12.886266708374023,120,0.0,0.0
2008-10-24,16.0,18.700000762939453,16.0,16.200000762939453,11.163503646850586,2654,0.0,0.0
2008-10-27,15.699999809265137,15.850000381469728,14.199999809265137,15.75,10.853405952453612,1301,0.0,0.0
2008-10-29,15.0,18.0,15.0,17.950000762939453,12.369437217712402,1724,0.0,0.0
2008-10-31,17.100000381469727,18.450000762939453,17.0,18.350000381469727,12.645079612731934,2235,0.0,0.0
2008-11-03,18.0,19.850000381469727,17.149999618530273,19.5,13.43755054473877,3285,0.0,0.0
2008-11-04,18.0,19.0,18.0,18.450000762939453,12.713990211486816,749,0.0,0.0
2008-11-05,18.0,21.799999237060547,17.200000762939453,17.200000762939453,11.852609634399414,2567,0.0,0.0
2008-11-06,20.350000381469727,20.350000381469727,15.350000381469728,17.75,12.231616020202637,2325,0.0,0.0
2008-11-07,17.0,17.0,16.299999237060547,16.5,11.37023639678955,4120,0.0,0.0
2008-11-10,18.700000762939453,18.700000762939453,17.100000381469727,17.799999237060547,12.266070365905762,1840,0.0,0.0
2008-11-11,18.5,18.5,16.649999618530273,16.649999618530273,11.47360134124756,1076,0.0,0.0
2008-11-12,16.0,18.0,16.0,17.149999618530273,11.818153381347656,1850,0.0,0.0
2008-11-14,17.950000762939453,17.950000762939453,15.0,16.049999237060547,11.060138702392578,2263,0.0,0.0
2008-11-17,14.699999809265137,16.75,14.699999809265137,16.25,11.197957992553713,1110,0.0,0.0
2008-11-18,15.949999809265137,16.0,15.949999809265137,15.949999809265137,10.99122714996338,185,0.0,0.0
2008-11-19,15.0,16.700000762939453,15.0,15.449999809265137,10.646674156188965,2182,0.0,0.0
2008-11-20,15.300000190734863,17.5,15.0,15.699999809265137,10.818951606750488,821,0.0,0.0
2008-11-21,16.0,16.5,15.199999809265137,16.0,11.025681495666504,1506,0.0,0.0
2008-11-24,16.5,16.5,15.399999618530272,15.800000190734863,10.887861251831056,897,0.0,0.0
2008-11-25,16.0,16.0,14.600000381469728,15.350000381469728,10.577764511108398,2096,0.0,0.0
2008-11-26,14.5,15.050000190734863,14.149999618530272,15.0,10.336577415466309,652,0.0,0.0
2008-11-27,15.0,15.0,15.0,15.0,10.336577415466309,0,0.0,0.0
2008-11-28,15.0,15.0,15.0,15.0,10.336577415466309,200,0.0,0.0
2008-12-01,15.5,16.350000381469727,15.5,15.5,10.681129455566406,1184,0.0,0.0
2008-12-02,14.550000190734863,15.5,14.0,14.149999618530272,9.75083827972412,225,0.0,0.0
2008-12-03,14.100000381469728,16.200000762939453,14.100000381469728,14.600000381469728,10.060935020446776,5208,0.0,0.0
2008-12-04,14.5,14.899999618530272,11.800000190734863,14.850000381469728,10.2332124710083,2830,0.0,0.0
2008-12-05,14.5,15.449999809265137,14.100000381469728,14.350000381469728,9.888659477233888,503,0.0,0.0
2008-12-08,16.75,16.75,14.0,14.449999809265137,9.957569122314451,1443,0.0,0.0
2008-12-10,14.449999809265137,14.949999809265137,13.199999809265137,13.899999618530272,9.578561782836914,4127,0.0,0.0
2008-12-11,14.5,15.300000190734863,13.649999618530272,14.699999809265137,10.12984561920166,2707,0.0,0.0
2008-12-12,15.100000381469728,15.399999618530272,13.800000190734863,15.199999809265137,10.47439956665039,3777,0.0,0.0
2008-12-15,16.600000381469727,16.700000762939453,15.199999809265137,15.550000190734863,10.715584754943848,3491,0.0,0.0
2008-12-16,16.0,18.700000762939453,15.949999809265137,17.149999618530273,11.818153381347656,8312,0.0,0.0
2008-12-17,15.5,20.600000381469727,15.5,18.950000762939453,13.05854320526123,102509,0.0,0.0
2008-12-18,19.5,19.5,17.649999618530273,18.200000762939453,12.54171657562256,3751,0.0,0.0
2008-12-19,18.0,21.850000381469727,18.0,21.850000381469727,15.056946754455566,80673,0.0,0.0
2008-12-22,23.0,23.0,20.299999237060547,20.64999961853028,14.230020523071287,16473,0.0,0.0
2008-12-23,20.5,20.5,18.799999237060547,18.950000762939453,13.05854320526123,6101,0.0,0.0
2008-12-24,18.5,19.0,17.100000381469727,17.399999618530273,11.990428924560549,8591,0.0,0.0
2008-12-26,18.75,18.75,16.200000762939453,16.600000381469727,11.439146995544434,2614,0.0,0.0
2008-12-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.990428924560549,2614,0.0,0.0
2008-12-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,12.334980964660645,2614,0.0,0.0
2008-12-31,17.5,17.5,17.200000762939453,16.200000762939453,11.163503646850586,500,0.0,0.0
2009-01-02,17.0,17.0,17.0,17.0,11.714787483215332,2614,0.0,0.0
2009-01-05,17.75,17.75,17.75,17.75,12.231616020202637,2614,0.0,0.0
2009-01-06,16.5,16.5,16.5,16.5,11.37023639678955,2614,0.0,0.0
2009-01-07,16.350000381469727,16.899999618530273,16.25,16.200000762939453,11.163503646850586,100,0.0,0.0
2009-01-09,16.0,16.5,15.699999809265137,16.200000762939453,11.163503646850586,1300,0.0,0.0
2009-01-12,15.550000190734863,15.550000190734863,15.550000190734863,16.200000762939453,11.163503646850586,10,0.0,0.0
2009-01-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,10.715584754943848,2614,0.0,0.0
2009-01-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.12984561920166,2614,0.0,0.0
2009-01-15,14.25,14.25,14.25,14.25,9.819747924804688,100,0.0,0.0
2009-01-16,13.850000381469728,14.100000381469728,13.800000190734863,14.100000381469728,9.71638298034668,400,0.0,0.0
2009-01-19,13.449999809265137,13.449999809265137,13.399999618530272,13.449999809265137,9.268465042114258,11,0.0,0.0
2009-01-20,14.100000381469728,14.100000381469728,13.350000381469728,14.100000381469728,9.71638298034668,1250,0.0,0.0
2009-01-21,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,9.71638298034668,0,0.0,0.0
2009-01-22,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,9.71638298034668,0,0.0,0.0
2009-01-23,14.100000381469728,14.100000381469728,13.350000381469728,14.100000381469728,9.71638298034668,0,0.0,0.0
2009-01-27,14.0,14.0,12.75,14.0,9.647473335266112,453,0.0,0.0
2009-01-28,14.0,14.0,14.0,14.0,9.647473335266112,0,0.0,0.0
2009-01-29,13.399999618530272,13.899999618530272,12.699999809265137,13.899999618530272,9.578561782836914,252,0.0,0.0
2009-01-30,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,10.060935020446776,10,0.0,0.0
