Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-26,179.52499389648438,179.52499389648438,179.52499389648438,179.52499389648438,85.00821685791016,10,0.0,0.0
2002-08-27,179.52499389648438,179.52499389648438,179.52499389648438,179.52499389648438,85.00821685791016,0,0.0,0.0
2002-08-28,175.0,175.0,175.0,175.0,82.86556243896484,100,0.0,0.0
2002-08-29,175.0,175.0,175.0,175.0,82.86556243896484,0,0.0,0.0
2002-08-30,175.0,175.0,175.0,175.0,82.86556243896484,200,0.0,0.0
2002-09-02,175.0,175.0,175.0,175.0,82.86556243896484,0,0.0,0.0
2002-09-03,175.10000610351562,177.0,175.0,177.0,83.81259155273438,192,0.0,0.0
2002-09-04,177.0,177.0,177.0,177.0,83.81259155273438,0,0.0,0.0
2002-09-05,177.0,177.0,177.0,177.0,83.81259155273438,0,0.0,0.0
2002-09-06,177.39999389648438,177.39999389648438,172.5,174.75,82.74717712402344,200,0.0,0.0
2002-09-09,174.75,174.75,174.75,174.75,82.74717712402344,0,0.0,0.0
2002-09-10,174.75,174.75,174.75,174.75,82.74717712402344,0,0.0,0.0
2002-09-11,175.0,175.0,175.0,175.0,82.86556243896484,200,0.0,0.0
2002-09-12,175.0,175.0,175.0,175.0,82.86556243896484,0,0.0,0.0
2002-09-13,178.0,178.0,172.5,172.5,81.68174743652344,348,0.0,0.0
2002-09-16,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,82.6524658203125,4,0.0,0.0
2002-09-17,176.5,176.5,176.5,176.5,83.57583618164062,200,0.0,0.0
2002-09-18,175.0,177.0,174.5,174.5,82.6287841796875,480,0.0,0.0
2002-09-19,172.5,177.0,172.5,175.1999969482422,82.96026611328125,108,0.0,0.0
2002-09-20,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,82.96026611328125,0,0.0,0.0
2002-09-23,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,82.96026611328125,0,0.0,0.0
2002-09-24,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,82.96026611328125,0,0.0,0.0
2002-09-25,182.5,182.5,181.5,181.9250030517578,86.1446533203125,336,0.0,0.0
2002-09-26,179.5,180.0,175.0,175.1750030517578,82.94842529296875,1200,0.0,0.0
2002-09-27,175.0,175.0,175.0,175.0,82.86556243896484,194,0.0,0.0
2002-09-30,175.0,175.0,175.0,175.0,82.86556243896484,0,0.0,0.0
2002-10-01,175.0,175.0,175.0,175.0,82.86556243896484,0,0.0,0.0
2002-10-02,175.0,175.0,175.0,175.0,82.86556243896484,0,0.0,0.0
2002-10-03,174.5,174.5,174.5,174.5,82.6287841796875,100,0.0,0.0
2002-10-04,177.5,177.5,175.125,176.27499389648438,83.46927642822266,50,0.0,0.0
2002-10-07,175.0,175.0,175.0,175.0,82.86556243896484,400,0.0,0.0
2002-10-08,175.0,175.0,175.0,175.0,82.86556243896484,48,0.0,0.0
2002-10-09,173.5,173.5,173.5,173.5,82.1552963256836,2,0.0,0.0
2002-10-10,173.5,173.5,173.5,173.5,82.1552963256836,0,0.0,0.0
2002-10-11,173.5,173.5,173.5,173.5,82.1552963256836,0,0.0,0.0
2002-10-14,173.5,173.5,173.5,173.5,82.1552963256836,0,0.0,0.0
2002-10-15,173.5,173.5,173.5,173.5,82.1552963256836,0,0.0,0.0
2002-10-16,173.5,173.5,173.5,173.5,82.1552963256836,0,0.0,0.0
2002-10-17,173.5,173.5,173.5,173.5,82.1552963256836,100,0.0,0.0
2002-10-18,173.5,173.5,173.5,173.5,82.1552963256836,0,0.0,0.0
2002-10-21,174.5,182.0,174.5,182.0,86.18016052246094,54,0.0,0.0
2002-10-22,180.0,191.0,177.52499389648438,187.0500030517578,88.57144165039062,286,0.0,0.0
2002-10-23,194.89999389648438,195.0,185.5,189.875,89.90913391113281,1114,0.0,0.0
2002-10-24,189.85000610351562,189.85000610351562,182.5,184.3249969482422,87.28113555908203,544,0.0,0.0
2002-10-25,184.97500610351562,184.97500610351562,175.5,184.5,87.36397552490234,232,0.0,0.0
2002-10-28,177.5,189.5,177.5,179.0,84.75963592529297,400,0.0,0.0
2002-10-29,180.25,180.3000030517578,180.25,180.27499389648438,85.36336517333984,198,0.0,0.0
2002-10-30,180.27499389648438,180.27499389648438,180.27499389648438,180.27499389648438,85.36336517333984,0,0.0,0.0
2002-10-31,180.27499389648438,180.27499389648438,180.27499389648438,180.27499389648438,85.36336517333984,0,0.0,0.0
2002-11-01,180.25,180.25,180.0,180.0,85.23316192626953,96,0.0,0.0
2002-11-04,180.0,180.0,180.0,180.0,85.23316192626953,0,0.0,0.0
2002-11-05,187.47500610351562,187.47500610351562,185.0,185.0,87.60071563720703,92,0.0,0.0
2002-11-06,185.0,185.0,185.0,185.0,87.60071563720703,0,0.0,0.0
2002-11-07,180.75,180.75,180.5,180.5749969482422,85.50540161132812,50,0.0,0.0
2002-11-08,182.5,182.5,182.5,182.5,86.41693878173828,200,0.0,0.0
2002-11-11,182.5,182.5,182.5,182.5,86.41693878173828,0,0.0,0.0
2002-11-12,182.5,182.5,182.5,182.5,86.41693878173828,0,0.0,0.0
2002-11-13,182.5,182.5,182.5,182.5,86.41693878173828,0,0.0,0.0
2002-11-14,182.5,182.5,182.5,182.5,86.41693878173828,0,0.0,0.0
2002-11-15,184.0,184.0,184.0,184.0,87.12722778320312,40,0.0,0.0
2002-11-18,184.0,184.0,184.0,184.0,87.12722778320312,0,0.0,0.0
2002-11-19,184.0,184.0,184.0,184.0,87.12722778320312,0,0.0,0.0
2002-11-20,182.0,182.5,175.14999389648438,175.14999389648438,82.93659210205078,60,0.0,0.0
2002-11-21,175.0,175.0,167.0,167.1750030517578,79.1602783203125,1356,0.0,0.0
2002-11-22,170.25,175.5,170.25,174.9499969482422,82.84188842773438,120,0.0,0.0
2002-11-25,182.0,182.0,168.5749969482422,175.0,82.86556243896484,398,0.0,0.0
2002-11-26,175.0,175.0,175.0,175.0,82.86556243896484,58,0.0,0.0
2002-11-27,177.39999389648438,177.39999389648438,168.0,168.0,79.55094146728516,480,0.0,0.0
2002-11-28,174.875,174.9499969482422,174.875,174.9499969482422,82.84188842773438,52,0.0,0.0
2002-11-29,171.0,171.0,170.5,170.85000610351562,80.90043640136719,200,0.0,0.0
2002-12-02,172.5,177.5,171.0,171.47500610351562,81.19640350341797,454,0.0,0.0
2002-12-03,175.0,175.0,175.0,175.0,82.86556243896484,120,0.0,0.0
2002-12-04,175.0,175.0,172.52499389648438,172.52499389648438,81.69359588623047,100,0.0,0.0
2002-12-05,174.0,174.0,174.0,174.0,82.39203643798828,190,0.0,0.0
2002-12-06,165.3000030517578,176.25,165.3000030517578,168.75,79.90606689453125,230,0.0,0.0
2002-12-09,174.0,176.10000610351562,172.5,172.5,81.68174743652344,270,0.0,0.0
2002-12-10,172.5,175.0,172.5,174.9499969482422,82.84188842773438,400,0.0,0.0
2002-12-11,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,82.84188842773438,0,0.0,0.0
2002-12-12,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,82.84188842773438,0,0.0,0.0
2002-12-13,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,84.00198364257812,100,0.0,0.0
2002-12-16,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,84.00198364257812,0,0.0,0.0
2002-12-17,170.77499389648438,170.77499389648438,170.77499389648438,170.77499389648438,80.86494445800781,4,0.0,0.0
2002-12-18,170.0,170.0,167.5500030517578,167.5500030517578,79.33785247802734,200,0.0,0.0
2002-12-19,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,79.33785247802734,0,0.0,0.0
2002-12-20,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,79.33785247802734,0,0.0,0.0
2002-12-23,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,79.33785247802734,0,0.0,0.0
2002-12-24,172.47500610351562,172.5,172.47500610351562,172.5,81.68174743652344,200,0.0,0.0
2002-12-25,172.5,172.5,172.5,172.5,81.68174743652344,0,0.0,0.0
2002-12-26,172.5,172.5,172.5,172.5,81.68174743652344,0,0.0,0.0
2002-12-27,172.5,172.5,172.5,172.5,81.68174743652344,0,0.0,0.0
2002-12-30,173.75,173.75,171.5,171.5,81.20823669433594,62,0.0,0.0
2002-12-31,172.375,172.375,172.375,172.375,81.62256622314453,20,0.0,0.0
2003-01-01,174.5,174.5,174.5,174.5,82.6287841796875,50,0.0,0.0
2003-01-02,174.5,174.5,174.5,174.5,82.6287841796875,20,0.0,0.0
2003-01-03,174.5,174.5,174.5,174.5,82.6287841796875,0,0.0,0.0
2003-01-06,174.5,174.5,174.5,174.5,82.6287841796875,400,0.0,0.0
2003-01-07,175.0,176.75,175.0,176.75,83.69422149658203,52,0.0,0.0
2003-01-08,168.10000610351562,175.0,168.10000610351562,174.5,82.6287841796875,936,0.0,0.0
2003-01-09,172.5,172.5,171.0,171.0,80.97147369384766,36,0.0,0.0
2003-01-10,172.5500030517578,174.39999389648438,172.5,172.77499389648438,81.81197357177734,422,0.0,0.0
2003-01-13,172.77499389648438,172.77499389648438,172.77499389648438,172.77499389648438,81.81197357177734,0,0.0,0.0
2003-01-14,172.5,175.0,171.0,174.0500030517578,82.41570281982422,480,0.0,0.0
2003-01-15,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,82.41570281982422,0,0.0,0.0
2003-01-16,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,82.41570281982422,0,0.0,0.0
2003-01-17,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,82.41570281982422,0,0.0,0.0
2003-01-20,170.5,170.5,170.0,170.02499389648438,80.50981903076172,320,0.0,0.0
2003-01-21,170.02499389648438,170.02499389648438,170.02499389648438,170.02499389648438,80.50981903076172,0,0.0,0.0
2003-01-22,170.02499389648438,170.02499389648438,170.02499389648438,170.02499389648438,80.50981903076172,0,0.0,0.0
2003-01-23,167.5,167.5,167.5,167.5,79.31417083740234,240,0.0,0.0
2003-01-24,168.5,170.0500030517578,168.0,170.0500030517578,80.52164459228516,238,0.0,0.0
2003-01-27,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,80.52164459228516,0,0.0,0.0
2003-01-28,172.0,172.0,172.0,172.0,81.44501495361328,200,0.0,0.0
2003-01-29,170.0,170.0,170.0,170.0,80.49798583984375,100,0.0,0.0
2003-01-30,170.0,170.0,170.0,170.0,80.49798583984375,0,0.0,0.0
2003-01-31,177.10000610351562,177.10000610351562,172.5,172.5,81.68174743652344,20,0.0,0.0
2003-02-03,170.0500030517578,170.10000610351562,170.0,170.10000610351562,80.54533386230469,60,0.0,0.0
2003-02-04,168.27499389648438,168.27499389648438,165.77499389648438,165.77499389648438,78.49736785888672,190,0.0,0.0
2003-02-05,165.77499389648438,165.77499389648438,165.77499389648438,165.77499389648438,78.49736785888672,0,0.0,0.0
2003-02-06,166.0,166.0,161.10000610351562,165.0,78.13038635253906,220,0.0,0.0
2003-02-07,165.0,165.0,165.0,165.0,78.13038635253906,0,0.0,0.0
2003-02-10,165.0,165.0,165.0,165.0,78.13038635253906,200,0.0,0.0
2003-02-11,165.0,165.0,165.0,165.0,78.13038635253906,0,0.0,0.0
2003-02-12,169.85000610351562,169.875,169.85000610351562,169.875,80.43877410888672,20,0.0,0.0
2003-02-13,169.875,169.875,169.875,169.875,80.43877410888672,0,0.0,0.0
2003-02-14,171.0,171.0,171.0,171.0,80.97147369384766,10,0.0,0.0
2003-02-17,163.5,163.5,163.27499389648438,163.27499389648438,77.31356811523438,50,0.0,0.0
2003-02-18,165.0,165.0,160.0,162.5,76.94658660888672,234,0.0,0.0
2003-02-19,165.0,165.0,160.0,160.0,75.76277923583984,110,0.0,0.0
2003-02-20,157.77499389648438,160.0500030517578,157.0,160.0,75.76277923583984,200,0.0,0.0
2003-02-21,160.0,160.0,157.0,157.0,74.34223937988281,100,0.0,0.0
2003-02-24,157.0,157.0,157.0,157.0,74.34223937988281,0,0.0,0.0
2003-02-25,157.5,164.5,157.5,160.02499389648438,75.77462768554688,340,0.0,0.0
2003-02-26,167.0,167.0,164.75,165.0,78.13038635253906,640,0.0,0.0
2003-02-27,169.0,169.25,169.0,169.25,80.14283752441406,60,0.0,0.0
2003-02-28,169.25,169.25,169.25,169.25,80.14283752441406,0,0.0,0.0
2003-03-03,166.0,166.0,166.0,166.0,78.60388946533203,100,0.0,0.0
2003-03-04,166.0,166.0,166.0,166.0,78.60388946533203,0,0.0,0.0
2003-03-05,165.0,165.4250030517578,165.0,165.4250030517578,78.3316421508789,484,0.0,0.0
2003-03-06,165.4250030517578,165.4250030517578,165.4250030517578,165.4250030517578,78.3316421508789,0,0.0,0.0
2003-03-07,160.0,160.0,157.375,157.625,74.63819122314453,280,0.0,0.0
2003-03-10,156.0,160.0,156.0,159.8249969482422,75.6799545288086,368,0.0,0.0
2003-03-11,159.8249969482422,159.8249969482422,159.8249969482422,159.8249969482422,75.6799545288086,0,0.0,0.0
2003-03-12,152.75,159.0,152.75,159.0,75.2892837524414,240,0.0,0.0
2003-03-13,160.0,166.4499969482422,152.5,157.375,74.51981353759766,902,0.0,0.0
2003-03-14,157.375,157.375,157.375,157.375,74.51981353759766,0,0.0,0.0
2003-03-17,164.5749969482422,165.1750030517578,160.0,160.0,75.76277923583984,342,0.0,0.0
2003-03-18,160.0,160.0,160.0,160.0,75.76277923583984,0,0.0,0.0
2003-03-19,160.0,160.0,160.0,160.0,75.76277923583984,0,0.0,0.0
2003-03-20,167.4250030517578,167.5,166.8000030517578,167.5,79.31417083740234,328,0.0,0.0
2003-03-21,160.5,160.5,160.0,160.0,75.76277923583984,800,0.0,0.0
2003-03-24,164.35000610351562,169.0,164.35000610351562,168.39999389648438,79.7403335571289,710,0.0,0.0
2003-03-25,168.97500610351562,175.97500610351562,160.625,160.625,76.05875396728516,1090,0.0,0.0
2003-03-26,168.5,168.64999389648438,160.02499389648438,160.02499389648438,75.77462768554688,428,0.0,0.0
2003-03-27,167.60000610351562,167.9250030517578,167.60000610351562,167.9250030517578,79.51541900634766,280,0.0,0.0
2003-03-31,167.9250030517578,167.9250030517578,167.9250030517578,167.9250030517578,79.51541900634766,0,0.0,0.0
2003-04-01,161.375,161.375,161.375,161.375,76.41388702392578,10,0.0,0.0
2003-04-02,161.375,161.375,161.375,161.375,76.41388702392578,0,0.0,0.0
2003-04-03,172.5,172.5,169.9250030517578,170.0,80.49798583984375,300,0.0,0.0
2003-04-04,170.0,170.0,170.0,170.0,80.49798583984375,0,0.0,0.0
2003-04-07,167.5,167.5,167.5,167.5,79.31417083740234,50,0.0,0.0
2003-04-08,162.5,170.9499969482422,151.27499389648438,156.77499389648438,74.23571014404297,1558,0.0,0.0
2003-04-09,166.0,167.5,166.0,166.75,78.95905303955078,400,0.0,0.0
2003-04-10,160.0,163.0,159.0,160.375,75.94037628173828,676,0.0,0.0
2003-04-11,170.75,176.0,170.75,176.0,83.33906555175781,2160,0.0,0.0
2003-04-14,176.0,176.0,176.0,176.0,83.33906555175781,0,0.0,0.0
2003-04-15,174.72500610351562,174.72500610351562,170.0,170.9250030517578,80.93597412109375,32,0.0,0.0
2003-04-16,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,80.93597412109375,0,0.0,0.0
2003-04-17,168.5,168.5,165.0,165.0,78.13038635253906,330,0.0,0.0
2003-04-18,165.0,165.0,165.0,165.0,78.13038635253906,0,0.0,0.0
2003-04-21,168.47500610351562,172.4499969482422,168.47500610351562,169.89999389648438,80.45059967041016,276,0.0,0.0
2003-04-22,177.0,177.0,168.0,168.0,79.55094146728516,600,0.0,0.0
2003-04-23,177.5,184.8000030517578,177.5,184.8000030517578,87.50603485107422,1106,0.0,0.0
2003-04-24,199.5,199.5,175.0,176.4250030517578,83.54033660888672,166,0.0,0.0
2003-04-25,185.0,185.0,177.5,184.64999389648438,87.43500518798828,922,0.0,0.0
2003-04-28,184.64999389648438,184.64999389648438,184.64999389648438,184.64999389648438,87.43500518798828,0,0.0,0.0
2003-04-29,176.0,176.0,176.0,176.0,83.33906555175781,26,0.0,0.0
2003-04-30,180.0,180.0,175.0,175.0,82.86556243896484,3600,0.0,0.0
2003-05-01,175.0,175.0,175.0,175.0,82.86556243896484,0,0.0,0.0
2003-05-02,188.5,188.5,180.0,180.0,85.23316192626953,110,0.0,0.0
2003-05-05,181.0,181.0,169.5,176.125,83.39826202392578,1730,0.0,0.0
2003-05-06,177.5,177.5,169.0500030517578,169.25,80.14283752441406,286,0.0,0.0
2003-05-07,172.5,177.5,172.5,177.5,84.04934692382812,308,0.0,0.0
2003-05-08,177.5,177.5,177.5,177.5,84.04934692382812,0,0.0,0.0
2003-05-09,170.0,172.5,166.60000610351562,172.27499389648438,81.57520294189453,104,0.0,0.0
2003-05-12,172.27499389648438,172.27499389648438,172.27499389648438,172.27499389648438,81.57520294189453,0,0.0,0.0
2003-05-13,183.47500610351562,185.0,177.5,180.0,85.23316192626953,2200,0.0,0.0
2003-05-14,180.0,184.0,180.0,184.0,87.12722778320312,30,0.0,0.0
2003-05-15,180.0,186.0,179.0,182.4250030517578,86.38142395019531,1200,0.0,0.0
2003-05-16,173.875,185.0,173.875,185.0,87.60071563720703,400,0.0,0.0
2003-05-19,182.5,182.5,177.5500030517578,177.5500030517578,84.07302856445312,70,0.0,0.0
2003-05-20,186.97500610351562,187.0,186.97500610351562,187.0,88.54777526855469,150,0.0,0.0
2003-05-21,194.5,194.5,172.0,186.9250030517578,88.51226043701172,68,0.0,0.0
2003-05-22,185.0,185.0,185.0,185.0,87.60071563720703,20,0.0,0.0
2003-05-23,185.0,185.0,185.0,185.0,87.60071563720703,0,0.0,0.0
2003-05-26,187.5,187.5,185.0,185.0,87.60071563720703,36,0.0,0.0
2003-05-27,185.0,185.0,185.0,185.0,87.60071563720703,0,0.0,0.0
2003-05-28,185.0,185.0,185.0,185.0,87.60071563720703,0,0.0,0.0
2003-05-29,175.0,175.0,175.0,175.0,82.86556243896484,100,0.0,0.0
2003-05-30,175.0,175.0,175.0,175.0,82.86556243896484,0,0.0,0.0
2003-06-02,177.5,177.5,177.5,177.5,84.04934692382812,100,0.0,0.0
2003-06-03,177.5,177.5,177.5,177.5,89.06721496582031,40,10.0,0.0
2003-06-04,177.5,177.5,177.5,177.5,89.06721496582031,0,0.0,0.0
2003-06-05,163.0,187.22500610351562,163.0,187.22500610351562,93.94709777832031,1300,0.0,0.0
2003-06-06,171.1750030517578,171.1750030517578,171.1750030517578,171.1750030517578,85.8934326171875,200,0.0,0.0
2003-06-09,182.5,185.0,182.5,185.0,92.83061218261719,200,0.0,0.0
2003-06-10,185.0,185.0,175.25,175.25,87.93819427490234,100,0.0,0.0
2003-06-11,184.5,184.5,184.5,184.5,92.5797348022461,2,0.0,0.0
2003-06-12,202.0,202.0,187.5,187.5,94.0850830078125,200,0.0,0.0
2003-06-13,194.875,194.875,175.0,175.60000610351562,88.11382293701172,424,0.0,0.0
2003-06-16,168.27499389648438,168.27499389648438,168.27499389648438,168.27499389648438,84.438232421875,2,0.0,0.0
2003-06-17,169.02499389648438,169.02499389648438,169.02499389648438,169.02499389648438,84.8145751953125,50,0.0,0.0
2003-06-18,161.0,179.5,161.0,179.5,90.0708236694336,104,0.0,0.0
2003-06-19,179.5,179.5,179.5,179.5,90.0708236694336,0,0.0,0.0
2003-06-20,175.0,180.9499969482422,175.0,180.9499969482422,90.79840087890625,200,0.0,0.0
2003-06-23,172.5,172.5,170.0,171.25,85.93106079101562,20,0.0,0.0
2003-06-24,166.875,172.5,166.875,170.3249969482422,85.4669189453125,104,0.0,0.0
2003-06-25,186.27499389648438,186.27499389648438,165.0,166.0749969482422,83.33431243896484,504,0.0,0.0
2003-06-26,175.0,175.0,166.89999389648438,166.89999389648438,83.74826049804688,122,0.0,0.0
2003-06-27,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,83.74826049804688,0,0.0,0.0
2003-06-30,175.0,175.0,175.0,175.0,87.81275939941406,2,0.0,0.0
2003-07-01,161.52499389648438,181.72500610351562,161.52499389648438,178.4250030517578,89.5313720703125,114,0.0,0.0
2003-07-02,170.625,177.0,166.125,170.9250030517578,85.7679672241211,910,0.0,0.0
2003-07-03,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,85.7679672241211,0,0.0,0.0
2003-07-04,174.5,174.5,174.5,174.5,87.56185913085938,80,0.0,0.0
2003-07-07,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,83.24646759033203,8,0.0,0.0
2003-07-08,165.625,175.5,165.625,175.0,87.81275939941406,706,0.0,0.0
2003-07-09,170.75,170.75,170.75,170.75,85.68016052246094,2,0.0,0.0
2003-07-10,159.5,159.52499389648438,159.5,159.52499389648438,80.0475845336914,102,0.0,0.0
2003-07-11,160.75,175.0,160.75,174.5,87.56185913085938,504,0.0,0.0
2003-07-14,187.0,187.0,175.0,175.0,87.81275939941406,70,0.0,0.0
2003-07-15,175.0,175.0,175.0,175.0,87.81275939941406,0,0.0,0.0
2003-07-16,179.97500610351562,180.0,179.97500610351562,180.0,90.32170104980469,160,0.0,0.0
2003-07-17,180.0,180.0,180.0,180.0,90.32170104980469,0,0.0,0.0
2003-07-18,164.60000610351562,166.25,164.5749969482422,166.22500610351562,83.4095687866211,700,0.0,0.0
2003-07-21,166.22500610351562,166.22500610351562,166.22500610351562,166.22500610351562,83.4095687866211,0,0.0,0.0
2003-07-22,169.0,169.0,169.0,169.0,84.8020248413086,20,0.0,0.0
2003-07-23,174.5,174.5,174.5,174.5,87.56185913085938,200,0.0,0.0
2003-07-24,166.5,166.5,166.5,166.5,83.5475845336914,2,0.0,0.0
2003-07-25,174.0,174.0,174.0,174.0,87.31096649169922,100,0.0,0.0
2003-07-28,175.0,175.0,175.0,175.0,87.81275939941406,100,0.0,0.0
2003-07-29,177.5,177.5,170.5500030517578,172.4499969482422,86.533203125,74,0.0,0.0
2003-07-30,163.0,163.0,163.0,163.0,81.79131317138672,2,0.0,0.0
2003-07-31,150.125,174.375,150.125,171.1999969482422,85.90597534179688,314,0.0,0.0
2003-08-01,170.0,170.0,170.0,170.0,85.30382537841797,150,0.0,0.0
2003-08-04,172.5,172.5,172.5,172.5,86.55826568603516,16,0.0,0.0
2003-08-05,174.97500610351562,175.0,172.0,174.9499969482422,87.78767395019531,710,0.0,0.0
2003-08-06,165.4250030517578,167.5,165.4250030517578,167.3000030517578,83.94898986816406,110,0.0,0.0
2003-08-07,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,83.94898986816406,0,0.0,0.0
2003-08-08,170.0,174.625,165.14999389648438,170.0,85.30382537841797,180,0.0,0.0
2003-08-11,170.0,178.5,170.0,173.5500030517578,87.08516693115234,470,0.0,0.0
2003-08-12,179.875,179.89999389648438,175.0,176.97500610351562,88.80378723144531,422,0.0,0.0
2003-08-13,176.0,176.375,171.0,171.89999389648438,86.2572021484375,160,0.0,0.0
2003-08-14,172.5,173.0,172.5,173.0,86.8091812133789,470,0.0,0.0
2003-08-15,173.0,173.0,173.0,173.0,86.8091812133789,0,0.0,0.0
2003-08-18,178.0,183.35000610351562,175.0,183.0,91.82705688476562,400,0.0,0.0
2003-08-19,172.0,172.5,171.35000610351562,172.5,86.55826568603516,340,0.0,0.0
2003-08-20,172.5,180.5,170.0,174.35000610351562,87.48660278320312,226,0.0,0.0
2003-08-21,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,87.48660278320312,0,0.0,0.0
2003-08-22,179.625,179.625,174.0,174.875,87.75003814697266,740,0.0,0.0
2003-08-25,175.0,176.5,174.5,176.4250030517578,88.52782440185547,772,0.0,0.0
2003-08-26,178.47500610351562,178.5,178.47500610351562,178.5,89.5689926147461,60,0.0,0.0
2003-08-27,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,87.80022430419922,20,0.0,0.0
2003-08-28,179.5,179.5,179.5,179.5,90.0708236694336,20,0.0,0.0
2003-08-29,173.5,175.0,173.5,175.0,87.81275939941406,400,0.0,0.0
2003-09-01,183.35000610351562,183.35000610351562,170.14999389648438,170.14999389648438,85.37909698486328,118,0.0,0.0
