Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-01-24,47.74882125854492,48.65596771240234,47.03410339355469,47.2815055847168,38.92614364624024,1977114,0.0,0.0
2006-01-25,47.74882125854492,52.11961364746094,47.50141906738281,49.48064422607422,40.73665618896485,18076706,0.0,0.0
2006-01-27,50.167877197265625,50.7176628112793,48.16115951538086,48.79341506958008,40.17086791992188,5428657,0.0,0.0
2006-01-30,48.93085861206055,49.2607307434082,46.016998291015625,46.31938171386719,38.134033203125,2437673,0.0,0.0
2006-01-31,46.374359130859375,46.731719970703125,44.615047454833984,44.99989700317383,37.0477180480957,2958425,0.0,0.0
2006-02-01,45.5771713256836,46.979122161865234,43.21309661865234,43.8178596496582,36.0745735168457,3263441,0.0,0.0
2006-02-02,44.42262268066406,44.97240829467773,42.14101409912109,43.29556274414063,35.644569396972656,2937361,0.0,0.0
2006-02-03,43.10314178466797,45.082366943359375,43.02067184448242,43.54296875,35.84825134277344,4557503,0.0,0.0
2006-02-06,44.03777313232422,44.725006103515625,43.29556274414063,43.59794616699219,35.893516540527344,1902738,0.0,0.0
2006-02-07,43.95530700683594,44.23019790649414,42.99318313598633,43.98279571533203,36.210357666015625,2073092,0.0,0.0
2006-02-08,44.42262268066406,46.12695693969727,42.60833358764648,44.75249481201172,36.84404373168945,5107828,0.0,0.0
2006-02-10,45.082366943359375,45.30228042602539,43.48798751831055,43.762882232666016,36.02931594848633,1431910,0.0,0.0
2006-02-13,43.70790481567383,45.02738571166992,43.29556274414063,44.58755874633789,36.708251953125,2679946,0.0,0.0
2006-02-14,45.082366943359375,46.016998291015625,44.75249481201172,45.412235260009766,37.38719940185547,3148145,0.0,0.0
2006-02-15,45.90704345703125,46.18193435668945,44.45011138916016,44.67002868652344,36.77614212036133,1589645,0.0,0.0
2006-02-16,45.082366943359375,46.18193435668945,44.58755874633789,44.77998352050781,36.866676330566406,2082994,0.0,0.0
2006-02-17,45.082366943359375,45.19232177734375,42.93820571899414,43.13063049316406,35.50878143310547,944758,0.0,0.0
2006-02-20,43.37803268432617,43.37803268432617,41.37131881713867,41.86612319946289,34.467735290527344,887330,0.0,0.0
2006-02-21,42.22348403930664,42.88322448730469,41.78365707397461,42.113525390625,34.671424865722656,1536238,0.0,0.0
2006-02-22,42.05854797363281,42.33344268798828,41.50876235961914,42.250972747802734,34.78458023071289,931937,0.0,0.0
2006-02-23,42.38842010498047,45.21981048583984,41.8386344909668,44.725006103515625,36.8214111328125,4283269,0.0,0.0
2006-02-24,44.80747222900391,45.02738571166992,43.26807403564453,43.46049880981445,35.78035354614258,3262322,0.0,0.0
2006-02-27,43.68041229248047,43.8178596496582,42.63582229614258,42.800758361816406,35.23720169067383,618650,0.0,0.0
2006-02-28,43.18560791015625,43.37803268432617,41.61872100830078,42.19599533081055,34.73931884765625,950880,0.0,0.0
2006-03-01,42.5533561706543,44.5325813293457,41.8386344909668,44.03777313232422,36.255615234375,1460636,0.0,0.0
2006-03-02,44.75249481201172,44.75249481201172,42.360931396484375,42.49837493896485,34.98826217651367,560422,0.0,0.0
2006-03-03,42.800758361816406,42.88322448730469,42.05854797363281,42.30595016479492,34.829837799072266,492052,0.0,0.0
2006-03-06,42.60833358764648,44.25768661499024,42.33344268798828,43.92781829833984,36.16510009765625,1906047,0.0,0.0
2006-03-07,44.42262268066406,47.14405822753906,43.98279571533203,46.31938171386719,38.134033203125,5405000,0.0,0.0
2006-03-08,45.687129974365234,45.687129974365234,42.88322448730469,43.02067184448242,35.41826629638672,1958956,0.0,0.0
2006-03-09,43.54296875,44.47760009765625,42.47088623046875,43.59794616699219,35.893516540527344,1332810,0.0,0.0
2006-03-10,43.62543487548828,46.731719970703125,43.62543487548828,46.18193435668945,38.020877838134766,3247677,0.0,0.0
2006-03-13,46.67674255371094,52.971778869628906,46.42934036254883,50.38779067993164,41.483497619628906,11859253,0.0,0.0
2006-03-14,50.69017028808594,51.54233932495117,45.082366943359375,49.53562545776367,40.78192901611328,7219792,0.0,0.0
2006-03-16,49.92047119140625,50.14038848876953,48.38107681274414,48.82090377807617,40.193504333496094,1925998,0.0,0.0
2006-03-17,48.65596771240234,49.48064422607422,48.133670806884766,48.71094512939453,40.10298156738281,2858197,0.0,0.0
2006-03-20,48.93085861206055,51.23995590209961,48.93085861206055,50.03042984008789,41.18928527832031,2799701,0.0,0.0
2006-03-21,50.965065002441406,53.85143661499024,50.91008758544922,51.34991455078125,42.27560043334961,4352094,0.0,0.0
2006-03-22,51.34991455078125,52.88931274414063,50.58021545410156,51.459869384765625,42.366119384765625,2525805,0.0,0.0
2006-03-23,52.0096549987793,53.82394790649414,51.130001068115234,51.817230224609375,42.66033172607422,3644019,0.0,0.0
2006-03-24,52.06463241577149,54.648624420166016,51.679786682128906,53.9888801574707,44.44820785522461,4110214,0.0,0.0
2006-03-27,53.87892532348633,56.62784957885742,53.87892532348633,55.08845138549805,45.35348510742188,3487831,0.0,0.0
2006-03-28,55.52827835083008,57.699928283691406,55.47330093383789,56.95772171020508,46.89242172241211,3261959,0.0,0.0
2006-03-29,58.05728912353516,68.36576080322266,55.80317306518555,61.850807189941406,50.92081832885742,13049476,0.0,0.0
2006-03-30,64.32483673095703,70.34498596191406,62.73046112060547,68.7506103515625,56.6013298034668,10798416,0.0,0.0
2006-03-31,69.82268524169922,71.74693298339844,67.81597137451172,69.24541473388672,57.00869369506836,4991766,0.0,0.0
2006-04-03,70.42745208740234,70.42745208740234,63.91249847412109,66.35903930664062,54.63236999511719,5816341,0.0,0.0
2006-04-04,67.01878356933594,67.07376098632812,63.91249847412109,64.54475402832031,53.13870620727539,5014738,0.0,0.0
2006-04-05,65.09453582763672,65.97419738769531,64.10492706298828,64.40731048583984,53.02555084228516,2049921,0.0,0.0
2006-04-07,64.98458099365234,68.44822692871094,60.72374725341797,61.52093505859375,50.64924240112305,5414020,0.0,0.0
2006-04-10,62.015743255615234,62.84041976928711,59.651668548583984,60.31140899658203,49.65345764160156,2326407,0.0,0.0
2006-04-12,60.943660736083984,63.19778060913086,58.8819694519043,59.4317512512207,48.92924880981445,2402171,0.0,0.0
2006-04-13,59.81660079956055,60.20145034790039,55.005985260009766,55.55577087402344,45.73821640014648,3870788,0.0,0.0
2006-04-17,56.1605339050293,59.92655944824219,56.07806396484375,58.662052154541016,48.29556274414063,3006561,0.0,0.0
2006-04-18,59.29430770874024,62.67548370361328,57.892356872558594,60.66876983642578,49.94766998291016,8701811,0.0,0.0
2006-04-19,62.12569808959961,67.51359558105469,61.02613067626953,66.6064453125,54.83607482910156,7288316,0.0,0.0
2006-04-20,67.62355041503906,67.8709487915039,63.77505493164063,64.5997314453125,53.1839714050293,3622861,0.0,0.0
2006-04-21,64.87462615966797,67.62355041503906,62.73046112060547,65.1495132446289,53.63659286499024,3768535,0.0,0.0
2006-04-24,61.740848541259766,66.52397918701172,61.740848541259766,64.10492706298828,52.77659606933594,1645412,0.0,0.0
2006-04-25,64.26985931396484,65.314453125,58.8819694519043,59.70664596557617,49.15556335449219,2833022,0.0,0.0
2006-04-26,59.37677383422852,61.43846893310547,59.10188293457031,60.091495513916016,49.4724006652832,1614345,0.0,0.0
2006-04-27,60.50383377075195,61.96076583862305,58.82698822021485,59.95404815673828,49.3592529296875,1386125,0.0,0.0
2006-04-28,57.17763519287109,59.37677383422852,49.59060287475586,57.260101318359375,47.14134979248047,2210688,0.0,0.0
2006-05-02,63.50016021728516,67.51359558105469,63.22526931762695,63.885009765625,52.59555816650391,3938065,0.0,0.0
2006-05-03,64.5722427368164,66.49649047851562,63.25275802612305,65.8642349243164,54.22500228881836,3846329,0.0,0.0
2006-05-04,66.52397918701172,70.81230163574219,64.92960357666016,69.68524169921875,57.37080001831055,7906860,0.0,0.0
2006-05-05,70.53740692138672,70.5923843383789,66.55146789550781,68.69562530517578,56.55604553222656,3805184,0.0,0.0
2006-05-08,69.10797119140625,69.41034698486328,65.1495132446289,65.58934020996094,53.99869155883789,2315529,0.0,0.0
2006-05-09,66.11164093017578,66.79887390136719,65.42440795898438,65.80925750732422,54.17975616455078,1592260,0.0,0.0
2006-05-10,66.19410705566406,67.07376098632812,64.32483673095703,64.73717498779297,53.29712677001953,2195603,0.0,0.0
2006-05-11,65.25947570800781,69.10797119140625,65.1495132446289,67.07376098632812,55.22079849243164,6054239,0.0,0.0
2006-05-12,66.6339340209961,68.6131591796875,64.87462615966797,66.68891143798828,54.90395736694336,3642684,0.0,0.0
2006-05-15,65.47938537597656,66.743896484375,55.52827835083008,58.27720260620117,47.97872543334961,2793264,0.0,0.0
2006-05-16,59.10188293457031,60.1739616394043,55.69321441650391,59.59668731689453,49.06502914428711,2843717,0.0,0.0
2006-05-17,60.06400680541992,62.8953971862793,59.651668548583984,60.00902557373047,49.40450668334961,1787351,0.0,0.0
2006-05-18,57.727420806884766,59.37677383422852,53.46658706665039,54.31875228881836,44.71979141235352,2006593,0.0,0.0
2006-05-19,54.97849655151367,57.727420806884766,52.22956848144531,54.48368835449219,44.855587005615234,2185194,0.0,0.0
2006-05-22,55.005985260009766,56.35295867919922,43.59794616699219,48.298606872558594,39.76350402832031,2535831,0.0,0.0
2006-05-23,50.41527938842773,52.22956848144531,44.5600700378418,47.17154693603516,38.83560180664063,2969015,0.0,0.0
2006-05-24,48.93085861206055,54.67611312866211,46.75920867919922,50.0029411315918,41.16664123535156,3355586,0.0,0.0
2006-05-25,50.167877197265625,52.77935409545898,47.74882125854492,51.43238067626953,42.3434944152832,2095304,0.0,0.0
2006-05-26,52.22956848144531,56.4629135131836,52.22956848144531,55.36334228515625,45.57978820800781,3649365,0.0,0.0
2006-05-29,57.20512390136719,57.58997344970703,53.08173751831055,53.576541900634766,44.10874176025391,2060216,0.0,0.0
2006-05-30,53.87892532348633,56.07806396484375,52.55944061279297,53.63152313232422,44.15400695800781,2532408,0.0,0.0
2006-05-31,53.05424880981445,53.30165100097656,49.48064422607422,52.0096549987793,42.81874465942383,1436830,0.0,0.0
2006-06-01,52.77935409545898,54.4287109375,48.95834732055664,49.75553894042969,40.96297073364258,1025166,0.0,0.0
2006-06-02,50.03042984008789,51.130001068115234,44.25768661499024,49.42566680908203,40.69140625,1838962,0.0,0.0
2006-06-05,50.03042984008789,51.54233932495117,47.03410339355469,47.58388519287109,39.175079345703125,1330616,0.0,0.0
2006-06-06,46.62176132202149,46.89665603637695,44.010284423828125,44.77998352050781,36.866676330566406,1387418,0.0,0.0
2006-06-07,43.98279571533203,45.02738571166992,38.51243591308594,39.69447326660156,32.67985916137695,1453264,0.0,0.0
2006-06-08,39.30962371826172,39.30962371826172,31.777570724487305,31.777570724487305,26.161985397338867,3737723,0.0,0.0
2006-06-09,31.33774185180664,38.15507507324219,27.65418243408203,38.15507507324219,31.412487030029297,3598190,0.0,0.0
2006-06-12,39.03473281860352,40.35421371459961,36.28580474853516,37.13797378540039,30.57511711120605,3307289,0.0,0.0
2006-06-13,35.736019134521484,35.736019134521484,33.53688049316406,34.47151565551758,28.37986946105957,1335793,0.0,0.0
2006-06-14,34.636451721191406,38.210052490234375,29.68838691711425,31.20029640197754,25.686723709106445,3416292,0.0,0.0
2006-06-15,32.9321174621582,35.736019134521484,32.49229049682617,34.60896301269531,28.49302673339844,3990189,0.0,0.0
2006-06-16,36.50571823120117,39.47455978393555,36.28580474853516,37.247928619384766,30.665647506713867,5295670,0.0,0.0
2006-06-19,37.44035339355469,40.1068115234375,35.57108688354492,39.44707107543945,32.47616958618164,3961605,0.0,0.0
2006-06-20,39.00724029541016,39.91438674926758,37.13797378540039,38.62239074707031,31.797218322753903,3150340,0.0,0.0
2006-06-21,38.75983810424805,40.35421371459961,37.82520294189453,39.612003326416016,32.61195373535156,1864965,0.0,0.0
2006-06-22,41.1239128112793,43.92781829833984,41.01395797729492,41.92110061645508,34.512996673583984,3948296,0.0,0.0
2006-06-23,40.1343002319336,45.522193908691406,39.58451461791992,44.39513397216797,36.54983139038086,4706411,0.0,0.0
2006-06-26,45.5771713256836,46.12695693969727,40.95897674560547,41.31633758544922,34.40255355834961,2427460,0.5,0.0
2006-06-27,41.67369842529297,42.33344268798828,39.74945068359375,40.574127197265625,33.78455352783203,1872604,0.0,0.0
2006-06-28,40.079322814941406,41.0964241027832,38.10009765625,40.27174758911133,33.532772064208984,1615438,0.0,0.0
2006-06-29,41.67369842529297,41.89361190795898,40.18927764892578,40.4091911315918,33.647220611572266,724581,0.0,0.0
2006-06-30,41.8386344909668,44.47760009765625,41.8386344909668,43.98279571533203,36.622825622558594,2824267,0.0,0.0
2006-07-03,44.5325813293457,46.04449081420898,43.70790481567383,44.99989700317383,37.46971893310547,2074725,0.0,0.0
2006-07-04,45.5771713256836,46.12695693969727,44.010284423828125,44.36764526367188,36.94327926635742,1035721,0.0,0.0
2006-07-05,44.20270919799805,44.91743087768555,42.66331100463867,43.570457458496094,36.27947998046875,1145389,0.0,0.0
2006-07-06,42.88322448730469,43.762882232666016,42.19599533081055,42.71828842163086,35.569915771484375,900748,0.0,0.0
2006-07-07,43.15811920166016,43.37803268432617,40.821533203125,41.15140151977539,34.265228271484375,1195500,0.0,0.0
2006-07-10,40.68408584594727,41.92110061645508,40.35421371459961,41.23387145996094,34.33390426635742,720807,0.0,0.0
2006-07-11,41.50876235961914,42.800758361816406,40.84902191162109,42.113525390625,35.06635284423828,1403938,0.0,0.0
2006-07-12,41.0964241027832,43.68041229248047,40.244258880615234,43.323055267333984,36.073490142822266,2189567,0.0,0.0
2006-07-13,43.98279571533203,45.30228042602539,42.5533561706543,42.93820571899414,35.75304412841797,3211688,0.0,0.0
2006-07-14,42.88322448730469,43.37803268432617,41.288848876953125,41.78365707397461,34.791683197021484,2427572,0.0,0.0
2006-07-17,42.60833358764648,42.60833358764648,40.16178894042969,40.29923629760742,33.555660247802734,1014645,0.0,0.0
2006-07-18,40.16178894042969,41.398807525634766,39.06222152709961,39.55702590942383,32.93764877319336,835461,0.0,0.0
2006-07-19,40.1343002319336,40.4091911315918,37.93516159057617,38.320011138916016,31.90764045715332,1077281,0.0,0.0
2006-07-20,39.91438674926758,40.574127197265625,38.86979675292969,39.996856689453125,33.30387496948242,1175366,0.0,0.0
2006-07-21,39.44707107543945,39.91438674926758,38.70486068725586,38.92477416992188,32.41119766235352,1340578,0.0,0.0
2006-07-24,37.99013900756836,39.03473281860352,36.58818817138672,38.64988327026367,32.182308197021484,917322,0.0,0.0
2006-07-25,40.079322814941406,40.079322814941406,38.429969787597656,38.59490203857422,32.136531829833984,502170,0.0,0.0
2006-07-26,38.84230422973633,39.721961975097656,37.99013900756836,39.39208984375,32.800315856933594,446314,0.0,0.0
2006-07-27,39.69447326660156,40.35421371459961,39.03473281860352,39.69447326660156,33.05210876464844,454219,0.0,0.0
2006-07-28,39.36460113525391,43.04816055297852,39.30962371826172,41.78365707397461,34.791683197021484,2067017,0.0,0.0
2006-07-31,42.33344268798828,44.75249481201172,42.086036682128906,44.010284423828125,36.64571380615234,2804163,0.0,0.0
2006-08-01,44.47760009765625,44.47760009765625,42.14101409912109,42.49837493896485,35.38680648803711,700939,0.0,0.0
2006-08-02,42.05854797363281,42.88322448730469,42.05854797363281,42.5533561706543,35.432586669921875,535131,0.0,0.0
2006-08-03,42.88322448730469,46.42934036254883,42.77326965332031,45.02738571166992,37.49260330200195,5956887,0.0,0.0
2006-08-04,45.35725784301758,46.42934036254883,43.48798751831055,43.8178596496582,36.48548889160156,3074483,0.0,0.0
2006-08-07,43.43301010131836,44.67002868652344,42.690799713134766,42.93820571899414,35.75304412841797,1692621,0.0,0.0
2006-08-08,43.10314178466797,44.20270919799805,43.07564926147461,43.8178596496582,36.48548889160156,1738030,0.0,0.0
2006-08-09,43.872840881347656,47.50141906738281,43.54296875,47.06159210205078,39.18641662597656,6692076,0.0,0.0
2006-08-10,47.77631378173828,48.87588119506836,46.731719970703125,47.03410339355469,39.163536071777344,3463401,0.0,0.0
2006-08-11,47.47393035888672,47.693843841552734,44.25768661499024,44.725006103515625,37.2408332824707,1959564,0.0,0.0
2006-08-14,45.082366943359375,46.67674255371094,44.36764526367188,45.21981048583984,37.65283966064453,1918839,0.0,0.0
2006-08-16,45.63214874267578,45.74210739135742,43.48798751831055,43.59794616699219,36.30237579345703,1455674,0.0,0.0
2006-08-17,44.06526184082031,44.25768661499024,42.93820571899414,43.73539352416992,36.41682052612305,1242001,0.0,0.0
2006-08-18,43.48798751831055,45.74210739135742,43.15811920166016,44.8349609375,37.3323860168457,3973853,0.0,0.0
2006-08-21,45.054874420166016,45.46721649169922,43.98279571533203,44.17522048950195,36.78304672241211,1153092,0.0,0.0
2006-08-22,44.5325813293457,45.30228042602539,44.010284423828125,44.14773178100586,36.76016998291016,1181652,0.0,0.0
2006-08-23,44.25768661499024,44.91743087768555,43.43301010131836,43.68041229248047,36.37104415893555,1315281,0.0,0.0
2006-08-24,43.79037094116211,43.79037094116211,42.93820571899414,43.26807403564453,36.027706146240234,512374,0.0,0.0
2006-08-25,43.73539352416992,44.80747222900391,43.43301010131836,43.95530700683594,36.59993743896485,1058459,0.0,0.0
2006-08-28,44.39513397216797,44.39513397216797,43.46049880981445,43.59794616699219,36.30237579345703,438871,0.0,0.0
2006-08-29,43.98279571533203,43.98279571533203,42.38842010498047,42.47088623046875,35.36391830444336,911445,0.0,0.0
2006-08-30,42.8282470703125,42.88322448730469,40.1343002319336,40.43668365478516,33.670108795166016,1287894,0.0,0.0
2006-08-31,40.84902191162109,40.931488037109375,39.30962371826172,39.52953720092773,32.914764404296875,1532704,0.0,0.0
2006-09-01,39.58451461791992,40.18927764892578,39.03473281860352,39.52953720092773,32.914764404296875,2351652,0.0,0.0
2006-09-04,39.94187545776367,40.65659713745117,39.85940933227539,40.079322814941406,33.37255096435547,1511336,0.0,0.0
2006-09-05,40.43668365478516,40.54663848876953,39.58451461791992,39.74945068359375,33.097877502441406,931826,0.0,0.0
2006-09-06,39.85940933227539,40.62910842895508,39.58451461791992,40.1068115234375,33.39543914794922,970510,0.0,0.0
2006-09-07,40.02434539794922,40.1343002319336,39.58451461791992,39.91438674926758,33.235198974609375,679092,0.0,0.0
2006-09-08,40.1068115234375,41.01395797729492,39.88689804077149,40.244258880615234,33.50988006591797,1083629,0.0,0.0
2006-09-11,40.4091911315918,40.794044494628906,38.429969787597656,38.73234939575195,32.250972747802734,832796,0.0,0.0
2006-09-12,39.06222152709961,39.25464630126953,37.33039855957031,37.93516159057617,31.58719253540039,893134,0.0,0.0
2006-09-13,38.70486068725586,40.079322814941406,38.51243591308594,39.172176361083984,32.6171989440918,1275455,0.0,0.0
2006-09-14,39.33711242675781,39.66698455810547,38.29252243041992,38.4024772644043,31.97630882263184,709015,0.0,0.0
2006-09-15,39.85940933227539,40.4091911315918,38.127586364746094,38.3749885559082,31.953413009643555,673181,0.0,0.0
2006-09-18,38.70486068725586,38.97975158691406,37.99013900756836,38.210052490234375,31.81608009338379,554342,0.0,0.0
2006-09-19,38.320011138916016,38.86979675292969,37.05550384521485,37.33039855957031,31.083627700805664,1060183,0.0,0.0
2006-09-20,36.89057159423828,37.57780075073242,36.56069946289063,36.78061294555664,30.625831604003903,696463,0.0,0.0
2006-09-21,37.16546249389648,37.412864685058594,36.14836120605469,36.31329727172852,30.236711502075195,861416,0.0,0.0
2006-09-22,36.643165588378906,37.08299255371094,35.845977783203125,36.0933837890625,30.053607940673828,832550,0.0,0.0
2006-09-25,36.78061294555664,36.78061294555664,35.18623733520508,35.241214752197266,29.344030380249023,656722,0.0,0.0
2006-09-26,35.736019134521484,35.736019134521484,34.77389907836914,34.85636520385742,29.02358055114746,884078,0.0,0.0
2006-09-27,34.96632385253906,36.83559036254883,34.9388313293457,35.02130126953125,29.16092109680176,557159,0.0,0.0
2006-09-28,35.18623733520508,37.77022552490234,33.09705352783203,36.86308288574219,30.694503784179688,6884420,0.0,0.0
2006-09-29,37.1104850769043,39.80442810058594,36.918060302734375,39.00724029541016,32.479862213134766,6183212,0.0,0.0
2006-10-03,39.30962371826172,39.41958236694336,38.04511642456055,38.26503372192383,31.861846923828125,2272835,0.0,0.0
2006-10-04,38.677371978759766,39.969364166259766,38.320011138916016,39.00724029541016,32.479862213134766,3118484,0.0,0.0
2006-10-05,39.39208984375,39.721961975097656,38.75983810424805,38.95226287841797,32.43408966064453,1144818,0.0,0.0
2006-10-06,39.22715759277344,39.36460113525391,38.29252243041992,38.3749885559082,31.953413009643555,633842,0.0,0.0
2006-10-09,38.3749885559082,39.55702590942383,37.66027069091797,38.81481552124024,32.31964111328125,1249393,0.0,0.0
2006-10-10,38.89728546142578,39.58451461791992,38.75983810424805,38.89728546142578,32.388309478759766,1222437,0.0,0.0
2006-10-11,39.25464630126953,39.969364166259766,38.320011138916016,38.64988327026367,32.182308197021484,1610955,0.0,0.0
2006-10-12,39.00724029541016,39.25464630126953,38.53992462158203,38.62239074707031,32.15941619873047,794299,0.0,0.0
2006-10-13,39.1171989440918,39.77693939208984,38.81481552124024,39.52953720092773,32.914764404296875,1562205,0.0,0.0
2006-10-16,39.80442810058594,40.821533203125,39.612003326416016,39.969364166259766,33.28098678588867,2731215,0.0,0.0
2006-10-17,33.06956481933594,40.27174758911133,33.06956481933594,38.73234939575195,32.250972747802734,1856484,0.0,0.0
2006-10-18,39.03473281860352,40.1343002319336,38.48494720458984,39.996856689453125,33.30387496948242,3233955,0.0,0.0
2006-10-19,40.68408584594727,40.68408584594727,38.53992462158203,38.73234939575195,32.250972747802734,1523000,0.0,0.0
2006-10-20,39.22715759277344,39.58451461791992,38.210052490234375,38.3749885559082,31.953413009643555,1155031,0.0,0.0
2006-10-23,38.86979675292969,39.52953720092773,38.320011138916016,39.36460113525391,32.77743911743164,1353616,0.0,0.0
2006-10-26,39.39208984375,39.639495849609375,38.48494720458984,38.567413330078125,32.1136360168457,793130,0.0,0.0
2006-10-27,38.86979675292969,39.44707107543945,38.48494720458984,38.567413330078125,32.1136360168457,870882,0.0,0.0
2006-10-30,38.70486068725586,38.89728546142578,37.77022552490234,37.90767288208008,31.56429481506348,598799,0.0,0.0
2006-10-31,37.99013900756836,38.26503372192383,36.83559036254883,37.05550384521485,30.85472297668457,615957,0.0,0.0
2006-11-01,37.27541732788086,38.127586364746094,37.08299255371094,37.44035339355469,31.17517471313477,996711,0.0,0.0
2006-11-02,37.52282333374024,37.71524810791016,37.19295120239258,37.30290985107422,31.353832244873047,780403,0.35,0.0
2006-11-03,37.3853759765625,37.44035339355469,36.56069946289063,36.670654296875,30.82241439819336,450647,0.0,0.0
2006-11-06,36.89057159423828,37.08299255371094,36.56069946289063,36.61567687988281,30.776199340820312,555027,0.0,0.0
2006-11-07,37.000526428222656,37.08299255371094,36.0933837890625,36.23082733154297,30.45273208618164,445950,0.0,0.0
2006-11-08,36.78061294555664,36.83559036254883,35.51610565185547,35.87346649169922,30.152359008789062,770175,0.0,0.0
2006-11-09,37.3853759765625,38.210052490234375,35.87346649169922,36.03840255737305,30.290998458862305,1301170,0.0,0.0
2006-11-10,36.120872497558594,36.25831604003906,35.048789978027344,35.21372604370117,29.597829818725582,875626,0.0,0.0
2006-11-13,35.51610565185547,35.51610565185547,34.9388313293457,35.10376739501953,29.505409240722656,711918,0.0,0.0
2006-11-14,35.43363952636719,35.43363952636719,34.636451721191406,34.71891784667969,29.18194007873535,404298,0.0,0.0
2006-11-15,34.91134262084961,34.91134262084961,33.481903076171875,33.839263916015625,28.44257545471192,782174,0.0,0.0
2006-11-16,33.86675262451172,34.086666107177734,33.59186172485352,33.97671127319336,28.55809783935547,585687,0.0,0.0
2006-11-17,33.97671127319336,34.05917739868164,32.16241836547852,32.49229049682617,27.310415267944336,1000942,0.0,0.0
2006-11-20,32.437313079833984,34.334068298339844,31.22778511047364,31.777570724487305,26.709680557250977,1774946,0.0,0.0
2006-11-21,32.24488830566406,32.82216262817383,31.75008010864257,32.05246353149414,26.94072914123535,1033094,0.0,0.0
2006-11-22,32.38233184814453,32.437313079833984,31.99748420715332,32.18990707397461,27.05625343322754,465358,0.0,0.0
2006-11-23,32.327354431152344,32.35484313964844,31.887527465820312,32.02497482299805,26.91762924194336,475122,0.0,0.0
2006-11-24,32.16241836547852,32.27237701416016,31.722591400146484,31.860036849975582,26.778993606567383,384553,0.0,0.0
