Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09,1295.0,1308.0,1272.0,1286.75,1284.0947265625,82452,0.0,0.0
2024-08-12,1280.0,1314.9000244140625,1267.25,1273.8499755859375,1271.2213134765625,155206,0.0,0.0
2024-08-13,1286.5,1289.699951171875,1225.0,1236.699951171875,1234.14794921875,227263,0.0,0.0
2024-08-14,1263.0,1269.699951171875,1226.5999755859375,1243.4000244140625,1240.834228515625,279561,0.0,0.0
2024-08-16,1250.949951171875,1279.9000244140625,1247.0,1258.699951171875,1256.1025390625,157716,0.0,0.0
2024-08-19,1264.949951171875,1367.4000244140625,1259.6500244140625,1325.0,1322.2657470703125,411065,0.0,0.0
2024-08-20,1328.949951171875,1357.1500244140625,1305.5,1332.0999755859375,1329.35107421875,195390,0.0,0.0
2024-08-21,1339.0,1389.6500244140625,1328.0,1363.5,1360.686279296875,388054,0.0,0.0
2024-08-22,1369.75,1377.449951171875,1351.1500244140625,1359.4000244140625,1356.5948486328125,87048,0.0,0.0
2024-08-23,1368.9000244140625,1414.0,1357.050048828125,1385.199951171875,1382.3414306640625,366974,0.0,0.0
2024-08-26,1421.25,1455.199951171875,1391.0,1417.25,1414.325439453125,649487,0.0,0.0
2024-08-27,1425.0,1428.0,1382.0,1388.949951171875,1386.083740234375,181716,0.0,0.0
2024-08-28,1390.0,1409.1500244140625,1372.0,1383.0999755859375,1380.245849609375,183453,0.0,0.0
2024-08-29,1395.0,1395.0,1359.5,1375.6500244140625,1372.811279296875,167615,0.0,0.0
2024-08-30,1390.0,1418.0,1375.6500244140625,1410.449951171875,1407.5394287109375,203892,0.0,0.0
2024-09-02,1412.050048828125,1421.199951171875,1382.0,1389.3499755859375,1386.48291015625,89656,0.0,0.0
2024-09-03,1389.0,1425.6500244140625,1377.4000244140625,1398.75,1395.863525390625,167765,0.0,0.0
2024-09-04,1385.0,1433.0,1385.0,1410.449951171875,1407.5394287109375,221566,0.0,0.0
2024-09-05,1419.9000244140625,1443.449951171875,1399.699951171875,1405.25,1402.3502197265625,124791,0.0,0.0
2024-09-06,1415.0,1416.0,1385.0,1394.300048828125,1391.4228515625,84378,0.0,0.0
2024-09-09,1381.0,1409.5,1381.0,1390.75,1387.880126953125,122848,0.0,0.0
2024-09-10,1391.5,1433.8499755859375,1382.4000244140625,1389.8499755859375,1386.98193359375,113090,0.0,0.0
2024-09-11,1415.0,1464.0,1396.75,1428.25,1425.302734375,316323,0.0,0.0
2024-09-12,1440.0,1455.0,1420.050048828125,1442.199951171875,1439.223876953125,94895,0.0,0.0
2024-09-13,1442.25,1448.9000244140625,1414.0,1422.3499755859375,1419.414794921875,57444,0.0,0.0
2024-09-16,1450.0,1455.0,1410.0,1441.5999755859375,1438.6251220703125,80349,0.0,0.0
2024-09-17,1454.800048828125,1520.0,1439.25,1493.5999755859375,1490.517822265625,383720,0.0,0.0
2024-09-18,1525.0,1580.0,1523.5999755859375,1526.5999755859375,1523.44970703125,453956,0.0,0.0
2024-09-19,1531.0,1539.949951171875,1441.050048828125,1461.550048828125,1458.5340576171875,219260,0.0,0.0
2024-09-20,1470.0999755859375,1493.949951171875,1439.0,1448.5,1445.5108642578125,119194,0.0,0.0
2024-09-23,1451.0,1472.0999755859375,1433.0,1444.449951171875,1441.46923828125,61021,0.0,0.0
2024-09-24,1444.449951171875,1454.25,1426.0,1428.5,1425.55224609375,56568,0.0,0.0
2024-09-25,1445.0,1479.0,1426.5,1465.3499755859375,1462.326171875,128527,0.0,0.0
2024-09-26,1475.5999755859375,1480.0,1402.050048828125,1432.199951171875,1429.2445068359375,86691,0.0,0.0
2024-09-27,1448.199951171875,1461.0,1434.800048828125,1456.25,1453.244873046875,55882,0.0,0.0
2024-09-30,1456.25,1483.0,1444.699951171875,1469.4000244140625,1466.3677978515625,109932,0.0,0.0
2024-10-01,1468.8499755859375,1509.8499755859375,1451.3499755859375,1495.5,1492.4139404296875,91225,0.0,0.0
2024-10-03,1463.0999755859375,1507.199951171875,1456.0,1467.5999755859375,1464.571533203125,202372,0.0,0.0
2024-10-04,1465.0,1475.449951171875,1420.0,1426.9000244140625,1423.95556640625,144357,0.0,0.0
2024-10-07,1403.0,1425.949951171875,1324.050048828125,1331.3499755859375,1328.6026611328125,446466,0.0,0.0
2024-10-08,1326.699951171875,1415.3499755859375,1324.199951171875,1402.6500244140625,1399.755615234375,384652,0.0,0.0
2024-10-09,1405.0,1519.6500244140625,1394.5999755859375,1493.1500244140625,1490.06884765625,372952,0.0,0.0
2024-10-10,1480.0,1509.0,1448.1500244140625,1470.3499755859375,1467.3157958984375,310941,0.0,0.0
2024-10-11,1460.050048828125,1502.699951171875,1455.75,1468.0,1464.970703125,175240,0.0,0.0
2024-10-14,1474.25,1498.3499755859375,1469.0999755859375,1483.300048828125,1480.2391357421875,69522,0.0,0.0
2024-10-15,1495.050048828125,1532.949951171875,1470.25,1481.0999755859375,1478.0435791015625,98930,0.0,0.0
2024-10-16,1470.0,1508.0,1470.0,1486.0999755859375,1483.0333251953125,44917,0.0,0.0
2024-10-17,1486.0999755859375,1500.0,1470.0,1483.0999755859375,1480.03955078125,78482,0.0,0.0
2024-10-18,1462.0,1505.3499755859375,1462.0,1493.6500244140625,1490.5677490234375,90744,0.0,0.0
2024-10-21,1485.1500244140625,1495.199951171875,1435.050048828125,1453.1500244140625,1450.1513671875,77848,0.0,0.0
2024-10-22,1449.949951171875,1455.800048828125,1387.699951171875,1394.699951171875,1391.8218994140625,127262,0.0,0.0
2024-10-23,1394.699951171875,1428.0,1378.6500244140625,1389.6500244140625,1386.7823486328125,186399,0.0,0.0
2024-10-24,1373.199951171875,1427.0,1373.199951171875,1393.199951171875,1390.324951171875,148350,0.0,0.0
2024-10-25,1393.699951171875,1403.050048828125,1345.050048828125,1370.199951171875,1367.3724365234375,184652,0.0,0.0
2024-10-28,1370.0,1413.550048828125,1356.949951171875,1406.4000244140625,1403.497802734375,62247,0.0,0.0
2024-10-29,1383.5999755859375,1427.0,1383.5999755859375,1408.3499755859375,1405.4437255859375,50001,0.0,0.0
2024-10-30,1390.0,1460.0,1390.0,1443.5,1440.521240234375,56385,0.0,0.0
2024-10-31,1443.550048828125,1465.75,1428.8499755859375,1439.0999755859375,1436.1302490234375,60196,0.0,0.0
2024-11-01,1445.300048828125,1459.199951171875,1420.0,1440.800048828125,1437.826904296875,7901,0.0,0.0
2024-11-04,1441.0,1454.949951171875,1435.0,1443.550048828125,1440.5711669921875,77002,0.0,0.0
2024-11-05,1461.4000244140625,1461.4000244140625,1428.6500244140625,1442.0,1439.0242919921875,47827,0.0,0.0
2024-11-06,1465.0,1468.6500244140625,1429.0,1445.050048828125,1442.068115234375,47066,0.0,0.0
2024-11-07,1445.050048828125,1459.0,1422.449951171875,1439.800048828125,1436.828857421875,71086,0.0,0.0
2024-11-08,1489.0,1525.0,1375.0,1393.8499755859375,1390.9736328125,657179,0.0,0.0
2024-11-11,1417.0,1465.75,1397.0,1434.449951171875,1431.4898681640625,288629,0.0,0.0
2024-11-12,1450.0,1450.0,1390.0,1405.8499755859375,1402.9488525390625,73200,0.0,0.0
2024-11-13,1405.8499755859375,1406.800048828125,1326.800048828125,1333.449951171875,1330.6982421875,107402,0.0,0.0
2024-11-14,1352.949951171875,1381.0,1348.550048828125,1357.800048828125,1354.9981689453125,70107,0.0,0.0
2024-11-18,1357.800048828125,1359.4000244140625,1291.0999755859375,1305.25,1302.5565185546875,93224,0.0,0.0
2024-11-19,1328.0,1336.1500244140625,1292.0,1305.75,1303.0555419921875,67980,0.0,0.0
2024-11-21,1319.949951171875,1324.4000244140625,1278.0,1283.800048828125,1281.15087890625,109701,0.0,0.0
2024-11-22,1295.0,1334.800048828125,1295.0,1314.1500244140625,1311.438232421875,173489,0.0,0.0
2024-11-25,1326.0,1330.050048828125,1290.1500244140625,1312.050048828125,1309.342529296875,100997,0.0,0.0
2024-11-26,1350.0,1443.25,1345.0,1374.199951171875,1371.3641357421875,509066,0.0,0.0
2024-11-27,1384.9000244140625,1386.0,1360.3499755859375,1378.6500244140625,1375.8050537109375,100483,0.0,0.0
2024-11-28,1378.6500244140625,1386.9000244140625,1356.0,1364.4000244140625,1361.58447265625,35391,0.0,0.0
2024-11-29,1369.5,1373.3499755859375,1354.0,1365.0,1362.1832275390625,31898,0.0,0.0
2024-12-02,1365.0,1397.0,1364.5999755859375,1388.800048828125,1385.9342041015625,38689,0.0,0.0
2024-12-03,1399.9000244140625,1415.949951171875,1371.5999755859375,1378.3499755859375,1375.505615234375,172265,0.0,0.0
2024-12-04,1380.0999755859375,1399.5,1365.0,1372.6500244140625,1369.8175048828125,59207,0.0,0.0
2024-12-05,1373.4000244140625,1394.550048828125,1363.5,1372.0,1369.1688232421875,32593,0.0,0.0
2024-12-06,1374.0999755859375,1390.5,1365.25,1368.9000244140625,1366.0751953125,96439,0.0,0.0
2024-12-09,1374.0,1377.25,1350.0,1353.3499755859375,1350.5572509765625,30902,0.0,0.0
2024-12-10,1360.3499755859375,1378.0,1345.0999755859375,1368.050048828125,1365.2269287109375,58349,0.0,0.0
2024-12-11,1368.550048828125,1388.5,1354.0,1368.449951171875,1365.6260986328125,63591,0.0,0.0
2024-12-12,1375.949951171875,1375.949951171875,1336.0999755859375,1345.5,1342.7235107421875,65178,0.0,0.0
2024-12-13,1343.0,1386.4000244140625,1339.550048828125,1359.9000244140625,1357.09375,103578,0.0,0.0
2024-12-16,1359.9000244140625,1415.0,1359.9000244140625,1408.800048828125,1405.8929443359375,112174,0.0,0.0
2024-12-17,1414.0,1414.9000244140625,1380.0999755859375,1386.699951171875,1383.83837890625,261755,0.0,0.0
2024-12-18,1399.0,1408.4000244140625,1384.0,1403.699951171875,1400.8033447265625,88298,0.0,0.0
2024-12-19,1361.0,1403.5,1359.949951171875,1389.050048828125,1386.18359375,43812,0.0,0.0
2024-12-20,1378.050048828125,1385.0,1345.0,1372.9000244140625,1370.06689453125,73365,0.0,0.0
2024-12-23,1395.9000244140625,1395.9000244140625,1358.0,1387.25,1384.3873291015625,41840,0.0,0.0
2024-12-24,1387.25,1435.0,1382.550048828125,1420.699951171875,1417.7681884765625,125715,0.0,0.0
2024-12-26,1435.0,1463.699951171875,1415.3499755859375,1444.3499755859375,1441.3695068359375,160610,0.0,0.0
2024-12-27,1443.0,1459.9000244140625,1415.1500244140625,1438.050048828125,1435.08251953125,35332,0.0,0.0
2024-12-30,1449.949951171875,1465.0,1432.050048828125,1458.1500244140625,1455.1409912109375,103093,0.0,0.0
2024-12-31,1458.0,1486.449951171875,1423.8499755859375,1447.0999755859375,1444.11376953125,223728,0.0,0.0
2025-01-01,1449.9000244140625,1470.75,1437.449951171875,1460.25,1457.2366943359375,41990,0.0,0.0
2025-01-02,1461.5,1484.0,1450.0,1478.199951171875,1475.1495361328125,80304,0.0,0.0
2025-01-03,1478.199951171875,1491.9000244140625,1453.0999755859375,1465.0,1461.976806640625,45177,0.0,0.0
2025-01-06,1451.0,1466.9000244140625,1418.0,1432.5999755859375,1429.6436767578125,53982,0.0,0.0
2025-01-07,1413.0,1459.0,1413.0,1420.6500244140625,1417.7183837890625,160897,0.0,0.0
2025-01-08,1415.0,1455.949951171875,1415.0,1446.0999755859375,1443.1158447265625,45914,0.0,0.0
2025-01-09,1440.050048828125,1472.25,1425.0,1436.9000244140625,1433.9349365234375,95339,0.0,0.0
2025-01-10,1425.0,1431.6500244140625,1350.050048828125,1357.9000244140625,1355.097900390625,67882,0.0,0.0
2025-01-13,1320.050048828125,1352.5,1300.0,1318.25,1315.5296630859375,71580,0.0,0.0
2025-01-14,1318.25,1355.0,1318.25,1351.25,1348.4615478515625,27851,0.0,0.0
2025-01-15,1351.25,1386.0,1340.0,1365.1500244140625,1362.3328857421875,269333,0.0,0.0
2025-01-16,1367.300048828125,1397.550048828125,1351.050048828125,1387.0999755859375,1384.237548828125,45395,0.0,0.0
2025-01-17,1381.5999755859375,1391.3499755859375,1356.0,1362.0,1359.189453125,12126,0.0,0.0
2025-01-20,1399.0,1399.0,1360.0999755859375,1388.449951171875,1385.5848388671875,21597,0.0,0.0
2025-01-21,1397.4000244140625,1397.4000244140625,1350.0,1357.25,1354.44921875,36143,0.0,0.0
2025-01-22,1364.0,1364.5,1335.8499755859375,1350.3499755859375,1347.5634765625,79791,0.0,0.0
2025-01-23,1335.050048828125,1364.0,1325.5999755859375,1345.75,1342.972900390625,50694,0.0,0.0
2025-01-24,1336.300048828125,1353.25,1281.0,1284.300048828125,1281.6497802734375,100616,0.0,0.0
2025-01-27,1255.050048828125,1302.25,1205.949951171875,1229.449951171875,1226.912841796875,121992,0.0,0.0
2025-01-28,1234.9000244140625,1247.949951171875,1109.75,1171.3499755859375,1168.932861328125,220543,0.0,0.0
2025-01-29,1176.0,1220.800048828125,1171.550048828125,1206.550048828125,1204.060302734375,85609,0.0,0.0
2025-01-30,1224.800048828125,1245.0,1211.300048828125,1219.449951171875,1216.9334716796875,59804,0.0,0.0
2025-01-31,1224.949951171875,1234.1500244140625,1220.0,1228.5,1225.96484375,18060,0.0,0.0
2025-02-03,1212.3499755859375,1281.0,1210.0,1248.050048828125,1245.474609375,80249,0.0,0.0
2025-02-04,1242.0,1287.449951171875,1242.0,1254.300048828125,1251.711669921875,68142,0.0,0.0
2025-02-05,1264.949951171875,1266.3499755859375,1244.4000244140625,1249.800048828125,1247.220947265625,45458,0.0,0.0
2025-02-06,1256.4000244140625,1309.0,1244.5999755859375,1285.25,1282.5977783203125,215186,0.0,0.0
2025-02-07,1310.0,1310.0,1195.75,1212.75,1210.2474365234375,216031,0.0,0.0
2025-02-10,1213.0,1213.0,1152.0,1173.0,1170.5794677734375,104728,0.0,0.0
2025-02-11,1180.0,1180.050048828125,1087.3499755859375,1110.800048828125,1108.5078125,95482,0.0,0.0
2025-02-12,1111.0,1116.800048828125,1062.1500244140625,1073.0,1070.7857666015625,66290,0.0,0.0
2025-02-13,1090.3499755859375,1136.699951171875,1040.0,1064.449951171875,1062.25341796875,158293,0.0,0.0
2025-02-14,1086.800048828125,1088.449951171875,960.0,994.7000122070312,992.6473999023438,212175,0.0,0.0
2025-02-17,999.0,1000.0,945.2999877929688,960.0,958.0189819335938,174087,0.0,0.0
2025-02-18,971.0,1018.0,941.5,985.5499877929688,983.5162353515624,365748,0.0,0.0
2025-02-19,985.0,1014.9000244140624,970.0,996.0499877929688,993.9945678710938,116419,0.0,0.0
2025-02-20,996.0499877929688,1021.9000244140624,985.7999877929688,992.0,989.9529418945312,139621,0.0,0.0
2025-02-21,992.0,1009.2999877929688,980.0,995.75,993.6951904296876,89475,0.0,0.0
2025-02-24,980.0,1004.7000122070312,973.5,979.8499755859376,977.8280029296876,172838,0.0,0.0
2025-02-25,979.0,1012.0999755859376,975.0,987.7000122070312,985.6618041992188,90143,0.0,0.0
2025-02-27,988.0,993.2000122070312,966.9500122070312,976.5999755859376,974.584716796875,94917,0.0,0.0
2025-02-28,966.9500122070312,999.6500244140624,960.0499877929688,981.7000122070312,979.6741943359376,93895,0.0,0.0
2025-03-03,979.4000244140624,979.4000244140624,935.25,956.5,954.5261840820312,72890,0.0,0.0
2025-03-04,954.5499877929688,968.7000122070312,936.0,946.0999755859376,944.1476440429688,68156,0.0,0.0
2025-03-05,946.0999755859376,977.75,940.75,965.5,963.5076293945312,63749,0.0,0.0
2025-03-06,979.4000244140624,999.0,971.2999877929688,980.0,977.9777221679688,45680,0.0,0.0
2025-03-07,986.4500122070312,997.4500122070312,969.0,970.5999755859376,968.5970458984376,44513,0.0,0.0
2025-03-10,970.5999755859376,977.0,935.0,940.2000122070312,938.2598266601562,116526,0.0,0.0
2025-03-11,944.0,962.0999755859376,936.0,945.5,943.5488891601562,58045,0.0,0.0
2025-03-12,954.0,954.0,922.0,925.5499877929688,923.6400756835938,40322,0.0,0.0
2025-03-13,931.0,944.0499877929688,916.75,927.7000122070312,925.78564453125,82296,0.0,0.0
2025-03-17,934.0,939.75,910.9500122070312,925.5499877929688,923.6400756835938,161756,0.0,0.0
2025-03-18,925.5499877929688,925.5499877929688,925.5499877929688,925.5499877929688,923.6400756835938,0,0.0,0.0
2025-03-19,949.0,959.0499877929688,929.5499877929688,932.7000122070312,930.7753295898438,99203,0.0,0.0
2025-03-20,938.5,1025.949951171875,938.5,1000.0499877929688,997.986328125,432191,0.0,0.0
2025-03-21,1000.1500244140624,1058.0999755859375,994.0999755859376,1028.3499755859375,1026.2279052734375,207858,0.0,0.0
2025-03-24,1040.0,1078.949951171875,1025.0,1062.199951171875,1060.008056640625,152853,0.0,0.0
2025-03-25,1062.0999755859375,1069.0,996.5999755859376,1006.5,1004.4230346679688,180800,0.0,0.0
2025-03-26,1010.0,1039.9000244140625,1007.0499877929688,1025.550048828125,1023.4337768554688,89280,0.0,0.0
2025-03-27,1025.0,1056.0999755859375,1004.8499755859376,1049.25,1047.0848388671875,93664,0.0,0.0
2025-03-28,1031.550048828125,1082.800048828125,1031.550048828125,1072.4000244140625,1070.18701171875,138988,0.0,0.0
2025-04-01,1070.0,1092.0,1049.949951171875,1076.050048828125,1073.82958984375,65548,0.0,0.0
2025-04-02,1081.1500244140625,1089.949951171875,1048.0,1054.75,1052.573486328125,34854,0.0,0.0
2025-04-03,1085.0,1140.0,1025.0999755859375,1033.25,1031.1177978515625,377914,0.0,0.0
2025-04-04,1037.5,1047.949951171875,963.25,987.4000244140624,985.3624267578124,107018,0.0,0.0
2025-04-07,890.0999755859375,952.0,889.0,937.4500122070312,935.5155029296876,212725,0.0,0.0
2025-04-08,969.9000244140624,986.9500122070312,930.0,942.8499755859376,940.9043579101562,137297,0.0,0.0
2025-04-09,965.0,965.0,900.0,905.5999755859376,903.731201171875,87597,0.0,0.0
2025-04-11,951.9500122070312,951.9500122070312,905.2999877929688,919.4500122070312,917.5526733398438,393235,0.0,0.0
2025-04-15,944.9000244140624,962.2999877929688,916.2000122070312,951.7999877929688,949.8358764648438,164243,0.0,0.0
2025-04-16,969.9000244140624,1040.0,941.7999877929688,1008.2999877929688,1006.2192993164062,356758,0.0,0.0
2025-04-17,1011.0,1109.0999755859375,1008.5,1098.800048828125,1096.5325927734375,529139,0.0,0.0
2025-04-21,1097.800048828125,1098.0,1075.0,1082.0,1079.7672119140625,204457,0.0,0.0
2025-04-22,1067.5999755859375,1089.9000244140625,1055.0999755859375,1070.199951171875,1067.991455078125,121981,0.0,0.0
2025-04-23,1067.0,1106.9000244140625,1067.0,1100.199951171875,1097.9295654296875,178491,0.0,0.0
2025-04-24,1078.0999755859375,1095.0,1070.0,1073.199951171875,1070.9853515625,46354,0.0,0.0
2025-04-25,1060.0,1080.0,1024.0,1029.699951171875,1027.5750732421875,49941,0.0,0.0
2025-04-28,1030.0,1050.0999755859375,1029.699951171875,1035.699951171875,1033.562744140625,64790,0.0,0.0
2025-04-29,1047.9000244140625,1051.5,1006.0,1009.0999755859376,1007.0176391601562,105332,0.0,0.0
2025-04-30,1018.9000244140624,1048.5,1000.4000244140624,1021.9000244140624,1019.791259765625,52010,0.0,0.0
2025-05-02,1036.0,1036.0,1006.0,1020.0,1017.8951416015624,48152,0.0,0.0
2025-05-05,1010.0,1030.0,999.5999755859376,1024.0999755859375,1021.9866943359376,64376,0.0,0.0
2025-05-06,1032.0,1042.0,1004.4000244140624,1030.0,1027.87451171875,145758,0.0,0.0
2025-05-07,1000.0,1035.0999755859375,1000.0,1016.0999755859376,1014.003173828125,61757,0.0,0.0
2025-05-08,1028.9000244140625,1040.4000244140625,1005.0,1023.2999877929688,1021.1883544921876,83973,0.0,0.0
2025-05-09,983.0,1016.7000122070312,983.0,1007.5999755859376,1005.5206909179688,51412,0.0,0.0
2025-05-12,1030.0,1043.5999755859375,1013.4000244140624,1037.199951171875,1035.0595703125,28084,0.0,0.0
2025-05-13,1037.199951171875,1049.699951171875,1031.0,1035.0999755859375,1032.9639892578125,60582,0.0,0.0
2025-05-14,1044.0,1062.0,1032.0999755859375,1055.5999755859375,1053.421630859375,46880,0.0,0.0
2025-05-15,1060.0,1072.5,1040.0,1065.5,1063.30126953125,61619,0.0,0.0
2025-05-16,1069.0,1073.699951171875,1044.699951171875,1064.4000244140625,1062.20361328125,74502,0.0,0.0
2025-05-19,1064.4000244140625,1093.800048828125,1054.0999755859375,1076.0,1073.779541015625,126497,0.0,0.0
2025-05-20,1098.0,1098.0,1055.5999755859375,1060.4000244140625,1058.2117919921875,87616,0.0,0.0
2025-05-21,1061.9000244140625,1092.0,1047.0,1073.5999755859375,1071.384521484375,119219,0.0,0.0
2025-05-22,1089.800048828125,1180.9000244140625,1062.199951171875,1167.699951171875,1165.290283203125,780192,0.0,0.0
2025-05-23,1205.0,1284.4000244140625,1201.0,1284.4000244140625,1281.74951171875,335041,0.0,0.0
2025-05-26,1317.9000244140625,1412.800048828125,1312.0999755859375,1403.4000244140625,1400.5040283203125,1558160,0.0,0.0
2025-05-27,1389.0,1389.0,1340.5999755859375,1359.199951171875,1356.3951416015625,225807,0.0,0.0
2025-05-28,1339.0,1363.4000244140625,1313.699951171875,1344.699951171875,1341.925048828125,141019,0.0,0.0
2025-05-29,1351.4000244140625,1364.9000244140625,1342.800048828125,1351.9000244140625,1349.1102294921875,105338,0.0,0.0
2025-05-30,1355.199951171875,1359.0,1312.5,1329.9000244140625,1327.1556396484375,92576,0.0,0.0
2025-06-02,1353.9000244140625,1354.0,1327.4000244140625,1349.5,1346.7152099609375,112046,0.0,0.0
2025-06-03,1349.9000244140625,1388.0,1313.699951171875,1322.5,1319.7708740234375,154170,0.0,0.0
2025-06-04,1350.0,1350.0,1318.699951171875,1334.0,1331.2471923828125,31672,0.0,0.0
2025-06-05,1335.0,1354.0,1325.0,1332.4000244140625,1329.6505126953125,63354,0.0,0.0
2025-06-06,1332.4000244140625,1364.0,1318.300048828125,1327.4000244140625,1324.660888671875,79144,0.0,0.0
2025-06-09,1327.4000244140625,1393.699951171875,1321.5,1325.9000244140625,1323.1639404296875,235567,0.0,0.0
2025-06-10,1329.0,1350.0,1320.5,1335.5,1332.744140625,87121,0.0,0.0
2025-06-11,1326.800048828125,1384.5,1326.800048828125,1368.300048828125,1365.4764404296875,189930,0.0,0.0
2025-06-12,1395.0,1430.0,1352.0,1375.9000244140625,1373.060791015625,202312,0.0,0.0
2025-06-13,1350.0,1390.5999755859375,1325.0,1361.4000244140625,1358.5906982421875,551822,0.0,0.0
2025-06-16,1362.199951171875,1376.4000244140625,1323.0,1333.800048828125,1331.047607421875,116875,0.0,0.0
2025-06-17,1342.9000244140625,1354.5,1318.300048828125,1328.699951171875,1325.9581298828125,95579,0.0,0.0
2025-06-18,1336.0,1357.800048828125,1314.0,1338.9000244140625,1336.1370849609375,650985,0.0,0.0
2025-06-19,1342.5999755859375,1350.0,1315.800048828125,1325.5,1322.7647705078125,143371,0.0,0.0
2025-06-20,1330.0,1334.9000244140625,1290.0,1312.4000244140625,1309.6917724609375,245710,0.0,0.0
2025-06-23,1301.0,1353.800048828125,1301.0,1343.5999755859375,1340.827392578125,72682,0.0,0.0
2025-06-24,1358.0,1360.0,1335.0,1349.0,1346.2161865234375,146587,0.0,0.0
2025-06-25,1367.0,1367.0,1327.5999755859375,1335.4000244140625,1332.644287109375,63189,0.0,0.0
2025-06-26,1350.0,1350.0,1296.0999755859375,1318.4000244140625,1315.679443359375,131494,0.0,0.0
2025-06-27,1320.0,1340.0,1291.0999755859375,1299.800048828125,1297.1177978515625,212203,0.0,0.0
2025-06-30,1285.0,1321.0,1285.0,1293.800048828125,1291.1302490234375,195832,0.0,0.0
2025-07-01,1310.0,1312.0,1271.9000244140625,1281.5999755859375,1278.955322265625,96796,0.0,0.0
2025-07-02,1295.9000244140625,1295.9000244140625,1267.0,1270.5999755859375,1267.97802734375,122515,0.0,0.0
2025-07-03,1272.0999755859375,1290.0,1251.199951171875,1279.800048828125,1277.1590576171875,194883,0.0,0.0
2025-07-04,1265.0,1282.0,1246.0,1252.300048828125,1249.7158203125,5834316,0.0,0.0
2025-07-07,1249.9000244140625,1259.4000244140625,1228.9000244140625,1243.0999755859375,1240.5347900390625,122203,0.0,0.0
2025-07-08,1243.0,1256.0,1236.5999755859375,1244.4000244140625,1241.8321533203125,140714,0.0,0.0
2025-07-09,1243.0,1261.4000244140625,1237.0,1258.199951171875,1255.603515625,172046,0.0,0.0
2025-07-10,1279.0,1294.4000244140625,1265.0999755859375,1283.0,1280.3524169921875,220501,0.0,0.0
2025-07-11,1294.0,1329.9000244140625,1292.699951171875,1297.199951171875,1294.5230712890625,289261,0.0,0.0
2025-07-14,1295.0,1361.9000244140625,1285.0999755859375,1355.199951171875,1352.4034423828125,395294,0.0,0.0
2025-07-15,1365.699951171875,1374.9000244140625,1343.0,1361.5999755859375,1358.7901611328125,169201,0.0,0.0
2025-07-16,1354.9000244140625,1392.199951171875,1343.0999755859375,1362.5,1359.6883544921875,320761,0.0,0.0
2025-07-17,1394.800048828125,1394.800048828125,1360.5,1369.5,1366.6739501953125,243209,0.0,0.0
2025-07-18,1370.0,1385.0,1367.0,1367.199951171875,1364.378662109375,75690,0.0,0.0
2025-07-21,1365.0,1371.800048828125,1347.300048828125,1357.9000244140625,1355.097900390625,82474,0.0,0.0
2025-07-22,1356.0,1425.699951171875,1356.0,1425.699951171875,1422.7579345703125,523678,0.0,0.0
2025-07-23,1425.699951171875,1458.0,1402.5999755859375,1425.199951171875,1422.2589111328125,215470,0.0,0.0
