Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-06-06,17.5,18.700000762939453,17.100000381469727,18.600000381469727,16.90062713623047,19576,0.0,0.0
2003-06-09,18.100000381469727,20.0,18.100000381469727,19.674999237060547,17.87740707397461,25038,0.0,0.0
2003-06-10,20.25,20.25,18.0,18.125,16.469026565551758,25538,0.0,0.0
2003-06-11,19.77499961853028,19.77499961853028,18.174999237060547,18.25,16.582603454589844,6920,0.0,0.0
2003-06-12,19.0,19.0,18.27499961853028,18.475000381469727,16.787046432495117,5206,0.0,0.0
2003-06-13,18.125,18.625,18.0,18.075000762939453,16.423593521118164,7904,0.0,0.0
2003-06-16,17.625,20.5,17.625,18.450000762939453,16.764331817626953,2424,0.0,0.0
2003-06-17,18.75,19.200000762939453,18.350000381469727,18.350000381469727,16.6734676361084,17746,0.0,0.0
2003-06-18,18.75,18.875,18.02499961853028,18.325000762939453,16.65074920654297,8328,0.0,0.0
2003-06-19,18.049999237060547,18.5,18.049999237060547,18.200000762939453,16.537174224853516,5098,0.0,0.0
2003-06-20,16.25,18.39999961853028,16.25,18.0,16.35544776916504,6116,0.0,0.0
2003-06-23,18.75,18.850000381469727,17.975000381469727,18.0,16.35544776916504,6652,0.0,0.0
2003-06-24,18.424999237060547,18.450000762939453,17.850000381469727,17.850000381469727,16.219152450561523,6100,0.0,0.0
2003-06-25,18.0,18.225000381469727,17.700000762939453,17.700000762939453,16.082855224609375,1820,0.0,0.0
2003-06-26,18.02499961853028,21.25,18.0,21.049999237060547,19.126787185668945,110916,0.0,0.0
2003-06-27,21.799999237060547,22.5,20.5,22.200000762939453,20.17171669006348,88728,0.0,0.0
2003-06-30,21.0,22.450000762939453,21.0,21.27499961853028,19.33122634887696,24330,0.0,0.0
2003-07-01,21.0,21.0,19.100000381469727,19.350000381469727,17.582103729248047,17640,0.0,0.0
2003-07-02,17.5,20.25,17.5,19.600000381469727,17.80925941467285,19466,0.0,0.0
2003-07-03,20.5,21.5,19.375,19.875,18.059139251708984,53534,0.0,0.0
2003-07-04,19.575000762939453,19.575000762939453,18.575000762939453,18.825000762939453,17.105070114135742,24920,0.0,0.0
2003-07-07,19.424999237060547,19.424999237060547,18.700000762939453,19.0,17.264080047607422,12420,0.0,0.0
2003-07-08,18.02499961853028,20.450000762939453,18.02499961853028,20.0,18.17271423339844,43630,0.0,0.0
2003-07-09,18.0,20.875,18.0,18.575000762939453,16.877910614013672,26616,0.0,0.0
2003-07-10,19.5,22.299999237060547,19.5,22.299999237060547,20.26257705688477,115534,0.0,0.0
2003-07-11,23.350000381469727,23.350000381469727,20.549999237060547,20.725000381469727,18.83147621154785,84872,0.0,0.0
2003-07-14,21.375,21.375,19.77499961853028,20.27499961853028,18.422590255737305,29748,0.0,0.0
2003-07-15,20.0,20.0,18.5,18.924999237060547,17.195934295654297,38944,0.0,0.0
2003-07-16,19.125,20.975000381469727,18.975000381469727,20.125,18.286300659179688,55558,0.0,0.0
2003-07-17,22.950000762939453,22.950000762939453,19.0,19.174999237060547,17.4230899810791,20854,0.0,0.0
2003-07-18,20.75,20.75,18.64999961853028,18.875,17.150503158569336,16986,0.0,0.0
2003-07-21,21.0,21.0,18.049999237060547,18.39999961853028,16.718902587890625,5270,0.0,0.0
2003-07-22,19.424999237060547,19.424999237060547,18.0,18.625,16.923343658447266,8914,0.0,0.0
2003-07-23,19.25,19.600000381469727,18.52499961853028,18.575000762939453,16.877910614013672,8200,0.0,0.0
2003-07-24,19.225000381469727,19.225000381469727,18.799999237060547,18.950000762939453,17.21865463256836,806,0.0,0.0
2003-07-25,19.14999961853028,19.200000762939453,18.64999961853028,18.64999961853028,16.946056365966797,8104,0.0,0.0
2003-07-28,19.875,20.0,18.5,18.75,17.036922454833984,9800,0.0,0.0
2003-07-29,16.75,20.850000381469727,16.75,19.825000762939453,18.013708114624023,33470,0.0,0.0
2003-07-30,20.0,20.225000381469727,19.799999237060547,20.0,18.17271423339844,6564,0.0,0.0
2003-07-31,22.0,22.0,19.549999237060547,19.799999237060547,17.990991592407227,23980,0.0,0.0
2003-08-01,21.875,21.875,20.0,20.25,18.39987564086914,20478,0.0,0.0
2003-08-04,20.924999237060547,20.924999237060547,19.225000381469727,20.14999961853028,18.30901336669922,12122,0.0,0.0
2003-08-05,20.5,20.799999237060547,19.5,19.575000762939453,17.786544799804688,56844,0.0,0.0
2003-08-06,22.0,22.0,18.950000762939453,19.75,17.945554733276367,13502,0.0,0.0
2003-08-07,19.64999961853028,19.975000381469727,19.325000762939453,19.77499961853028,17.968273162841797,4356,0.0,0.0
2003-08-08,19.75,20.174999237060547,19.350000381469727,19.600000381469727,17.80925941467285,7420,0.0,0.0
2003-08-11,19.5,19.5,18.575000762939453,18.799999237060547,17.082353591918945,13200,0.0,0.0
2003-08-12,19.424999237060547,22.575000762939453,19.25,22.575000762939453,20.512454986572266,371262,0.0,0.0
2003-08-13,24.0,25.950000762939453,22.799999237060547,23.89999961853028,21.71639633178711,510502,0.0,0.0
2003-08-14,23.975000381469727,24.0,21.575000762939453,22.625,20.55788803100586,145414,0.0,0.0
2003-08-15,22.625,22.625,22.625,22.625,20.55788803100586,0,0.0,0.0
2003-08-18,23.5,23.5,21.64999961853028,21.875,19.876405715942383,69870,0.0,0.0
2003-08-19,22.5,22.950000762939453,20.549999237060547,20.725000381469727,18.83147621154785,36444,0.0,0.0
2003-08-20,22.0,22.350000381469727,21.27499961853028,21.850000381469727,19.85369110107422,67818,0.0,0.0
2003-08-21,22.299999237060547,22.299999237060547,20.825000762939453,21.475000381469727,19.51295661926269,26308,0.0,0.0
2003-08-22,21.5,22.075000762939453,20.600000381469727,20.799999237060547,18.899620056152344,30744,0.0,0.0
2003-08-25,21.5,21.625,18.5,19.600000381469727,17.80925941467285,42022,0.0,0.0
2003-08-26,20.39999961853028,20.450000762939453,19.375,20.174999237060547,18.331727981567383,14918,0.0,0.0
2003-08-27,20.549999237060547,21.375,20.25,20.625,18.740610122680664,22546,0.0,0.0
2003-08-28,21.0,23.700000762939453,20.52499961853028,21.825000762939453,19.83098030090332,153078,0.0,0.0
2003-08-29,22.5,22.875,21.325000762939453,21.625,19.64925003051757,71234,0.0,0.0
2003-09-01,21.75,21.875,20.549999237060547,20.77499961853028,18.87690544128418,38238,0.0,0.0
2003-09-02,20.825000762939453,21.5,20.549999237060547,21.0,19.081356048583984,28212,0.0,0.0
2003-09-03,21.049999237060547,22.200000762939453,20.52499961853028,20.799999237060547,18.899620056152344,37202,0.0,0.0
2003-09-04,21.0,22.450000762939453,21.0,21.64999961853028,19.671968460083008,24112,0.0,0.0
2003-09-05,22.0,22.25,20.52499961853028,20.89999961853028,18.9904899597168,31658,0.0,0.0
2003-09-08,21.975000381469727,21.975000381469727,20.700000762939453,20.825000762939453,18.922344207763672,16744,0.0,0.0
2003-09-09,20.75,23.299999237060547,20.27499961853028,21.450000762939453,19.4902400970459,100152,0.0,0.0
2003-09-10,21.5,21.5,20.325000762939453,20.975000381469727,19.058639526367188,25124,0.0,0.0
2003-09-11,21.325000762939453,21.325000762939453,20.27499961853028,20.575000762939453,18.69518280029297,11256,0.0,0.0
2003-09-12,21.600000381469727,21.600000381469727,20.125,20.27499961853028,18.422590255737305,6454,0.0,0.0
2003-09-15,20.5,20.5,19.325000762939453,19.52499961853028,17.74111557006836,8940,0.0,0.0
2003-09-16,20.75,20.75,18.924999237060547,19.64999961853028,17.854694366455078,7560,0.0,0.0
2003-09-17,19.89999961853028,20.424999237060547,19.64999961853028,19.924999237060547,18.104570388793945,7540,0.0,0.0
2003-09-18,19.64999961853028,19.850000381469727,18.950000762939453,19.0,17.264080047607422,7252,0.0,0.0
2003-09-19,19.5,19.5,18.325000762939453,19.100000381469727,17.354944229125977,12400,0.0,0.0
2003-09-22,19.5,19.5,18.75,18.875,17.150503158569336,3734,0.0,0.0
2003-09-23,16.600000381469727,19.0,16.600000381469727,18.875,17.617185592651367,810,0.5,0.0
2003-09-24,17.799999237060547,19.25,17.799999237060547,18.64999961853028,17.407175064086914,6302,0.0,0.0
2003-09-25,18.625,19.0,18.0,18.25,17.033832550048828,11212,0.0,0.0
2003-09-26,17.850000381469727,18.700000762939453,17.850000381469727,18.625,17.38384246826172,7094,0.0,0.0
2003-09-29,18.799999237060547,18.975000381469727,18.5,18.825000762939453,17.570514678955078,16650,0.0,0.0
2003-09-30,18.950000762939453,18.950000762939453,18.299999237060547,18.600000381469727,17.360511779785156,9012,0.0,0.0
2003-10-01,19.0,19.0,18.600000381469727,18.700000762939453,17.453845977783203,7552,0.0,0.0
2003-10-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.453845977783203,0,0.0,0.0
2003-10-03,19.625,20.975000381469727,19.225000381469727,20.0,18.66721534729004,14222,0.0,0.0
2003-10-06,19.549999237060547,19.625,19.0,19.575000762939453,18.27053451538086,10800,0.0,0.0
2003-10-07,19.100000381469727,19.89999961853028,19.100000381469727,19.325000762939453,18.037199020385746,4576,0.0,0.0
2003-10-08,19.02499961853028,19.02499961853028,18.64999961853028,18.674999237060547,17.43050765991211,16098,0.0,0.0
2003-10-09,19.0,19.0,18.52499961853028,18.825000762939453,17.570514678955078,7554,0.0,0.0
2003-10-10,19.0,20.25,18.625,19.674999237060547,18.36386680603028,27084,0.0,0.0
2003-10-13,19.52499961853028,20.200000762939453,19.5,19.600000381469727,18.293869018554688,12238,0.0,0.0
2003-10-14,20.0,20.0,18.799999237060547,18.924999237060547,17.663850784301758,7338,0.0,0.0
2003-10-15,19.25,19.299999237060547,18.89999961853028,19.0,17.733854293823242,4496,0.0,0.0
2003-10-16,19.0,19.0,18.5,18.64999961853028,17.407175064086914,7976,0.0,0.0
2003-10-17,19.0,19.174999237060547,18.549999237060547,18.725000381469727,17.477176666259766,4738,0.0,0.0
2003-10-20,18.549999237060547,18.549999237060547,18.0,18.25,17.033832550048828,17734,0.0,0.0
2003-10-21,18.975000381469727,18.975000381469727,17.524999618530273,17.575000762939453,16.4038143157959,8004,0.0,0.0
2003-10-22,17.5,18.0,17.25,17.549999237060547,16.380475997924805,6204,0.0,0.0
2003-10-23,17.0,17.625,16.825000762939453,17.0,15.867133140563965,6816,0.0,0.0
2003-10-24,18.39999961853028,18.39999961853028,16.75,17.075000762939453,15.93713665008545,5810,0.0,0.0
2003-10-27,17.825000762939453,17.825000762939453,17.299999237060547,17.299999237060547,16.147138595581055,5800,0.0,0.0
2003-10-28,17.049999237060547,17.049999237060547,17.0,17.0,15.867133140563965,1900,0.0,0.0
2003-10-29,17.024999618530273,17.024999618530273,16.774999618530273,17.0,15.867133140563965,5000,0.0,0.0
2003-10-30,17.5,18.225000381469727,17.200000762939453,17.475000381469727,16.31048011779785,9074,0.0,0.0
2003-10-31,17.5,17.5,16.625,16.875,15.750462532043455,9802,0.0,0.0
2003-11-03,16.549999237060547,16.799999237060547,16.100000381469727,16.424999237060547,15.330446243286133,31200,0.0,0.0
2003-11-04,16.5,17.0,16.5,16.725000381469727,15.610459327697754,13400,0.0,0.0
2003-11-05,16.0,17.049999237060547,16.0,16.325000762939453,15.237112998962402,18248,0.0,0.0
2003-11-06,16.799999237060547,17.674999237060547,16.424999237060547,16.924999237060547,15.797127723693848,40438,0.0,0.0
2003-11-07,17.424999237060547,18.0,16.674999237060547,17.299999237060547,16.147138595581055,35100,0.0,0.0
2003-11-10,17.350000381469727,17.350000381469727,17.024999618530273,17.325000762939453,16.17047691345215,2006,0.0,0.0
2003-11-11,17.0,18.5,17.0,18.27499961853028,17.057167053222656,52218,0.0,0.0
2003-11-12,18.0,19.299999237060547,18.0,18.600000381469727,17.360511779785156,48338,0.0,0.0
2003-11-13,19.0,19.25,17.274999618530273,17.575000762939453,16.4038143157959,21142,0.0,0.0
2003-11-14,17.549999237060547,17.625,16.774999618530273,17.075000762939453,15.93713665008545,22670,0.0,0.0
2003-11-17,17.25,17.725000381469727,17.25,17.5,16.333810806274414,15430,0.0,0.0
2003-11-18,17.5,17.725000381469727,17.0,17.174999237060547,16.03046989440918,13690,0.0,0.0
2003-11-19,16.799999237060547,17.174999237060547,16.75,16.850000381469727,15.727128982543944,10460,0.0,0.0
2003-11-20,17.049999237060547,17.450000762939453,16.674999237060547,16.674999237060547,15.563791275024414,804,0.0,0.0
2003-11-21,16.549999237060547,16.549999237060547,15.75,16.0,14.93376922607422,16826,0.0,0.0
2003-11-24,16.0,16.0,15.574999809265137,15.725000381469728,14.677099227905272,14540,0.0,0.0
2003-11-25,15.949999809265137,18.700000762939453,15.75,17.600000381469727,16.427148818969727,142104,0.0,0.0
2003-11-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.427148818969727,0,0.0,0.0
2003-11-27,18.5,19.225000381469727,17.950000762939453,18.14999961853028,16.94049644470215,85044,0.0,0.0
2003-11-28,18.25,18.450000762939453,17.649999618530273,17.825000762939453,16.63715171813965,19500,0.0,0.0
2003-12-01,19.5,19.5,17.475000381469727,17.600000381469727,16.427148818969727,50402,0.0,0.0
2003-12-02,20.0,20.0,17.5,17.649999618530273,16.473814010620117,34718,0.0,0.0
2003-12-03,18.0,19.450000762939453,17.799999237060547,18.475000381469727,17.243837356567383,126964,0.0,0.0
2003-12-04,18.5,18.89999961853028,18.0,18.475000381469727,17.243837356567383,29054,0.0,0.0
2003-12-05,18.049999237060547,18.975000381469727,17.75,17.924999237060547,16.730493545532227,33806,0.0,0.0
2003-12-08,18.0,18.350000381469727,17.75,18.100000381469727,16.893829345703125,17300,0.0,0.0
2003-12-09,18.25,20.975000381469727,18.25,20.674999237060547,19.29722785949707,216260,0.0,0.0
2003-12-10,21.0,21.5,19.75,20.049999237060547,18.713882446289062,120896,0.0,0.0
2003-12-11,20.350000381469727,20.875,19.25,19.625,18.31720352172852,63428,0.0,0.0
2003-12-12,19.700000762939453,20.14999961853028,19.325000762939453,19.600000381469727,18.293869018554688,29378,0.0,0.0
2003-12-15,20.100000381469727,20.100000381469727,18.799999237060547,19.350000381469727,18.060527801513672,35766,0.0,0.0
2003-12-16,19.5,19.950000762939453,19.225000381469727,19.77499961853028,18.45720672607422,52404,0.0,0.0
2003-12-17,19.950000762939453,21.875,19.350000381469727,21.299999237060547,19.880578994750977,193622,0.0,0.0
2003-12-18,21.5,22.299999237060547,21.049999237060547,21.25,19.83391571044922,69414,0.0,0.0
2003-12-19,22.200000762939453,24.075000762939453,22.174999237060547,23.299999237060547,21.74730491638184,432206,0.0,0.0
2003-12-22,23.77499961853028,24.924999237060547,23.5,23.77499961853028,22.190645217895508,344738,0.0,0.0
2003-12-23,23.799999237060547,24.450000762939453,23.0,23.225000381469727,21.677305221557617,165732,0.0,0.0
2003-12-24,23.5,23.5,19.25,19.549999237060547,18.24720001220703,310842,0.0,0.0
2003-12-25,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.24720001220703,0,0.0,0.0
2003-12-26,22.424999237060547,22.424999237060547,19.075000762939453,20.299999237060547,18.94721794128418,221524,0.0,0.0
2003-12-29,20.5,21.475000381469727,20.0,20.299999237060547,18.94721794128418,133078,0.0,0.0
2003-12-30,19.5,20.375,19.5,19.75,18.43387222290039,10656,0.0,0.0
2003-12-31,19.450000762939453,19.950000762939453,19.049999237060547,19.924999237060547,18.597211837768555,5200,0.0,0.0
2004-01-01,19.14999961853028,19.850000381469727,19.0,19.825000762939453,18.503877639770508,12500,0.0,0.0
2004-01-02,18.0,20.299999237060547,18.0,19.77499961853028,18.45720672607422,26500,0.0,0.0
2004-01-05,19.25,19.5,18.77499961853028,19.125,17.850521087646484,5540,0.0,0.0
2004-01-06,20.25,20.25,18.5,18.64999961853028,17.407175064086914,14902,0.0,0.0
2004-01-07,15.125,20.25,15.125,17.549999237060547,16.380475997924805,16902,0.0,0.0
2004-01-08,18.0,19.0,17.875,18.975000381469727,17.710519790649414,22160,0.0,0.0
2004-01-09,17.5,18.950000762939453,17.5,18.325000762939453,17.10383415222168,21500,0.0,0.0
2004-01-12,18.02499961853028,18.475000381469727,17.0,17.450000762939453,16.28714370727539,27648,0.0,0.0
2004-01-13,17.049999237060547,17.75,17.049999237060547,17.5,16.333810806274414,2550,0.0,0.0
2004-01-14,17.0,17.75,17.0,17.700000762939453,16.520484924316406,5490,0.0,0.0
2004-01-15,18.52499961853028,18.549999237060547,17.049999237060547,17.274999618530273,16.12380599975586,5348,0.0,0.0
2004-01-16,15.024999618530272,17.25,15.024999618530272,16.424999237060547,15.330446243286133,5302,0.0,0.0
2004-01-19,16.049999237060547,17.0,16.049999237060547,16.524999618530273,15.423784255981444,5150,0.0,0.0
2004-01-20,16.350000381469727,16.700000762939453,16.325000762939453,16.325000762939453,15.237112998962402,11800,0.0,0.0
2004-01-21,15.824999809265137,16.600000381469727,14.449999809265137,14.699999809265137,13.720403671264648,17460,0.0,0.0
2004-01-22,15.0,15.0,13.5,13.800000190734863,12.880376815795898,19182,0.0,0.0
2004-01-23,13.5,16.0,13.25,14.875,13.88373851776123,10706,0.0,0.0
2004-01-26,14.875,14.875,14.875,14.875,13.88373851776123,0,0.0,0.0
2004-01-27,14.425000190734863,15.050000190734863,14.300000190734863,14.899999618530272,13.90707302093506,7600,0.0,0.0
2004-01-28,14.475000381469728,14.975000381469728,14.475000381469728,14.675000190734863,13.697067260742188,16658,0.0,0.0
2004-01-29,14.475000381469728,14.5,14.0,14.324999809265137,13.37039279937744,6250,0.0,0.0
2004-01-30,13.925000190734863,14.225000381469728,13.75,14.225000381469728,13.277055740356444,8500,0.0,0.0
2004-02-02,14.225000381469728,14.225000381469728,14.225000381469728,14.225000381469728,13.277055740356444,0,0.0,0.0
2004-02-03,12.925000190734863,13.550000190734863,12.675000190734863,12.800000190734863,11.947015762329102,3750,0.0,0.0
2004-02-04,12.600000381469728,12.600000381469728,12.074999809265137,12.5,11.667006492614746,10300,0.0,0.0
2004-02-05,10.824999809265137,12.75,10.824999809265137,12.300000190734863,11.48033618927002,4420,0.0,0.0
2004-02-06,12.050000190734863,12.475000381469728,11.399999618530272,11.899999618530272,11.106992721557615,4342,0.0,0.0
2004-02-09,13.925000190734863,13.925000190734863,12.125,12.5,11.667006492614746,5700,0.0,0.0
