Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-30,191.97999572753903,194.38999938964844,187.25,189.07000732421875,189.07000732421875,1939618,0.0,0.0
2025-10-01,192.2400054931641,195.5800018310547,190.509994506836,191.33999633789065,191.33999633789065,2545198,0.0,0.0
2025-10-03,192.0,194.5,189.0500030517578,190.0800018310547,190.0800018310547,1984737,0.0,0.0
2025-10-06,190.1000061035156,190.8800048828125,185.3000030517578,187.6699981689453,187.6699981689453,1539715,0.0,0.0
2025-10-07,188.0,189.0,185.3000030517578,186.5,186.5,980801,0.0,0.0
2025-10-08,186.0,187.25,183.1499938964844,184.3699951171875,184.3699951171875,901996,0.0,0.0
2025-10-09,184.8999938964844,186.8000030517578,183.8000030517578,184.77999877929688,184.77999877929688,786107,0.0,0.0
2025-10-10,185.08999633789065,187.3999938964844,184.6499938964844,185.5599975585937,185.5599975585937,669997,0.0,0.0
2025-10-13,185.1100006103516,185.42999267578125,182.9499969482422,183.19000244140625,183.19000244140625,585652,0.0,0.0
2025-10-14,183.3800048828125,184.3999938964844,180.02000427246094,180.69000244140625,180.69000244140625,896976,0.0,0.0
2025-10-15,181.0,184.3999938964844,180.8999938964844,182.509994506836,182.509994506836,673082,0.0,0.0
2025-10-16,182.69000244140625,184.3999938964844,181.5,182.2700042724609,182.2700042724609,553372,0.0,0.0
2025-10-17,183.0,183.63999938964844,179.0,179.57000732421875,179.57000732421875,803830,0.0,0.0
2025-10-20,180.0,188.38999938964844,179.3699951171875,185.0399932861328,185.0399932861328,1322286,0.0,0.0
2025-10-21,186.8000030517578,193.5,186.009994506836,190.58999633789065,190.58999633789065,1598878,0.0,0.0
2025-10-23,191.47999572753903,191.75,186.0500030517578,187.08999633789065,187.08999633789065,696861,0.0,0.0
2025-10-24,187.8800048828125,187.8800048828125,184.1600036621093,185.3000030517578,185.3000030517578,438286,0.0,0.0
2025-10-27,185.3000030517578,185.9199981689453,183.5,183.92999267578125,183.92999267578125,390274,0.0,0.0
2025-10-28,184.4499969482422,186.92999267578125,183.25,184.3800048828125,184.3800048828125,399339,0.0,0.0
2025-10-29,184.5200042724609,186.88999938964844,183.0,183.69000244140625,183.69000244140625,745524,0.0,0.0
2025-10-30,184.8999938964844,190.4900054931641,182.0,183.8000030517578,183.8000030517578,1217963,0.0,0.0
2025-10-31,185.0,185.47999572753903,182.0,182.22000122070312,182.22000122070312,427253,0.0,0.0
2025-11-03,182.0,182.009994506836,176.8000030517578,177.1699981689453,177.1699981689453,1296002,0.0,0.0
2025-11-04,177.22999572753906,179.0,176.89999389648438,177.82000732421875,177.82000732421875,691575,0.0,0.0
2025-11-06,178.8000030517578,178.8000030517578,172.5,173.39999389648438,173.39999389648438,752252,0.0,0.0
2025-11-07,173.39999389648438,177.0,172.10000610351562,175.1699981689453,175.1699981689453,906870,0.0,0.0
2025-11-10,176.0,177.0,171.9600067138672,175.66000366210938,175.66000366210938,939568,0.0,0.0
2025-11-11,175.66000366210938,176.5,171.0500030517578,172.0,172.0,870630,0.0,0.0
2025-11-12,172.39999389648438,173.88999938964844,170.5,170.83999633789062,170.83999633789062,595949,0.0,0.0
2025-11-13,172.75,175.0,170.16000366210938,170.6699981689453,170.6699981689453,928459,0.0,0.0
2025-11-14,172.0,177.0,171.0,173.35000610351562,173.35000610351562,1456907,0.0,0.0
2025-11-17,174.82000732421875,174.99000549316406,170.97999572753906,171.42999267578125,171.42999267578125,518872,0.0,0.0
2025-11-18,171.49000549316406,172.5,170.75999450683594,171.0500030517578,171.0500030517578,284069,0.0,0.0
2025-11-19,171.0,171.66000366210938,168.5,169.14999389648438,169.14999389648438,1033899,0.0,0.0
2025-11-20,170.42999267578125,177.52000427246094,169.63999938964844,170.9199981689453,170.9199981689453,796039,0.0,0.0
2025-11-21,171.0,172.89999389648438,169.85000610351562,170.02999877929688,170.02999877929688,445054,0.0,0.0
2025-11-24,170.14999389648438,172.11000061035156,166.0,167.47999572753906,167.47999572753906,508098,0.0,0.0
2025-11-25,168.0,171.97999572753906,166.97999572753906,170.19000244140625,170.19000244140625,611849,0.0,0.0
2025-11-26,170.5500030517578,170.99000549316406,168.97999572753906,169.4199981689453,169.4199981689453,232026,0.0,0.0
2025-11-27,170.89999389648438,171.4600067138672,168.25,168.82000732421875,168.82000732421875,178088,0.0,0.0
2025-11-28,168.8300018310547,169.6199951171875,167.5,167.89999389648438,167.89999389648438,220313,0.0,0.0
2025-12-01,168.89999389648438,169.27999877929688,165.0,165.8300018310547,165.8300018310547,313441,0.0,0.0
2025-12-02,166.0,171.5,165.5,166.47000122070312,166.47000122070312,1011539,0.0,0.0
2025-12-03,166.0,166.8699951171875,162.6199951171875,163.4600067138672,163.4600067138672,331571,0.0,0.0
2025-12-04,163.4600067138672,163.75,156.52000427246094,156.9600067138672,156.9600067138672,652415,0.0,0.0
2025-12-05,157.99000549316406,157.99000549316406,153.3000030517578,154.05999755859375,154.05999755859375,381679,0.0,0.0
2025-12-08,157.2899932861328,157.67999267578125,153.3000030517578,156.8800048828125,156.8800048828125,573978,0.0,0.0
2025-12-09,153.60000610351562,159.8000030517578,151.97999572753906,158.05999755859375,158.05999755859375,947927,0.0,0.0
2025-12-10,159.30999755859375,160.99000549316406,157.5,159.77000427246094,159.77000427246094,399509,0.0,0.0
2025-12-11,159.77000427246094,164.00999450683594,158.0,160.22999572753906,160.22999572753906,635787,0.0,0.0
2025-12-12,160.8000030517578,161.8000030517578,155.5,156.57000732421875,156.57000732421875,415843,0.0,0.0
2025-12-15,155.0,155.7899932861328,153.0,153.61000061035156,153.61000061035156,437856,0.0,0.0
2025-12-16,154.9499969482422,157.0,153.88999938964844,156.3300018310547,156.3300018310547,320838,0.0,0.0
2025-12-17,155.60000610351562,156.38999938964844,152.5,152.9199981689453,152.9199981689453,289155,0.0,0.0
2025-12-18,152.89999389648438,152.89999389648438,150.5,150.9600067138672,150.9600067138672,264300,0.0,0.0
2025-12-19,153.99000549316406,156.0,152.00999450683594,154.92999267578125,154.92999267578125,243329,0.0,0.0
2025-12-22,156.0,158.0,152.16000366210938,155.00999450683594,155.00999450683594,339672,0.0,0.0
2025-12-23,154.1699981689453,157.10000610351562,153.02000427246094,156.17999267578125,156.17999267578125,399636,0.0,0.0
2025-12-24,158.39999389648438,162.25999450683594,155.64999389648438,156.2899932861328,156.2899932861328,3466586,0.0,0.0
2025-12-26,157.24000549316406,158.42999267578125,154.50999450683594,157.27999877929688,157.27999877929688,478123,0.0,0.0
2025-12-29,158.0,162.0,157.5,160.44000244140625,160.44000244140625,731029,0.0,0.0
2025-12-30,160.6999969482422,161.5,158.61000061035156,159.82000732421875,159.82000732421875,339516,0.0,0.0
2025-12-31,159.25,162.0,155.64999389648438,159.30999755859375,159.30999755859375,1176244,0.0,0.0
2026-01-01,158.4499969482422,161.2100067138672,157.88999938964844,159.36000061035156,159.36000061035156,274277,0.0,0.0
2026-01-02,160.0,167.0,159.00999450683594,166.36000061035156,166.36000061035156,1043986,0.0,0.0
2026-01-05,166.00999450683594,170.6999969482422,160.07000732421875,161.6999969482422,161.6999969482422,1606849,0.0,0.0
2026-01-06,162.08999633789062,162.5500030517578,160.0,160.6699981689453,160.6699981689453,362733,0.0,0.0
2026-01-07,160.25,171.2899932861328,158.32000732421875,168.57000732421875,168.57000732421875,2122254,0.0,0.0
2026-01-08,171.8000030517578,178.61000061035156,158.0500030517578,159.1699981689453,159.1699981689453,5054346,0.0,0.0
2026-01-09,160.3000030517578,160.89999389648438,156.0500030517578,157.02999877929688,157.02999877929688,1020920,0.0,0.0
2026-01-12,158.4499969482422,158.4600067138672,152.50999450683594,154.33999633789062,154.33999633789062,935531,0.0,0.0
2026-01-13,154.49000549316406,157.39999389648438,151.10000610351562,151.8300018310547,151.8300018310547,757635,0.0,0.0
2026-01-14,153.0,153.7899932861328,150.5,150.9199981689453,150.9199981689453,603943,0.0,0.0
2026-01-15,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,0,0.0,0.0
2026-01-16,151.0,152.89999389648438,148.30999755859375,151.63999938964844,151.63999938964844,986081,0.0,0.0
2026-01-19,152.0,156.52000427246094,151.5,152.77999877929688,152.77999877929688,664024,0.0,0.0
2026-01-20,152.99000549316406,152.99000549316406,144.83999633789062,145.75999450683594,145.75999450683594,658424,0.0,0.0
2026-01-21,142.8000030517578,146.32000732421875,137.60000610351562,138.32000732421875,138.32000732421875,2579550,0.0,0.0
2026-01-22,143.0,144.3699951171875,140.77000427246094,143.1999969482422,143.1999969482422,694642,0.0,0.0
2026-01-23,146.0,157.52000427246094,144.80999755859375,152.5,152.5,5500836,0.0,0.0
2026-01-27,152.7100067138672,153.8699951171875,146.5,147.55999755859375,147.55999755859375,799836,0.0,0.0
2026-01-28,147.55999755859375,160.5,147.5500030517578,157.3800048828125,157.3800048828125,3473685,0.0,0.0
2026-01-29,156.8000030517578,156.8000030517578,147.0,148.3800048828125,148.3800048828125,1114956,0.0,0.0
2026-01-30,147.89999389648438,151.8800048828125,146.6300048828125,149.94000244140625,149.94000244140625,432542,0.0,0.0
2026-02-02,149.0,149.57000732421875,145.00999450683594,147.60000610351562,147.60000610351562,405268,0.0,0.0
2026-02-03,155.99000549316406,155.99000549316406,149.6999969482422,150.86000061035156,150.86000061035156,405018,0.0,0.0
2026-02-04,151.0,154.25,150.0,152.33999633789062,152.33999633789062,411061,0.0,0.0
2026-02-05,153.0,153.0,143.4499969482422,146.57000732421875,146.57000732421875,1499308,0.0,0.0
2026-02-06,146.57000732421875,149.38999938964844,144.1199951171875,146.75999450683594,146.75999450683594,845542,0.0,0.0
2026-02-09,149.6999969482422,152.0,147.52000427246094,149.69000244140625,149.69000244140625,3230139,0.0,0.0
2026-02-10,151.0,151.5800018310547,146.75,148.17999267578125,148.17999267578125,1140125,0.0,0.0
2026-02-11,149.0,149.39999389648438,146.5,147.1300048828125,147.1300048828125,682425,0.0,0.0
2026-02-12,147.1300048828125,153.10000610351562,146.1199951171875,151.57000732421875,151.57000732421875,1575786,0.0,0.0
2026-02-13,150.89999389648438,150.89999389648438,143.5500030517578,144.16000366210938,144.16000366210938,1824842,0.0,0.0
2026-02-16,146.0,146.0,141.10000610351562,141.57000732421875,141.57000732421875,1083579,0.0,0.0
2026-02-17,142.0,146.3000030517578,140.9199981689453,144.6300048828125,144.6300048828125,829002,0.0,0.0
2026-02-18,145.0,147.74000549316406,144.0,145.97000122070312,145.97000122070312,612780,0.0,0.0
2026-02-19,146.0,147.10000610351562,143.0,145.19000244140625,145.19000244140625,585134,0.0,0.0
2026-02-20,142.8000030517578,145.89999389648438,138.47999572753906,139.88999938964844,139.88999938964844,2463634,0.0,0.0
2026-02-23,143.9499969482422,153.0,143.94000244140625,145.83999633789062,145.83999633789062,3259910,0.0,0.0
2026-02-24,145.83999633789062,146.17999267578125,140.2899932861328,141.0500030517578,141.0500030517578,864319,0.0,0.0
2026-02-25,141.5500030517578,144.5800018310547,139.35000610351562,142.22000122070312,142.22000122070312,1235864,0.0,0.0
2026-02-26,143.99000549316406,147.67999267578125,142.1999969482422,143.3800048828125,143.3800048828125,1987425,0.0,0.0
2026-02-27,142.8000030517578,144.85000610351562,140.9499969482422,141.25999450683594,141.25999450683594,736691,0.0,0.0
2026-03-02,136.99000549316406,138.49000549316406,130.60000610351562,132.5800018310547,132.5800018310547,974907,0.0,0.0
2026-03-04,129.44000244140625,130.83999633789062,126.0,126.58999633789062,126.58999633789062,1163358,0.0,0.0
2026-03-05,129.0,129.05999755859375,122.41000366210938,126.58000183105467,126.58000183105467,1300633,0.0,0.0
2026-03-06,125.05999755859376,128.39999389648438,120.62000274658205,121.19000244140624,121.19000244140624,2095700,0.0,0.0
2026-03-09,119.0,120.2300033569336,112.48999786376952,119.63999938964844,119.63999938964844,1381849,0.0,0.0
2026-03-10,122.08999633789062,128.60000610351562,118.80999755859376,128.35000610351562,128.35000610351562,3359896,0.0,0.0
2026-03-11,129.7899932861328,141.17999267578125,128.25999450683594,134.14999389648438,134.14999389648438,13606118,0.0,0.0
2026-03-12,130.10000610351562,130.39999389648438,123.55999755859376,124.12000274658205,124.12000274658205,2940724,0.0,0.0
2026-03-13,124.69000244140624,125.76000213623048,116.62000274658205,119.45999908447266,119.45999908447266,3866764,0.0,0.0
2026-03-16,120.6999969482422,121.4000015258789,115.5,118.16999816894533,118.16999816894533,1033644,0.0,0.0
2026-03-17,118.16999816894533,121.0999984741211,117.37999725341795,120.0,120.0,1080225,0.0,0.0
2026-03-18,121.0,124.51000213623048,120.3000030517578,123.27999877929688,123.27999877929688,1391066,0.0,0.0
2026-03-19,120.0,120.97000122070312,116.1500015258789,116.77999877929688,116.77999877929688,803491,0.0,0.0
2026-03-20,118.01000213623048,119.61000061035156,113.11000061035156,114.58000183105467,114.58000183105467,2238717,0.0,0.0
2026-03-23,112.5500030517578,115.41000366210938,107.0,107.66999816894533,107.66999816894533,3596447,0.0,0.0
2026-03-24,111.8000030517578,111.8000030517578,107.3000030517578,109.5199966430664,109.5199966430664,1772053,0.0,0.0
2026-03-25,110.5999984741211,115.9000015258789,110.5999984741211,113.3499984741211,113.3499984741211,2019054,0.0,0.0
2026-03-27,113.0,113.33999633789062,107.9000015258789,109.58999633789062,109.58999633789062,4216378,0.0,0.0
2026-03-30,108.25,110.43000030517578,102.1999969482422,102.83999633789062,102.83999633789062,2085643,0.0,0.0
2026-04-01,105.98999786376952,113.12000274658205,105.91999816894533,112.5500030517578,112.5500030517578,1864781,0.0,0.0
2026-04-02,109.5500030517578,114.8000030517578,107.4000015258789,113.77999877929688,113.77999877929688,769525,0.0,0.0
2026-04-06,113.0999984741211,125.1500015258789,110.12000274658205,120.02999877929688,120.02999877929688,2297559,0.0,0.0
2026-04-07,124.0,127.5,121.76000213623048,126.23999786376952,126.23999786376952,2061443,0.0,0.0
2026-04-08,130.89999389648438,138.5,129.1199951171875,135.88999938964844,135.88999938964844,2137805,0.0,0.0
2026-04-09,141.89999389648438,141.89999389648438,133.8800048828125,134.52000427246094,134.52000427246094,1133682,0.0,0.0
2026-04-10,136.0,140.8000030517578,132.5,139.05999755859375,139.05999755859375,1495142,0.0,0.0
2026-04-13,132.11000061035156,141.0,132.11000061035156,139.33999633789062,139.33999633789062,1278864,0.0,0.0
2026-04-15,142.97000122070312,145.94000244140625,142.00999450683594,142.99000549316406,142.99000549316406,1130080,0.0,0.0
2026-04-16,145.4499969482422,146.0,141.1999969482422,142.77000427246094,142.77000427246094,787578,0.0,0.0
2026-04-17,143.5,144.1300048828125,138.11000061035156,139.92999267578125,139.92999267578125,797959,0.0,0.0
2026-04-20,141.3800048828125,146.9199981689453,137.5,145.27999877929688,145.27999877929688,1636454,0.0,0.0
2026-04-21,146.89999389648438,149.0,143.44000244140625,146.1300048828125,146.1300048828125,1116661,0.0,0.0
2026-04-22,146.00999450683594,148.5,145.6300048828125,146.47000122070312,146.47000122070312,431794,0.0,0.0
2026-04-23,144.61000061035156,146.32000732421875,140.5,142.0399932861328,142.0399932861328,487111,0.0,0.0
2026-04-24,141.8000030517578,145.8300018310547,141.05999755859375,144.80999755859375,144.80999755859375,649087,0.0,0.0
2026-04-27,144.8000030517578,149.5,144.32000732421875,147.74000549316406,147.74000549316406,907387,0.0,0.0
2026-04-28,148.0,149.0800018310547,145.74000549316406,147.2899932861328,147.2899932861328,778334,0.0,0.0
2026-04-29,148.85000610351562,148.97999572753906,145.8000030517578,146.3800048828125,146.3800048828125,608975,0.0,0.0
2026-04-30,146.3800048828125,146.86000061035156,142.57000732421875,143.1199951171875,143.1199951171875,355144,0.0,0.0
2026-05-01,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,0,0.0,0.0
2026-05-04,143.5,146.22000122070312,141.25,142.4499969482422,142.4499969482422,417051,0.0,0.0
2026-05-05,142.0,143.77000427246094,137.0,138.3800048828125,138.3800048828125,899803,0.0,0.0
2026-05-06,141.0,145.2899932861328,138.11000061035156,143.75999450683594,143.75999450683594,1574660,0.0,0.0
2026-05-07,144.9600067138672,148.5,144.74000549316406,147.19000244140625,147.19000244140625,1003972,0.0,0.0
2026-05-08,148.0,148.64999389648438,144.7899932861328,146.8300018310547,146.8300018310547,621067,0.0,0.0
2026-05-11,146.0,149.8300018310547,142.8000030517578,146.0500030517578,146.0500030517578,1418441,0.0,0.0
2026-05-12,146.49000549316406,147.27999877929688,141.30999755859375,142.4199981689453,142.4199981689453,726101,0.0,0.0
2026-05-13,140.89999389648438,148.3000030517578,136.9499969482422,141.91000366210938,141.91000366210938,1180355,0.0,0.0
2026-05-14,144.0,144.0,139.60000610351562,140.10000610351562,140.10000610351562,490051,0.0,0.0
2026-05-15,141.0,141.8000030517578,138.27999877929688,138.89999389648438,138.89999389648438,293313,0.0,0.0
2026-05-18,138.89999389648438,140.89999389648438,135.33999633789062,138.3300018310547,138.3300018310547,512325,0.0,0.0
2026-05-19,140.99000549316406,140.99000549316406,138.0,138.6699981689453,138.6699981689453,177797,0.0,0.0
2026-05-20,138.0,138.6699981689453,136.64999389648438,137.05999755859375,137.05999755859375,163458,0.0,0.0
2026-05-21,139.08999633789062,142.25,137.97999572753906,141.17999267578125,141.17999267578125,360512,0.0,0.0
2026-05-22,140.5,142.0,138.32000732421875,138.88999938964844,138.88999938964844,282431,0.0,0.0
2026-05-25,141.8000030517578,142.88999938964844,139.1199951171875,141.17999267578125,141.17999267578125,353139,0.0,0.0
2026-05-26,141.6999969482422,143.0,138.89999389648438,139.3000030517578,139.3000030517578,203770,0.0,0.0
2026-05-27,139.3000030517578,140.94000244140625,136.0,136.25,136.25,766115,0.0,0.0
2026-05-28,136.25,136.25,136.25,136.25,136.25,0,0.0,0.0
2026-05-29,136.30999755859375,139.8000030517578,136.30999755859375,137.8800048828125,137.8800048828125,382446,0.0,0.0
2026-06-01,137.8800048828125,140.4600067138672,137.1999969482422,139.16000366210938,139.16000366210938,390129,0.0,0.0
2026-06-02,137.0,140.89999389648438,136.5399932861328,139.36000061035156,139.36000061035156,221768,0.0,0.0
2026-06-03,140.3000030517578,140.3000030517578,136.60000610351562,137.17999267578125,137.17999267578125,210948,0.0,0.0
2026-06-04,137.5,140.0,136.38999938964844,137.60000610351562,137.60000610351562,233873,0.0,0.0
2026-06-05,139.0,140.89999389648438,136.38999938964844,137.16000366210938,137.16000366210938,369451,0.0,0.0
2026-06-08,137.0,137.67999267578125,132.35000610351562,134.19000244140625,134.19000244140625,845334,0.0,0.0
2026-06-09,133.85000610351562,139.14999389648438,133.85000610351562,137.07000732421875,137.07000732421875,890204,0.0,0.0
2026-06-10,136.10000610351562,137.8000030517578,134.0,135.5399932861328,135.5399932861328,241809,0.0,0.0
2026-06-11,133.66000366210938,134.8699951171875,128.3000030517578,129.27000427246094,129.27000427246094,362763,0.0,0.0
2026-06-12,133.6199951171875,134.58999633789062,131.80999755859375,134.0399932861328,134.0399932861328,322548,0.0,0.0
2026-06-15,137.97000122070312,144.75,136.00999450683594,142.9600067138672,142.9600067138672,1193101,0.0,0.0
2026-06-16,144.00999450683594,144.3699951171875,141.47999572753906,142.89999389648438,142.89999389648438,409226,0.0,0.0
2026-06-17,141.0,142.99000549316406,139.75,141.4600067138672,141.4600067138672,401754,0.0,0.0
2026-06-18,143.39999389648438,143.39999389648438,140.5,141.13999938964844,141.13999938964844,182403,0.0,0.0
2026-06-19,141.13999938964844,144.1999969482422,139.25,142.47999572753906,142.47999572753906,558127,0.0,0.0
2026-06-22,142.75,147.89999389648438,142.75,146.61000061035156,146.61000061035156,1147233,0.0,0.0
2026-06-23,147.61000061035156,148.49000549316406,141.61000061035156,144.69000244140625,144.69000244140625,822492,0.0,0.0
2026-06-24,143.97000122070312,146.80999755859375,142.27000427246094,145.74000549316406,145.74000549316406,380899,0.0,0.0
2026-06-25,146.74000549316406,153.60000610351562,145.2100067138672,150.69000244140625,150.69000244140625,2578185,0.0,0.0
2026-06-26,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,0,0.0,0.0
2026-06-29,151.75,154.39999389648438,149.3300018310547,152.32000732421875,152.32000732421875,1550949,0.0,0.0
2026-06-30,153.5,153.5,147.00999450683594,148.44000244140625,148.44000244140625,439617,0.0,0.0
2026-07-01,149.39999389648438,152.25,147.00999450683594,149.4499969482422,149.4499969482422,665128,0.0,0.0
2026-07-02,149.99000549316406,151.10000610351562,148.7100067138672,150.0500030517578,150.0500030517578,409179,0.0,0.0
2026-07-03,150.0,150.94000244140625,148.1999969482422,148.72999572753906,148.72999572753906,286523,0.0,0.0
2026-07-06,148.0,151.22000122070312,145.0,146.82000732421875,146.82000732421875,853182,0.0,0.0
2026-07-07,146.11000061035156,148.08999633789062,145.10000610351562,146.16000366210938,146.16000366210938,245390,0.0,0.0
2026-07-08,144.0,145.58999633789062,138.10000610351562,139.3000030517578,139.3000030517578,592733,0.0,0.0
2026-07-09,139.5,144.1999969482422,139.5,142.36000061035156,142.36000061035156,370320,0.0,0.0
2026-07-10,144.10000610351562,146.44000244140625,142.66000366210938,145.4199981689453,145.4199981689453,453765,0.0,0.0
2026-07-13,143.0,146.6999969482422,143.0,144.4600067138672,144.4600067138672,418839,0.0,0.0
2026-07-14,144.8000030517578,144.8000030517578,140.5500030517578,142.5399932861328,142.5399932861328,246215,0.0,0.0
2026-07-15,140.6999969482422,144.77999877929688,140.6999969482422,142.00999450683594,142.00999450683594,278374,0.0,0.0
2026-07-16,142.1999969482422,143.38999938964844,140.5500030517578,141.1699981689453,141.1699981689453,180699,0.0,0.0
2026-07-17,140.0,141.83999633789062,139.10000610351562,139.9499969482422,139.9499969482422,241996,0.0,0.0
2026-07-20,139.5500030517578,143.10000610351562,137.00999450683594,140.99000549316406,140.99000549316406,490023,0.0,0.0
2026-07-21,140.5,150.89999389648438,139.1999969482422,148.16000366210938,148.16000366210938,7328882,0.0,0.0
2026-07-22,151.0,162.97000122070312,151.0,162.6999969482422,162.6999969482422,18438054,0.0,0.0
2026-07-23,164.0,173.89999389648438,164.0,173.57000732421875,173.57000732421875,15477814,0.0,0.0
2026-07-24,175.0,180.8999938964844,174.5,180.38999938964844,180.38999938964844,13259101,0.0,0.0
2026-07-27,182.7400054931641,188.3999938964844,182.1499938964844,187.9499969482422,187.9499969482422,7599505,0.0,0.0
2026-07-28,188.0500030517578,191.88999938964844,186.5500030517578,188.8800048828125,188.8800048828125,8127965,0.0,0.0
2026-07-29,190.0,191.6999969482422,188.6499938964844,189.75,189.75,3913235,0.0,0.0
2026-07-30,189.2700042724609,193.9900054931641,189.1000061035156,193.2400054931641,193.2400054931641,5983857,0.0,0.0
2026-07-31,195.0,200.8000030517578,193.8600006103516,200.1199951171875,200.1199951171875,3654815,0.0,0.0
2026-08-03,207.5,207.5,196.6499938964844,197.66000366210932,197.66000366210932,9651732,0.0,0.0
2026-08-04,202.1999969482422,202.1999969482422,191.0500030517578,193.6499938964844,193.6499938964844,7058423,0.0,0.0
2026-08-05,195.75,197.85000610351562,191.69000244140625,193.02999877929688,193.02999877929688,3470092,0.0,0.0
