Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-29,127.0,127.5999984741211,124.0,125.95999908447266,125.95999908447266,308739,0.0,0.0
2026-06-01,126.87999725341795,126.87999725341795,124.51000213623048,125.26000213623048,125.26000213623048,266533,0.0,0.0
2026-06-02,125.0,125.18000030517578,120.86000061035156,121.94000244140624,121.94000244140624,430488,0.0,0.0
2026-06-03,121.98999786376952,124.98999786376952,119.1500015258789,123.08000183105467,123.08000183105467,677771,0.0,0.0
2026-06-04,122.98999786376952,123.37000274658205,121.02999877929688,121.3000030517578,121.3000030517578,117859,0.0,0.0
2026-06-05,122.0,123.0,120.4000015258789,120.80999755859376,120.80999755859376,148863,0.0,0.0
2026-06-08,120.06999969482422,123.45999908447266,118.5999984741211,119.48999786376952,119.48999786376952,336376,0.0,0.0
2026-06-09,120.05999755859376,123.4000015258789,119.5,123.0,123.0,257112,0.0,0.0
2026-06-10,121.76000213623048,123.58999633789062,119.1999969482422,119.6999969482422,119.6999969482422,101912,0.0,0.0
2026-06-11,119.69000244140624,120.5,117.1999969482422,117.4499969482422,117.4499969482422,116718,0.0,0.0
2026-06-12,118.6999969482422,123.68000030517578,118.18000030517578,123.2300033569336,123.2300033569336,415985,0.0,0.0
2026-06-15,125.0,131.39999389648438,125.0,129.1199951171875,129.1199951171875,1298069,0.0,0.0
2026-06-16,131.85000610351562,135.89999389648438,129.77999877929688,130.27999877929688,130.27999877929688,1573229,0.0,0.0
2026-06-17,131.89999389648438,132.2899932861328,128.50999450683594,129.52000427246094,129.52000427246094,556517,0.0,0.0
2026-06-18,131.89999389648438,132.4499969482422,129.63999938964844,130.75,130.75,636834,0.0,0.0
2026-06-19,131.5,131.5,129.0,131.02999877929688,131.02999877929688,409579,0.0,0.0
2026-06-22,132.0,133.77999877929688,130.0,132.27999877929688,132.27999877929688,1056456,0.0,0.0
2026-06-23,133.00999450683594,136.0,131.0,131.6199951171875,131.6199951171875,1009574,0.0,0.0
2026-06-24,132.5,132.50999450683594,129.5,130.30999755859375,130.30999755859375,285804,0.0,0.0
2026-06-25,131.38999938964844,131.39999389648438,126.8000030517578,127.33999633789062,127.33999633789062,312345,0.0,0.0
2026-06-26,127.33999633789062,127.33999633789062,127.33999633789062,127.33999633789062,127.33999633789062,0,0.0,0.0
2026-06-29,127.5500030517578,130.6300048828125,126.54000091552734,127.48999786376952,127.48999786376952,672952,0.0,0.0
2026-06-30,129.0,140.22999572753906,127.98999786376952,139.2100067138672,139.2100067138672,2892421,0.0,0.0
2026-07-01,140.77999877929688,148.77000427246094,137.39999389648438,147.52999877929688,147.52999877929688,2531929,0.0,0.0
2026-07-02,149.0,150.0,145.4199981689453,147.47999572753906,147.47999572753906,811853,0.0,0.0
2026-07-03,148.8000030517578,162.22000122070312,148.0,162.14999389648438,162.14999389648438,2364655,0.0,0.0
2026-07-06,163.0,170.25,163.0,170.22999572753906,170.22999572753906,1887048,0.0,0.0
2026-07-07,172.3000030517578,174.6999969482422,165.0,173.0500030517578,173.0500030517578,1146565,0.0,0.0
2026-07-08,168.11000061035156,173.55999755859375,164.39999389648438,164.5,164.5,1025693,0.0,0.0
2026-07-09,165.0,172.72000122070312,163.47000122070312,172.63999938964844,172.63999938964844,970476,0.0,0.0
2026-07-10,174.6999969482422,181.2700042724609,174.4499969482422,177.11000061035156,177.11000061035156,905076,0.0,0.0
2026-07-13,177.0,184.0,177.0,179.8000030517578,179.8000030517578,651607,0.0,0.0
2026-07-14,179.8000030517578,181.7899932861328,170.80999755859375,171.47999572753906,171.47999572753906,527726,0.0,0.0
2026-07-15,172.0,177.7899932861328,166.75999450683594,170.67999267578125,170.67999267578125,757087,0.0,0.0
2026-07-16,172.4499969482422,179.2100067138672,172.02000427246094,179.1699981689453,179.1699981689453,1465165,0.0,0.0
2026-07-17,181.0,188.1000061035156,175.75999450683594,185.1100006103516,185.1100006103516,1285398,0.0,0.0
2026-07-20,184.1000061035156,194.3600006103516,181.8000030517578,193.07000732421875,193.07000732421875,1030038,0.0,0.0
2026-07-21,194.0,197.6999969482422,184.5,186.0500030517578,186.0500030517578,795916,0.0,0.0
2026-07-22,186.0500030517578,188.69000244140625,178.0,183.92999267578125,183.92999267578125,323436,0.0,0.0
2026-07-23,183.9499969482422,190.77999877929688,179.11000061035156,189.3699951171875,189.3699951171875,338727,0.0,0.0
2026-07-24,186.8999938964844,190.7700042724609,181.72999572753903,187.83999633789065,187.83999633789065,882981,0.0,0.0
2026-07-27,187.83999633789065,193.75,187.1000061035156,189.259994506836,189.259994506836,351313,0.0,0.0
2026-07-28,191.5,192.3699951171875,183.1000061035156,185.27999877929688,185.27999877929688,130148,0.0,0.0
2026-07-29,185.27999877929688,188.5599975585937,178.0,182.52999877929688,182.52999877929688,155612,0.0,0.0
2026-07-30,179.0,191.6499938964844,179.0,191.5200042724609,191.5200042724609,525801,0.0,0.0
2026-07-31,192.6499938964844,201.08999633789065,190.1000061035156,200.33999633789065,200.33999633789065,994018,0.0,0.0
2026-08-03,204.8999938964844,206.8999938964844,198.0,198.6199951171875,198.6199951171875,587546,0.0,0.0
2026-08-04,204.6999969482422,204.6999969482422,189.0,201.38999938964844,201.38999938964844,1018512,0.0,0.0
2026-08-05,199.25,205.0500030517578,196.259994506836,200.58999633789065,200.58999633789065,305053,0.0,0.0
2026-08-06,201.0,204.0,195.009994506836,196.8000030517578,196.8000030517578,350369,0.0,0.0
2026-08-07,199.0,199.5,186.9600067138672,194.3699951171875,194.3699951171875,691498,0.0,0.0
2026-08-10,196.88999938964844,197.97999572753903,190.009994506836,190.9600067138672,190.9600067138672,148120,0.0,0.0
2026-08-11,192.3999938964844,194.9499969482422,181.4199981689453,182.9199981689453,182.9199981689453,346460,0.0,0.0
2026-08-12,182.0,184.8000030517578,175.2100067138672,183.6300048828125,183.6300048828125,884420,0.0,0.0
2026-08-13,183.6300048828125,192.80999755859375,182.86000061035156,191.36000061035156,191.36000061035156,813001,0.0,0.0
