Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-04-24,17.799999237060547,17.799999237060547,17.100000381469727,17.149999618530273,14.607877731323242,5900,0.0,0.0
2006-04-25,17.950000762939453,17.969999313354492,16.600000381469727,16.81999969482422,14.32679271697998,6430,0.0,0.0
2006-04-26,16.774999618530273,16.950000762939453,16.600000381469727,16.844999313354492,14.348089218139648,5100,0.0,0.0
2006-04-27,17.200000762939453,17.59000015258789,16.614999771118164,16.81999969482422,14.32679271697998,8460,0.0,0.0
2006-04-28,17.34000015258789,17.899999618530273,16.600000381469727,17.899999618530273,15.24670696258545,4350,0.0,0.0
2006-05-02,18.100000381469727,19.6299991607666,18.100000381469727,18.89999961853028,16.09847640991211,168370,0.0,0.0
2006-05-03,17.299999237060547,19.0,17.299999237060547,18.69499969482422,15.92386245727539,23070,0.0,0.0
2006-05-04,18.799999237060547,18.799999237060547,17.799999237060547,18.13999938964844,15.451133728027344,40560,0.0,0.0
2006-05-05,17.200000762939453,19.89999961853028,17.200000762939453,19.89999961853028,16.95025062561035,21510,0.0,0.0
2006-05-08,18.5,18.89999961853028,17.93000030517578,18.46500015258789,15.72795581817627,185040,0.0,0.0
2006-05-09,18.44499969482422,18.5,18.104999542236328,18.1200008392334,15.43409824371338,36500,0.0,0.0
2006-05-10,18.11000061035156,18.69499969482422,18.11000061035156,18.280000686645508,15.570379257202148,35350,0.0,0.0
2006-05-11,18.09499931335449,18.09499931335449,17.799999237060547,18.059999465942383,15.382988929748535,62920,0.0,0.0
2006-05-12,17.510000228881836,17.610000610351562,17.510000228881836,17.520000457763672,14.92303466796875,11750,0.0,0.0
2006-05-15,17.549999237060547,17.600000381469727,16.200000762939453,16.200000762939453,13.798696517944336,27110,0.0,0.0
2006-05-16,16.149999618530273,17.0,16.100000381469727,16.3700008392334,13.943495750427246,8990,0.0,0.0
2006-05-17,15.824999809265137,16.950000762939453,15.824999809265137,16.5,14.05422592163086,15790,0.0,0.0
2006-05-18,17.0,17.0,14.850000381469728,15.31999969482422,13.0491361618042,12320,0.0,0.0
2006-05-19,15.0,15.0,13.850000381469728,14.125,12.031267166137695,19950,0.0,0.0
2006-05-22,13.5,15.399999618530272,13.5,14.9399995803833,12.725462913513184,42550,0.0,0.0
2006-05-23,14.399999618530272,14.699999809265137,14.0,14.53499984741211,12.380495071411133,19200,0.0,0.0
2006-05-24,15.100000381469728,15.989999771118164,15.100000381469728,15.989999771118164,13.619821548461914,103100,0.0,0.0
2006-05-25,16.110000610351562,16.700000762939453,16.010000228881836,16.670000076293945,14.199024200439451,41500,0.0,0.0
2006-05-26,17.0,18.25,16.424999237060547,17.7549991607666,15.123199462890623,177400,0.0,0.0
2006-05-29,17.850000381469727,18.200000762939453,17.104999542236328,17.69499969482422,15.072091102600098,58710,0.0,0.0
2006-05-30,17.299999237060547,17.299999237060547,16.950000762939453,17.0,14.480111122131348,23260,0.0,0.0
2006-05-31,16.399999618530273,16.489999771118164,16.149999618530273,16.174999237060547,13.777399063110352,42700,0.0,0.0
2006-06-01,16.229999542236328,16.5,15.800000190734863,16.2450008392334,13.837024688720703,32510,0.0,0.0
2006-06-02,16.200000762939453,16.399999618530273,15.505000114440918,15.505000114440918,13.206713676452637,12660,0.0,0.0
2006-06-05,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,13.866835594177246,10,0.0,0.0
2006-06-06,16.0,16.0,15.5,15.829999923706056,13.483538627624512,18260,0.0,0.0
2006-06-07,15.3100004196167,15.3100004196167,15.050000190734863,15.050000190734863,12.819156646728516,13500,0.0,0.0
2006-06-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.18032932281494,0,0.0,0.0
2006-06-09,14.300000190734863,14.600000381469728,14.300000190734863,14.425000190734863,12.286802291870115,15750,0.0,0.0
2006-06-12,13.699999809265137,14.5,12.989999771118164,13.380000114440918,11.396698951721191,50250,0.0,0.0
2006-06-13,12.300000190734863,12.300000190734863,12.045000076293944,12.045000076293944,10.259586334228516,33600,0.0,0.0
2006-06-14,11.5,12.600000381469728,11.449999809265137,11.789999961853027,10.04238224029541,10780,0.0,0.0
2006-06-15,11.539999961853027,12.350000381469728,11.354999542236328,12.1899995803833,10.383090019226074,17790,0.0,0.0
2006-06-16,12.675000190734863,12.800000190734863,12.600000381469728,12.600000381469728,10.73231601715088,23750,0.0,0.0
2006-06-19,12.600000381469728,13.229999542236328,12.225000381469728,13.229999542236328,11.268933296203612,39200,0.0,0.0
2006-06-20,13.600000381469728,13.81999969482422,13.399999618530272,13.5,11.498913764953612,24770,0.0,0.0
2006-06-21,14.100000381469728,14.100000381469728,13.904999732971191,14.0,11.924798011779783,24000,0.0,0.0
2006-06-22,14.1899995803833,14.1899995803833,13.399999618530272,13.585000038146973,11.57131004333496,42790,0.0,0.0
2006-06-23,13.899999618530272,14.265000343322754,13.399999618530272,14.265000343322754,12.15051555633545,5250,0.0,0.0
2006-06-26,15.649999618530272,15.649999618530272,14.199999809265137,14.350000381469728,12.222917556762695,91430,0.0,0.0
2006-06-27,14.0,14.989999771118164,13.949999809265137,14.229999542236328,12.12070369720459,30630,0.0,0.0
2006-06-28,13.53499984741211,14.100000381469728,13.53499984741211,13.725000381469728,11.690560340881348,3300,0.0,0.0
2006-06-29,13.550000190734863,14.399999618530272,13.550000190734863,14.05500030517578,11.971646308898926,8260,0.0,0.0
2006-06-30,14.69499969482422,14.760000228881836,14.449999809265137,14.760000228881836,12.572145462036133,117250,0.0,0.0
2006-07-03,14.800000190734863,15.350000381469728,14.604999542236328,15.100000381469728,12.86174488067627,55210,0.0,0.0
2006-07-04,14.699999809265137,14.975000381469728,14.604999542236328,14.75,12.563626289367676,47340,0.0,0.0
2006-07-05,14.800000190734863,15.0,14.515000343322754,14.515000343322754,12.363460540771484,1960,0.0,0.0
2006-07-06,15.0,15.244999885559082,14.4399995803833,14.789999961853027,12.597699165344238,35120,0.0,0.0
2006-07-07,15.0,15.175000190734863,14.5,14.5,12.35068130493164,6360,0.0,0.0
2006-07-10,14.0,14.289999961853027,13.779999732971191,14.020000457763672,11.941835403442385,8800,0.0,0.0
2006-07-11,14.53499984741211,14.53499984741211,13.614999771118164,14.135000228881836,12.039787292480469,8400,0.0,0.0
2006-07-12,13.600000381469728,14.845000267028809,13.43000030517578,14.845000267028809,12.64454460144043,36030,0.0,0.0
2006-07-13,15.5,15.59000015258789,14.350000381469728,15.59000015258789,13.279115676879885,32620,0.0,0.0
2006-07-14,15.59000015258789,16.3700008392334,15.59000015258789,16.3700008392334,13.943495750427246,104900,0.0,0.0
2006-07-17,16.600000381469727,17.190000534057617,15.8100004196167,16.09000015258789,13.705000877380373,93820,0.0,0.0
2006-07-18,16.5,16.690000534057617,15.859999656677246,16.09000015258789,13.705000877380373,37120,0.0,0.0
2006-07-19,15.5,16.600000381469727,15.425000190734863,15.640000343322754,13.32170295715332,20050,0.0,0.0
2006-07-20,15.350000381469728,16.424999237060547,15.0,16.389999389648438,13.960530281066896,8440,0.0,0.0
2006-07-21,15.600000381469728,16.200000762939453,15.600000381469728,15.845000267028809,13.496315002441406,5050,0.0,0.0
2006-07-24,15.114999771118164,16.084999084472656,15.109999656677246,16.084999084472656,13.700737953186035,36800,0.0,0.0
2006-07-25,16.700000762939453,16.700000762939453,15.800000190734863,16.459999084472656,14.020153999328612,63940,0.0,0.0
2006-07-26,16.149999618530273,16.899999618530273,16.149999618530273,16.459999084472656,14.020153999328612,2560,0.0,0.0
2006-07-27,16.799999237060547,17.229999542236328,16.799999237060547,17.045000076293945,14.51844310760498,70570,0.0,0.0
2006-07-28,17.299999237060547,17.299999237060547,16.899999618530273,16.989999771118164,14.687010765075684,33340,0.25,0.0
2006-07-31,17.020000457763672,17.239999771118164,16.5,16.795000076293945,14.518441200256348,52880,0.0,0.0
2006-08-01,16.225000381469727,16.700000762939453,16.209999084472656,16.690000534057617,14.427671432495115,1570,0.0,0.0
2006-08-02,16.100000381469727,16.799999237060547,16.0,16.260000228881836,14.05595874786377,52420,0.0,0.0
2006-08-03,15.850000381469728,16.299999237060547,15.699999809265137,15.704999923706056,13.576190948486328,18880,0.0,0.0
2006-08-04,16.399999618530273,16.489999771118164,16.100000381469727,16.170000076293945,13.978160858154297,10860,0.0,0.0
2006-08-07,16.649999618530273,16.649999618530273,15.625,16.0049991607666,13.83552360534668,14050,0.0,0.0
2006-08-08,15.729999542236328,16.80500030517578,15.729999542236328,16.489999771118164,14.254783630371094,62970,0.0,0.0
2006-08-09,16.684999465942383,16.790000915527344,16.399999618530273,16.489999771118164,14.254783630371094,19550,0.0,0.0
2006-08-10,16.149999618530273,16.4950008392334,16.059999465942383,16.440000534057617,14.211563110351562,5710,0.0,0.0
2006-08-11,15.524999618530272,16.5,15.524999618530272,16.225000381469727,14.025702476501465,13020,0.0,0.0
2006-08-14,16.489999771118164,16.489999771118164,16.149999618530273,16.270000457763672,14.064603805541992,10650,0.0,0.0
2006-08-16,16.489999771118164,16.700000762939453,16.155000686645508,16.350000381469727,14.133759498596191,15890,0.0,0.0
2006-08-17,15.904999732971191,16.174999237060547,15.699999809265137,16.0,13.831201553344728,14140,0.0,0.0
2006-08-18,16.200000762939453,16.450000762939453,16.0,16.344999313354492,14.129438400268556,33070,0.0,0.0
2006-08-21,16.299999237060547,17.239999771118164,16.299999237060547,16.895000457763672,14.604888916015623,66180,0.0,0.0
2006-08-22,17.299999237060547,17.700000762939453,16.80500030517578,16.8799991607666,14.591915130615234,97050,0.0,0.0
2006-08-23,17.200000762939453,17.200000762939453,16.700000762939453,16.850000381469727,14.565982818603516,30500,0.0,0.0
2006-08-24,16.520000457763672,17.0,16.520000457763672,16.9950008392334,14.691329002380373,17710,0.0,0.0
2006-08-25,16.655000686645508,17.0,16.655000686645508,16.825000762939453,14.544373512268066,17180,0.0,0.0
2006-08-28,16.899999618530273,17.100000381469727,16.899999618530273,16.959999084472656,14.661073684692385,23510,0.0,0.0
2006-08-29,17.200000762939453,17.399999618530273,16.93000030517578,17.0049991607666,14.69997501373291,20090,0.0,0.0
2006-08-30,17.399999618530273,17.399999618530273,16.799999237060547,17.184999465942383,14.85557460784912,11130,0.0,0.0
2006-08-31,17.100000381469727,17.100000381469727,16.200000762939453,16.55500030517578,14.310972213745115,44050,0.0,0.0
2006-09-01,16.549999237060547,17.049999237060547,16.549999237060547,17.03499984741211,14.725909233093262,19070,0.0,0.0
2006-09-04,17.485000610351562,17.600000381469727,17.030000686645508,17.09000015258789,14.77345085144043,89110,0.0,0.0
2006-09-05,17.200000762939453,17.5,17.014999389648438,17.114999771118164,14.79506492614746,37500,0.0,0.0
2006-09-06,17.079999923706055,17.100000381469727,16.799999237060547,16.834999084472656,14.553017616271973,36380,0.0,0.0
2006-09-07,17.200000762939453,17.200000762939453,16.799999237060547,16.875,14.58759307861328,2440,0.0,0.0
2006-09-08,16.75,17.049999237060547,16.725000381469727,17.010000228881836,14.704299926757812,19860,0.0,0.0
2006-09-11,16.899999618530273,16.93000030517578,16.700000762939453,16.7450008392334,14.475221633911133,10750,0.0,0.0
2006-09-12,16.614999771118164,16.78499984741211,16.5049991607666,16.75,14.479541778564451,4930,0.0,0.0
2006-09-13,17.3799991607666,17.899999618530273,17.3700008392334,17.424999237060547,15.063043594360352,230010,0.0,0.0
2006-09-14,17.600000381469727,18.4950008392334,17.399999618530273,17.469999313354492,15.10194206237793,167900,0.0,0.0
2006-09-15,17.40999984741211,17.950000762939453,17.399999618530273,17.670000076293945,15.274834632873535,27150,0.0,0.0
2006-09-18,17.344999313354492,17.950000762939453,17.344999313354492,17.78499984741211,15.374247550964355,57160,0.0,0.0
2006-09-19,17.9950008392334,19.565000534057617,17.799999237060547,19.520000457763672,16.874069213867188,283450,0.0,0.0
2006-09-20,20.5,21.475000381469727,18.5,21.475000381469727,18.56406784057617,592620,0.0,0.0
2006-09-21,22.3799991607666,22.549999237060547,22.100000381469727,22.549999237060547,19.49334716796875,243180,0.0,0.0
2006-09-22,23.0,23.68000030517578,22.700000762939453,23.61000061035156,20.40966796875,563370,0.0,0.0
2006-09-25,24.290000915527344,24.795000076293945,23.0,23.57999992370605,20.38373565673828,579800,0.0,0.0
2006-09-26,24.18000030517578,24.184999465942383,22.424999237060547,22.63500022888184,19.56683158874512,236820,0.0,0.0
2006-09-27,22.81999969482422,22.81999969482422,21.7549991607666,22.239999771118164,19.22537040710449,98460,0.0,0.0
2006-09-28,22.104999542236328,22.5,21.799999237060547,22.01000022888184,19.02655029296875,69060,0.0,0.0
2006-09-29,22.200000762939453,22.200000762939453,21.600000381469727,21.63500022888184,18.70238304138184,21790,0.0,0.0
2006-10-03,21.9950008392334,22.71999931335449,21.7549991607666,22.71999931335449,19.640310287475582,57360,0.0,0.0
2006-10-04,23.600000381469727,23.700000762939453,23.049999237060547,23.549999237060547,20.35780334472656,83790,0.0,0.0
2006-10-05,23.5,24.0,22.799999237060547,22.905000686645508,19.800228118896484,38510,0.0,0.0
2006-10-06,22.625,23.5,22.625,23.434999465942383,20.25839233398437,32180,0.0,0.0
2006-10-09,22.64999961853028,23.700000762939453,22.64999961853028,23.125,19.99040603637696,30280,0.0,0.0
2006-10-10,23.39999961853028,23.5,22.89999961853028,23.06999969482422,19.9428653717041,49410,0.0,0.0
2006-10-11,22.905000686645508,23.100000381469727,22.5,22.84499931335449,19.748367309570312,9350,0.0,0.0
2006-10-12,22.01000022888184,22.700000762939453,22.01000022888184,22.55500030517578,19.497669219970703,14710,0.0,0.0
2006-10-13,23.0,23.0,22.51000022888184,22.729999542236328,19.64895248413086,13460,0.0,0.0
2006-10-16,22.5,22.950000762939453,22.39999961853028,22.39999961853028,19.36368179321289,49090,0.0,0.0
2006-10-17,22.700000762939453,22.700000762939453,22.200000762939453,22.5,19.45012855529785,14740,0.0,0.0
2006-10-18,22.5,22.989999771118164,22.39999961853028,22.81999969482422,19.72675323486328,31880,0.0,0.0
2006-10-19,22.5049991607666,22.799999237060547,22.299999237060547,22.530000686645508,19.47606086730957,22290,0.0,0.0
2006-10-20,22.89999961853028,23.0,22.39999961853028,22.96999931335449,19.85642433166504,22760,0.0,0.0
2006-10-23,22.950000762939453,22.950000762939453,22.0,22.34000015258789,19.31181907653809,42570,0.0,0.0
2006-10-26,23.0,23.0,22.5,22.76000022888184,19.67488670349121,20850,0.0,0.0
2006-10-27,23.0,23.5,23.0,23.07999992370605,19.951509475708008,41960,0.0,0.0
2006-10-30,23.5,23.600000381469727,22.93000030517578,23.020000457763672,19.899646759033203,300700,0.0,0.0
2006-10-31,23.48500061035156,23.5,22.5,22.825000762939453,19.7310791015625,71060,0.0,0.0
2006-11-01,22.915000915527344,23.799999237060547,22.5,23.34499931335449,20.18058586120605,85140,0.0,0.0
2006-11-02,23.89999961853028,24.39999961853028,23.26000022888184,23.32999992370605,20.16762351989746,77350,0.0,0.0
2006-11-03,25.0,25.0,23.200000762939453,23.690000534057617,20.47882652282715,66730,0.0,0.0
2006-11-06,23.94499969482422,24.39999961853028,23.850000381469727,23.98500061035156,20.73383522033692,92410,0.0,0.0
2006-11-07,24.0,24.295000076293945,23.915000915527344,24.184999465942383,20.90672492980957,48410,0.0,0.0
2006-11-08,24.549999237060547,24.600000381469727,24.225000381469727,24.354999542236328,21.053682327270508,66390,0.0,0.0
2006-11-09,24.5,26.795000076293945,24.5,26.795000076293945,23.16293907165528,291230,0.0,0.0
2006-11-10,28.989999771118164,29.3700008392334,28.0,28.420000076293945,24.567672729492188,1039750,0.0,0.0
2006-11-13,28.94499969482422,29.0,27.125,27.2549991607666,23.560592651367188,335020,0.0,0.0
2006-11-14,27.2549991607666,28.09000015258789,27.2549991607666,27.825000762939453,24.053327560424805,82730,0.0,0.0
2006-11-15,28.100000381469727,28.5,27.100000381469727,28.39999961853028,24.55038070678711,148460,0.0,0.0
2006-11-16,28.5,29.5,28.5,28.729999542236328,24.835655212402344,319230,0.0,0.0
2006-11-17,29.200000762939453,29.299999237060547,27.80500030517578,28.2549991607666,24.42504119873047,189130,0.0,0.0
2006-11-20,28.0,28.295000076293945,27.39999961853028,27.96999931335449,24.178672790527344,182760,0.0,0.0
2006-11-21,28.0,28.38999938964844,27.89999961853028,28.239999771118164,24.412073135375977,158790,0.0,0.0
2006-11-22,28.5,29.0,28.299999237060547,28.920000076293945,24.99989891052246,156310,0.0,0.0
2006-11-23,28.989999771118164,30.3700008392334,28.64999961853028,30.3700008392334,26.253353118896484,527440,0.0,0.0
2006-11-24,31.88999938964844,31.88999938964844,31.100000381469727,31.88999938964844,27.56731414794922,305390,0.0,0.0
2006-11-27,32.5,33.48500061035156,32.209999084472656,33.244998931884766,28.738645553588867,569640,0.0,0.0
2006-11-28,32.70000076293945,32.70000076293945,31.70499992370605,32.255001068115234,27.88284111022949,163460,0.0,0.0
2006-11-29,32.900001525878906,33.869998931884766,32.61000061035156,33.869998931884766,29.2789249420166,97360,0.0,0.0
2006-11-30,35.29999923706055,35.564998626708984,33.79999923706055,34.96500015258789,30.22549819946289,543940,0.0,0.0
2006-12-01,34.9900016784668,36.67499923706055,33.5,36.26499938964844,31.34929084777832,739940,0.0,0.0
2006-12-04,37.0,37.0,35.125,35.88999938964844,31.02511405944824,267300,0.0,0.0
2006-12-05,36.900001525878906,37.0,34.5,35.07500076293945,30.32059669494629,177860,0.0,0.0
2006-12-06,35.0099983215332,35.0099983215332,33.40999984741211,33.58000183105469,29.02823829650879,112320,0.0,0.0
2006-12-07,33.5,33.9900016784668,33.0,33.084999084472656,28.600339889526367,87540,0.0,0.0
2006-12-08,33.5,34.47999954223633,33.11000061035156,33.94499969482422,29.343759536743164,210470,0.0,0.0
2006-12-11,34.11000061035156,34.11000061035156,32.29999923706055,32.685001373291016,28.254552841186523,51250,0.0,0.0
2006-12-12,32.5,33.38999938964844,31.05500030517578,31.05500030517578,26.84549903869629,59400,0.0,0.0
2006-12-13,31.100000381469727,31.5,29.5049991607666,31.3799991607666,27.12644386291504,78680,0.0,0.0
2006-12-14,31.600000381469727,32.95000076293945,31.600000381469727,32.939998626708984,28.47498893737793,35650,0.0,0.0
2006-12-15,32.70500183105469,34.13999938964844,32.650001525878906,33.560001373291016,29.01094436645508,163460,0.0,0.0
2006-12-18,33.814998626708984,35.2400016784668,33.02000045776367,35.22999954223633,30.454574584960938,270290,0.0,0.0
2006-12-19,36.46500015258789,36.46500015258789,33.47999954223633,33.7599983215332,29.18383026123047,90680,0.0,0.0
2006-12-20,34.08000183105469,34.400001525878906,33.650001525878906,33.755001068115234,29.179515838623047,40080,0.0,0.0
2006-12-21,32.209999084472656,34.20000076293945,32.209999084472656,33.9900016784668,29.382658004760746,16370,0.0,0.0
2006-12-22,33.25,34.400001525878906,33.25,33.89500045776367,29.300537109375,35450,0.0,0.0
2006-12-26,33.29999923706055,34.689998626708984,33.29999923706055,34.310001373291016,29.65928840637207,74080,0.0,0.0
2006-12-27,36.0,36.0,33.880001068115234,34.994998931884766,30.25143241882324,92770,0.0,0.0
2006-12-28,34.5,36.20000076293945,34.5,36.08000183105469,31.18936538696289,105200,0.0,0.0
2006-12-29,35.9900016784668,36.59999847412109,35.900001525878906,36.19499969482422,31.28877067565918,143650,0.0,0.0
2007-01-02,36.0,37.44499969482422,36.0,37.275001525878906,32.22238540649414,41130,0.0,0.0
2007-01-03,38.5,38.5,37.005001068115234,37.18999862670898,32.14889144897461,63430,0.0,0.0
2007-01-04,37.59999847412109,37.59999847412109,36.75,36.790000915527344,31.80312156677246,45540,0.0,0.0
2007-01-05,36.79999923706055,37.494998931884766,36.025001525878906,36.25,31.33632469177246,28010,0.0,0.0
2007-01-08,36.0,36.275001525878906,35.70500183105469,36.23500061035156,31.32335090637207,26510,0.0,0.0
2007-01-09,35.900001525878906,35.900001525878906,34.994998931884766,35.084999084472656,30.32923698425293,48890,0.0,0.0
2007-01-10,35.005001068115234,35.20000076293945,33.70000076293945,34.0,29.39130210876465,35370,0.0,0.0
2007-01-11,35.0,35.0,33.5,33.68000030517578,29.114681243896484,29630,0.0,0.0
2007-01-12,34.9900016784668,35.349998474121094,34.0,35.04999923706055,30.298974990844727,106620,0.0,0.0
2007-01-15,36.59999847412109,36.59999847412109,35.0,35.125,30.363815307617188,57230,0.0,0.0
2007-01-16,35.0,35.0,34.5,34.80500030517578,30.08719062805176,30000,0.0,0.0
2007-01-17,35.5,35.779998779296875,34.5,34.709999084472656,30.005067825317383,13100,0.0,0.0
2007-01-18,34.5,35.0,34.5,34.5,29.823535919189453,32510,0.0,0.0
2007-01-19,34.5,34.5,33.255001068115234,33.90999984741211,29.313507080078125,20060,0.0,0.0
2007-01-22,32.720001220703125,34.5,32.720001220703125,34.0099983215332,29.39995002746582,21270,0.0,0.0
2007-01-23,33.209999084472656,35.29999923706055,33.0,33.04999923706055,28.570077896118164,20150,0.0,0.0
2007-01-24,33.0,33.5,32.0,32.61000061035156,28.18971824645996,28640,0.0,0.0
2007-01-25,31.0,34.20000076293945,31.0,33.70000076293945,29.13196563720703,14450,0.0,0.0
2007-01-29,34.779998779296875,35.3849983215332,33.900001525878906,35.3849983215332,30.58856964111328,71430,0.0,0.0
2007-01-31,37.13999938964844,37.15499877929688,36.400001525878906,36.72999954223633,31.751256942749023,244630,0.0,0.0
2007-02-01,37.685001373291016,37.79999923706055,35.1150016784668,35.540000915527344,30.722562789916992,31880,0.0,0.0
2007-02-02,36.20000076293945,36.595001220703125,35.29999923706055,36.150001525878906,31.249866485595703,76090,0.0,0.0
2007-02-05,36.29999923706055,36.29999923706055,35.5,35.599998474121094,30.774423599243164,7210,0.0,0.0
2007-02-06,35.5,35.5,34.0,34.709999084472656,30.005067825317383,14840,0.0,0.0
2007-02-07,34.11000061035156,34.79999923706055,34.0,34.005001068115234,29.395631790161133,29720,0.0,0.0
2007-02-08,34.0,34.0,32.599998474121094,33.34000015258789,28.82076644897461,20840,0.0,0.0
2007-02-09,32.80500030517578,33.34000015258789,31.68000030517578,31.915000915527344,27.58893203735352,32370,0.0,0.0
2007-02-12,31.700000762939453,32.5,30.31999969482422,30.979999542236328,26.780664443969727,76950,0.0,0.0
2007-02-13,30.665000915527344,31.989999771118164,30.665000915527344,31.799999237060547,27.489511489868164,9040,0.0,0.0
2007-02-14,30.25,32.099998474121094,30.25,31.88999938964844,27.56731414794922,12900,0.0,0.0
2007-02-15,33.29999923706055,33.400001525878906,32.29999923706055,32.935001373291016,28.470664978027344,41950,0.0,0.0
2007-02-19,33.10499954223633,33.5,33.0,33.0,28.52685737609864,54960,0.0,0.0
2007-02-20,32.709999084472656,33.0,32.400001525878906,32.595001220703125,28.17675399780273,25040,0.0,0.0
2007-02-21,33.79999923706055,33.79999923706055,32.099998474121094,32.125,27.77046012878418,29600,0.0,0.0
2007-02-22,32.005001068115234,32.900001525878906,32.0,32.900001525878906,28.440404891967773,1300,0.0,0.0
2007-02-23,31.5,32.400001525878906,31.5,32.400001525878906,28.008190155029297,25890,0.0,0.0
2007-02-26,32.0,32.400001525878906,31.40999984741211,31.625,27.33823585510254,27530,0.0,0.0
2007-02-27,31.600000381469727,31.600000381469727,30.799999237060547,31.07999992370605,26.867111206054688,27820,0.0,0.0
2007-02-28,30.0,32.5,30.0,31.229999542236328,26.996776580810547,236050,0.0,0.0
2007-03-01,31.700000762939453,31.89999961853028,31.39999961853028,31.70499992370605,27.40738868713379,7470,0.0,0.0
2007-03-02,31.5,31.895000457763672,31.200000762939453,31.34000015258789,27.09187126159668,26490,0.0,0.0
2007-03-05,30.200000762939453,31.125,29.77499961853028,29.77499961853028,25.73900604248047,33170,0.0,0.0
2007-03-06,29.53499984741211,29.53499984741211,28.799999237060547,29.100000381469727,25.155500411987305,27110,0.0,0.0
2007-03-07,30.5,30.5,28.5,29.25,25.285165786743164,16500,0.0,0.0
2007-03-08,28.600000381469727,29.0,28.0,28.854999542236328,24.94371223449707,50760,0.0,0.0
2007-03-09,29.299999237060547,29.299999237060547,28.5,28.5,24.636831283569336,21070,0.0,0.0
2007-03-12,28.989999771118164,28.989999771118164,27.52499961853028,27.84499931335449,24.070615768432617,37490,0.0,0.0
2007-03-13,28.4950008392334,28.4950008392334,27.600000381469727,28.03499984741211,24.23486518859864,10100,0.0,0.0
2007-03-14,27.89999961853028,27.89999961853028,27.5,27.600000381469727,23.85882568359375,22320,0.0,0.0
2007-03-15,28.200000762939453,28.5,27.299999237060547,27.434999465942383,23.71619033813477,34020,0.0,0.0
2007-03-16,29.0,29.0,26.39999961853028,27.049999237060547,23.383378982543945,43380,0.0,0.0
2007-03-19,27.049999237060547,27.299999237060547,27.0,27.229999542236328,23.53897857666016,2000,0.0,0.0
2007-03-20,27.864999771118164,27.89999961853028,27.200000762939453,27.684999465942383,23.93229866027832,16950,0.0,0.0
2007-03-21,27.39999961853028,27.989999771118164,27.21500015258789,27.71999931335449,23.96255874633789,7340,0.0,0.0
2007-03-22,28.39999961853028,28.790000915527344,27.850000381469727,27.90999984741211,24.34638214111328,24770,0.25,0.0
2007-03-23,28.299999237060547,28.350000381469727,27.39999961853028,27.51000022888184,23.99744987487793,6360,0.0,0.0
2007-03-26,28.39999961853028,28.39999961853028,27.200000762939453,27.315000534057617,23.82735061645508,9000,0.0,0.0
2007-03-28,27.0,28.200000762939453,27.0,27.75,24.206806182861328,32440,0.0,0.0
2007-03-29,28.0,28.0,27.700000762939453,28.0,24.42488670349121,4600,0.0,0.0
2007-03-30,29.0,29.5,28.309999465942383,29.325000762939453,25.580711364746094,49430,0.0,0.0
