Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-12-09,41.0,41.79999923706055,40.72499847412109,41.0,40.56472396850586,2788030,0.0,0.0
2021-12-10,41.0,41.79499816894531,40.70500183105469,40.790000915527344,40.3569564819336,3307110,0.0,0.0
2021-12-13,42.20000076293945,44.59000015258789,42.02000045776367,42.40999984741211,41.95975875854492,11343920,0.0,0.0
2021-12-14,42.584999084472656,42.77999877929688,41.52000045776367,41.720001220703125,41.27708053588867,2630730,0.0,0.0
2021-12-15,41.720001220703125,42.14500045776367,40.79499816894531,40.869998931884766,40.43610000610352,3264440,0.0,0.0
2021-12-16,41.5,41.650001525878906,40.345001220703125,40.60499954223633,40.17391586303711,2237180,0.0,0.0
2021-12-17,40.70000076293945,41.72999954223633,40.21500015258789,40.630001068115234,40.19865417480469,2996630,0.0,0.0
2021-12-20,39.9900016784668,40.43999862670898,37.63999938964844,39.4900016784668,39.07075881958008,3502050,0.0,0.0
2021-12-21,39.93999862670898,41.095001220703125,39.0,39.744998931884766,39.32304763793945,3020010,0.0,0.0
2021-12-22,39.84999847412109,40.95000076293945,39.119998931884766,39.6349983215332,39.21421432495117,2310450,0.0,0.0
2021-12-23,40.43000030517578,40.79999923706055,39.65999984741211,40.185001373291016,39.75837707519531,2026990,0.0,0.0
2021-12-24,40.29499816894531,40.60499954223633,39.5,39.744998931884766,39.32304763793945,2606200,0.0,0.0
2021-12-27,39.75,40.68999862670898,39.400001525878906,39.72499847412109,39.303260803222656,3000920,0.0,0.0
2021-12-28,39.83000183105469,40.310001373291016,39.20000076293945,39.40999984741211,38.99160385131836,2007110,0.0,0.0
2021-12-29,39.415000915527344,42.209999084472656,39.31999969482422,39.89500045776367,39.471458435058594,12067920,0.0,0.0
2021-12-30,39.900001525878906,41.47999954223633,39.5099983215332,39.71500015258789,39.29336929321289,7688330,0.0,0.0
2021-12-31,39.97999954223633,40.3650016784668,39.58000183105469,39.88999938964844,39.46651077270508,4588250,0.0,0.0
2022-01-03,40.20000076293945,40.400001525878906,39.56499862670898,39.71500015258789,39.29336929321289,3919260,0.0,0.0
2022-01-04,39.95000076293945,39.95000076293945,39.0,39.095001220703125,38.679954528808594,2362920,0.0,0.0
2022-01-05,39.0,39.68000030517578,38.560001373291016,38.68000030517578,38.26935577392578,2929470,0.0,0.0
2022-01-06,38.34000015258789,38.540000915527344,38.09999847412109,38.23500061035156,37.82908248901367,2073460,0.0,0.0
2022-01-07,38.400001525878906,38.900001525878906,38.119998931884766,38.40499877929688,37.99727630615234,2607870,0.0,0.0
2022-01-10,38.790000915527344,39.165000915527344,38.30500030517578,38.505001068115234,38.0962142944336,2118130,0.0,0.0
2022-01-11,38.70000076293945,38.70000076293945,38.025001525878906,38.150001525878906,37.74497985839844,1904860,0.0,0.0
2022-01-12,38.400001525878906,39.59999847412109,37.98500061035156,38.06499862670898,37.66088485717773,4454380,0.0,0.0
2022-01-13,38.470001220703125,39.54499816894531,37.90499877929688,39.20500183105469,38.78878021240234,6969510,0.0,0.0
2022-01-14,39.595001220703125,40.17499923706055,39.20000076293945,39.369998931884766,38.9520263671875,3904930,0.0,0.0
2022-01-17,39.42499923706055,41.130001068115234,38.88999938964844,39.125,38.70963287353516,13631310,0.0,0.0
2022-01-18,39.369998931884766,39.369998931884766,38.09999847412109,38.244998931884766,37.83897399902344,2762870,0.0,0.0
2022-01-19,38.244998931884766,38.34999847412109,36.77000045776367,36.91999816894531,36.52804183959961,3701850,0.0,0.0
2022-01-20,37.0099983215332,38.130001068115234,37.0099983215332,37.34999847412109,36.95347595214844,2177090,0.0,0.0
2022-01-21,36.935001373291016,37.73500061035156,36.34999847412109,36.625,36.23616790771485,1867210,0.0,0.0
2022-01-24,36.59999847412109,36.67499923706055,33.845001220703125,34.47999954223633,34.11394500732422,2504550,0.0,0.0
2022-01-25,34.0,35.290000915527344,33.08000183105469,34.6150016784668,34.24751663208008,1710310,0.0,0.0
2022-01-27,34.5,34.5,33.0099983215332,33.38999938964844,33.03551483154297,1914010,0.0,0.0
2022-01-28,33.599998474121094,34.54499816894531,33.599998474121094,33.78499984741211,33.42632293701172,1050130,0.0,0.0
2022-01-31,34.400001525878906,34.79999923706055,33.5099983215332,33.7400016784668,33.381805419921875,1071890,0.0,0.0
2022-02-01,33.970001220703125,35.79999923706055,33.94499969482422,35.32500076293945,34.949974060058594,2702150,0.0,0.0
2022-02-02,35.970001220703125,40.59999847412109,35.79999923706055,38.61000061035156,38.200103759765625,16094090,0.0,0.0
2022-02-03,38.93999862670898,39.68999862670898,37.25,38.209999084472656,37.80434799194336,3243650,0.0,0.0
2022-02-04,37.79999923706055,38.04999923706055,36.77000045776367,36.98500061035156,36.59235382080078,1539960,0.0,0.0
2022-02-07,37.0,37.19499969482422,35.40999984741211,35.7400016784668,35.36056900024414,1188830,0.0,0.0
2022-02-08,35.84000015258789,36.35499954223633,34.189998626708984,35.095001220703125,34.722415924072266,1716900,0.0,0.0
2022-02-09,35.29999923706055,36.0,34.625,34.939998626708984,34.569061279296875,1171010,0.0,0.0
2022-02-10,35.15999984741211,35.564998626708984,34.20000076293945,34.6150016784668,34.24751663208008,1451270,0.0,0.0
2022-02-11,34.099998474121094,34.5,33.79999923706055,34.04999923706055,33.688507080078125,923020,0.0,0.0
2022-02-14,30.63500022888184,33.29999923706055,30.63500022888184,31.145000457763672,30.81435203552246,2551510,0.0,0.0
2022-02-15,31.94499969482422,32.275001525878906,30.63500022888184,31.979999542236328,31.64048385620117,1553570,0.0,0.0
2022-02-16,32.47999954223633,33.279998779296875,32.185001373291016,32.6150016784668,32.26874542236328,891640,0.0,0.0
2022-02-17,32.7400016784668,33.20000076293945,32.14500045776367,32.36000061035156,32.01645278930664,704270,0.0,0.0
2022-02-18,32.040000915527344,33.0,31.700000762939453,31.875,31.53660011291504,677770,0.0,0.0
2022-02-21,31.76000022888184,32.095001220703125,31.20499992370605,31.45499992370605,31.12105941772461,774230,0.0,0.0
2022-02-22,30.489999771118164,30.700000762939453,29.700000762939453,30.09000015258789,29.770551681518555,1390420,0.0,0.0
2022-02-23,31.295000076293945,32.5,30.799999237060547,31.200000762939453,30.8687686920166,2333940,0.0,0.0
2022-02-24,30.0,30.274999618530277,27.5,27.95499992370605,27.65821647644043,3464020,0.0,0.0
2022-02-25,28.899999618530277,29.96500015258789,28.895000457763672,29.405000686645508,29.092823028564453,1028460,0.0,0.0
2022-02-28,29.399999618530277,30.200000762939453,28.57999992370605,30.1299991607666,29.81012725830078,758860,0.0,0.0
2022-03-02,29.5,30.489999771118164,28.600000381469727,29.975000381469727,29.65677070617676,1231400,0.0,0.0
2022-03-03,30.5,30.899999618530277,29.84000015258789,30.104999542236328,29.78539276123047,663110,0.0,0.0
2022-03-04,29.799999237060547,29.875,29.0,29.18000030517578,28.87021255493164,1076410,0.0,0.0
2022-03-07,28.024999618530277,29.274999618530277,28.0,28.19499969482422,27.89566993713379,960670,0.0,0.0
2022-03-08,28.5,28.96500015258789,27.600000381469727,27.71500015258789,27.420766830444336,1469200,0.0,0.0
2022-03-09,27.950000762939453,28.700000762939453,27.809999465942383,28.415000915527344,28.11333656311035,1122790,0.0,0.0
2022-03-10,29.07999992370605,29.7549991607666,28.799999237060547,28.959999084472656,28.65254783630371,1274550,0.0,0.0
2022-03-11,29.299999237060547,31.5,29.024999618530277,31.05500030517578,30.72530746459961,2857360,0.0,0.0
2022-03-14,31.395000457763672,31.799999237060547,30.5,30.600000381469727,30.275135040283203,1121280,0.0,0.0
2022-03-15,30.690000534057617,30.700000762939453,29.4950008392334,29.709999084472656,29.39458465576172,913790,0.0,0.0
2022-03-16,30.100000381469727,30.59000015258789,29.809999465942383,30.05500030517578,29.735923767089844,693470,0.0,0.0
2022-03-17,30.520000457763672,30.799999237060547,29.915000915527344,30.11000061035156,29.790340423583984,1633340,0.0,0.0
2022-03-21,30.5,30.69499969482422,29.600000381469727,29.940000534057617,29.622142791748047,918850,0.0,0.0
2022-03-22,29.950000762939453,30.5,29.5049991607666,30.2549991607666,29.93379783630371,774440,0.0,0.0
2022-03-23,30.600000381469727,31.1200008392334,29.96500015258789,30.03499984741211,29.71613502502441,1263400,0.0,0.0
2022-03-24,30.03499984741211,30.440000534057617,29.63999938964844,29.790000915527344,29.473737716674805,721300,0.0,0.0
2022-03-25,30.395000457763672,30.395000457763672,29.45499992370605,29.545000076293945,29.23133659362793,845540,0.0,0.0
2022-03-28,29.600000381469727,29.700000762939453,28.670000076293945,28.790000915527344,28.48435401916504,876390,0.0,0.0
2022-03-29,29.0,30.190000534057617,28.700000762939453,29.0049991607666,28.69706916809082,2954940,0.0,0.0
2022-03-30,29.200000762939453,30.0,28.600000381469727,29.4950008392334,29.181869506835938,2731030,0.0,0.0
2022-03-31,29.40999984741211,29.600000381469727,28.809999465942383,28.915000915527344,28.60802459716797,1316350,0.0,0.0
2022-04-01,29.049999237060547,31.38999938964844,29.049999237060547,30.565000534057617,30.240509033203125,3688120,0.0,0.0
2022-04-04,30.774999618530277,31.56999969482422,30.61000061035156,31.145000457763672,30.81435203552246,1903780,0.0,0.0
2022-04-05,31.190000534057617,33.244998931884766,31.100000381469727,32.54499816894531,32.19948196411133,4206150,0.0,0.0
2022-04-06,32.54499816894531,33.689998626708984,32.099998474121094,32.77000045776367,32.42210006713867,2439040,0.0,0.0
2022-04-07,33.064998626708984,33.36000061035156,31.5049991607666,31.76000022888184,31.422822952270508,1533100,0.0,0.0
2022-04-08,32.01499938964844,32.935001373291016,31.799999237060547,32.724998474121094,32.37757873535156,2272320,0.0,0.0
2022-04-11,32.71500015258789,33.69499969482422,32.5,32.779998779296875,32.43198776245117,1383560,0.0,0.0
2022-04-12,33.0,33.1150016784668,31.43000030517578,31.95499992370605,31.61574935913086,1009760,0.0,0.0
2022-04-13,32.005001068115234,32.665000915527344,31.950000762939453,32.224998474121094,31.88288307189941,552210,0.0,0.0
2022-04-18,31.96500015258789,31.96500015258789,31.170000076293945,31.5,31.16558265686035,694760,0.0,0.0
2022-04-19,31.7549991607666,31.989999771118164,30.049999237060547,30.584999084472656,30.26029396057129,877540,0.0,0.0
2022-04-20,30.825000762939453,31.34499931335449,30.584999084472656,30.70499992370605,30.3790225982666,719110,0.0,0.0
2022-04-21,30.729999542236328,31.200000762939453,30.729999542236328,30.81999969482422,30.492799758911133,546560,0.0,0.0
2022-04-22,30.75,31.459999084472656,30.600000381469727,30.905000686645508,30.5768985748291,915460,0.0,0.0
2022-04-25,30.7549991607666,30.7549991607666,29.905000686645508,30.184999465942383,29.864540100097656,593120,0.0,0.0
2022-04-26,30.200000762939453,30.549999237060547,29.5049991607666,29.94499969482422,29.62709045410156,820790,0.0,0.0
2022-04-27,29.899999618530277,30.0,29.155000686645508,29.32999992370605,29.018617630004883,611550,0.0,0.0
2022-04-28,29.399999618530277,29.88500022888184,29.149999618530277,29.299999237060547,28.988937377929688,403550,0.0,0.0
2022-04-29,29.739999771118164,29.780000686645508,29.190000534057617,29.26000022888184,28.949363708496094,327640,0.0,0.0
2022-05-02,28.950000762939453,29.21500015258789,28.6200008392334,29.030000686645508,28.72180557250977,497310,0.0,0.0
2022-05-04,28.799999237060547,29.200000762939453,28.049999237060547,28.20499992370605,27.905563354492188,586230,0.0,0.0
2022-05-05,29.059999465942383,29.059999465942383,28.0,28.165000915527344,27.86598777770996,477450,0.0,0.0
2022-05-06,27.5,28.0,27.174999237060547,27.40999984741211,27.11900329589844,1058700,0.0,0.0
2022-05-09,27.200000762939453,27.4950008392334,26.55500030517578,27.155000686645508,26.86671257019043,525310,0.0,0.0
2022-05-10,27.5,27.625,26.94499969482422,27.03499984741211,26.74798583984375,372810,0.0,0.0
2022-05-11,27.280000686645508,27.299999237060547,25.0,25.46500015258789,25.194652557373047,1073970,0.0,0.0
2022-05-12,25.399999618530277,25.899999618530277,24.76000022888184,25.61000061035156,25.33811378479004,687210,0.0,0.0
2022-05-13,26.200000762939453,28.809999465942383,25.84000015258789,26.940000534057617,26.65399169921875,2384710,0.0,0.0
2022-05-16,27.26000022888184,28.700000762939453,27.049999237060547,28.440000534057617,28.13806915283203,3542230,0.0,0.0
2022-05-17,28.450000762939453,28.450000762939453,27.604999542236328,28.09000015258789,27.791786193847656,1038260,0.0,0.0
2022-05-18,28.280000686645508,29.26000022888184,27.899999618530277,28.405000686645508,28.10344123840332,1020200,0.0,0.0
2022-05-19,27.209999084472656,28.239999771118164,27.020000457763672,27.6200008392334,27.326772689819336,742250,0.0,0.0
2022-05-20,28.170000076293945,28.26000022888184,27.399999618530277,27.645000457763672,27.35150909423828,484230,0.0,0.0
2022-05-23,27.5049991607666,27.905000686645508,26.700000762939453,26.934999465942383,26.649045944213867,437570,0.0,0.0
2022-05-24,26.700000762939453,27.274999618530277,26.0,26.440000534057617,26.1593017578125,651960,0.0,0.0
2022-05-25,26.440000534057617,27.0,25.790000915527344,25.8700008392334,25.59535217285156,551100,0.0,0.0
2022-05-26,25.899999618530277,26.405000686645508,25.200000762939453,26.125,25.847644805908203,531330,0.0,0.0
2022-05-27,26.13500022888184,27.44499969482422,26.13500022888184,26.924999237060547,26.63915061950684,592610,0.0,0.0
2022-05-30,27.26000022888184,27.450000762939453,26.899999618530277,27.104999542236328,26.81724166870117,532560,0.0,0.0
2022-05-31,27.450000762939453,28.149999618530277,26.979999542236328,27.5,27.208045959472656,472100,0.0,0.0
2022-06-01,27.700000762939453,28.96999931335449,27.649999618530277,28.520000457763672,28.21721839904785,836380,0.0,0.0
2022-06-02,28.674999237060547,28.850000381469727,28.0,28.114999771118164,27.816518783569336,401470,0.0,0.0
2022-06-03,28.274999618530277,28.71999931335449,27.61000061035156,27.780000686645508,27.485076904296875,283360,0.0,0.0
2022-06-06,27.700000762939453,27.700000762939453,27.200000762939453,27.46500015258789,27.173419952392575,192030,0.0,0.0
2022-06-07,27.104999542236328,27.63999938964844,26.895000457763672,27.104999542236328,26.81724166870117,231320,0.0,0.0
2022-06-08,27.100000381469727,27.200000762939453,26.80500030517578,26.989999771118164,26.70346069335937,213910,0.0,0.0
2022-06-09,27.0,27.200000762939453,26.84499931335449,27.01499938964844,26.72819709777832,145340,0.0,0.0
2022-06-10,26.979999542236328,27.084999084472656,26.700000762939453,26.934999465942383,26.649045944213867,164980,0.0,0.0
2022-06-13,26.174999237060547,26.854999542236328,26.0049991607666,26.075000762939453,25.79817771911621,392090,0.0,0.0
2022-06-14,26.0,26.31999969482422,25.51000022888184,25.65999984741211,25.387582778930664,253840,0.0,0.0
2022-06-15,26.0,26.5,25.65999984741211,26.270000457763672,25.99110412597656,281480,0.0,0.0
2022-06-16,26.600000381469727,26.76000022888184,25.0,25.209999084472656,24.94235610961914,406960,0.0,0.0
2022-06-17,25.395000457763672,25.44499969482422,24.5,24.7549991607666,24.492189407348636,433430,0.0,0.0
2022-06-20,24.7549991607666,24.864999771118164,23.325000762939453,23.57999992370605,23.32966423034668,500880,0.0,0.0
2022-06-21,23.700000762939453,24.440000534057617,23.354999542236328,24.2549991607666,23.99749565124512,223330,0.0,0.0
2022-06-22,24.200000762939453,24.350000381469727,23.80500030517578,24.045000076293945,23.78972816467285,963400,0.0,0.0
2022-06-23,24.045000076293945,24.4950008392334,23.915000915527344,24.165000915527344,23.90845489501953,973120,0.0,0.0
2022-06-24,24.5,25.875,24.38999938964844,24.71500015258789,24.452613830566406,411760,0.0,0.0
2022-06-27,25.200000762939453,26.21500015258789,25.100000381469727,25.375,25.105609893798828,1011010,0.0,0.0
2022-06-28,25.5,25.6200008392334,24.315000534057617,25.100000381469727,24.833526611328125,445600,0.0,0.0
2022-06-29,25.0,25.56999969482422,24.5,25.350000381469727,25.08087539672852,240000,0.0,0.0
2022-06-30,25.350000381469727,27.799999237060547,25.34499931335449,26.44499969482422,26.164249420166016,1480760,0.0,0.0
2022-07-01,26.299999237060547,27.690000534057617,25.70499992370605,27.274999618530277,26.985435485839844,816460,0.0,0.0
2022-07-04,27.46999931335449,28.209999084472656,27.350000381469727,27.59000015258789,27.29709243774414,1107820,0.0,0.0
2022-07-05,27.770000457763672,28.540000915527344,27.625,27.825000762939453,27.52959632873535,2274530,0.0,0.0
2022-07-06,27.700000762939453,28.69499969482422,27.100000381469727,27.45499992370605,27.16352653503418,5067430,0.0,0.0
2022-07-07,27.61000061035156,27.799999237060547,27.20499992370605,27.334999084472656,27.0447998046875,613270,0.0,0.0
2022-07-08,27.600000381469727,28.0,27.26499938964844,27.450000762939453,27.158578872680664,1135900,0.0,0.0
2022-07-11,27.440000534057617,28.56999969482422,27.15999984741211,27.280000686645508,26.99038314819336,1813060,0.0,0.0
2022-07-12,27.399999618530277,27.43000030517578,26.709999084472656,26.895000457763672,26.60947036743164,537610,0.0,0.0
2022-07-13,27.100000381469727,27.100000381469727,26.51499938964844,26.6299991607666,26.3472843170166,839060,0.0,0.0
2022-07-14,26.600000381469727,26.979999542236328,25.7549991607666,25.8700008392334,25.59535217285156,717130,0.0,0.0
2022-07-15,25.950000762939453,26.295000076293945,25.729999542236328,25.90999984741211,25.63492774963379,615740,0.0,0.0
2022-07-18,26.0,26.28499984741211,25.7549991607666,25.854999542236328,25.58051109313965,1316810,0.0,0.0
2022-07-19,25.989999771118164,26.149999618530277,25.559999465942383,25.76000022888184,25.486520767211918,1349010,0.0,0.0
2022-07-20,26.270000457763672,26.549999237060547,24.815000534057617,24.95499992370605,24.69006729125977,5581610,0.0,0.0
2022-07-21,25.0,25.440000534057617,24.520000457763672,24.770000457763672,24.507030487060547,2143010,0.0,0.0
2022-07-22,25.170000076293945,25.399999618530277,24.70499992370605,25.184999465942383,24.91762351989746,3928490,0.0,0.0
2022-07-25,25.690000534057617,25.790000915527344,24.649999618530277,24.854999542236328,24.591127395629883,2025580,0.0,0.0
2022-07-26,24.989999771118164,24.9950008392334,24.299999237060547,24.420000076293945,24.16074752807617,963390,0.0,0.0
2022-07-27,24.43000030517578,24.549999237060547,24.06999969482422,24.13500022888184,23.878772735595703,719640,0.0,0.0
2022-07-28,24.209999084472656,24.57999992370605,23.979999542236328,24.405000686645508,24.14590835571289,894050,0.0,0.0
2022-07-29,24.700000762939453,24.790000915527344,24.3700008392334,24.44499969482422,24.18548011779785,828810,0.0,0.0
2022-08-01,24.920000076293945,24.920000076293945,24.600000381469727,24.73500061035156,24.47240257263184,850720,0.0,0.0
2022-08-02,24.73500061035156,25.684999465942383,24.420000076293945,25.40999984741211,25.24228858947754,1825590,0.1,0.0
2022-08-03,25.575000762939453,25.68000030517578,25.01000022888184,25.1299991607666,24.964134216308597,924090,0.0,0.0
2022-08-04,25.38500022888184,25.38500022888184,24.51499938964844,24.7450008392334,24.581676483154297,713450,0.0,0.0
2022-08-05,24.899999618530277,25.28499984741211,24.665000915527344,24.915000915527344,24.75055503845215,740840,0.0,0.0
2022-08-08,25.0,25.655000686645508,24.799999237060547,25.125,24.959169387817383,848310,0.0,0.0
2022-08-10,25.540000915527344,25.540000915527344,25.100000381469727,25.2450008392334,25.07837677001953,380020,0.0,0.0
2022-08-11,25.479999542236328,25.674999237060547,25.20499992370605,25.5,25.331693649291992,780700,0.0,0.0
2022-08-12,25.600000381469727,26.299999237060547,25.334999084472656,25.7549991607666,25.58500862121582,1082910,0.0,0.0
2022-08-16,25.975000381469727,25.9950008392334,25.405000686645508,25.71500015258789,25.54527473449707,608730,0.0,0.0
2022-08-17,25.899999618530277,26.1299991607666,25.5049991607666,25.700000762939453,25.53037452697754,1220920,0.0,0.0
2022-08-18,25.540000915527344,26.899999618530277,25.540000915527344,26.71999931335449,26.54364013671875,2369280,0.0,0.0
2022-08-19,26.899999618530277,29.274999618530277,26.899999618530277,28.815000534057617,28.624814987182617,9612480,0.0,0.0
2022-08-22,29.0,29.104999542236328,27.459999084472656,27.61000061035156,27.42776870727539,2144510,0.0,0.0
2022-08-23,27.440000534057617,28.399999618530277,27.100000381469727,28.01499938964844,27.830093383789062,1352720,0.0,0.0
2022-08-24,28.040000915527344,28.295000076293945,27.604999542236328,27.790000915527344,27.60658073425293,894820,0.0,0.0
2022-08-25,27.96999931335449,28.200000762939453,27.45499992370605,27.475000381469727,27.293657302856445,833210,0.0,0.0
2022-08-26,27.51000022888184,27.790000915527344,27.100000381469727,27.21500015258789,27.03537368774414,757200,0.0,0.0
2022-08-29,26.26000022888184,27.825000762939453,25.850000381469727,27.325000762939453,27.144649505615234,1043280,0.0,0.0
2022-08-30,27.88999938964844,30.334999084472656,27.5,29.18000030517578,28.98740577697754,7796970,0.0,0.0
2022-09-01,29.0,30.2549991607666,29.0,30.020000457763672,29.82185935974121,3619530,0.0,0.0
2022-09-02,30.350000381469727,31.200000762939453,29.61000061035156,29.815000534057617,29.618213653564453,4700240,0.0,0.0
2022-09-05,29.979999542236328,30.045000076293945,29.075000762939453,29.145000457763672,28.95263671875,1401260,0.0,0.0
2022-09-06,29.290000915527344,29.63999938964844,29.0049991607666,29.229999542236328,29.037073135375977,800380,0.0,0.0
2022-09-07,29.0,29.690000534057617,28.76499938964844,28.8799991607666,28.68938446044922,1798590,0.0,0.0
2022-09-08,29.200000762939453,31.375,29.200000762939453,30.364999771118164,30.164581298828125,5117910,0.0,0.0
2022-09-09,30.61000061035156,30.739999771118164,29.81999969482422,29.96999931335449,29.77219009399414,1001420,0.0,0.0
2022-09-12,30.149999618530277,30.700000762939453,30.01000022888184,30.200000762939453,30.000673294067383,977370,0.0,0.0
2022-09-13,30.434999465942383,30.700000762939453,29.665000915527344,29.854999542236328,29.65794944763184,1001040,0.0,0.0
2022-09-14,29.2549991607666,29.7450008392334,29.11000061035156,29.34000015258789,29.14634895324707,902230,0.0,0.0
2022-09-15,29.4950008392334,30.2450008392334,29.11000061035156,29.28499984741211,29.09170913696289,1162160,0.0,0.0
2022-09-16,29.440000534057617,30.0,28.45499992370605,29.024999618530277,28.83342742919922,1318200,0.0,0.0
2022-09-19,29.024999618530277,29.239999771118164,27.700000762939453,27.864999771118164,27.68108367919922,1464060,0.0,0.0
2022-09-20,28.25,28.46999931335449,27.950000762939453,28.01000022888184,27.82512855529785,718800,0.0,0.0
2022-09-21,28.100000381469727,28.34000015258789,27.700000762939453,28.13999938964844,27.95426750183105,517640,0.0,0.0
2022-09-22,28.13999938964844,28.350000381469727,27.600000381469727,27.84499931335449,27.66121482849121,754840,0.0,0.0
2022-09-23,27.96500015258789,28.0,27.20499992370605,27.34000015258789,27.15954971313477,1192790,0.0,0.0
2022-09-26,27.100000381469727,27.200000762939453,25.700000762939453,26.475000381469727,26.300256729125977,1087010,0.0,0.0
2022-09-27,26.399999618530277,26.795000076293945,25.98500061035156,26.190000534057617,26.017139434814453,932890,0.0,0.0
2022-09-28,26.0,26.48500061035156,25.86000061035156,26.30500030517578,26.13138008117676,510680,0.0,0.0
2022-09-29,26.56999969482422,26.78499984741211,26.274999618530277,26.420000076293945,26.245620727539062,414020,0.0,0.0
2022-09-30,26.31999969482422,27.07999992370605,26.21500015258789,26.854999542236328,26.677749633789062,431960,0.0,0.0
2022-10-03,26.899999618530277,27.145000457763672,26.190000534057617,26.45499992370605,26.2803897857666,1203400,0.0,0.0
2022-10-04,26.799999237060547,27.09000015258789,26.6299991607666,26.770000457763672,26.593311309814453,815480,0.0,0.0
2022-10-06,26.9950008392334,27.850000381469727,26.96999931335449,27.649999618530277,27.46750259399414,922390,0.0,0.0
2022-10-07,27.709999084472656,27.94499969482422,27.38999938964844,27.76000022888184,27.57677459716797,886760,0.0,0.0
2022-10-10,27.59000015258789,27.84499931335449,27.20499992370605,27.45499992370605,27.27378845214844,809480,0.0,0.0
2022-10-11,27.45499992370605,27.5,26.5,26.625,26.449268341064453,396340,0.0,0.0
2022-10-12,26.674999237060547,27.100000381469727,26.354999542236328,26.63999938964844,26.46416664123535,577120,0.0,0.0
2022-10-13,26.5049991607666,26.940000534057617,26.0,26.280000686645508,26.10654640197754,396310,0.0,0.0
2022-10-14,26.600000381469727,27.0,26.0,26.1299991607666,25.957534790039062,349040,0.0,0.0
2022-10-17,26.1299991607666,26.34499931335449,25.575000762939453,25.7549991607666,25.58500862121582,415310,0.0,0.0
2022-10-18,25.934999465942383,26.5,25.709999084472656,25.809999465942383,25.639646530151367,443710,0.0,0.0
2022-10-19,25.940000534057617,26.149999618530277,25.239999771118164,25.3700008392334,25.202550888061523,620970,0.0,0.0
2022-10-20,25.3700008392334,25.69499969482422,25.31999969482422,25.53499984741211,25.3664608001709,285990,0.0,0.0
2022-10-21,25.68000030517578,25.899999618530277,25.100000381469727,25.23500061035156,25.068443298339844,414680,0.0,0.0
2022-10-24,25.9950008392334,25.9950008392334,25.55500030517578,25.88500022888184,25.71415328979492,145030,0.0,0.0
2022-10-25,26.0,26.155000686645508,25.709999084472656,25.959999084472656,25.78865623474121,257320,0.0,0.0
2022-10-27,26.375,27.600000381469727,26.125,26.9950008392334,26.81682586669922,1238440,0.0,0.0
2022-10-28,27.5,28.0,26.950000762939453,27.295000076293945,27.114845275878903,1669560,0.0,0.0
2022-10-31,27.5,27.780000686645508,26.5,26.71999931335449,26.54364013671875,511690,0.0,0.0
2022-11-01,26.700000762939453,26.940000534057617,26.5,26.59000015258789,26.414499282836918,304020,0.0,0.0
2022-11-02,26.790000915527344,26.790000915527344,26.100000381469727,26.19499969482422,26.022106170654297,384350,0.0,0.0
2022-11-03,26.200000762939453,26.690000534057617,26.104999542236328,26.46500015258789,26.29032325744629,315710,0.0,0.0
2022-11-04,26.690000534057617,26.690000534057617,26.299999237060547,26.530000686645508,26.35489654541016,289420,0.0,0.0
2022-11-07,26.88999938964844,26.905000686645508,26.434999465942383,26.56999969482422,26.39463233947754,606910,0.0,0.0
2022-11-09,26.700000762939453,27.274999618530277,26.30500030517578,26.825000762939453,26.64794921875,645810,0.0,0.0
