Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-04-23,35.91015625,36.1418342590332,34.46216583251953,35.852237701416016,32.164344787597656,55154,0.0,0.0
2008-04-24,36.98167037963867,36.98167037963867,34.085689544677734,34.54904556274414,30.995201110839844,49948,0.0,0.0
2008-04-25,34.80968475341797,35.157203674316406,32.84041976928711,33.1300163269043,29.722148895263672,43541,0.0,0.0
2008-04-28,34.751766204833984,34.751766204833984,32.52185821533203,32.92729568481445,29.54027366638184,10461,0.0,0.0
2008-04-29,32.26122283935547,33.01417541503906,31.3055477142334,31.42138671875,28.189268112182617,26754,0.0,0.0
2008-04-30,31.79786491394043,32.145381927490234,30.69739151000977,31.01594924926757,27.82553482055664,43769,0.0,0.0
2008-05-02,32.17434310913086,32.57978057861328,31.102828979492188,32.57978057861328,29.228513717651367,30884,0.0,0.0
2008-05-05,31.363468170166016,34.172569274902344,31.044910430908203,31.62410545349121,28.371137619018555,73210,0.0,0.0
2008-05-06,32.116424560546875,33.01417541503906,31.073869705200195,31.42138671875,28.189268112182617,37192,0.0,0.0
2008-05-07,30.43675422668457,32.00058364868164,29.85755729675293,29.97339630126953,26.89022254943848,66191,0.0,0.0
2008-05-08,31.24762725830078,31.85578346252441,29.65483856201172,30.813230514526367,27.643674850463867,26659,0.0,0.0
2008-05-09,31.363468170166016,32.66666030883789,31.276588439941406,31.79786491394043,28.52702522277832,57234,0.0,0.0
2008-05-12,33.390655517578125,33.390655517578125,29.394201278686523,31.1897087097168,27.981420516967773,21528,0.0,0.0
2008-05-13,32.145381927490234,32.43497848510742,30.291955947875977,31.13178825378418,27.929462432861328,30896,0.0,0.0
2008-05-14,30.69739151000977,31.85578346252441,30.11819648742676,30.55259323120117,27.40984535217285,133081,0.0,0.0
2008-05-15,31.13178825378418,32.69561767578125,30.20507431030273,31.3055477142334,28.08534240722656,67219,0.0,0.0
2008-05-16,33.10105514526367,33.5933723449707,30.9290714263916,33.47753143310547,30.033912658691406,32869,0.0,0.0
2008-05-20,32.66666030883789,36.77894973754883,32.66666030883789,35.38888168334961,31.74866485595703,133075,0.0,0.0
2008-05-21,36.431434631347656,37.039588928222656,33.7381706237793,36.40247344970703,32.657981872558594,124931,0.0,0.0
2008-05-22,36.48935317993164,36.72103118896485,32.811458587646484,33.216896057128906,29.80008888244629,199108,0.0,0.0
2008-05-23,33.9698486328125,35.04136276245117,32.43497848510742,33.1300163269043,29.722148895263672,69731,0.0,0.0
2008-05-26,31.276588439941406,32.724578857421875,30.69739151000977,31.01594924926757,27.82553482055664,34212,0.0,0.0
2008-05-27,31.59514617919922,31.79786491394043,30.14715576171875,30.55259323120117,27.40984535217285,52163,0.0,0.0
2008-05-28,30.61051368713379,31.276588439941406,29.30732154846192,31.218669891357425,28.00740432739257,33132,0.0,0.0
2008-05-29,31.044910430908203,31.276588439941406,29.53899955749512,29.741718292236328,26.68237495422364,23444,0.0,0.0
2008-05-30,29.799638748168945,30.40779495239257,28.46748733520508,29.27836227416992,26.26668739318848,40544,0.0,0.0
2008-06-02,29.249401092529297,30.46571350097656,27.975170135498047,28.409568786621094,25.487255096435547,26505,0.0,0.0
2008-06-03,26.12174224853516,28.17788887023925,26.12174224853516,27.13533592224121,24.34409713745117,32593,0.0,0.0
2008-06-04,27.80141258239746,28.72812461853028,26.9326171875,27.22221565246582,24.42204093933105,33928,0.0,0.0
2008-06-05,25.54254722595215,26.903657913208008,24.905431747436523,26.29550170898437,23.590648651123047,71295,0.0,0.0
2008-06-06,26.179662704467773,27.62765312194824,26.179662704467773,26.498220443725582,23.772518157958984,10987,0.0,0.0
2008-06-09,24.93439102172852,24.93439102172852,23.86287879943848,23.89183807373047,21.434240341186523,62823,0.0,0.0
2008-06-10,24.21039581298828,26.06382369995117,21.71985244750977,24.8764705657959,22.31758689880371,80116,0.0,0.0
2008-06-11,24.905431747436523,25.426708221435547,24.615833282470703,24.8764705657959,22.31758689880371,7327,0.0,0.0
2008-06-12,23.28368186950684,25.716306686401367,23.28368186950684,25.45566749572754,22.837203979492188,8465,0.0,0.0
2008-06-13,24.905431747436523,27.22221565246582,24.905431747436523,26.8167781829834,24.058311462402344,27444,0.0,0.0
2008-06-16,26.64302062988281,27.164295196533203,26.092782974243164,26.787818908691406,24.03232955932617,25347,0.0,0.0
2008-06-17,26.12174224853516,27.917251586914062,26.12174224853516,27.395973205566406,24.577926635742188,27553,0.0,0.0
2008-06-18,27.51181411743164,28.843965530395508,27.22221565246582,27.25117492675781,24.4480209350586,36621,0.0,0.0
2008-06-19,25.65838623046875,27.743492126464844,25.65838623046875,26.903657913208008,24.13625144958496,5533,0.0,0.0
2008-06-20,26.06382369995117,26.06382369995117,24.21039581298828,24.21039581298828,21.720029830932617,33858,0.0,0.0
2008-06-23,21.835691452026367,24.78959274291992,21.835691452026367,24.29727554321289,21.797971725463867,24734,0.0,0.0
2008-06-24,24.905431747436523,24.905431747436523,21.864652633666992,21.9804916381836,19.71949958801269,55364,0.0,0.0
2008-06-25,20.851058959960938,23.254722595214844,20.851058959960938,22.61760711669922,20.29108047485352,14285,0.0,0.0
2008-06-26,22.06736946105957,23.97871780395508,22.06736946105957,23.109922409057617,20.732749938964844,5048,0.0,0.0
2008-06-27,22.588647842407227,22.588647842407227,21.16961669921875,22.299049377441406,20.00528717041016,15739,0.0,0.0
2008-06-30,22.472808837890625,22.849285125732425,20.06914329528809,20.06914329528809,18.0047607421875,74451,0.0,0.0
2008-07-01,19.80850601196289,19.80850601196289,18.0709171295166,18.0709171295166,16.212074279785156,38170,0.0,0.0
2008-07-02,18.302595138549805,18.302595138549805,16.275409698486328,17.694440841674805,15.874332427978516,31977,0.0,0.0
2008-07-03,17.810279846191406,18.38947486877441,16.59396743774414,16.76772689819336,15.04293727874756,29173,0.0,0.0
2008-07-04,16.39124870300293,17.607561111450195,16.362289428710938,17.607561111450195,15.796380996704102,11148,0.0,0.0
2008-07-07,18.44739532470703,18.44739532470703,17.231082916259766,18.12883758544922,16.2640438079834,32548,0.0,0.0
2008-07-08,17.37588119506836,18.62115478515625,17.37588119506836,18.012998580932617,16.160118103027344,26600,0.0,0.0
2008-07-09,17.955078125,18.939712524414062,17.955078125,18.939712524414062,16.991504669189453,34261,0.0,0.0
2008-07-10,19.866424560546875,19.8953857421875,19.11347007751465,19.8953857421875,17.848873138427734,40654,0.0,0.0
2008-07-11,20.61938095092773,20.735218048095703,18.91075134277344,19.547866821289062,17.53710174560547,39430,0.0,0.0
2008-07-14,19.663707733154297,19.663707733154297,18.65011405944824,18.73699378967285,16.80963706970215,25811,0.0,0.0
2008-07-15,18.04195785522461,18.24467658996582,17.810279846191406,17.810279846191406,15.978246688842772,12189,0.0,0.0
2008-07-16,17.810279846191406,17.810279846191406,16.941484451293945,16.941484451293945,15.19882106781006,11450,0.0,0.0
2008-07-17,17.75235939025879,17.810279846191406,16.21748924255371,16.50708770751953,14.809109687805176,42873,0.0,0.0
2008-07-18,16.68084716796875,17.346921920776367,16.68084716796875,17.346921920776367,15.5625581741333,7170,0.0,0.0
2008-07-21,17.4627628326416,17.75235939025879,17.057323455810547,17.636520385742188,15.82236671447754,9095,0.0,0.0
2008-07-22,16.97044563293457,18.0709171295166,16.941484451293945,17.289003372192383,15.510592460632324,22001,0.0,0.0
2008-07-23,18.0998764038086,18.15779685974121,18.0998764038086,18.15779685974121,16.290019989013672,557,0.0,0.0
2008-07-24,19.055551528930664,19.084510803222656,18.823871612548828,19.084510803222656,17.121408462524414,3501,0.0,0.0
2008-07-25,19.8953857421875,20.040184020996094,18.708032608032227,19.634746551513672,17.61504554748535,57056,0.0,0.0
2008-07-28,20.59041976928711,20.61938095092773,20.38770294189453,20.61938095092773,18.49839973449707,4380,0.0,0.0
2008-07-29,20.27186393737793,21.66193389892578,20.27186393737793,21.66193389892578,19.433712005615234,8037,0.0,0.0
2008-07-30,22.76240539550781,22.76240539550781,22.76240539550781,22.76240539550781,20.420982360839844,1645,0.0,0.0
2008-07-31,23.92079734802246,23.92079734802246,23.92079734802246,23.92079734802246,21.46021842956543,1089,0.0,0.0
2008-08-01,25.137109756469727,25.137109756469727,23.63120079040528,25.137109756469727,22.55141830444336,29967,0.0,0.0
2008-08-04,26.005903244018555,26.411340713500977,26.005903244018555,26.411340713500977,23.69457626342773,17677,0.0,0.0
2008-08-05,27.453893661499023,27.453893661499023,25.19502830505371,25.397748947143555,22.78524398803711,27864,0.0,0.0
2008-08-06,24.64479255676269,25.310869216918945,24.152475357055664,24.152475357055664,21.668067932128903,17147,0.0,0.0
2008-08-07,23.312641143798828,25.339828491210938,23.22576332092285,24.4999942779541,21.979835510253903,21163,0.0,0.0
2008-08-08,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-08-11,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-08-12,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-08-13,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-08-14,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-08-18,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-08-19,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-08-20,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-08-21,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-08-22,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-08-25,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-08-26,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-08-27,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-08-28,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-08-29,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-09-01,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-09-02,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-09-04,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-09-05,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-09-08,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-09-09,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-09-10,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-09-11,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-09-12,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-09-15,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-09-16,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-09-17,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-09-18,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-09-19,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,21.979835510253903,0,0.0,0.0
2008-09-22,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.4,0.0
2008-09-23,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-09-24,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-09-25,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-09-26,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-09-29,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-09-30,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-10-01,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-10-03,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-10-06,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-10-07,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-10-08,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-10-10,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-10-13,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-10-14,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-10-15,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-10-16,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-10-17,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-10-20,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-10-21,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-10-22,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
2008-10-23,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.34464454650879,0,0.0,0.0
