Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-26,121.9499969482422,123.0999984741211,116.5999984741211,117.9499969482422,117.9499969482422,105709,0.0,0.0
2019-11-27,117.0,122.5500030517578,117.0,118.25,118.25,111443,0.0,0.0
2019-11-28,119.0,119.0,115.0,115.3499984741211,115.3499984741211,75520,0.0,0.0
2019-11-29,115.5,118.4000015258789,114.1500015258789,115.5999984741211,115.5999984741211,75306,0.0,0.0
2019-12-02,116.1999969482422,116.1999969482422,110.6999969482422,111.25,111.25,68004,0.0,0.0
2019-12-03,112.6999969482422,112.9499969482422,108.0,110.8000030517578,110.8000030517578,96987,0.0,0.0
2019-12-04,110.4000015258789,112.6999969482422,109.5,109.8499984741211,109.8499984741211,48504,0.0,0.0
2019-12-05,110.0,113.9000015258789,109.0,112.3499984741211,112.3499984741211,55571,0.0,0.0
2019-12-06,111.9499969482422,113.6999969482422,107.1999969482422,108.1999969482422,108.1999969482422,47823,0.0,0.0
2019-12-09,108.9000015258789,109.0,103.8499984741211,104.8000030517578,104.8000030517578,64948,0.0,0.0
2019-12-10,105.0,106.5999984741211,102.0,102.6999969482422,102.6999969482422,35372,0.0,0.0
2019-12-11,103.5,105.25,101.0,101.6999969482422,101.6999969482422,75376,0.0,0.0
2019-12-12,102.9000015258789,118.8000030517578,102.3000030517578,113.6999969482422,113.6999969482422,664044,0.0,0.0
2019-12-13,114.25,117.4000015258789,111.75,116.1500015258789,116.1500015258789,260537,0.0,0.0
2019-12-16,116.0,123.0,116.0,117.5,117.5,316220,0.0,0.0
2019-12-17,117.5,118.5,114.5,115.25,115.25,89096,0.0,0.0
2019-12-18,115.0,119.5500030517578,115.0,116.1500015258789,116.1500015258789,94418,0.0,0.0
2019-12-19,115.9499969482422,137.8000030517578,115.5,129.8000030517578,129.8000030517578,1852076,0.0,0.0
2019-12-20,130.5,134.89999389648438,126.8000030517578,129.35000610351562,129.35000610351562,555683,0.0,0.0
2019-12-23,128.0,146.39999389648438,127.5999984741211,140.5,140.5,1735444,0.0,0.0
2019-12-24,141.35000610351562,148.6999969482422,138.6999969482422,140.25,140.25,926957,0.0,0.0
2019-12-26,139.85000610351562,142.1999969482422,136.0,137.35000610351562,137.35000610351562,261990,0.0,0.0
2019-12-27,138.0,144.60000610351562,135.5,139.14999389648438,139.14999389648438,455582,0.0,0.0
2019-12-30,139.9499969482422,141.39999389648438,134.5500030517578,135.60000610351562,135.60000610351562,229498,0.0,0.0
2019-12-31,136.5,137.25,132.1999969482422,134.60000610351562,134.60000610351562,309891,0.0,0.0
2020-01-01,135.64999389648438,154.8000030517578,135.5,149.10000610351562,149.10000610351562,2584335,0.0,0.0
2020-01-02,149.10000610351562,158.5,146.14999389648438,149.64999389648438,149.64999389648438,1266749,0.0,0.0
2020-01-03,148.89999389648438,151.0,142.60000610351562,144.3000030517578,144.3000030517578,321642,0.0,0.0
2020-01-06,143.89999389648438,143.89999389648438,135.0500030517578,136.3000030517578,136.3000030517578,257822,0.0,0.0
2020-01-07,138.0,146.6999969482422,138.0,141.10000610351562,141.10000610351562,552387,0.0,0.0
2020-01-08,138.39999389648438,143.75,135.64999389648438,139.75,139.75,549559,0.0,0.0
2020-01-09,142.0,145.89999389648438,141.35000610351562,142.6999969482422,142.6999969482422,338939,0.0,0.0
2020-01-10,143.89999389648438,144.6999969482422,139.0,139.8000030517578,139.8000030517578,240202,0.0,0.0
2020-01-13,140.6999969482422,148.0,139.5,146.60000610351562,146.60000610351562,615388,0.0,0.0
2020-01-14,148.0,160.85000610351562,148.0,152.9499969482422,152.9499969482422,1806009,0.0,0.0
2020-01-15,153.75,162.60000610351562,150.3000030517578,159.5500030517578,159.5500030517578,1159559,0.0,0.0
2020-01-16,158.8000030517578,164.4499969482422,157.64999389648438,160.5500030517578,160.5500030517578,921048,0.0,0.0
2020-01-17,161.5,161.5,154.10000610351562,155.39999389648438,155.39999389648438,257247,0.0,0.0
2020-01-20,154.10000610351562,155.89999389648438,147.10000610351562,149.5,149.5,219102,0.0,0.0
2020-01-21,149.10000610351562,155.60000610351562,148.5500030517578,153.4499969482422,153.4499969482422,397342,0.0,0.0
2020-01-22,157.0,161.6999969482422,155.39999389648438,157.60000610351562,157.60000610351562,787368,0.0,0.0
2020-01-23,158.39999389648438,159.9499969482422,152.9499969482422,155.85000610351562,155.85000610351562,212928,0.0,0.0
2020-01-24,154.0,156.85000610351562,150.5,151.25,151.25,201757,0.0,0.0
2020-01-27,150.0,151.75,146.10000610351562,146.85000610351562,146.85000610351562,178517,0.0,0.0
2020-01-28,146.1999969482422,149.5,136.6999969482422,139.60000610351562,139.60000610351562,309204,0.0,0.0
2020-01-29,140.35000610351562,144.39999389648438,140.10000610351562,141.10000610351562,141.10000610351562,155473,0.0,0.0
2020-01-30,142.0,142.0,135.5,137.0500030517578,137.0500030517578,113771,0.0,0.0
2020-01-31,137.0500030517578,143.10000610351562,136.0500030517578,137.85000610351562,137.85000610351562,272873,0.0,0.0
2020-02-03,147.0,151.1999969482422,147.0,148.64999389648438,148.64999389648438,352492,0.0,0.0
2020-02-04,149.10000610351562,151.5500030517578,147.3000030517578,148.3000030517578,148.3000030517578,245742,0.0,0.0
2020-02-05,142.0,145.9499969482422,138.25,140.64999389648438,140.64999389648438,298399,0.0,0.0
2020-02-06,136.10000610351562,137.60000610351562,131.8000030517578,133.39999389648438,133.39999389648438,451528,0.0,0.0
2020-02-07,134.6999969482422,139.14999389648438,133.35000610351562,136.35000610351562,136.35000610351562,266004,0.0,0.0
2020-02-10,136.4499969482422,137.5,131.0,131.5500030517578,131.5500030517578,88543,0.0,0.0
2020-02-11,132.4499969482422,134.39999389648438,127.5999984741211,128.5500030517578,128.5500030517578,97526,0.0,0.0
2020-02-12,129.5,134.4499969482422,125.0500030517578,131.6999969482422,131.6999969482422,254784,0.0,0.0
2020-02-13,143.0,152.6999969482422,142.60000610351562,146.6999969482422,146.6999969482422,2695382,0.0,0.0
2020-02-14,146.0,146.0500030517578,139.1999969482422,140.6999969482422,140.6999969482422,330439,0.0,0.0
2020-02-17,139.10000610351562,139.89999389648438,133.5500030517578,134.25,134.25,196912,0.0,0.0
2020-02-18,134.89999389648438,141.3000030517578,133.5500030517578,134.4499969482422,134.4499969482422,464058,0.0,0.0
2020-02-19,135.5,135.85000610351562,131.10000610351562,131.75,131.75,189442,0.0,0.0
2020-02-20,132.5,142.60000610351562,132.0500030517578,136.4499969482422,136.4499969482422,867013,0.0,0.0
2020-02-24,131.60000610351562,137.64999389648438,129.10000610351562,131.10000610351562,131.10000610351562,201073,0.0,0.0
2020-02-25,132.25,132.60000610351562,127.1999969482422,128.25,128.25,127788,0.0,0.0
2020-02-26,127.0,128.5,123.5,125.0,125.0,170003,0.0,0.0
2020-02-27,124.0,125.0,116.0500030517578,117.5500030517578,117.5500030517578,181886,0.0,0.0
2020-02-28,113.1999969482422,114.0,105.5,106.4000015258789,106.4000015258789,312730,0.0,0.0
2020-03-02,109.5500030517578,116.0,106.0,107.1500015258789,107.1500015258789,189249,0.0,0.0
2020-03-03,110.0,111.0500030517578,106.5999984741211,108.0999984741211,108.0999984741211,188023,0.0,0.0
2020-03-04,109.0,109.9000015258789,102.4000015258789,103.9499969482422,103.9499969482422,172548,0.0,0.0
2020-03-05,105.0,109.75,104.0999984741211,108.25,108.25,205597,0.0,0.0
2020-03-06,102.3000030517578,104.9000015258789,99.0,102.6999969482422,102.6999969482422,116482,0.0,0.0
2020-03-09,98.8000030517578,109.0,96.0999984741211,105.9000015258789,105.9000015258789,270838,0.0,0.0
2020-03-11,105.0,115.0,104.8000030517578,109.6500015258789,109.6500015258789,368262,0.0,0.0
2020-03-12,102.0,103.25,90.5999984741211,93.6999969482422,93.6999969482422,271147,0.0,0.0
2020-03-13,86.0,99.8000030517578,80.0,96.5,96.5,243400,0.0,0.0
2020-03-16,93.8000030517578,103.25,88.94999694824219,99.0999984741211,99.0999984741211,278359,0.0,0.0
2020-03-17,100.9000015258789,103.0,95.0,96.9000015258789,96.9000015258789,129565,0.0,0.0
2020-03-18,98.3000030517578,101.5,89.0,90.4000015258789,90.4000015258789,101111,0.0,0.0
2020-03-19,88.69999694824219,97.0500030517578,82.94999694824219,90.5500030517578,90.5500030517578,151542,0.0,0.0
2020-03-20,93.0,94.6999969482422,87.30000305175781,91.0999984741211,91.0999984741211,141594,0.0,0.0
2020-03-23,76.55000305175781,82.9000015258789,74.4000015258789,77.4000015258789,77.4000015258789,120199,0.0,0.0
2020-03-24,79.3499984741211,85.0,69.0,75.0999984741211,75.0999984741211,413917,0.0,0.0
2020-03-25,72.0,89.0,69.0,85.44999694824219,85.44999694824219,636444,0.0,0.0
2020-03-26,87.9000015258789,101.0,82.5,89.3499984741211,89.3499984741211,735004,0.0,0.0
2020-03-27,92.0,95.4000015258789,86.19999694824219,88.1500015258789,88.1500015258789,198656,0.0,0.0
2020-03-30,83.1500015258789,88.0,80.9000015258789,84.0,84.0,117782,0.0,0.0
2020-03-31,86.69999694824219,93.8000030517578,85.1500015258789,88.69999694824219,88.69999694824219,372815,0.0,0.0
2020-04-01,91.0,93.4499969482422,86.55000305175781,87.5999984741211,87.5999984741211,129789,0.0,0.0
2020-04-03,88.0,90.9000015258789,85.0,89.69999694824219,89.69999694824219,138518,0.0,0.0
2020-04-07,92.0,96.9000015258789,89.55000305175781,90.4000015258789,90.4000015258789,628981,0.0,0.0
2020-04-08,90.4000015258789,97.25,88.05000305175781,95.5999984741211,95.5999984741211,1444902,0.0,0.0
2020-04-09,95.9499969482422,100.8000030517578,93.3000030517578,94.75,94.75,939021,0.0,0.0
2020-04-13,95.0,95.25,89.0,89.9000015258789,89.9000015258789,290727,0.0,0.0
2020-04-15,90.3499984741211,96.0500030517578,89.0999984741211,90.5999984741211,90.5999984741211,637818,0.0,0.0
2020-04-16,90.0999984741211,93.4499969482422,89.55000305175781,91.75,91.75,237276,0.0,0.0
2020-04-17,93.5500030517578,93.9499969482422,90.3000030517578,92.0999984741211,92.0999984741211,189809,0.0,0.0
2020-04-20,92.75,102.4000015258789,91.8000030517578,99.1999969482422,99.1999969482422,1563305,0.0,0.0
2020-04-21,97.0,97.8499984741211,92.0999984741211,92.9000015258789,92.9000015258789,225773,0.0,0.0
2020-04-22,92.0,94.0999984741211,90.4499969482422,92.0,92.0,143124,0.0,0.0
2020-04-23,92.9000015258789,95.0,92.25,92.8000030517578,92.8000030517578,132464,0.0,0.0
2020-04-24,91.1500015258789,93.1999969482422,90.0,90.6999969482422,90.6999969482422,94483,0.0,0.0
2020-04-27,91.5500030517578,93.0,90.5500030517578,90.9499969482422,90.9499969482422,97506,0.0,0.0
2020-04-28,90.25,97.5,90.25,95.1999969482422,95.1999969482422,840694,0.0,0.0
2020-04-29,95.0,96.4499969482422,93.4499969482422,94.4499969482422,94.4499969482422,269893,0.0,0.0
2020-04-30,95.0,95.75,92.9000015258789,93.4499969482422,93.4499969482422,141395,0.0,0.0
2020-05-04,86.55000305175781,91.4000015258789,85.0,88.5999984741211,88.5999984741211,99146,0.0,0.0
2020-05-05,90.5,92.5999984741211,87.5999984741211,88.3499984741211,88.3499984741211,129233,0.0,0.0
2020-05-06,89.0,92.75,86.6500015258789,91.5999984741211,91.5999984741211,262481,0.0,0.0
2020-05-07,92.25,95.0,90.9000015258789,94.5999984741211,94.5999984741211,247785,0.0,0.0
2020-05-08,95.0,100.5999984741211,92.5,93.4000015258789,93.4000015258789,1468855,0.0,0.0
2020-05-11,93.9000015258789,93.9000015258789,90.1999969482422,90.8499984741211,90.8499984741211,136597,0.0,0.0
2020-05-12,91.9000015258789,94.3499984741211,90.5500030517578,91.0999984741211,91.0999984741211,202972,0.0,0.0
2020-05-13,93.6999969482422,97.6999969482422,91.5,96.4000015258789,96.4000015258789,498693,0.0,0.0
2020-05-14,94.0999984741211,98.5,93.5999984741211,97.3000030517578,97.3000030517578,423276,0.0,0.0
2020-05-15,103.0999984741211,103.6500015258789,98.3499984741211,99.5999984741211,99.5999984741211,1891332,0.0,0.0
2020-05-18,100.0,100.8499984741211,91.0999984741211,93.4499969482422,93.4499969482422,295878,0.0,0.0
2020-05-19,94.5,94.5,89.0,89.6500015258789,89.6500015258789,185318,0.0,0.0
2020-05-20,89.69999694824219,91.8000030517578,89.30000305175781,90.6500015258789,90.6500015258789,139273,0.0,0.0
2020-05-21,90.3000030517578,93.6999969482422,90.3000030517578,91.3499984741211,91.3499984741211,161783,0.0,0.0
2020-05-22,91.8499984741211,91.8499984741211,89.5,89.69999694824219,89.69999694824219,104783,0.0,0.0
2020-05-26,90.0999984741211,91.1500015258789,89.30000305175781,89.5999984741211,89.5999984741211,94695,0.0,0.0
2020-05-27,90.05000305175781,91.1999969482422,88.6500015258789,89.8499984741211,89.8499984741211,133767,0.0,0.0
2020-05-28,89.8499984741211,92.3499984741211,89.30000305175781,90.0999984741211,90.0999984741211,297408,0.0,0.0
2020-05-29,90.05000305175781,92.0,89.30000305175781,90.0999984741211,90.0999984741211,196455,0.0,0.0
2020-06-01,91.0,94.0,91.0,92.6500015258789,92.6500015258789,348622,0.0,0.0
2020-06-02,93.4000015258789,95.6999969482422,92.3000030517578,93.8499984741211,93.8499984741211,313760,0.0,0.0
2020-06-03,96.0,97.25,93.25,93.9000015258789,93.9000015258789,277072,0.0,0.0
2020-06-04,93.5,94.25,91.1999969482422,92.0999984741211,92.0999984741211,91692,0.0,0.0
2020-06-05,93.0,96.8000030517578,92.4000015258789,94.5500030517578,94.5500030517578,315673,0.0,0.0
2020-06-08,95.0500030517578,108.5500030517578,95.0500030517578,104.5,104.5,1891861,0.0,0.0
2020-06-09,106.3000030517578,106.9000015258789,98.5,99.6500015258789,99.6500015258789,690925,0.0,0.0
2020-06-10,99.6999969482422,100.6500015258789,97.0,98.0999984741211,98.0999984741211,214547,0.0,0.0
2020-06-11,98.75,102.3000030517578,94.3000030517578,95.4000015258789,95.4000015258789,262733,0.0,0.0
2020-06-12,90.0,101.8000030517578,90.0,99.9000015258789,99.9000015258789,385606,0.0,0.0
2020-06-15,100.6500015258789,106.0,99.0,101.1500015258789,101.1500015258789,661215,0.0,0.0
2020-06-16,102.6999969482422,103.5,96.3499984741211,99.4000015258789,99.4000015258789,273497,0.0,0.0
2020-06-17,99.9000015258789,103.5,97.6500015258789,99.6500015258789,99.6500015258789,277410,0.0,0.0
2020-06-18,100.0,106.0,99.75,105.0500030517578,105.0500030517578,679135,0.0,0.0
2020-06-19,109.0,114.4000015258789,107.3000030517578,109.0999984741211,109.0999984741211,957973,0.0,0.0
2020-06-22,109.0,111.8499984741211,106.0,106.75,106.75,372685,0.0,0.0
2020-06-23,107.0,107.75,105.3000030517578,105.5999984741211,105.5999984741211,117102,0.0,0.0
2020-06-24,105.8000030517578,110.8000030517578,104.5999984741211,105.0500030517578,105.0500030517578,407566,0.0,0.0
2020-06-25,107.0,108.9000015258789,106.1999969482422,107.6500015258789,107.6500015258789,435778,0.0,0.0
2020-06-26,108.5500030517578,108.6999969482422,102.75,104.1500015258789,104.1500015258789,175224,0.0,0.0
2020-06-29,103.4000015258789,110.4000015258789,103.1500015258789,106.0500030517578,106.0500030517578,840376,0.0,0.0
2020-06-30,106.9000015258789,107.3499984741211,101.5999984741211,102.6500015258789,102.6500015258789,169055,0.0,0.0
2020-07-01,103.4499969482422,103.6999969482422,101.4000015258789,101.8499984741211,101.8499984741211,84185,0.0,0.0
2020-07-02,101.9000015258789,104.6999969482422,101.9000015258789,102.5,102.5,156366,0.0,0.0
2020-07-03,103.0999984741211,103.9000015258789,102.0,102.3499984741211,102.3499984741211,86755,0.0,0.0
2020-07-06,102.9499969482422,104.9000015258789,101.6999969482422,102.5500030517578,102.5500030517578,133101,0.0,0.0
2020-07-07,102.6999969482422,104.5,100.6500015258789,101.3499984741211,101.3499984741211,154347,0.0,0.0
2020-07-08,102.1999969482422,103.8000030517578,100.25,101.9499969482422,101.9499969482422,194176,0.0,0.0
2020-07-09,102.6999969482422,103.4000015258789,101.5,101.8000030517578,101.8000030517578,104443,0.0,0.0
2020-07-10,101.9499969482422,102.5,100.0500030517578,100.4000015258789,100.4000015258789,98370,0.0,0.0
2020-07-13,102.3000030517578,102.3000030517578,97.0,97.6999969482422,97.6999969482422,112112,0.0,0.0
2020-07-14,97.6999969482422,97.9000015258789,94.5,95.1500015258789,95.1500015258789,107258,0.0,0.0
2020-07-15,96.1500015258789,100.5,95.1999969482422,95.5500030517578,95.5500030517578,204026,0.0,0.0
2020-07-16,95.9499969482422,97.1999969482422,94.0,96.0999984741211,96.0999984741211,158540,0.0,0.0
2020-07-17,96.3499984741211,97.25,95.0999984741211,95.9000015258789,95.9000015258789,181288,0.0,0.0
2020-07-20,96.1999969482422,98.1999969482422,95.5,95.9499969482422,95.9499969482422,224315,0.0,0.0
2020-07-21,96.5,96.9499969482422,95.4000015258789,95.6500015258789,95.6500015258789,83175,0.0,0.0
2020-07-22,96.0,96.9000015258789,94.1999969482422,95.25,95.25,158094,0.0,0.0
2020-07-23,95.9000015258789,96.8000030517578,95.0999984741211,95.5,95.5,99342,0.0,0.0
2020-07-24,95.0,95.5,92.0,94.25,94.25,138042,0.0,0.0
2020-07-27,94.3000030517578,94.3000030517578,91.25,91.6999969482422,91.6999969482422,72836,0.0,0.0
2020-07-28,91.5,93.3499984741211,91.5,92.0500030517578,92.0500030517578,77582,0.0,0.0
2020-07-29,92.5999984741211,94.25,92.0500030517578,92.5500030517578,92.5500030517578,112159,0.0,0.0
2020-07-30,92.9499969482422,93.6999969482422,91.5500030517578,91.8499984741211,91.8499984741211,44631,0.0,0.0
2020-07-31,91.9000015258789,92.6500015258789,90.6999969482422,91.0,91.0,73263,0.0,0.0
2020-08-03,90.9499969482422,95.0,90.25,93.9000015258789,93.9000015258789,173724,0.0,0.0
2020-08-04,96.4499969482422,97.0,94.3000030517578,95.0,95.0,270778,0.0,0.0
2020-08-05,95.8000030517578,95.8000030517578,92.6500015258789,93.8000030517578,93.8000030517578,75266,0.0,0.0
2020-08-06,94.25,94.9499969482422,93.6500015258789,94.0500030517578,94.0500030517578,58984,0.0,0.0
2020-08-07,94.0999984741211,95.8499984741211,93.3000030517578,93.8499984741211,93.8499984741211,107739,0.0,0.0
2020-08-10,94.6500015258789,95.1999969482422,93.0,93.4000015258789,93.4000015258789,95300,0.0,0.0
2020-08-11,94.0500030517578,95.3499984741211,93.0500030517578,93.4499969482422,93.4499969482422,103320,0.0,0.0
2020-08-12,92.3000030517578,97.0,92.3000030517578,94.4000015258789,94.4000015258789,195364,0.0,0.0
2020-08-13,94.9000015258789,109.5,94.25,107.8499984741211,107.8499984741211,2158190,0.0,0.0
2020-08-14,113.6999969482422,116.0,108.0,109.8000030517578,109.8000030517578,2877899,0.0,0.0
2020-08-17,109.0,109.5500030517578,104.5500030517578,105.4000015258789,105.4000015258789,354384,0.0,0.0
2020-08-18,105.9499969482422,112.1999969482422,105.0999984741211,108.5,108.5,562937,0.0,0.0
2020-08-19,108.8499984741211,112.4000015258789,107.0,111.25,111.25,550636,0.0,0.0
2020-08-20,108.9000015258789,117.0,108.1500015258789,111.75,111.75,1330429,0.0,0.0
2020-08-21,112.6500015258789,113.5,108.5999984741211,109.1999969482422,109.1999969482422,261272,0.0,0.0
2020-08-24,110.0,112.9499969482422,108.5,109.0,109.0,267138,0.0,0.0
2020-08-25,109.0,112.9499969482422,108.5500030517578,110.8499984741211,110.8499984741211,455665,0.0,0.0
2020-08-26,111.6500015258789,120.0,110.5,118.5500030517578,118.5500030517578,1910740,0.0,0.0
2020-08-27,119.9499969482422,121.0,111.0,112.5,112.5,988897,0.0,0.0
2020-08-28,113.4000015258789,115.9000015258789,109.4000015258789,110.6500015258789,110.6500015258789,561970,0.0,0.0
2020-08-31,110.9000015258789,112.0,100.0,101.9499969482422,101.9499969482422,354643,0.0,0.0
2020-09-01,102.5,104.3000030517578,96.5,100.1500015258789,100.1500015258789,201930,0.0,0.0
2020-09-02,101.0,102.75,100.9499969482422,101.9499969482422,101.9499969482422,100276,0.0,0.0
2020-09-03,102.3000030517578,107.8000030517578,102.3000030517578,103.75,103.75,248011,0.0,0.0
2020-09-04,101.0,104.5999984741211,101.0,102.5999984741211,102.5999984741211,95758,0.0,0.0
2020-09-07,102.4000015258789,103.8499984741211,100.3000030517578,100.75,100.75,69191,0.0,0.0
2020-09-08,101.5,101.6999969482422,98.0,98.8000030517578,98.8000030517578,67864,0.0,0.0
2020-09-09,98.8000030517578,103.8000030517578,96.1999969482422,101.0500030517578,101.0500030517578,154271,0.0,0.0
2020-09-10,102.5999984741211,107.8499984741211,102.4000015258789,104.5999984741211,104.5999984741211,500126,0.0,0.0
2020-09-11,104.5999984741211,104.5999984741211,101.4000015258789,101.75,101.75,75329,0.0,0.0
2020-09-14,102.8000030517578,107.1500015258789,102.75,105.9499969482422,105.9499969482422,317608,0.0,0.0
2020-09-15,106.3499984741211,107.5,104.0,104.3499984741211,104.3499984741211,138638,0.0,0.0
