Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-06-22,39.04999923706055,39.34999847412109,37.900001525878906,38.150001525878906,37.49251174926758,1331943,0.0,0.0
2022-06-23,38.150001525878906,39.34999847412109,37.70000076293945,37.84999847412109,37.19767761230469,2904765,0.0,0.0
2022-06-24,37.95000076293945,38.20000076293945,37.45000076293945,37.650001525878906,37.00112915039063,1614268,0.0,0.0
2022-06-27,38.20000076293945,40.45000076293945,37.75,39.70000076293945,39.01580047607422,2363237,0.0,0.0
2022-06-28,40.0,41.150001525878906,39.25,40.900001525878906,40.19511413574219,1956406,0.0,0.0
2022-06-29,40.29999923706055,41.34999847412109,40.150001525878906,40.75,40.04770278930664,1343106,0.0,0.0
2022-06-30,41.0,41.0,39.09999847412109,39.54999923706055,38.86837768554688,694303,0.0,0.0
2022-07-01,39.20000076293945,39.900001525878906,38.45000076293945,39.54999923706055,38.86837768554688,800003,0.0,0.0
2022-07-04,39.400001525878906,41.95000076293945,39.25,40.900001525878906,40.19511413574219,3723060,0.0,0.0
2022-07-05,41.150001525878906,41.79999923706055,40.59999847412109,40.79999923706055,40.09683609008789,2716848,0.0,0.0
2022-07-06,41.0,41.25,40.75,41.0,40.29339218139648,952229,0.0,0.0
2022-07-07,41.09999847412109,41.70000076293945,40.79999923706055,41.0,40.29339218139648,1145854,0.0,0.0
2022-07-08,41.34999847412109,41.34999847412109,40.900001525878906,41.04999923706055,40.34252548217773,1105620,0.0,0.0
2022-07-11,41.09999847412109,41.79999923706055,40.59999847412109,41.0,40.29339218139648,1242192,0.0,0.0
2022-07-12,40.79999923706055,42.25,40.79999923706055,42.0,41.27615737915039,3909082,0.0,0.0
2022-07-13,42.0,42.25,41.59999847412109,41.84999847412109,41.12873840332031,1339338,0.0,0.0
2022-07-14,41.84999847412109,42.09999847412109,41.0,41.25,40.53908157348633,1007378,0.0,0.0
2022-07-15,42.09999847412109,42.09999847412109,41.45000076293945,41.650001525878906,40.93218994140625,865308,0.0,0.0
2022-07-18,41.84999847412109,42.20000076293945,41.29999923706055,41.54999923706055,40.83391189575195,1327070,0.0,0.0
2022-07-19,41.400001525878906,42.20000076293945,41.400001525878906,41.75,41.03046417236328,1217139,0.0,0.0
2022-07-20,41.75,48.70000076293945,41.70000076293945,46.650001525878906,45.84601974487305,30784490,0.0,0.0
2022-07-21,46.650001525878906,49.79999923706055,46.5,46.84999847412109,46.04256820678711,18986977,0.0,0.0
2022-07-22,47.34999847412109,48.5,46.25,47.70000076293945,46.87792205810547,16084636,0.0,0.0
2022-07-25,49.25,50.5,48.0,48.75,47.90982437133789,14927348,0.0,0.0
2022-07-26,48.900001525878906,51.75,48.20000076293945,49.75,48.8925895690918,17957679,0.0,0.0
2022-07-27,50.25,50.5,47.84999847412109,48.75,47.90982437133789,8953254,0.0,0.0
2022-07-28,49.25,52.29999923706055,49.20000076293945,51.75,50.85811996459961,22061119,0.0,0.0
2022-07-29,52.29999923706055,52.900001525878906,51.0,52.59999847412109,51.6934700012207,10177067,0.0,0.0
2022-08-01,52.95000076293945,54.900001525878906,52.29999923706055,54.54999923706055,53.60986328125,14157208,0.0,0.0
2022-08-02,54.75,55.0,49.75,50.20000076293945,49.33483505249024,15694339,0.0,0.0
2022-08-03,50.0,52.400001525878906,48.25,51.34999847412109,50.46501541137695,23085576,0.0,0.0
2022-08-04,51.900001525878906,52.20000076293945,49.09999847412109,50.09999847412109,49.23655319213867,8572038,0.0,0.0
2022-08-05,50.400001525878906,51.900001525878906,49.75,51.04999923706055,50.17018508911133,7181956,0.0,0.0
2022-08-08,51.400001525878906,51.75,50.400001525878906,50.75,49.8753547668457,4196625,0.0,0.0
2022-08-10,51.0,51.0,48.900001525878906,49.650001525878906,48.794315338134766,4153662,0.0,0.0
2022-08-11,50.0,50.59999847412109,49.29999923706055,49.54999923706055,48.69603729248047,2578080,0.0,0.0
2022-08-12,49.84999847412109,50.79999923706055,49.400001525878906,49.59999847412109,48.74517822265625,3366225,0.0,0.0
2022-08-16,50.0,50.0,48.59999847412109,48.79999923706055,47.958961486816406,2782423,0.0,0.0
2022-08-17,48.95000076293945,49.70000076293945,48.400001525878906,48.900001525878906,48.0572395324707,3627393,0.0,0.0
2022-08-18,49.20000076293945,49.650001525878906,48.54999923706055,48.79999923706055,47.958961486816406,2620574,0.0,0.0
2022-08-19,48.84999847412109,49.150001525878906,47.5,47.95000076293945,47.12361526489258,4158696,0.0,0.0
2022-08-22,47.54999923706055,52.150001525878906,47.5,50.09999847412109,49.23655319213867,17033216,0.0,0.0
2022-08-23,50.34999847412109,51.900001525878906,50.20000076293945,51.5,50.612430572509766,6393220,0.0,0.0
2022-08-24,51.650001525878906,55.59999847412109,51.59999847412109,53.5,52.57796096801758,14963345,0.0,0.0
2022-08-25,54.150001525878906,54.5,52.400001525878906,53.54999923706055,52.62710189819336,7081326,0.0,0.0
2022-08-26,54.04999923706055,55.5,52.5,52.79999923706055,51.89002227783203,8599736,0.0,0.0
2022-08-29,51.400001525878906,56.400001525878906,51.29999923706055,54.900001525878906,53.953834533691406,20535364,0.0,0.0
2022-08-30,55.900001525878906,56.29999923706055,54.04999923706055,54.25,53.315032958984375,9579109,0.0,0.0
2022-09-01,54.20000076293945,61.20000076293945,54.04999923706055,60.04999923706055,59.01507568359375,26881668,0.0,0.0
2022-09-02,61.5,62.900001525878906,59.25,60.25,59.21162796020508,23119232,0.0,0.0
2022-09-05,60.900001525878906,62.70000076293945,59.5,60.84999847412109,59.80128860473633,11912898,0.0,0.0
2022-09-06,61.0,63.650001525878906,60.20000076293945,62.70000076293945,61.61940383911133,13710368,0.0,0.0
2022-09-07,62.5,65.19999694824219,62.0,63.0,61.91423797607422,14941600,0.0,0.0
2022-09-08,63.79999923706055,63.900001525878906,62.25,63.0,61.91423797607422,6181035,0.0,0.0
2022-09-09,63.5,64.25,61.70000076293945,62.20000076293945,61.128021240234375,6433465,0.0,0.0
2022-09-12,62.70000076293945,63.45000076293945,61.70000076293945,62.5,61.4228515625,6313016,0.0,0.0
2022-09-13,62.900001525878906,65.0999984741211,62.79999923706055,63.79999923706055,62.70044708251953,10648276,0.0,0.0
2022-09-14,63.09999847412109,67.25,63.0,66.3499984741211,65.20650482177734,17367002,0.0,0.0
2022-09-15,66.9000015258789,72.0,66.69999694824219,68.4000015258789,67.2211685180664,24074093,0.0,0.0
2022-09-16,68.4000015258789,69.69999694824219,64.75,66.25,65.10822296142578,12505526,0.0,0.0
2022-09-19,66.80000305175781,68.55000305175781,64.25,64.5999984741211,63.48666000366211,8181625,0.0,0.0
2022-09-20,65.30000305175781,65.80000305175781,62.59999847412109,62.84999847412109,61.76681900024414,9134138,0.0,0.0
2022-09-21,63.0,64.25,62.29999923706055,63.45000076293945,62.356483459472656,5402834,0.0,0.0
2022-09-22,63.650001525878906,68.8499984741211,63.09999847412109,68.05000305175781,66.87720489501953,12845362,0.0,0.0
2022-09-23,69.3499984741211,69.69999694824219,64.0999984741211,64.80000305175781,63.68321990966797,14067519,0.0,0.0
2022-09-26,64.0,64.19999694824219,60.75,62.29999923706055,61.22629928588867,9919512,0.0,0.0
2022-09-27,62.95000076293945,64.0,61.45000076293945,63.20000076293945,62.11079025268555,7446262,0.0,0.0
2022-09-28,62.20000076293945,63.84999847412109,61.79999923706055,62.25,61.17715835571289,4570545,0.0,0.0
2022-09-29,63.09999847412109,63.5,61.54999923706055,62.0,60.93146896362305,3987961,0.0,0.0
2022-09-30,62.400001525878906,62.79999923706055,61.59999847412109,61.95000076293945,60.8823356628418,5804213,0.0,0.0
2022-10-03,62.04999923706055,62.45000076293945,60.900001525878906,61.5,60.440086364746094,4417639,0.0,0.0
2022-10-04,62.09999847412109,67.0,61.650001525878906,66.69999694824219,65.55046081542969,25003698,0.0,0.0
2022-10-06,67.30000305175781,68.69999694824219,65.5999984741211,66.69999694824219,65.55046081542969,8712168,0.0,0.0
2022-10-07,66.6500015258789,68.75,66.0999984741211,67.6500015258789,66.48410034179688,6916924,0.0,0.0
2022-10-10,66.5999984741211,67.75,65.69999694824219,66.0,64.86253356933594,4660916,0.0,0.0
2022-10-11,66.1500015258789,66.3499984741211,63.45000076293945,63.75,62.65130615234375,4724503,0.0,0.0
2022-10-12,64.19999694824219,64.6500015258789,62.75,64.25,63.14269256591797,4292850,0.0,0.0
2022-10-13,64.0,64.25,62.79999923706055,64.0,62.89699935913086,3291812,0.0,0.0
2022-10-14,65.19999694824219,65.6500015258789,62.79999923706055,63.04999923706055,61.963375091552734,4987191,0.0,0.0
2022-10-17,63.0,63.25,62.29999923706055,62.84999847412109,61.76681900024414,2709426,0.0,0.0
2022-10-18,63.5,63.59999847412109,62.400001525878906,62.70000076293945,61.61940383911133,3443610,0.0,0.0
2022-10-19,62.84999847412109,63.29999923706055,61.75,62.0,60.93146896362305,4796092,0.0,0.0
2022-10-20,61.84999847412109,63.75,61.5,62.45000076293945,61.37371444702149,4996244,0.0,0.0
2022-10-21,62.75,62.79999923706055,61.5,61.75,60.68577575683594,2796444,0.0,0.0
2022-10-24,62.5,62.79999923706055,62.09999847412109,62.59999847412109,61.5211296081543,920236,0.0,0.0
2022-10-25,62.650001525878906,63.29999923706055,61.84999847412109,62.04999923706055,60.98060607910156,3314640,0.0,0.0
2022-10-27,62.45000076293945,63.20000076293945,62.150001525878906,62.45000076293945,61.37371444702149,2348705,0.0,0.0
2022-10-28,62.45000076293945,63.20000076293945,61.400001525878906,61.59999847412109,60.53836441040039,2484074,0.0,0.0
2022-10-31,62.0,62.20000076293945,58.79999923706055,59.29999923706055,58.27800369262695,5572931,0.0,0.0
2022-11-01,59.79999923706055,62.70000076293945,59.54999923706055,62.34999847412109,61.27543640136719,5848673,0.0,0.0
2022-11-02,62.09999847412109,63.20000076293945,61.59999847412109,62.54999923706055,61.47198867797852,3473577,0.0,0.0
2022-11-03,61.95000076293945,62.5,61.0,61.54999923706055,60.48922348022461,2654625,0.0,0.0
2022-11-04,61.79999923706055,63.20000076293945,61.75,62.20000076293945,61.128021240234375,3258256,0.0,0.0
2022-11-07,59.0,59.900001525878906,58.20000076293945,59.45000076293945,58.425418853759766,7783768,0.0,0.0
2022-11-09,60.0,60.0,57.75,58.0,57.00040435791016,4233516,0.0,0.0
2022-11-10,57.79999923706055,57.79999923706055,56.59999847412109,57.04999923706055,56.06678009033203,3455035,0.0,0.0
2022-11-11,57.75,58.09999847412109,55.29999923706055,56.09999847412109,55.133148193359375,4228652,0.0,0.0
2022-11-14,56.400001525878906,57.5,55.70000076293945,56.09999847412109,55.133148193359375,3573651,0.0,0.0
2022-11-15,56.20000076293945,58.5,56.09999847412109,58.04999923706055,57.04954528808594,3164515,0.0,0.0
2022-11-16,58.29999923706055,59.0,56.75,57.09999847412109,56.11591720581055,3017812,0.0,0.0
2022-11-17,56.79999923706055,57.400001525878906,55.79999923706055,56.09999847412109,55.133148193359375,1722134,0.0,0.0
2022-11-18,56.45000076293945,56.70000076293945,55.79999923706055,56.150001525878906,55.18229293823242,1268199,0.0,0.0
2022-11-21,56.09999847412109,56.400001525878906,55.34999847412109,55.75,54.7891845703125,1601007,0.0,0.0
2022-11-22,55.25,56.0,55.0,55.09999847412109,54.150386810302734,1669099,0.0,0.0
2022-11-23,55.34999847412109,57.79999923706055,55.0,56.54999923706055,55.57539367675781,4531963,0.0,0.0
2022-11-24,56.75,57.150001525878906,56.150001525878906,56.25,55.28056716918945,1994985,0.0,0.0
2022-11-25,56.5,56.5,55.09999847412109,55.400001525878906,54.44521713256836,2264717,0.0,0.0
2022-11-28,55.45000076293945,56.70000076293945,55.04999923706055,55.29999923706055,54.34693908691406,3382808,0.0,0.0
2022-11-29,55.45000076293945,55.84999847412109,54.650001525878906,54.84999847412109,53.904693603515625,2266972,0.0,0.0
2022-11-30,55.04999923706055,57.400001525878906,54.59999847412109,56.75,55.771949768066406,8197379,0.0,0.0
2022-12-01,57.0,57.400001525878906,56.29999923706055,56.45000076293945,55.47711944580078,1715363,0.0,0.0
2022-12-02,56.20000076293945,58.95000076293945,55.95000076293945,58.650001525878906,57.63920593261719,5250669,0.0,0.0
2022-12-05,58.95000076293945,60.650001525878906,58.84999847412109,59.650001525878906,58.62197113037109,4701487,0.0,0.0
2022-12-06,59.34999847412109,60.70000076293945,58.84999847412109,59.34999847412109,58.32714080810547,2911641,0.0,0.0
2022-12-07,59.04999923706055,59.54999923706055,58.04999923706055,58.34999847412109,57.3443717956543,1737130,0.0,0.0
2022-12-08,58.45000076293945,59.400001525878906,58.09999847412109,58.400001525878906,57.393516540527344,2208420,0.0,0.0
2022-12-09,58.400001525878906,58.79999923706055,56.5,56.75,55.771949768066406,2230788,0.0,0.0
2022-12-12,56.400001525878906,57.45000076293945,56.400001525878906,56.84999847412109,55.8702278137207,1780859,0.0,0.0
2022-12-13,57.25,58.34999847412109,57.20000076293945,57.5,56.5090217590332,1978645,0.0,0.0
2022-12-14,57.5,61.900001525878906,56.900001525878906,60.84999847412109,59.80128860473633,13356673,0.0,0.0
2022-12-15,60.84999847412109,64.30000305175781,60.79999923706055,62.59999847412109,61.5211296081543,14244067,0.0,0.0
2022-12-16,62.900001525878906,64.4000015258789,61.04999923706055,61.84999847412109,60.78404998779297,10492302,0.0,0.0
2022-12-19,61.900001525878906,61.95000076293945,60.04999923706055,60.400001525878906,59.35904693603516,3531269,0.0,0.0
2022-12-20,60.09999847412109,61.650001525878906,59.29999923706055,61.20000076293945,60.14525985717773,4480658,0.0,0.0
2022-12-21,61.54999923706055,61.900001525878906,57.5,57.79999923706055,56.80385208129883,5128562,0.0,0.0
2022-12-22,58.0,58.75,54.75,56.45000076293945,55.47711944580078,10119224,0.0,0.0
2022-12-23,55.5,55.70000076293945,53.25,54.400001525878906,53.46245193481445,5403422,0.0,0.0
2022-12-26,54.400001525878906,57.25,53.59999847412109,57.0,56.01764297485352,3435461,0.0,0.0
2022-12-27,57.45000076293945,58.25,56.650001525878906,57.84999847412109,56.852989196777344,2031930,0.0,0.0
2022-12-28,58.09999847412109,60.0,57.400001525878906,59.04999923706055,58.03231048583984,5392403,0.0,0.0
2022-12-29,58.84999847412109,59.0,58.09999847412109,58.54999923706055,57.540924072265625,1941045,0.0,0.0
2022-12-30,58.84999847412109,60.59999847412109,58.650001525878906,58.900001525878906,57.8848991394043,3041741,0.0,0.0
2023-01-02,59.25,60.09999847412109,58.54999923706055,59.59999847412109,58.57283020019531,2824669,0.0,0.0
2023-01-03,59.95000076293945,60.0,58.900001525878906,59.0,57.98317337036133,1556447,0.0,0.0
2023-01-04,59.0,60.5,58.59999847412109,58.84999847412109,57.83575820922852,3036984,0.0,0.0
2023-01-05,58.900001525878906,60.0,58.70000076293945,59.20000076293945,58.179725646972656,2095369,0.0,0.0
2023-01-06,59.45000076293945,60.34999847412109,58.79999923706055,59.95000076293945,58.916805267333984,3831041,0.0,0.0
2023-01-09,60.45000076293945,61.0,59.34999847412109,59.54999923706055,58.5236930847168,1859067,0.0,0.0
2023-01-10,59.29999923706055,61.400001525878906,59.150001525878906,60.04999923706055,59.01507568359375,3727324,0.0,0.0
2023-01-11,60.59999847412109,60.75,59.84999847412109,60.0,58.96593475341797,1439831,0.0,0.0
2023-01-12,59.70000076293945,61.400001525878906,59.70000076293945,60.900001525878906,59.85042953491211,3191378,0.0,0.0
2023-01-13,61.04999923706055,61.04999923706055,59.79999923706055,59.95000076293945,58.916805267333984,1546443,0.0,0.0
2023-01-16,60.34999847412109,60.45000076293945,59.650001525878906,60.04999923706055,59.01507568359375,1203498,0.0,0.0
2023-01-17,59.59999847412109,62.70000076293945,59.59999847412109,62.09999847412109,61.02974319458008,5813601,0.0,0.0
2023-01-18,62.25,62.650001525878906,60.45000076293945,60.70000076293945,59.65387344360352,2615368,0.0,0.0
2023-01-19,60.29999923706055,61.45000076293945,60.150001525878906,60.5,59.45732116699219,2565590,0.0,0.0
2023-01-20,60.59999847412109,60.84999847412109,59.400001525878906,59.59999847412109,58.57283020019531,1484391,0.0,0.0
2023-01-23,59.95000076293945,60.400001525878906,58.95000076293945,59.95000076293945,58.916805267333984,1989425,0.0,0.0
2023-01-24,60.150001525878906,60.34999847412109,58.75,58.84999847412109,57.83575820922852,1079060,0.0,0.0
2023-01-25,58.900001525878906,59.54999923706055,57.29999923706055,59.0,57.98317337036133,1991891,0.0,0.0
2023-01-27,58.79999923706055,59.5,56.29999923706055,57.0,56.01764297485352,2060898,0.0,0.0
2023-01-30,57.34999847412109,59.84999847412109,56.79999923706055,59.09999847412109,58.08144760131836,2852858,0.0,0.0
2023-01-31,59.900001525878906,63.0,59.70000076293945,62.79999923706055,61.717681884765625,6354614,0.0,0.0
2023-02-01,63.34999847412109,65.9000015258789,60.0,60.59999847412109,59.55559539794922,15595737,0.0,0.0
2023-02-02,60.09999847412109,62.650001525878906,59.79999923706055,60.09999847412109,59.064212799072266,2425343,0.0,0.0
2023-02-03,60.45000076293945,61.0,58.0,59.04999923706055,58.03231048583984,2447727,0.0,0.0
2023-02-06,59.04999923706055,60.0,58.70000076293945,59.09999847412109,58.08144760131836,1615687,0.0,0.0
2023-02-07,59.34999847412109,59.45000076293945,57.400001525878906,58.400001525878906,57.393516540527344,2667220,0.0,0.0
2023-02-08,58.400001525878906,58.79999923706055,57.59999847412109,58.09999847412109,57.09868240356445,1963063,0.0,0.0
2023-02-09,58.0,58.45000076293945,57.04999923706055,58.04999923706055,57.04954528808594,1543285,0.0,0.0
2023-02-10,57.84999847412109,58.84999847412109,57.650001525878906,58.400001525878906,57.393516540527344,1204604,0.0,0.0
2023-02-13,58.650001525878906,58.75,57.34999847412109,57.59999847412109,56.6072998046875,1103446,0.0,0.0
2023-02-14,57.70000076293945,58.20000076293945,56.59999847412109,56.79999923706055,55.82108688354492,2024592,0.0,0.0
2023-02-15,56.45000076293945,57.59999847412109,56.45000076293945,56.900001525878906,55.91936111450195,954380,0.0,0.0
2023-02-16,57.34999847412109,57.400001525878906,56.25,56.400001525878906,55.42798614501953,1262957,0.0,0.0
2023-02-17,56.5,56.900001525878906,56.09999847412109,56.29999923706055,55.32970428466797,973575,0.0,0.0
2023-02-20,56.5,56.650001525878906,55.54999923706055,55.70000076293945,54.740047454833984,988165,0.0,0.0
2023-02-21,55.70000076293945,55.84999847412109,55.0,55.20000076293945,54.24866485595703,904129,0.0,0.0
2023-02-22,55.0,55.34999847412109,54.25,54.34999847412109,53.41331100463867,986869,0.0,0.0
2023-02-23,54.5,55.5,54.0,54.70000076293945,53.75727844238281,925228,0.0,0.0
2023-02-24,56.5,56.5,54.29999923706055,54.5,53.56072616577149,875647,0.0,0.0
2023-02-27,54.5,54.5,52.54999923706055,53.0,52.08657836914063,1342656,0.0,0.0
2023-02-28,53.29999923706055,55.75,52.54999923706055,54.70000076293945,53.75727844238281,1336927,0.0,0.0
2023-03-01,55.0,55.79999923706055,54.79999923706055,55.150001525878906,54.19952392578125,1088605,0.0,0.0
2023-03-02,54.900001525878906,55.650001525878906,54.54999923706055,54.84999847412109,53.904693603515625,894607,0.0,0.0
2023-03-03,55.09999847412109,55.95000076293945,54.70000076293945,54.84999847412109,53.904693603515625,894259,0.0,0.0
2023-03-06,54.95000076293945,56.20000076293945,54.900001525878906,55.09999847412109,54.150386810302734,1218760,0.0,0.0
2023-03-08,54.04999923706055,55.29999923706055,54.04999923706055,54.900001525878906,53.953834533691406,859785,0.0,0.0
2023-03-09,55.150001525878906,55.34999847412109,53.900001525878906,54.0,53.06934356689453,1133407,0.0,0.0
2023-03-10,53.650001525878906,54.29999923706055,53.25,53.79999923706055,52.8727912902832,817285,0.0,0.0
2023-03-13,53.84999847412109,54.09999847412109,51.75,51.84999847412109,50.95639419555664,1329458,0.0,0.0
2023-03-14,51.95000076293945,52.20000076293945,51.45000076293945,51.79999923706055,50.90726089477539,702148,0.0,0.0
2023-03-15,52.5,52.59999847412109,50.04999923706055,50.75,49.8753547668457,966444,0.0,0.0
2023-03-16,50.84999847412109,52.29999923706055,50.34999847412109,51.34999847412109,50.46501541137695,1459949,0.0,0.0
2023-03-17,51.45000076293945,52.400001525878906,51.45000076293945,52.04999923706055,51.152950286865234,1309158,0.0,0.0
2023-03-20,51.95000076293945,52.150001525878906,50.150001525878906,50.400001525878906,49.53139114379883,1905393,0.0,0.0
2023-03-21,50.650001525878906,51.20000076293945,50.0,50.29999923706055,49.43310928344727,1292876,0.0,0.0
2023-03-22,50.34999847412109,52.79999923706055,50.34999847412109,52.400001525878906,51.49692153930664,1329105,0.0,0.0
2023-03-23,52.79999923706055,53.5,52.09999847412109,52.150001525878906,51.25122833251953,1135432,0.0,0.0
2023-03-24,52.25,52.400001525878906,49.95000076293945,50.150001525878906,49.28569793701172,1061232,0.0,0.0
2023-03-27,50.25,50.29999923706055,48.75,49.0,48.155517578125,1996813,0.0,0.0
2023-03-28,49.75,50.79999923706055,48.29999923706055,49.400001525878906,48.54862594604492,3446972,0.0,0.0
2023-03-29,49.09999847412109,51.45000076293945,49.09999847412109,51.20000076293945,50.31760025024414,1742316,0.0,0.0
2023-03-31,51.59999847412109,51.79999923706055,50.150001525878906,50.400001525878906,49.53139114379883,1664343,0.0,0.0
2023-04-03,50.84999847412109,51.45000076293945,50.25,50.84999847412109,49.9736328125,1146144,0.0,0.0
2023-04-05,50.95000076293945,51.650001525878906,50.650001525878906,51.09999847412109,50.21932220458984,1223579,0.0,0.0
2023-04-06,51.34999847412109,52.20000076293945,50.95000076293945,51.59999847412109,50.71070861816406,1271988,0.0,0.0
2023-04-10,51.95000076293945,53.400001525878906,51.75,52.900001525878906,51.9883041381836,2017452,0.0,0.0
2023-04-11,53.09999847412109,53.09999847412109,51.29999923706055,51.75,50.85811996459961,928317,0.0,0.0
2023-04-12,52.5,54.09999847412109,51.84999847412109,53.59999847412109,52.67623519897461,3924050,0.0,0.0
2023-04-13,53.45000076293945,55.0,53.04999923706055,54.04999923706055,53.11848068237305,3409911,0.0,0.0
2023-04-17,53.75,53.900001525878906,53.20000076293945,53.5,52.57796096801758,651971,0.0,0.0
2023-04-18,53.400001525878906,53.79999923706055,51.75,52.150001525878906,51.25122833251953,1367321,0.0,0.0
2023-04-19,52.150001525878906,53.59999847412109,51.95000076293945,53.0,52.08657836914063,1339328,0.0,0.0
2023-04-20,53.29999923706055,53.59999847412109,52.59999847412109,53.25,52.33227157592773,838212,0.0,0.0
2023-04-21,53.29999923706055,53.5,52.59999847412109,53.0,52.08657836914063,804634,0.0,0.0
2023-04-24,53.0,53.25,52.400001525878906,52.59999847412109,51.6934700012207,1810092,0.0,0.0
2023-04-25,52.79999923706055,52.84999847412109,51.5,51.95000076293945,51.0546760559082,1721638,0.0,0.0
2023-04-26,51.75,52.150001525878906,51.400001525878906,51.54999923706055,50.66156768798828,1542478,0.0,0.0
2023-04-27,51.29999923706055,51.79999923706055,51.25,51.400001525878906,50.51415252685547,805391,0.0,0.0
2023-04-28,51.70000076293945,51.84999847412109,51.29999923706055,51.54999923706055,50.66156768798828,1144824,0.0,0.0
2023-05-02,51.650001525878906,54.79999923706055,51.650001525878906,54.150001525878906,53.21676254272461,3222111,0.0,0.0
2023-05-03,54.650001525878906,56.70000076293945,54.20000076293945,55.29999923706055,54.34693908691406,4135272,0.0,0.0
2023-05-04,55.59999847412109,57.25,55.0,57.04999923706055,56.06678009033203,4017770,0.0,0.0
2023-05-05,57.09999847412109,57.09999847412109,55.04999923706055,55.29999923706055,54.34693908691406,1749003,0.0,0.0
2023-05-08,55.45000076293945,56.79999923706055,55.45000076293945,56.54999923706055,55.57539367675781,1521726,0.0,0.0
2023-05-09,56.75,56.95000076293945,55.09999847412109,55.650001525878906,54.6909065246582,1316837,0.0,0.0
2023-05-10,55.84999847412109,56.34999847412109,54.84999847412109,55.45000076293945,54.49435424804688,879853,0.0,0.0
2023-05-11,55.20000076293945,56.0,55.09999847412109,55.25,54.29780197143555,862045,0.0,0.0
2023-05-12,55.20000076293945,56.20000076293945,55.150001525878906,55.34999847412109,54.39607620239258,950940,0.0,0.0
2023-05-15,55.5,55.70000076293945,54.79999923706055,55.09999847412109,54.150386810302734,912127,0.0,0.0
2023-05-16,55.20000076293945,56.29999923706055,55.20000076293945,55.5,54.54349136352539,1292633,0.0,0.0
2023-05-17,55.95000076293945,57.5,52.45000076293945,53.04999923706055,52.13571548461914,6547108,0.0,0.0
2023-05-18,53.45000076293945,53.75,52.0,53.34999847412109,52.43054962158203,3252564,0.0,0.0
2023-05-19,53.400001525878906,53.84999847412109,52.25,53.29999923706055,52.38140869140625,858720,0.0,0.0
2023-05-22,53.09999847412109,54.09999847412109,52.29999923706055,53.70000076293945,52.77451705932617,2259195,0.0,0.0
2023-05-23,53.95000076293945,53.95000076293945,52.84999847412109,53.0,52.08657836914063,695554,0.0,0.0
2023-05-24,52.84999847412109,53.25,52.400001525878906,52.5,51.59519577026367,799468,0.0,0.0
2023-05-25,52.09999847412109,53.20000076293945,52.0,52.29999923706055,51.39864349365234,716254,0.0,0.0
2023-05-26,52.25,52.79999923706055,52.150001525878906,52.34999847412109,51.4477767944336,496169,0.0,0.0
2023-05-29,52.5,52.84999847412109,52.0,52.04999923706055,51.152950286865234,821024,0.0,0.0
2023-05-30,52.09999847412109,52.70000076293945,51.900001525878906,52.04999923706055,51.152950286865234,651780,0.0,0.0
2023-05-31,52.0,54.54999923706055,51.650001525878906,53.95000076293945,53.02021026611328,1760649,0.0,0.0
2023-06-01,54.150001525878906,55.34999847412109,53.900001525878906,54.70000076293945,53.75727844238281,1640185,0.0,0.0
2023-06-02,54.75,55.20000076293945,54.0,54.20000076293945,53.26589584350586,780498,0.0,0.0
2023-06-05,54.45000076293945,54.54999923706055,53.5,53.79999923706055,52.8727912902832,832848,0.0,0.0
