Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-01-08,239.5,246.39999389648438,239.0,244.85000610351562,228.4253387451172,148589,0.0,0.0
2016-01-11,241.0,246.85000610351562,238.0,240.1999969482422,224.08726501464844,144889,0.0,0.0
2016-01-12,240.5,241.85000610351562,233.5500030517578,234.89999389648438,219.14279174804688,38832,0.0,0.0
2016-01-13,237.89999389648438,238.89999389648438,212.0,228.5,213.17208862304688,67571,0.0,0.0
2016-01-14,216.5,230.0,216.0500030517578,221.0,206.17520141601562,29815,0.0,0.0
2016-01-15,223.0,228.0,209.0,218.75,204.07614135742188,96775,0.0,0.0
2016-01-18,214.5500030517578,217.0,200.10000610351562,201.5500030517578,188.02993774414062,39172,0.0,0.0
2016-01-19,200.0,214.89999389648438,200.0,210.25,196.14630126953125,25948,0.0,0.0
2016-01-20,205.0,209.89999389648438,199.75,207.5,193.5807647705078,25371,0.0,0.0
2016-01-21,209.89999389648438,211.1999969482422,202.25,203.9499969482422,190.26893615722656,22803,0.0,0.0
2016-01-22,209.9499969482422,219.89999389648438,205.75,216.35000610351562,201.83712768554688,83188,0.0,0.0
2016-01-25,219.9499969482422,229.0,216.9499969482422,219.0500030517578,204.3560333251953,38259,0.0,0.0
2016-01-27,220.0,228.75,210.0,219.5500030517578,204.82247924804688,52290,0.0,0.0
2016-01-28,224.9499969482422,225.0,213.1999969482422,219.35000610351562,204.63587951660156,41636,0.0,0.0
2016-01-29,221.9499969482422,228.3000030517578,217.75,224.89999389648438,209.81358337402344,31848,0.0,0.0
2016-02-01,233.39999389648438,233.39999389648438,224.10000610351562,225.4499969482422,210.32666015625,58716,0.0,0.0
2016-02-02,225.0,233.5,221.0,223.9499969482422,208.92730712890625,82348,0.0,0.0
2016-02-03,221.89999389648438,222.10000610351562,212.10000610351562,215.75,201.27737426757812,10391,0.0,0.0
2016-02-04,218.85000610351562,218.85000610351562,205.5,208.3000030517578,194.32713317871094,13770,0.0,0.0
2016-02-05,206.64999389648438,215.0,206.0,212.3000030517578,198.0587921142578,36828,0.0,0.0
2016-02-08,213.25,215.39999389648438,204.10000610351562,206.9499969482422,193.0676727294922,11964,0.0,0.0
2016-02-09,203.10000610351562,208.5,203.0,205.89999389648438,192.08815002441406,30572,0.0,0.0
2016-02-10,206.9499969482422,207.8000030517578,199.5500030517578,205.5500030517578,191.76161193847656,70646,0.0,0.0
2016-02-11,203.10000610351562,204.0,180.5500030517578,182.3000030517578,170.0712432861328,58185,0.0,0.0
2016-02-12,182.0500030517578,182.25,168.0,171.5,159.9956817626953,33677,0.0,0.0
2016-02-15,177.89999389648438,185.0,174.0,182.0,169.7913360595703,31567,0.0,0.0
2016-02-16,183.0,185.8000030517578,178.0,179.1999969482422,167.17916870117188,13632,0.0,0.0
2016-02-17,181.39999389648438,181.39999389648438,166.0,176.39999389648438,164.56698608398438,26189,0.0,0.0
2016-02-18,179.85000610351562,183.5,171.5,177.25,165.3599853515625,12406,0.0,0.0
2016-02-19,187.0,187.0,175.1999969482422,177.6999969482422,165.77980041503906,28298,0.0,0.0
2016-02-22,178.0,182.35000610351562,176.0,179.64999389648438,167.59898376464844,10660,0.0,0.0
2016-02-23,183.5,190.0500030517578,171.5,178.35000610351562,166.38621520996094,56582,0.0,0.0
2016-02-24,179.0,182.4499969482422,172.39999389648438,174.14999389648438,162.4679412841797,20565,0.0,0.0
2016-02-25,179.60000610351562,179.60000610351562,172.0,173.0500030517578,161.4416961669922,18951,0.0,0.0
2016-02-26,172.9499969482422,178.9499969482422,163.1999969482422,164.64999389648438,153.6051788330078,24698,0.0,0.0
2016-02-29,166.0500030517578,186.39999389648438,158.9499969482422,176.89999389648438,165.033447265625,34502,0.0,0.0
2016-03-01,174.75,182.89999389648438,172.3000030517578,181.8000030517578,169.60475158691406,34869,0.0,0.0
2016-03-02,184.0,191.8000030517578,184.0,187.0500030517578,174.50259399414062,58898,0.0,0.0
2016-03-03,189.89999389648438,200.0,189.89999389648438,198.0,184.7180633544922,108517,0.0,0.0
2016-03-04,199.6999969482422,203.0,191.10000610351562,200.75,187.28358459472656,74753,0.0,0.0
2016-03-08,200.0,204.39999389648438,193.75,196.89999389648438,183.69183349609375,28676,0.0,0.0
2016-03-09,194.0,197.39999389648438,189.0500030517578,191.0500030517578,178.23426818847656,46118,0.0,0.0
2016-03-10,188.0,198.75,188.0,194.85000610351562,181.77938842773438,39886,0.0,0.0
2016-03-11,195.0500030517578,201.5,192.10000610351562,194.64999389648438,181.59278869628906,70080,0.0,0.0
2016-03-14,197.39999389648438,202.0,195.25,196.1999969482422,183.03880310058594,57023,0.0,0.0
2016-03-15,196.0,196.0,191.1999969482422,194.14999389648438,181.1262969970703,14804,0.0,0.0
2016-03-16,195.3000030517578,195.3000030517578,188.0500030517578,189.8000030517578,177.068115234375,38588,0.0,0.0
2016-03-17,193.14999389648438,194.5,191.0500030517578,191.85000610351562,178.98060607910156,22166,0.0,0.0
2016-03-18,191.0500030517578,192.9499969482422,187.9499969482422,189.5,176.78823852539062,42143,0.0,0.0
2016-03-21,193.5,193.5,186.0,186.4499969482422,173.9428253173828,22711,0.0,0.0
2016-03-22,186.0500030517578,192.25,186.0,189.5500030517578,176.8348846435547,27692,0.0,0.0
2016-03-23,188.0500030517578,192.8000030517578,185.60000610351562,187.0500030517578,174.50259399414062,24031,0.0,0.0
2016-03-28,188.0500030517578,189.6999969482422,182.0,182.75,170.4910125732422,14941,0.0,0.0
2016-03-29,185.25,186.0,177.0,178.39999389648438,166.43284606933594,33973,0.0,0.0
2016-03-30,182.6999969482422,186.60000610351562,179.5500030517578,184.10000610351562,171.75047302246094,38433,0.0,0.0
2016-03-31,185.64999389648438,191.9499969482422,183.0,187.5500030517578,174.9690399169922,52707,0.0,0.0
2016-04-01,186.0,195.0,186.0,193.85000610351562,180.846435546875,14832,0.0,0.0
2016-04-04,195.4499969482422,222.39999389648438,191.4499969482422,215.9499969482422,201.46395874023438,159382,0.0,0.0
2016-04-05,214.8000030517578,218.6999969482422,208.4499969482422,210.64999389648438,196.51950073242188,84853,0.0,0.0
2016-04-06,213.5,219.89999389648438,208.0,215.75,201.27737426757812,53640,0.0,0.0
2016-04-07,219.3000030517578,230.5500030517578,216.89999389648438,218.35000610351562,203.70298767089844,64700,0.0,0.0
2016-04-08,219.39999389648438,224.6999969482422,216.0500030517578,217.60000610351562,203.0032958984375,59966,0.0,0.0
2016-04-11,218.5,219.64999389648438,215.5,216.6999969482422,202.16363525390625,13556,0.0,0.0
2016-04-12,217.0500030517578,218.10000610351562,206.6999969482422,212.6999969482422,198.4319610595703,13363,0.0,0.0
2016-04-13,214.9499969482422,219.0,213.0,214.85000610351562,200.437744140625,33110,0.0,0.0
2016-04-18,214.85000610351562,220.0,210.0,215.10000610351562,200.67095947265625,64548,0.0,0.0
2016-04-20,217.3000030517578,219.0,215.25,215.75,201.27737426757812,18242,0.0,0.0
2016-04-21,217.85000610351562,224.75,216.25,221.60000610351562,206.7349395751953,126234,0.0,0.0
2016-04-22,222.89999389648438,225.9499969482422,222.0,222.4499969482422,207.52793884277344,37746,0.0,0.0
2016-04-25,223.0,223.0,218.0,218.5500030517578,203.88955688476562,17661,0.0,0.0
2016-04-26,219.60000610351562,219.64999389648438,215.0,216.0,201.51060485839844,7520,0.0,0.0
2016-04-27,215.3000030517578,222.5,212.5500030517578,214.1999969482422,199.8313751220703,14165,0.0,0.0
2016-04-28,212.14999389648438,215.5,210.1999969482422,211.3000030517578,197.12591552734375,7964,0.0,0.0
2016-04-29,212.0,216.6999969482422,205.3000030517578,213.1999969482422,198.8984375,14941,0.0,0.0
2016-05-02,213.3000030517578,214.5,206.5,211.64999389648438,197.45240783691406,18479,0.0,0.0
2016-05-03,208.35000610351562,215.6999969482422,208.3000030517578,211.35000610351562,197.1725311279297,6823,0.0,0.0
2016-05-04,207.3000030517578,211.85000610351562,205.0500030517578,206.14999389648438,192.3213653564453,7348,0.0,0.0
2016-05-05,208.39999389648438,209.0,202.0,203.35000610351562,189.7091827392578,41246,0.0,0.0
2016-05-06,201.0500030517578,213.35000610351562,190.10000610351562,210.85000610351562,196.7060546875,155029,0.0,0.0
2016-05-09,208.10000610351562,218.0,206.5,213.9499969482422,199.5980987548828,28514,0.0,0.0
2016-05-10,216.35000610351562,217.3000030517578,211.0,214.5,200.11123657226562,18703,0.0,0.0
2016-05-11,210.0500030517578,218.0,210.0,215.35000610351562,200.9042205810547,15238,0.0,0.0
2016-05-12,212.25,219.0,212.0,213.6999969482422,199.3649139404297,95814,0.0,0.0
2016-05-13,217.5,217.5,208.6999969482422,210.0,195.91307067871094,16464,0.0,0.0
2016-05-16,211.10000610351562,212.4499969482422,209.0,210.6999969482422,196.56614685058594,6623,0.0,0.0
2016-05-17,211.14999389648438,217.0,207.39999389648438,211.64999389648438,197.45240783691406,79133,0.0,0.0
2016-05-18,214.14999389648438,214.14999389648438,208.14999389648438,210.35000610351562,196.2396240234375,12694,0.0,0.0
2016-05-19,212.8000030517578,213.0,208.0,208.75,194.74693298339844,3103,0.0,0.0
2016-05-20,207.85000610351562,211.9499969482422,203.75,205.75,191.94818115234375,9772,0.0,0.0
2016-05-23,206.5500030517578,206.5500030517578,202.0,202.85000610351562,189.2427215576172,15030,0.0,0.0
2016-05-24,206.89999389648438,206.89999389648438,195.0,202.5500030517578,188.96282958984375,26804,0.0,0.0
2016-05-25,204.0,206.9499969482422,202.10000610351562,203.9499969482422,190.26893615722656,12511,0.0,0.0
2016-05-26,208.6999969482422,211.0,201.1999969482422,205.39999389648438,191.62164306640625,14780,0.0,0.0
2016-05-27,210.0,214.89999389648438,200.5,202.0,188.44973754882812,44295,0.0,0.0
2016-05-30,206.0,207.0,200.5,202.5500030517578,188.96282958984375,10786,0.0,0.0
2016-05-31,201.39999389648438,204.75,191.89999389648438,192.9499969482422,180.0068359375,25240,0.0,0.0
2016-06-01,193.0,199.0,190.25,196.64999389648438,183.45863342285156,54652,0.0,0.0
2016-06-02,196.60000610351562,199.0,194.0,197.14999389648438,183.92506408691406,12134,0.0,0.0
2016-06-03,195.0,201.64999389648438,192.9499969482422,193.9499969482422,180.93972778320312,13139,0.0,0.0
2016-06-06,196.0,196.0,188.9499969482422,191.10000610351562,178.2809295654297,20120,0.0,0.0
2016-06-07,196.0,196.0,191.0,193.25,180.2866973876953,6768,0.0,0.0
2016-06-08,192.0,216.39999389648438,192.0,207.6999969482422,193.7673797607422,171290,0.0,0.0
2016-06-09,205.10000610351562,214.4499969482422,202.0,212.60000610351562,199.87844848632812,44894,1.6,0.0
2016-06-10,208.35000610351562,221.0,208.35000610351562,213.9499969482422,201.1476287841797,73642,0.0,0.0
2016-06-13,210.0,212.39999389648438,207.8000030517578,209.4499969482422,196.9169464111328,19936,0.0,0.0
2016-06-14,213.89999389648438,213.89999389648438,205.5500030517578,208.85000610351562,196.35284423828125,34998,0.0,0.0
2016-06-15,210.0,211.1999969482422,203.85000610351562,205.25,192.96823120117188,11256,0.0,0.0
2016-06-16,203.10000610351562,217.0500030517578,201.5500030517578,215.10000610351562,202.22882080078125,62885,0.0,0.0
2016-06-17,217.0500030517578,217.0500030517578,210.10000610351562,210.5,197.90406799316406,11135,0.0,0.0
2016-06-20,211.0,213.9499969482422,208.0,209.0,196.4938201904297,7559,0.0,0.0
2016-06-21,210.75,211.5500030517578,202.1999969482422,203.25,191.08790588378906,29006,0.0,0.0
2016-06-22,205.1999969482422,205.25,201.9499969482422,202.89999389648438,190.75885009765625,34438,0.0,0.0
2016-06-23,204.85000610351562,211.0,201.0,208.89999389648438,196.39984130859375,45345,0.0,0.0
2016-06-24,206.89999389648438,206.89999389648438,201.5,205.64999389648438,193.3442840576172,27021,0.0,0.0
2016-06-27,204.0,217.89999389648438,204.0,210.39999389648438,197.81005859375,29111,0.0,0.0
2016-06-28,212.39999389648438,219.0,211.0,214.5500030517578,201.71173095703125,41295,0.0,0.0
2016-06-29,215.0,224.4499969482422,215.0,223.5,210.12620544433594,96543,0.0,0.0
2016-06-30,225.0,230.0,223.1999969482422,224.35000610351562,210.92535400390625,92274,0.0,0.0
2016-07-01,226.3000030517578,230.0,220.35000610351562,223.5500030517578,210.17320251464844,46928,0.0,0.0
2016-07-04,228.9499969482422,240.0,223.0,238.0500030517578,223.80555725097656,283278,0.0,0.0
2016-07-05,238.0,240.0,231.75,233.9499969482422,219.9508819580078,276158,0.0,0.0
2016-07-07,236.85000610351562,244.39999389648438,234.0,241.9499969482422,227.47218322753906,176359,0.0,0.0
2016-07-08,243.9499969482422,252.0,242.60000610351562,243.64999389648438,229.07046508789062,347991,0.0,0.0
2016-07-11,245.64999389648438,252.0,245.64999389648438,248.10000610351562,233.25418090820312,117440,0.0,0.0
2016-07-12,250.10000610351562,255.0,246.10000610351562,247.3000030517578,232.50204467773438,166929,0.0,0.0
2016-07-13,248.6999969482422,253.6999969482422,242.5,249.5,234.57041931152344,147262,0.0,0.0
2016-07-14,248.5,255.0,248.5,250.60000610351562,235.60458374023438,51208,0.0,0.0
2016-07-15,252.0,254.39999389648438,246.1999969482422,247.39999389648438,232.5960693359375,44028,0.0,0.0
2016-07-18,247.39999389648438,251.5500030517578,241.0,243.0500030517578,228.50636291503906,44524,0.0,0.0
2016-07-19,244.89999389648438,245.0500030517578,240.5,241.60000610351562,227.14312744140625,56992,0.0,0.0
2016-07-20,241.0,248.5,241.0,243.85000610351562,229.2584991455078,64007,0.0,0.0
2016-07-21,245.5,246.10000610351562,238.85000610351562,240.3000030517578,225.92092895507812,67392,0.0,0.0
2016-07-22,241.0500030517578,247.10000610351562,241.0,244.4499969482422,229.82257080078125,35999,0.0,0.0
2016-07-25,245.5,246.0500030517578,241.0,242.0500030517578,227.56619262695312,29490,0.0,0.0
2016-07-26,243.85000610351562,245.0,238.9499969482422,239.5500030517578,225.21578979492188,40082,0.0,0.0
2016-07-27,241.5500030517578,243.1999969482422,236.0,238.9499969482422,224.65170288085938,30359,0.0,0.0
2016-07-28,240.89999389648438,250.5500030517578,239.0,245.0,230.33966064453125,70696,0.0,0.0
2016-07-29,244.0500030517578,254.89999389648438,243.3000030517578,250.75,235.74559020996094,67829,0.0,0.0
2016-08-01,254.0,267.0,248.75,256.29998779296875,240.9635009765625,242845,0.0,0.0
2016-08-02,257.8500061035156,257.8500061035156,249.14999389648438,251.14999389648438,236.1216583251953,52717,0.0,0.0
2016-08-03,252.89999389648438,252.89999389648438,237.0,239.3000030517578,224.98074340820312,68142,0.0,0.0
2016-08-04,242.10000610351562,246.8000030517578,239.0,240.9499969482422,226.5320281982422,40263,0.0,0.0
2016-08-05,242.0,250.5,241.35000610351562,245.0500030517578,230.3866729736328,66271,0.0,0.0
2016-08-08,246.0,262.75,246.0,257.45001220703125,242.04470825195312,143133,0.0,0.0
2016-08-09,256.04998779296875,261.0,252.0,257.95001220703125,242.51478576660156,64587,0.0,0.0
2016-08-10,259.95001220703125,261.8500061035156,246.75,249.10000610351562,234.19435119628906,128700,0.0,0.0
2016-08-11,249.39999389648438,252.85000610351562,240.5500030517578,242.6999969482422,228.1773223876953,86054,0.0,0.0
2016-08-12,244.60000610351562,249.0,239.10000610351562,241.9499969482422,227.47218322753906,134118,0.0,0.0
2016-08-16,237.9499969482422,237.9499969482422,221.0,225.4499969482422,211.95947265625,105182,0.0,0.0
2016-08-17,226.9499969482422,228.0,205.9499969482422,208.5500030517578,196.07077026367188,193466,0.0,0.0
2016-08-18,212.5500030517578,225.0,209.0500030517578,220.85000610351562,207.63475036621094,151706,0.0,0.0
2016-08-19,217.0500030517578,226.89999389648438,214.14999389648438,215.14999389648438,202.2758331298828,99103,0.0,0.0
2016-08-22,216.4499969482422,220.0,215.3000030517578,215.5500030517578,202.65191650390625,192295,0.0,0.0
2016-08-23,216.64999389648438,219.0500030517578,210.0,212.4499969482422,199.73739624023438,77165,0.0,0.0
2016-08-24,213.60000610351562,218.9499969482422,211.10000610351562,213.0,200.25450134277344,67090,0.0,0.0
2016-08-25,215.0,216.5,209.0,210.14999389648438,197.5750274658203,28599,0.0,0.0
2016-08-26,211.8000030517578,214.14999389648438,202.75,204.3000030517578,192.07510375976562,214492,0.0,0.0
2016-08-29,204.35000610351562,208.0,199.10000610351562,200.25,188.2674102783203,119877,0.0,0.0
2016-08-30,201.0,208.0,199.60000610351562,203.35000610351562,191.18194580078125,137723,0.0,0.0
2016-08-31,204.0,218.39999389648438,203.64999389648438,205.1999969482422,192.9212188720703,315537,0.0,0.0
2016-09-01,205.3000030517578,213.0,204.25,205.4499969482422,193.15628051757812,99745,0.0,0.0
2016-09-02,206.89999389648438,210.9499969482422,205.5500030517578,207.14999389648438,194.75454711914062,26572,0.0,0.0
2016-09-06,208.5,209.0,194.0,204.64999389648438,192.40414428710938,42623,0.0,0.0
2016-09-07,205.0,206.39999389648438,202.0,204.5,192.2631072998047,89410,0.0,0.0
2016-09-08,204.1999969482422,209.3000030517578,204.0,207.14999389648438,194.75454711914062,50245,0.0,0.0
2016-09-09,206.25,215.14999389648438,202.3000030517578,212.14999389648438,199.45535278320312,139996,0.0,0.0
2016-09-12,205.0500030517578,208.89999389648438,203.6999969482422,205.25,192.96823120117188,45746,0.0,0.0
2016-09-14,205.0500030517578,209.0,204.5500030517578,206.1999969482422,193.8614044189453,18975,0.0,0.0
2016-09-15,205.0,219.39999389648438,205.0,214.0,201.19467163085938,156689,0.0,0.0
2016-09-16,215.89999389648438,220.0,212.0,214.25,201.4296875,71046,0.0,0.0
2016-09-19,216.39999389648438,221.64999389648438,215.4499969482422,218.85000610351562,205.75442504882812,62539,0.0,0.0
2016-09-20,219.64999389648438,219.64999389648438,215.3000030517578,217.14999389648438,204.1561279296875,46719,0.0,0.0
2016-09-21,216.75,217.60000610351562,213.14999389648438,214.35000610351562,201.5237274169922,15437,0.0,0.0
2016-09-22,216.5500030517578,223.0,212.60000610351562,221.5500030517578,208.29287719726562,60106,0.0,0.0
2016-09-23,222.8000030517578,226.0,217.3000030517578,220.4499969482422,207.25869750976562,55481,0.0,0.0
2016-09-26,220.5,226.0,219.10000610351562,221.5500030517578,208.29287719726562,49653,0.0,0.0
2016-09-27,224.39999389648438,224.5,216.85000610351562,218.10000610351562,205.04934692382812,15046,0.0,0.0
2016-09-28,219.9499969482422,219.9499969482422,213.9499969482422,215.89999389648438,202.98098754882812,27805,0.0,0.0
2016-09-29,216.0500030517578,221.8000030517578,200.0,203.85000610351562,191.6520233154297,68495,0.0,0.0
2016-09-30,205.0,214.0,204.0,209.89999389648438,197.33999633789062,22581,0.0,0.0
2016-10-03,211.14999389648438,221.0,210.1999969482422,218.8000030517578,205.70742797851562,37518,0.0,0.0
2016-10-04,220.4499969482422,220.5,214.9499969482422,217.6999969482422,204.67324829101562,18394,0.0,0.0
2016-10-05,219.0500030517578,219.0500030517578,209.6999969482422,210.64999389648438,198.0451202392578,78017,0.0,0.0
2016-10-06,212.64999389648438,216.0,208.10000610351562,210.10000610351562,197.5280303955078,26759,0.0,0.0
2016-10-07,212.0,213.0,208.0,208.85000610351562,196.35284423828125,15055,0.0,0.0
2016-10-10,210.85000610351562,213.60000610351562,207.0,211.39999389648438,198.75021362304688,30100,0.0,0.0
2016-10-13,212.9499969482422,213.0,205.5,207.10000610351562,194.70753479003906,25453,0.0,0.0
2016-10-14,208.89999389648438,209.39999389648438,206.10000610351562,207.0,194.61354064941406,8648,0.0,0.0
2016-10-17,208.89999389648438,210.0,205.0,205.5500030517578,193.25030517578125,14925,0.0,0.0
2016-10-18,207.5500030517578,209.5,203.4499969482422,204.75,192.49815368652344,69185,0.0,0.0
2016-10-19,206.14999389648438,213.6999969482422,205.0,205.4499969482422,193.15628051757812,48411,0.0,0.0
2016-10-20,207.35000610351562,211.10000610351562,207.0,210.0,197.43399047851562,23490,0.0,0.0
2016-10-21,210.14999389648438,241.89999389648438,208.1999969482422,238.6999969482422,224.41665649414062,459174,0.0,0.0
2016-10-24,242.5500030517578,243.85000610351562,229.0,235.0500030517578,220.98509216308594,170609,0.0,0.0
2016-10-25,233.0500030517578,234.6999969482422,221.1999969482422,228.5500030517578,214.87400817871094,42778,0.0,0.0
2016-10-26,227.0,230.14999389648438,220.0,221.25,208.01084899902344,37229,0.0,0.0
2016-10-27,221.5,225.25,215.60000610351562,218.0500030517578,205.00233459472656,26352,0.0,0.0
2016-10-28,218.60000610351562,222.89999389648438,216.5,217.0500030517578,204.06216430664062,27248,0.0,0.0
2016-11-01,222.85000610351562,225.0,218.10000610351562,221.0500030517578,207.8227996826172,17940,0.0,0.0
2016-11-02,219.0,219.0,213.0500030517578,214.10000610351562,201.28866577148438,30391,0.0,0.0
2016-11-03,216.10000610351562,224.10000610351562,211.0,214.1999969482422,201.38270568847656,43691,0.0,0.0
2016-11-04,213.64999389648438,215.0,208.0,210.9499969482422,198.32717895507812,18394,0.0,0.0
2016-11-07,218.1999969482422,224.9499969482422,209.25,211.10000610351562,198.46820068359375,53692,0.0,0.0
2016-11-08,211.0,211.4499969482422,203.75,204.4499969482422,192.2161102294922,81921,0.0,0.0
2016-11-09,196.4499969482422,209.85000610351562,172.4499969482422,207.0500030517578,194.66053771972656,55680,0.0,0.0
2016-11-10,208.9499969482422,214.0500030517578,203.0500030517578,204.5500030517578,192.31011962890625,57076,0.0,0.0
2016-11-11,202.60000610351562,203.75,192.0500030517578,193.14999389648438,181.59228515625,106672,0.0,0.0
2016-11-15,190.0,193.14999389648438,181.14999389648438,190.60000610351562,179.1948699951172,48963,0.0,0.0
2016-11-16,194.10000610351562,194.10000610351562,175.10000610351562,180.75,169.9342803955078,113756,0.0,0.0
2016-11-17,180.0500030517578,188.75,175.0,187.0,175.81028747558594,57249,0.0,0.0
2016-11-18,183.0,189.8000030517578,182.5,187.85000610351562,176.60943603515625,15232,0.0,0.0
2016-11-21,193.0,193.0,177.0,179.14999389648438,168.43002319335938,22588,0.0,0.0
2016-11-22,181.14999389648438,186.0500030517578,178.25,180.0,169.22914123535156,32825,0.0,0.0
2016-11-23,181.9499969482422,183.6999969482422,179.39999389648438,180.10000610351562,169.3231658935547,31646,0.0,0.0
2016-11-24,180.0,183.9499969482422,179.0,179.64999389648438,168.90008544921875,32173,0.0,0.0
2016-11-25,180.0,183.3000030517578,179.64999389648438,181.1999969482422,170.35733032226562,44862,0.0,0.0
2016-11-28,181.85000610351562,186.8000030517578,181.0,183.5500030517578,172.5667266845703,31354,0.0,0.0
2016-11-29,185.5,186.6999969482422,179.5500030517578,183.14999389648438,172.19065856933594,78331,0.0,0.0
2016-11-30,184.5,184.6999969482422,180.0,181.0500030517578,170.21633911132812,55960,0.0,0.0
2016-12-01,181.10000610351562,183.0,180.5,180.9499969482422,170.122314453125,16598,0.0,0.0
2016-12-02,181.0500030517578,181.0500030517578,175.0,176.0,165.468505859375,25874,0.0,0.0
2016-12-05,178.0,181.8000030517578,174.5,180.8000030517578,169.9812774658203,13086,0.0,0.0
2016-12-06,181.9499969482422,183.9499969482422,179.5,180.10000610351562,169.3231658935547,54696,0.0,0.0
2016-12-07,181.85000610351562,181.9499969482422,176.3000030517578,177.8000030517578,167.16078186035156,8219,0.0,0.0
2016-12-08,179.75,183.8000030517578,178.5500030517578,180.10000610351562,169.3231658935547,41486,0.0,0.0
2016-12-09,180.39999389648438,181.5,178.25,179.64999389648438,168.90008544921875,20956,0.0,0.0
2016-12-12,179.64999389648438,181.5,172.8000030517578,174.0500030517578,163.63519287109375,33735,0.0,0.0
2016-12-13,175.89999389648438,181.8000030517578,173.9499969482422,181.0500030517578,170.21633911132812,40133,0.0,0.0
2016-12-14,179.0500030517578,183.5,179.0500030517578,181.8000030517578,170.9214324951172,60469,0.0,0.0
2016-12-15,180.14999389648438,187.0,177.4499969482422,183.3000030517578,172.33169555664062,37961,0.0,0.0
2016-12-16,184.8000030517578,185.0,181.5,182.5,171.5795440673828,4937,0.0,0.0
2016-12-19,182.5500030517578,185.0,178.9499969482422,181.5,170.63937377929688,54972,0.0,0.0
2016-12-20,181.9499969482422,182.8000030517578,177.5,177.85000610351562,167.2078094482422,8747,0.0,0.0
2016-12-21,179.6999969482422,179.8000030517578,176.0,176.6999969482422,166.1266326904297,18891,0.0,0.0
2016-12-22,176.0500030517578,178.4499969482422,170.0,171.64999389648438,161.37876892089844,22427,0.0,0.0
2016-12-23,171.5500030517578,177.10000610351562,170.10000610351562,171.6999969482422,161.42581176757812,31490,0.0,0.0
2016-12-26,170.25,172.89999389648438,168.6999969482422,169.3000030517578,159.16943359375,18251,0.0,0.0
2016-12-27,170.89999389648438,175.75,167.3000030517578,168.25,158.18226623535156,20768,0.0,0.0
2016-12-28,170.25,171.39999389648438,166.25,166.9499969482422,156.9600372314453,15471,0.0,0.0
2016-12-29,168.60000610351562,168.9499969482422,167.0,168.3000030517578,158.229248046875,9537,0.0,0.0
2016-12-30,168.10000610351562,172.6999969482422,166.3000030517578,169.35000610351562,159.2164306640625,18273,0.0,0.0
