Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-11-01,50.0,50.0,50.0,50.0,35.001808166503906,0,0.0,0.0
2002-11-04,50.04999923706055,50.04999923706055,50.0,50.0,35.001808166503906,160,0.0,0.0
2002-11-05,50.0,50.0,50.0,50.0,35.001808166503906,0,0.0,0.0
2002-11-06,50.0,50.0,50.0,50.0,35.001808166503906,0,0.0,0.0
2002-11-07,52.0,54.45000076293945,52.0,54.45000076293945,38.116981506347656,550,0.0,0.0
2002-11-08,49.09999847412109,55.0,49.09999847412109,54.0,37.80195617675781,1067,0.0,0.0
2002-11-11,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,36.26189041137695,17,0.0,0.0
2002-11-12,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,36.26189041137695,0,0.0,0.0
2002-11-13,50.20000076293945,54.900001525878906,50.09999847412109,54.54999923706055,38.18697738647461,202,0.0,0.0
2002-11-14,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,38.18697738647461,0,0.0,0.0
2002-11-15,53.0,53.0,53.0,53.0,37.10193634033203,100,0.0,0.0
2002-11-18,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,35.736846923828125,150,0.0,0.0
2002-11-19,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,35.736846923828125,0,0.0,0.0
2002-11-20,55.0,55.0,51.79999923706055,51.79999923706055,36.26189041137695,3,0.0,0.0
2002-11-21,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,39.65705871582031,40,0.0,0.0
2002-11-22,53.0,53.0,53.0,53.0,37.10193634033203,100,0.0,0.0
2002-11-25,51.400001525878906,53.0,51.400001525878906,53.0,37.10193634033203,250,0.0,0.0
2002-11-26,50.0,53.0,50.0,53.0,37.10193634033203,254,0.0,0.0
2002-11-27,53.0,53.0,53.0,53.0,37.10193634033203,0,0.0,0.0
2002-11-28,49.25,53.70000076293945,49.25,52.0,36.40188980102539,402,0.0,0.0
2002-11-29,52.0,52.0,50.25,50.25,35.176815032958984,300,0.0,0.0
2002-12-02,49.59999847412109,52.0,49.59999847412109,50.04999923706055,35.03681945800781,1350,0.0,0.0
2002-12-03,51.0,53.75,51.0,53.75,37.62695693969727,2190,0.0,0.0
2002-12-04,51.04999923706055,52.0,51.0,51.0,35.701847076416016,550,0.0,0.0
2002-12-05,55.5,55.5,51.5,51.59999847412109,36.12187194824219,550,0.0,0.0
2002-12-06,51.04999923706055,51.09999847412109,51.04999923706055,51.09999847412109,35.771854400634766,300,0.0,0.0
2002-12-09,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,35.771854400634766,200,0.0,0.0
2002-12-10,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,35.736846923828125,100,0.0,0.0
2002-12-11,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,35.771854400634766,100,0.0,0.0
2002-12-12,51.25,51.29999923706055,51.09999847412109,51.150001525878906,35.80685806274414,400,0.0,0.0
2002-12-13,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,35.9118766784668,150,0.0,0.0
2002-12-16,49.150001525878906,49.150001525878906,49.09999847412109,49.09999847412109,34.371788024902344,150,0.0,0.0
2002-12-17,53.900001525878906,53.900001525878906,52.0,52.0,36.40188980102539,2,0.0,0.0
2002-12-18,52.0,52.0,52.0,52.0,36.40188980102539,0,0.0,0.0
2002-12-19,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,35.1418342590332,100,0.0,0.0
2002-12-20,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,35.1418342590332,0,0.0,0.0
2002-12-23,51.09999847412109,51.09999847412109,51.0,51.0,35.701847076416016,549,0.0,0.0
2002-12-24,47.09999847412109,54.0,47.09999847412109,51.400001525878906,35.98187255859375,1010,0.0,0.0
2002-12-25,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,35.98187255859375,0,0.0,0.0
2002-12-26,49.54999923706055,49.70000076293945,49.54999923706055,49.70000076293945,34.791805267333984,790,0.0,0.0
2002-12-27,50.0,53.650001525878906,50.0,50.59999847412109,35.421844482421875,252,0.0,0.0
2002-12-30,50.0,50.0,50.0,50.0,35.001808166503906,100,0.0,0.0
2002-12-31,49.650001525878906,52.5,49.650001525878906,51.5,36.0518798828125,104,0.0,0.0
2003-01-01,54.79999923706055,54.79999923706055,51.95000076293945,52.34999847412109,36.64690017700195,4,0.0,0.0
2003-01-02,48.75,48.75,48.75,48.75,34.12677383422852,100,0.0,0.0
2003-01-03,48.5,52.75,48.5,51.5,36.0518798828125,352,0.0,0.0
2003-01-06,48.5,48.5,48.5,48.5,33.95177459716797,150,0.0,0.0
2003-01-07,48.5,48.5,48.5,48.5,33.95177459716797,0,0.0,0.0
2003-01-08,48.5,48.5,48.5,48.5,33.95177459716797,0,0.0,0.0
2003-01-09,50.0,52.59999847412109,50.0,52.59999847412109,36.8219108581543,101,0.0,0.0
2003-01-10,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,36.8219108581543,0,0.0,0.0
2003-01-13,49.0,49.09999847412109,49.0,49.09999847412109,34.371788024902344,300,0.0,0.0
2003-01-14,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,34.371788024902344,0,0.0,0.0
2003-01-15,49.0,52.900001525878906,48.59999847412109,51.84999847412109,36.2968864440918,803,0.0,0.0
2003-01-16,50.04999923706055,52.84999847412109,50.04999923706055,52.84999847412109,36.996917724609375,450,0.0,0.0
2003-01-17,48.79999923706055,57.5,48.79999923706055,54.84999847412109,38.39699172973633,1699,0.0,0.0
2003-01-20,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,39.13204193115234,50,0.0,0.0
2003-01-21,53.0,53.0,52.25,52.25,36.57689666748047,200,0.0,0.0
2003-01-22,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,36.016876220703125,150,0.0,0.0
2003-01-23,53.0,53.0,53.0,53.0,37.10193634033203,10,0.0,0.0
2003-01-24,54.5,54.54999923706055,54.5,54.5,38.15199279785156,20,0.0,0.0
2003-01-27,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,35.98187255859375,200,0.0,0.0
2003-01-28,49.29999923706055,49.29999923706055,47.650001525878906,47.95000076293945,33.56674575805664,2280,0.0,0.0
2003-01-29,49.0,49.0,47.84999847412109,47.900001525878906,33.531742095947266,1103,0.0,0.0
2003-01-30,45.25,45.25,45.0,45.0,31.501632690429688,300,0.0,0.0
2003-01-31,43.5,45.0,43.5,45.0,31.501632690429688,109,0.0,0.0
2003-02-03,45.0,45.0,42.5,44.95000076293945,31.46663856506348,91,0.0,0.0
2003-02-04,45.0,45.45000076293945,45.0,45.45000076293945,31.8166561126709,800,0.0,0.0
2003-02-05,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,31.8166561126709,0,0.0,0.0
2003-02-06,46.0,46.0,46.0,46.0,32.20167922973633,100,0.0,0.0
2003-02-07,42.09999847412109,47.5,42.09999847412109,47.5,33.2517204284668,260,0.0,0.0
2003-02-10,49.29999923706055,49.29999923706055,43.84999847412109,45.0,31.501632690429688,452,0.0,0.0
2003-02-11,45.0,45.0,45.0,45.0,31.501632690429688,0,0.0,0.0
2003-02-12,45.0,47.95000076293945,45.0,47.95000076293945,33.56674575805664,52,0.0,0.0
2003-02-13,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,33.56674575805664,0,0.0,0.0
2003-02-14,49.0,49.0,45.0,46.150001525878906,32.30668640136719,8,0.0,0.0
2003-02-17,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,32.30668640136719,0,0.0,0.0
2003-02-18,47.900001525878906,47.900001525878906,46.5,46.5,32.55168914794922,225,0.0,0.0
2003-02-19,43.34999847412109,48.900001525878906,43.34999847412109,46.5,32.55168914794922,2250,0.0,0.0
2003-02-20,48.0,48.79999923706055,42.79999923706055,48.79999923706055,34.161766052246094,4000,0.0,0.0
2003-02-21,46.5,46.5,46.5,46.5,32.55168914794922,48,0.0,0.0
2003-02-24,48.20000076293945,48.25,48.20000076293945,48.20000076293945,33.741756439208984,10,0.0,0.0
2003-02-25,48.25,48.25,43.650001525878906,45.0,31.501632690429688,202,0.0,0.0
2003-02-26,45.95000076293945,46.0,45.95000076293945,45.95000076293945,32.16666793823242,75,0.0,0.0
2003-02-27,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,32.16666793823242,0,0.0,0.0
2003-02-28,49.0,49.0,49.0,49.0,34.301780700683594,5,0.0,0.0
2003-03-03,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,31.57164001464844,5,0.0,0.0
2003-03-04,46.0,47.0,41.20000076293945,45.0,31.501632690429688,153,0.0,0.0
2003-03-05,45.0,45.0,45.0,45.0,31.501632690429688,0,0.0,0.0
2003-03-06,45.0,45.0,45.0,45.0,31.501632690429688,0,0.0,0.0
2003-03-07,45.0,45.0,45.0,45.0,31.501632690429688,0,0.0,0.0
2003-03-10,45.0,45.0,45.0,45.0,31.501632690429688,0,0.0,0.0
2003-03-11,45.0,45.0,45.0,45.0,31.501632690429688,0,0.0,0.0
2003-03-12,42.0,47.0,42.0,46.84999847412109,32.79670715332031,158,0.0,0.0
2003-03-13,43.0,47.400001525878906,43.0,43.09999847412109,30.17156791687012,152,0.0,0.0
2003-03-14,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,30.17156791687012,0,0.0,0.0
2003-03-17,44.0,44.0,40.0,42.0,29.401519775390625,4,0.0,0.0
2003-03-18,42.0,42.0,42.0,42.0,29.401519775390625,0,0.0,0.0
2003-03-19,40.0,46.150001525878906,40.0,45.79999923706055,32.061668395996094,206,0.0,0.0
2003-03-20,47.0,47.0,41.79999923706055,45.0,31.501632690429688,17,0.0,0.0
2003-03-21,45.0,45.0,45.0,45.0,31.501632690429688,0,0.0,0.0
2003-03-25,44.0,46.0,43.29999923706055,43.70000076293945,30.59159278869629,459,0.0,0.0
2003-03-26,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,30.59159278869629,0,0.0,0.0
2003-03-27,42.29999923706055,44.900001525878906,42.29999923706055,44.900001525878906,31.4316349029541,151,0.0,0.0
2003-03-28,43.75,44.0,43.0,43.0,30.10156440734864,440,0.0,0.0
2003-03-31,43.0,43.0,43.0,43.0,30.10156440734864,0,0.0,0.0
2003-04-01,45.0,45.900001525878906,40.04999923706055,44.84999847412109,31.396623611450195,40,0.0,0.0
2003-04-02,47.84999847412109,47.900001525878906,47.84999847412109,47.900001525878906,33.531742095947266,4,0.0,0.0
2003-04-03,43.150001525878906,45.09999847412109,43.150001525878906,44.900001525878906,31.4316349029541,551,0.0,0.0
2003-04-04,47.0,47.0,42.0,42.34999847412109,29.646543502807617,9,0.0,0.0
2003-04-07,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,29.646543502807617,0,0.0,0.0
2003-04-08,44.0,44.0,41.20000076293945,41.54999923706055,29.08651351928711,523,0.0,0.0
2003-04-09,43.0,45.70000076293945,41.20000076293945,45.400001525878906,31.781641006469727,107,0.0,0.0
2003-04-10,42.5,47.75,42.5,46.0,32.20167922973633,53,0.0,0.0
2003-04-11,42.5,48.95000076293945,42.5,48.95000076293945,34.266780853271484,4,0.0,0.0
2003-04-14,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,34.266780853271484,0,0.0,0.0
2003-04-15,45.0,45.0,44.900001525878906,44.900001525878906,31.4316349029541,50,0.0,0.0
2003-04-16,44.0,44.0,44.0,44.0,30.80159568786621,25,0.0,0.0
2003-04-17,43.0,43.0,43.0,43.0,30.10156440734864,100,0.0,0.0
2003-04-18,43.0,43.0,43.0,43.0,30.10156440734864,0,0.0,0.0
2003-04-21,43.0,43.0,43.0,43.0,30.10156440734864,0,0.0,0.0
2003-04-22,43.0,43.0,43.0,43.0,30.10156440734864,0,0.0,0.0
2003-04-23,45.650001525878906,45.650001525878906,41.0,41.09999847412109,28.7714958190918,104,0.0,0.0
2003-04-24,42.70000076293945,45.25,41.25,45.25,31.676647186279297,928,0.0,0.0
2003-04-25,45.25,45.25,45.25,45.25,31.676647186279297,0,0.0,0.0
2003-04-28,41.150001525878906,47.5,41.150001525878906,44.0,30.80159568786621,52,0.0,0.0
2003-04-29,47.45000076293945,47.45000076293945,42.0,46.34999847412109,32.446678161621094,4,0.0,0.0
2003-04-30,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,32.446678161621094,0,0.0,0.0
2003-05-01,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,32.446678161621094,0,0.0,0.0
2003-05-02,46.400001525878906,48.0,46.400001525878906,47.09999847412109,32.971717834472656,1035,0.0,0.0
2003-05-05,44.5,45.0,44.5,45.0,31.501632690429688,201,0.0,0.0
2003-05-06,45.0,45.0,45.0,45.0,31.501632690429688,0,0.0,0.0
2003-05-07,46.0,47.5,46.0,47.5,33.2517204284668,700,0.0,0.0
2003-05-08,47.5,47.5,47.5,47.5,33.2517204284668,75,0.0,0.0
2003-05-09,48.0,48.0,48.0,48.0,33.601741790771484,250,0.0,0.0
2003-05-12,48.900001525878906,50.0,48.900001525878906,50.0,35.001808166503906,527,0.0,0.0
2003-05-13,50.0,50.0,50.0,50.0,35.001808166503906,150,0.0,0.0
2003-05-14,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,32.936710357666016,50,0.0,0.0
2003-05-15,49.900001525878906,50.84999847412109,49.900001525878906,50.75,35.5268440246582,1000,0.0,0.0
2003-05-16,51.0,51.0,51.0,51.0,35.701847076416016,165,0.0,0.0
2003-05-19,46.5,56.0,46.5,49.150001525878906,34.40678405761719,2477,0.0,0.0
2003-05-20,49.900001525878906,53.79999923706055,49.59999847412109,52.400001525878906,36.68190383911133,369,0.0,0.0
2003-05-21,53.0,53.0,48.09999847412109,49.95000076293945,34.966819763183594,4,0.0,0.0
2003-05-22,53.79999923706055,53.79999923706055,47.29999923706055,49.20000076293945,34.4417839050293,1059,0.0,0.0
2003-05-23,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,34.4417839050293,0,0.0,0.0
2003-05-26,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,34.4417839050293,0,0.0,0.0
2003-05-27,53.400001525878906,53.400001525878906,48.5,49.09999847412109,34.371788024902344,870,0.0,0.0
2003-05-28,48.25,51.0,48.25,51.0,35.701847076416016,20,0.0,0.0
2003-05-29,49.09999847412109,49.09999847412109,49.0,49.0,34.301780700683594,100,0.0,0.0
2003-05-30,51.400001525878906,52.0,51.400001525878906,51.54999923706055,36.086875915527344,165,0.0,0.0
2003-06-02,47.0,52.0,47.0,49.150001525878906,34.40678405761719,1052,0.0,0.0
2003-06-03,46.0,51.04999923706055,46.0,48.84999847412109,34.196781158447266,2252,0.0,0.0
2003-06-04,44.0,50.95000076293945,44.0,50.95000076293945,35.66685104370117,11,0.0,0.0
2003-06-05,49.150001525878906,51.5,49.150001525878906,50.84999847412109,35.59684753417969,410,0.0,0.0
2003-06-06,53.0,54.0,51.0,51.04999923706055,35.736846923828125,4543,0.0,0.0
2003-06-09,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,35.736846923828125,0,0.0,0.0
2003-06-10,54.5,54.5,50.04999923706055,51.09999847412109,35.771854400634766,801,0.0,0.0
2003-06-11,56.0,56.0,52.45000076293945,52.45000076293945,36.71690368652344,2,0.0,0.0
2003-06-12,48.45000076293945,55.5,48.45000076293945,52.5,36.75190353393555,840,0.0,0.0
2003-06-13,52.0,52.04999923706055,50.0,51.25,35.87685775756836,11702,0.0,0.0
2003-06-16,53.0,56.400001525878906,53.0,56.400001525878906,39.4820556640625,5795,0.0,0.0
2003-06-17,59.0,59.79999923706055,53.0,58.0,40.60210037231445,3282,0.0,0.0
2003-06-18,57.0,58.45000076293945,54.5,54.59999847412109,38.22198486328125,502,0.0,0.0
2003-06-19,54.0,58.0,52.5,52.5,36.75190353393555,1965,0.0,0.0
2003-06-20,55.0,55.0,52.0,52.59999847412109,36.8219108581543,4876,0.0,0.0
2003-06-23,52.5,53.95000076293945,52.5,53.0,37.10193634033203,495,0.0,0.0
2003-06-24,52.650001525878906,53.0,52.650001525878906,52.900001525878906,37.031925201416016,600,0.0,0.0
2003-06-25,54.0,56.25,53.20000076293945,54.0,37.80195617675781,1682,0.0,0.0
2003-06-26,52.59999847412109,53.900001525878906,52.59999847412109,53.650001525878906,37.55696105957031,757,0.0,0.0
2003-06-27,52.5,54.0,52.5,52.84999847412109,36.996917724609375,1052,0.0,0.0
2003-06-30,53.95000076293945,58.0,53.95000076293945,57.95000076293945,40.567115783691406,1819,0.0,0.0
2003-07-01,53.25,57.0,53.25,53.70000076293945,37.59194946289063,294,0.0,0.0
2003-07-02,53.09999847412109,56.0,53.0,55.900001525878906,39.13204193115234,2151,0.0,0.0
2003-07-03,55.95000076293945,57.0,52.79999923706055,57.0,39.90207290649414,1567,0.0,0.0
2003-07-04,57.0,59.0,55.0,56.650001525878906,39.65705871582031,2136,0.0,0.0
2003-07-07,55.0,60.0,55.0,58.0,40.60210037231445,2901,0.0,0.0
2003-07-08,60.0,60.84999847412109,55.5,58.04999923706055,40.63710403442383,1724,0.0,0.0
2003-07-09,61.650001525878906,63.900001525878906,59.0,60.25,42.17718505859375,2973,0.0,0.0
2003-07-10,60.0,60.0,57.0,57.59999847412109,40.32209777832031,1189,0.0,0.0
2003-07-11,59.5,61.650001525878906,59.0,60.5,42.35220336914063,3955,0.0,0.0
2003-07-14,60.25,64.80000305175781,58.34999847412109,60.95000076293945,42.667213439941406,1820,0.0,0.0
2003-07-15,60.0,62.0,59.20000076293945,59.79999923706055,41.8621826171875,5622,0.0,0.0
2003-07-16,59.0,60.25,59.0,60.25,42.17718505859375,450,0.0,0.0
2003-07-17,59.04999923706055,60.5,59.04999923706055,59.5,41.652156829833984,650,0.0,0.0
2003-07-18,56.150001525878906,59.75,56.150001525878906,59.45000076293945,41.61716079711914,100,0.0,0.0
2003-07-21,59.0,59.0,59.0,59.0,41.30214309692383,150,0.0,0.0
2003-07-22,54.20000076293945,58.5,54.20000076293945,58.5,40.95212173461914,300,0.0,0.0
2003-07-23,55.29999923706055,56.04999923706055,55.29999923706055,56.04999923706055,39.237037658691406,700,0.0,0.0
2003-07-24,53.84999847412109,59.29999923706055,53.79999923706055,58.0,40.60210037231445,481,0.0,0.0
2003-07-25,60.0,60.0,59.5,59.79999923706055,41.8621826171875,801,0.0,0.0
2003-07-28,59.0,60.0,59.0,59.650001525878906,41.75716781616211,950,0.0,0.0
2003-07-29,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,41.75716781616211,0,0.0,0.0
2003-07-30,58.04999923706055,60.0,58.04999923706055,58.09999847412109,40.67211532592773,451,0.0,0.0
