Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-12-12,5.25,6.300000190734863,5.25,6.300000190734863,5.801342964172363,152,0.0,0.0
2011-12-13,6.5,6.5,6.5,6.5,5.9855122566223145,1,0.0,0.0
2011-12-14,6.5,6.5,6.5,6.5,5.9855122566223145,0,0.0,0.0
2011-12-15,6.0,6.0,6.0,6.0,5.525088310241699,28,0.0,0.0
2011-12-16,6.0,6.0,6.0,6.0,5.525088310241699,0,0.0,0.0
2011-12-19,6.0,6.0,6.0,6.0,5.525088310241699,0,0.0,0.0
2011-12-20,6.0,6.0,6.0,6.0,5.525088310241699,0,0.0,0.0
2011-12-21,6.0,6.0,6.0,6.0,5.525088310241699,0,0.0,0.0
2011-12-22,6.0,6.0,6.0,6.0,5.525088310241699,0,0.0,0.0
2011-12-23,6.0,6.0,6.0,6.0,5.525088310241699,0,0.0,0.0
2011-12-26,5.449999809265137,6.349999904632568,5.449999809265137,5.5,5.064664363861084,402,0.0,0.0
2011-12-27,5.5,5.5,5.5,5.5,5.064664363861084,0,0.0,0.0
2011-12-28,5.5,5.5,5.5,5.5,5.064664363861084,0,0.0,0.0
2011-12-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.571130752563477,5,0.0,0.0
2011-12-30,6.0,6.5,6.0,6.5,5.9855122566223145,100,0.0,0.0
2012-01-02,6.5,6.5,6.5,6.5,5.9855122566223145,0,0.0,0.0
2012-01-03,6.0,6.0,6.0,6.0,5.525088310241699,30,0.0,0.0
2012-01-04,6.0,6.0,6.0,6.0,5.525088310241699,0,0.0,0.0
2012-01-05,5.75,5.75,5.699999809265137,5.75,5.294876575469971,1368,0.0,0.0
2012-01-06,4.650000095367432,6.900000095367432,4.650000095367432,6.900000095367432,6.353852272033691,255,0.0,0.0
2012-01-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353852272033691,0,0.0,0.0
2012-01-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353852272033691,0,0.0,0.0
2012-01-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353852272033691,0,0.0,0.0
2012-01-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353852272033691,0,0.0,0.0
2012-01-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353852272033691,0,0.0,0.0
2012-01-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.169682025909424,5378,0.0,0.0
2012-01-17,6.900000095367432,8.0,6.900000095367432,7.300000190734863,6.722190856933594,1706,0.0,0.0
2012-01-18,7.0,7.5,7.0,7.5,6.906361103057861,92,0.0,0.0
2012-01-19,7.0,7.0,7.0,7.0,6.44593620300293,100,0.0,0.0
2012-01-20,7.0,7.0,7.0,7.0,6.44593620300293,0,0.0,0.0
2012-01-23,7.0,7.0,6.900000095367432,6.900000095367432,6.353852272033691,1000,0.0,0.0
2012-01-24,6.75,7.199999809265137,6.75,7.199999809265137,6.630105972290039,5750,0.0,0.0
2012-01-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.630105972290039,0,0.0,0.0
2012-01-27,7.050000190734863,7.199999809265137,7.0,7.050000190734863,6.491979122161865,5146,0.0,0.0
2012-01-30,8.449999809265137,8.449999809265137,6.099999904632568,7.300000190734863,6.722190856933594,3186,0.0,0.0
2012-01-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353852272033691,3,0.0,0.0
2012-02-01,6.900000095367432,7.599999904632568,6.800000190734863,6.949999809265137,6.399893283843994,1300,0.0,0.0
2012-02-02,7.0,7.0,7.0,7.0,6.44593620300293,500,0.0,0.0
2012-02-03,7.050000190734863,7.400000095367432,6.900000095367432,6.949999809265137,6.399893283843994,7500,0.0,0.0
2012-02-06,7.550000190734863,7.550000190734863,7.349999904632568,7.449999809265137,6.860317230224609,230,0.0,0.0
2012-02-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317230224609,0,0.0,0.0
2012-02-08,7.099999904632568,7.099999904632568,6.75,6.75,6.215723991394043,4500,0.0,0.0
2012-02-09,6.550000190734863,7.099999904632568,6.550000190734863,7.099999904632568,6.538020610809326,110,0.0,0.0
2012-02-10,6.550000190734863,6.75,6.550000190734863,6.699999809265137,6.169682025909424,119,0.0,0.0
2012-02-13,7.0,7.0,7.0,7.0,6.44593620300293,1994,0.0,0.0
2012-02-14,7.0,7.0,7.0,7.0,6.44593620300293,0,0.0,0.0
2012-02-15,6.550000190734863,7.0,6.550000190734863,7.0,6.44593620300293,216,0.0,0.0
2012-02-16,7.0,7.0,7.0,7.0,6.44593620300293,0,0.0,0.0
2012-02-17,6.300000190734863,6.949999809265137,6.199999809265137,6.650000095367432,6.123639583587647,1900,0.0,0.0
2012-02-21,7.0,7.849999904632568,7.0,7.849999904632568,7.228657245635986,500,0.0,0.0
2012-02-22,7.0,7.0,7.0,7.0,6.44593620300293,2000,0.0,0.0
2012-02-23,7.0,7.0,7.0,7.0,6.44593620300293,0,0.0,0.0
2012-02-24,6.550000190734863,7.0,6.550000190734863,6.949999809265137,6.399893283843994,296,0.0,0.0
2012-02-27,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.123639583587647,280,0.0,0.0
2012-02-28,6.199999809265137,7.25,6.199999809265137,7.25,6.676148414611816,1388,0.0,0.0
2012-02-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.26176643371582,800,0.0,0.0
2012-03-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317230224609,100,0.0,0.0
2012-03-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317230224609,0,0.0,0.0
2012-03-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317230224609,0,0.0,0.0
2012-03-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317230224609,0,0.0,0.0
2012-03-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.538020610809326,40,0.0,0.0
2012-03-09,6.949999809265137,7.449999809265137,6.949999809265137,7.150000095367432,6.584063053131104,3202,0.0,0.0
2012-03-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.584063053131104,0,0.0,0.0
2012-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.630105972290039,112,0.0,0.0
2012-03-14,7.300000190734863,7.5,7.300000190734863,7.5,6.906361103057861,700,0.0,0.0
2012-03-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.689080715179443,100,0.0,0.0
2012-03-16,7.300000190734863,7.949999809265137,6.800000190734863,7.949999809265137,7.320741653442383,1150,0.0,0.0
2012-03-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.320741653442383,0,0.0,0.0
2012-03-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.320741653442383,0,0.0,0.0
2012-03-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.320741653442383,0,0.0,0.0
2012-03-22,7.099999904632568,8.199999809265137,7.099999904632568,7.300000190734863,6.722190856933594,202,0.0,0.0
2012-03-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.722190856933594,0,0.0,0.0
2012-03-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.353852272033691,500,0.0,0.0
2012-03-27,7.0,7.650000095367432,7.0,7.650000095367432,7.044487953186035,1571,0.0,0.0
2012-03-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.81427526473999,48,0.0,0.0
2012-03-29,7.0,7.099999904632568,7.0,7.099999904632568,6.538020610809326,436,0.0,0.0
2012-03-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.491979122161865,1660,0.0,0.0
2012-04-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.399893283843994,100,0.0,0.0
2012-04-03,7.150000095367432,8.0,7.099999904632568,7.150000095367432,6.584063053131104,786,0.0,0.0
2012-04-04,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,6.491979122161865,143,0.0,0.0
2012-04-09,8.149999618530273,8.149999618530273,6.900000095367432,6.900000095367432,6.353852272033691,500,0.0,0.0
2012-04-10,7.0,7.0,7.0,7.0,6.44593620300293,223,0.0,0.0
2012-04-11,7.0,7.0,7.0,7.0,6.44593620300293,0,0.0,0.0
2012-04-12,7.449999809265137,8.0,7.449999809265137,7.449999809265137,6.860317230224609,3000,0.0,0.0
2012-04-13,7.099999904632568,7.599999904632568,7.099999904632568,7.599999904632568,6.998444557189941,2757,0.0,0.0
2012-04-16,7.0,8.100000381469727,7.0,7.550000190734863,6.952402591705322,1808,0.0,0.0
2012-04-17,7.75,7.75,7.75,7.75,7.136571884155273,200,0.0,0.0
2012-04-18,8.0,8.199999809265137,8.0,8.0,7.366784572601318,1572,0.0,0.0
2012-04-19,8.0,8.0,8.0,8.0,7.366784572601318,0,0.0,0.0
2012-04-20,7.0,8.100000381469727,7.0,8.100000381469727,7.458869457244873,6,0.0,0.0
2012-04-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.458869457244873,0,0.0,0.0
2012-04-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.952402591705322,1000,0.0,0.0
2012-04-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.952402591705322,0,0.0,0.0
2012-04-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.458869457244873,100,0.0,0.0
2012-04-27,7.75,8.0,7.5,7.5,6.906361103057861,3806,0.0,0.0
2012-04-30,7.400000095367432,8.100000381469727,7.400000095367432,8.100000381469727,7.458869457244873,836,0.0,0.0
2012-05-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.458869457244873,0,0.0,0.0
2012-05-03,8.149999618530273,8.149999618530273,7.25,7.900000095367432,7.274699687957764,1553,0.0,0.0
2012-05-04,7.5,7.5,7.5,7.5,6.906361103057861,200,0.0,0.0
2012-05-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.30780839920044,320,0.0,0.0
2012-05-08,7.0,7.949999809265137,7.0,7.849999904632568,7.228657245635986,84,0.0,0.0
2012-05-09,9.0,9.0,7.199999809265137,7.849999904632568,7.228657245635986,2147,0.0,0.0
2012-05-10,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.538020610809326,240,0.0,0.0
2012-05-11,7.0,7.300000190734863,7.0,7.300000190734863,6.722190856933594,34,0.0,0.0
2012-05-14,7.75,7.75,7.75,7.75,7.136571884155273,50,0.0,0.0
2012-05-15,7.75,7.75,7.75,7.75,7.136571884155273,0,0.0,0.0
2012-05-16,9.100000381469728,9.100000381469728,6.75,7.599999904632568,6.998444557189941,40,0.0,0.0
2012-05-17,7.0,7.400000095367432,6.599999904632568,7.0,6.44593620300293,2105,0.0,0.0
2012-05-18,6.349999904632568,7.400000095367432,6.349999904632568,7.400000095367432,6.81427526473999,2000,0.0,0.0
2012-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.81427526473999,0,0.0,0.0
2012-05-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.81427526473999,2,0.0,0.0
2012-05-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.81427526473999,0,0.0,0.0
2012-05-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.228657245635986,10,0.0,0.0
2012-05-25,9.350000381469728,9.350000381469728,6.650000095367432,7.900000095367432,7.274699687957764,825,0.0,0.0
2012-05-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.274699687957764,0,0.0,0.0
2012-05-29,6.550000190734863,7.650000095367432,6.550000190734863,7.650000095367432,7.044487953186035,58,0.0,0.0
2012-05-30,6.949999809265137,7.0,6.949999809265137,7.0,6.44593620300293,1398,0.0,0.0
2012-05-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.228657245635986,10,0.0,0.0
2012-06-01,8.949999809265137,8.949999809265137,6.650000095367432,7.650000095367432,7.044487953186035,201,0.0,0.0
2012-06-04,7.0,7.0,7.0,7.0,6.44593620300293,6,0.0,0.0
2012-06-05,6.650000095367432,8.399999618530273,6.650000095367432,7.75,7.136571884155273,318,0.0,0.0
2012-06-06,7.75,7.75,7.75,7.75,7.136571884155273,0,0.0,0.0
2012-06-07,7.099999904632568,7.900000095367432,6.849999904632568,7.900000095367432,7.274699687957764,350,0.0,0.0
2012-06-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.274699687957764,0,0.0,0.0
2012-06-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.274699687957764,0,0.0,0.0
2012-06-12,7.0,7.849999904632568,6.599999904632568,7.449999809265137,6.860317230224609,20889,0.0,0.0
2012-06-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.090529441833496,10,0.0,0.0
2012-06-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.090529441833496,0,0.0,0.0
2012-06-15,7.0,7.0,6.800000190734863,6.849999904632568,6.30780839920044,3016,0.0,0.0
2012-06-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.30780839920044,0,0.0,0.0
2012-06-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.860317230224609,16,0.0,0.0
2012-06-20,6.550000190734863,7.199999809265137,6.550000190734863,7.199999809265137,6.630105972290039,81,0.0,0.0
2012-06-21,6.699999809265137,7.150000095367432,6.699999809265137,7.150000095367432,6.584063053131104,1080,0.0,0.0
2012-06-22,6.75,6.75,6.75,6.75,6.215723991394043,64,0.0,0.0
2012-06-25,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6.722190856933594,300,0.0,0.0
2012-06-26,7.0,7.0,7.0,7.0,6.44593620300293,1,0.0,0.0
2012-06-27,7.0,7.0,7.0,7.0,6.44593620300293,0,0.0,0.0
2012-06-28,7.199999809265137,7.400000095367432,7.0,7.0,6.44593620300293,2200,0.0,0.0
2012-06-29,7.0,7.449999809265137,7.0,7.300000190734863,6.722190856933594,812,0.0,0.0
2012-07-02,7.75,7.75,7.099999904632568,7.099999904632568,6.538020610809326,1200,0.0,0.0
2012-07-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.81427526473999,85,0.0,0.0
2012-07-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.81427526473999,0,0.0,0.0
2012-07-05,7.400000095367432,7.5,6.75,7.5,6.906361103057861,17180,0.0,0.0
2012-07-06,7.199999809265137,7.5,7.199999809265137,7.5,6.906361103057861,1477,0.0,0.0
2012-07-09,7.5,7.5,7.449999809265137,7.5,6.906361103057861,8727,0.0,0.0
2012-07-10,7.5,7.5,7.5,7.5,6.906361103057861,0,0.0,0.0
2012-07-11,7.449999809265137,7.5,7.199999809265137,7.199999809265137,6.630105972290039,6918,0.0,0.0
2012-07-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.630105972290039,50,0.0,0.0
2012-07-13,7.0,7.25,7.0,7.25,6.676148414611816,70,0.0,0.0
2012-07-16,7.5,7.5,7.099999904632568,7.099999904632568,6.538020610809326,8700,0.0,0.0
2012-07-17,7.0,7.0,6.900000095367432,7.0,6.44593620300293,6000,0.0,0.0
2012-07-18,7.0,7.0,7.0,7.0,6.44593620300293,700,0.0,0.0
2012-07-19,7.0,7.0,7.0,7.0,6.44593620300293,0,0.0,0.0
2012-07-20,7.0,7.0,7.0,7.0,6.44593620300293,0,0.0,0.0
2012-07-23,7.0,7.0,7.0,7.0,6.44593620300293,0,0.0,0.0
2012-07-24,7.0,7.0,7.0,7.0,6.44593620300293,0,0.0,0.0
2012-07-25,7.0,7.0,7.0,7.0,6.44593620300293,0,0.0,0.0
2012-07-26,6.5,6.650000095367432,6.300000190734863,6.650000095367432,6.123639583587647,1275,0.0,0.0
2012-07-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.123639583587647,0,0.0,0.0
2012-07-30,7.0,7.099999904632568,7.0,7.050000190734863,6.491979122161865,2800,0.0,0.0
2012-07-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.491979122161865,0,0.0,0.0
2012-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.491979122161865,0,0.0,0.0
2012-08-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.031554698944092,1600,0.0,0.0
2012-08-03,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,5.893427848815918,100,0.0,0.0
2012-08-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.893427848815918,0,0.0,0.0
2012-08-07,6.5,6.5,6.400000095367432,6.400000095367432,5.893427848815918,525,0.0,0.0
2012-08-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.893427848815918,0,0.0,0.0
2012-08-09,6.5,6.5,6.5,6.5,5.9855122566223145,500,0.0,0.0
2012-08-10,6.5,6.5,6.5,6.5,5.9855122566223145,0,0.0,0.0
2012-08-13,6.0,6.349999904632568,6.0,6.099999904632568,5.617173194885254,5876,0.0,0.0
2012-08-14,6.150000095367432,6.5,6.099999904632568,6.099999904632568,5.617173194885254,811,0.0,0.0
2012-08-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.847384452819824,225,0.0,0.0
2012-08-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.847384452819824,0,0.0,0.0
2012-08-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.847384452819824,0,0.0,0.0
2012-08-22,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.077596664428711,1000,0.0,0.0
2012-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.077596664428711,0,0.0,0.0
2012-08-24,6.5,6.5,6.300000190734863,6.300000190734863,5.801342964172363,60,0.0,0.0
2012-08-27,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.479045867919922,2294,0.0,0.0
2012-08-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.479045867919922,0,0.0,0.0
2012-08-29,6.0,6.0,6.0,6.0,5.525088310241699,500,0.0,0.0
2012-08-30,5.5,5.949999809265137,5.5,5.900000095367432,5.4330034255981445,2920,0.0,0.0
2012-08-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.4330034255981445,0,0.0,0.0
2012-09-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.4330034255981445,0,0.0,0.0
2012-09-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.156748294830322,400,0.0,0.0
2012-09-05,6.0,6.0,6.0,6.0,5.525088310241699,1100,0.0,0.0
2012-09-06,5.949999809265137,6.400000095367432,5.949999809265137,6.349999904632568,5.847384452819824,715,0.0,0.0
2012-09-07,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,5.571130752563477,234,0.0,0.0
2012-09-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.571130752563477,0,0.0,0.0
2012-09-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.571130752563477,0,0.0,0.0
2012-09-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769508361816,0,0.15,0.0
2012-09-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.523917198181152,160,0.0,0.0
2012-09-14,5.75,6.0,5.75,5.75,5.429491996765137,2841,0.0,0.0
2012-09-17,5.75,5.75,5.75,5.75,5.429491996765137,0,0.0,0.0
2012-09-18,5.75,5.75,5.75,5.75,5.429491996765137,0,0.0,0.0
2012-09-20,6.0,6.0,6.0,6.0,5.66555643081665,600,0.0,0.0
2012-09-21,6.0,6.0,6.0,6.0,5.66555643081665,0,0.0,0.0
2012-09-24,6.0,6.0,6.0,6.0,5.66555643081665,1,0.0,0.0
2012-09-25,6.0,6.0,6.0,6.0,5.66555643081665,0,0.0,0.0
2012-09-26,6.0,6.0,6.0,6.0,5.66555643081665,0,0.0,0.0
2012-09-27,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.4767045974731445,430,0.0,0.0
2012-09-28,5.75,6.050000190734863,5.699999809265137,6.050000190734863,5.712769508361816,1165,0.0,0.0
2012-10-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769508361816,0,0.0,0.0
2012-10-03,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,5.996046543121338,2050,0.0,0.0
2012-10-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.996046543121338,0,0.0,0.0
2012-10-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.04326057434082,3,0.0,0.0
2012-10-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.04326057434082,0,0.0,0.0
2012-10-09,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,5.759982585906982,4,0.0,0.0
2012-10-10,6.0,6.400000095367432,6.0,6.400000095367432,6.04326057434082,6,0.0,0.0
2012-10-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.279325485229492,25,0.0,0.0
2012-10-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.996046543121338,400,0.0,0.0
2012-10-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.759982585906982,16,0.0,0.0
2012-10-16,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,6.04326057434082,841,0.0,0.0
2012-10-17,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,6.3265380859375,325,0.0,0.0
2012-10-18,6.449999809265137,7.0,6.400000095367432,7.0,6.609816074371338,6390,0.0,0.0
2012-10-19,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,6.3265380859375,600,0.0,0.0
2012-10-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.3265380859375,0,0.0,0.0
2012-10-23,6.849999904632568,7.0,6.449999809265137,6.699999809265137,6.3265380859375,420,0.0,0.0
2012-10-25,7.0,7.0,7.0,7.0,6.609816074371338,1,0.0,0.0
2012-10-29,7.0,7.0,7.0,7.0,6.609816074371338,0,0.0,0.0
2012-10-30,7.0,7.0,7.0,7.0,6.609816074371338,0,0.0,0.0
2012-10-31,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.279325485229492,800,0.0,0.0
2012-11-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.279325485229492,0,0.0,0.0
2012-11-02,6.25,6.400000095367432,6.25,6.400000095367432,6.04326057434082,1600,0.0,0.0
2012-11-05,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,5.948834896087647,381,0.0,0.0
2012-11-06,6.199999809265137,6.5,6.099999904632568,6.5,6.137686252593994,1601,0.0,0.0
2012-11-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.18489933013916,100,0.0,0.0
2012-11-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.18489933013916,0,0.0,0.0
2012-11-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.18489933013916,0,0.0,0.0
2012-11-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.18489933013916,0,0.0,0.0
2012-11-15,6.25,6.25,6.25,6.25,5.9016218185424805,50,0.0,0.0
2012-11-16,6.0,6.25,6.0,6.25,5.9016218185424805,3370,0.0,0.0
2012-11-19,6.0,6.400000095367432,6.0,6.199999809265137,5.854407787322998,214,0.0,0.0
2012-11-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.80719518661499,100,0.0,0.0
2012-11-21,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,5.80719518661499,8076,0.0,0.0
2012-11-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.948834896087647,1,0.0,0.0
2012-11-23,6.0,6.25,6.0,6.25,5.9016218185424805,1104,0.0,0.0
2012-11-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.618343830108643,160,0.0,0.0
2012-11-27,6.150000095367432,6.199999809265137,5.949999809265137,5.949999809265137,5.618343830108643,2328,0.0,0.0
2012-11-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.618343830108643,0,0.0,0.0
2012-11-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.618343830108643,0,0.0,0.0
2012-12-03,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,5.712769508361816,1769,0.0,0.0
2012-12-04,6.0,6.0,5.75,5.800000190734863,5.4767045974731445,1835,0.0,0.0
2012-12-05,5.599999904632568,6.050000190734863,5.599999904632568,6.050000190734863,5.712769508361816,720,0.0,0.0
2012-12-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769508361816,0,0.0,0.0
2012-12-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769508361816,179,0.0,0.0
2012-12-10,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,5.80719518661499,100,0.0,0.0
2012-12-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.80719518661499,0,0.0,0.0
2012-12-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.80719518661499,164,0.0,0.0
2012-12-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.80719518661499,0,0.0,0.0
2012-12-14,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,5.523917198181152,398,0.0,0.0
