Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-25,745.0,750.0,726.2999877929688,746.3499755859375,739.3716430664062,44749,0.0,0.0
2022-01-27,731.0,750.2000122070312,731.0,745.25,738.281982421875,30943,0.0,0.0
2022-01-28,740.0,754.0,738.0,749.9500122070312,742.9380493164062,31765,0.0,0.0
2022-01-31,755.0,757.6500244140625,740.0999755859375,745.7999877929688,738.8268432617188,15481,0.0,0.0
2022-02-01,750.0,754.75,738.0999755859375,740.7000122070312,733.7745971679688,21818,0.0,0.0
2022-02-02,749.7000122070312,765.0,742.8499755859375,747.5,740.5109252929688,24597,0.0,0.0
2022-02-03,746.0999755859375,753.9500122070312,744.75,747.25,740.2632446289062,17559,0.0,0.0
2022-02-04,754.75,754.9000244140625,743.8499755859375,749.25,742.2445678710938,12896,0.0,0.0
2022-02-07,749.0,764.7999877929688,743.0499877929688,745.0499877929688,738.0838623046875,16505,0.0,0.0
2022-02-08,696.0,715.9500122070312,681.0,704.25,697.6653442382812,159345,0.0,0.0
2022-02-09,713.0,713.0,682.5,688.8499755859375,682.4093017578125,243737,0.0,0.0
2022-02-10,698.75,698.75,686.0,686.9500122070312,680.5270385742188,19981,0.0,0.0
2022-02-11,695.75,695.75,675.0,678.0,671.6607666015625,20473,0.0,0.0
2022-02-14,676.75,684.9500122070312,651.5499877929688,680.0999755859375,673.7410888671875,25490,0.0,0.0
2022-02-15,693.7000122070312,693.7000122070312,653.0,666.75,660.5159912109375,187859,0.0,0.0
2022-02-16,692.75,696.0,669.0499877929688,683.2000122070312,676.8121948242188,33019,0.0,0.0
2022-02-17,684.4000244140625,689.0,665.0,667.0999755859375,660.8626708984375,16053,0.0,0.0
2022-02-18,665.0,672.0,647.0,657.7000122070312,651.550537109375,23553,0.0,0.0
2022-02-21,673.0,673.0,644.0,648.0499877929688,641.9907836914062,18453,0.0,0.0
2022-02-22,640.0,658.9500122070312,624.0,640.0,634.0160522460938,68579,0.0,0.0
2022-02-23,636.0,649.2000122070312,636.0,645.9000244140625,639.8609008789062,22950,0.0,0.0
2022-02-24,642.0,668.9500122070312,615.0,662.7000122070312,656.5037841796875,81205,0.0,0.0
2022-02-25,671.75,674.0,650.0999755859375,656.2999877929688,650.16357421875,19959,0.0,0.0
2022-02-28,656.2999877929688,670.4000244140625,621.8499755859375,658.9500122070312,652.7889404296875,53580,0.0,0.0
2022-03-02,658.0,662.1500244140625,648.5,652.5499877929688,646.4486694335938,15349,0.0,0.0
2022-03-03,661.7000122070312,662.0,648.0,652.0,645.9038696289062,21751,0.0,0.0
2022-03-04,641.0,648.25,635.0,638.3499755859375,632.3814697265625,10790,0.0,0.0
2022-03-07,635.0,635.0,610.4500122070312,620.5499877929688,614.7479248046875,45438,0.0,0.0
2022-03-08,629.75,629.75,600.0,604.7999877929688,599.1451416015625,38576,0.0,0.0
2022-03-09,617.0,617.0,597.5499877929688,610.2000122070312,604.4946899414062,53181,0.0,0.0
2022-03-10,616.0,644.9500122070312,603.0,608.0,602.3152465820312,73578,0.0,0.0
2022-03-11,609.5,623.2999877929688,594.9500122070312,600.0499877929688,594.4395751953125,46526,0.0,0.0
2022-03-14,614.0,614.0,596.0,602.7999877929688,597.163818359375,17902,0.0,0.0
2022-03-15,609.75,609.75,595.0,596.4500122070312,590.873291015625,19525,0.0,0.0
2022-03-16,605.0,605.0,594.0,597.0,591.4180908203125,18481,0.0,0.0
2022-03-17,604.9500122070312,604.9500122070312,589.0,591.2999877929688,585.7713623046875,80633,0.0,0.0
2022-03-21,598.75,598.75,588.0,590.5999755859375,585.0779418945312,121930,0.0,0.0
2022-03-22,590.8499755859375,594.9000244140625,580.0499877929688,586.0499877929688,580.5704345703125,30271,0.0,0.0
2022-03-23,586.5,597.5499877929688,582.3499755859375,585.25,579.7779541015625,30936,0.0,0.0
2022-03-24,595.0,595.0,574.2999877929688,576.0,570.614501953125,186402,0.0,0.0
2022-03-25,582.9500122070312,582.9500122070312,562.25,563.1500244140625,557.8845825195312,39025,0.0,0.0
2022-03-28,552.5,592.4000244140625,548.5499877929688,579.25,573.8340454101562,61698,0.0,0.0
2022-03-29,579.25,605.0,567.0499877929688,600.1500244140625,594.5386962890625,60804,0.0,0.0
2022-03-30,600.0,632.7000122070312,598.9500122070312,630.5,624.6048583984375,316252,0.0,0.0
2022-03-31,610.0,699.9000244140625,610.0,672.0,665.7168579101562,240176,0.0,0.0
2022-04-01,690.0,726.8499755859375,681.1500244140625,708.9000244140625,702.2718505859375,155280,0.0,0.0
2022-04-04,715.0,716.0,680.0999755859375,689.5999755859375,683.1522827148438,55715,0.0,0.0
2022-04-05,699.3499755859375,699.3499755859375,678.0,690.1500244140625,683.6972045898438,56265,0.0,0.0
2022-04-06,695.0,696.0499877929688,676.2000122070312,690.0999755859375,683.6475830078125,27181,0.0,0.0
2022-04-07,690.0999755859375,697.6500244140625,672.0,676.6500244140625,670.3233642578125,60425,0.0,0.0
2022-04-08,683.1500244140625,683.1500244140625,676.0,677.75,671.4130859375,17515,0.0,0.0
2022-04-11,690.0,697.9000244140625,681.2000122070312,689.8499755859375,683.3999633789062,30853,0.0,0.0
2022-04-12,690.0,692.1500244140625,679.0,682.25,675.8710327148438,10411,0.0,0.0
2022-04-13,682.0,682.0,669.2999877929688,675.5999755859375,669.283203125,40842,0.0,0.0
2022-04-18,660.0,673.4500122070312,657.3499755859375,670.0,663.735595703125,28808,0.0,0.0
2022-04-19,676.6500244140625,689.0,660.0499877929688,671.25,664.9738159179688,19040,0.0,0.0
2022-04-20,661.2000122070312,736.0,661.2000122070312,708.5,701.8756103515625,138563,0.0,0.0
2022-04-21,710.0,740.0,710.0,738.7000122070312,731.7932739257812,91180,0.0,0.0
2022-04-22,721.0999755859375,755.9000244140625,721.0999755859375,742.1500244140625,735.2109985351562,202085,0.0,0.0
2022-04-25,739.0,749.9000244140625,711.9500122070312,735.0999755859375,728.226806640625,41296,0.0,0.0
2022-04-26,740.0,768.8499755859375,740.0,749.2000122070312,742.195068359375,87998,0.0,0.0
2022-04-27,750.0,774.0,736.75,762.2000122070312,755.073486328125,104521,0.0,0.0
2022-04-28,800.0,827.9500122070312,769.2999877929688,780.7999877929688,773.4996337890625,205693,0.0,0.0
2022-04-29,786.0,800.0,764.75,793.3499755859375,785.9322509765625,108593,0.0,0.0
2022-05-02,791.0,808.9000244140625,770.25,779.4500122070312,772.1622314453125,73211,0.0,0.0
2022-05-04,785.0,786.0,741.0,749.9500122070312,742.9380493164062,48517,0.0,0.0
2022-05-05,792.0,792.0,735.0,753.5999755859375,746.553955078125,39432,0.0,0.0
2022-05-06,735.0,746.9500122070312,721.2999877929688,729.9000244140625,723.0755615234375,87751,0.0,0.0
2022-05-09,749.75,749.75,712.2999877929688,732.0,725.1558227539062,40085,0.0,0.0
2022-05-10,739.25,744.0,698.0999755859375,705.7999877929688,699.2008666992188,93275,0.0,0.0
2022-05-11,698.6500244140625,722.0,676.5499877929688,700.9500122070312,694.396240234375,71804,0.0,0.0
2022-05-12,700.0,717.0,676.4500122070312,700.5,693.9503173828125,63746,0.0,0.0
2022-05-13,717.75,718.75,670.0499877929688,683.2999877929688,676.9111938476562,46229,0.0,0.0
2022-05-16,665.0999755859375,682.5499877929688,665.0999755859375,676.75,670.4224243164062,18597,0.0,0.0
2022-05-17,677.0499877929688,695.0,661.6500244140625,678.0999755859375,671.7598266601562,296251,0.0,0.0
2022-05-18,695.0,699.25,683.5499877929688,692.2000122070312,685.72802734375,23507,0.0,0.0
2022-05-19,677.0,688.9500122070312,670.0,682.0,675.6234130859375,22018,0.0,0.0
2022-05-20,697.75,699.0,686.5999755859375,696.2999877929688,689.7896728515625,10228,0.0,0.0
2022-05-23,698.0,745.2000122070312,691.7000122070312,730.7999877929688,723.967041015625,20937,0.0,0.0
2022-05-24,744.0,744.0,694.8499755859375,699.9000244140625,693.3560180664062,504642,0.0,0.0
2022-05-25,709.0,716.0,673.9500122070312,699.75,693.2073974609375,58442,0.0,0.0
2022-05-26,699.9000244140625,706.0,679.25,700.1500244140625,693.6036376953125,42112,0.0,0.0
2022-05-27,695.0,714.0,690.5499877929688,697.5999755859375,691.0775146484375,28672,0.0,0.0
2022-05-30,692.0499877929688,709.0,691.25,693.25,686.7681274414062,26414,0.0,0.0
2022-05-31,694.0,699.9500122070312,681.7000122070312,691.3499755859375,684.8859252929688,49279,0.0,0.0
2022-06-01,699.9500122070312,708.5,687.0,695.3499755859375,688.8485107421875,47016,0.0,0.0
2022-06-02,694.8499755859375,703.2000122070312,687.5499877929688,695.5999755859375,689.09619140625,37822,0.0,0.0
2022-06-03,693.2000122070312,701.7999877929688,681.25,687.0,680.5765991210938,18551,0.0,0.0
2022-06-06,688.0,688.0,675.6500244140625,682.9500122070312,676.564453125,114777,0.0,0.0
2022-06-07,689.9000244140625,701.0,678.0999755859375,697.75,691.22607421875,476549,0.0,0.0
2022-06-08,697.75,704.25,687.0999755859375,698.5,691.9690551757812,132597,0.0,0.0
2022-06-09,688.0,701.0,681.8499755859375,696.5499877929688,690.037353515625,30209,0.0,0.0
2022-06-10,691.0,696.8499755859375,683.9000244140625,690.2999877929688,683.8457641601562,21962,0.0,0.0
2022-06-13,685.1500244140625,689.6500244140625,668.0499877929688,680.8499755859375,674.484130859375,30414,0.0,0.0
2022-06-14,689.75,689.75,671.5,685.2000122070312,678.79345703125,45287,0.0,0.0
2022-06-15,687.25,692.75,671.0,679.8499755859375,673.4934692382812,17788,0.0,0.0
2022-06-16,688.75,688.75,660.0,672.0999755859375,665.8158569335938,21770,0.0,0.0
2022-06-17,665.0999755859375,680.0,649.4500122070312,670.5499877929688,664.2803955078125,23431,0.0,0.0
2022-06-20,671.0,680.0,651.7999877929688,668.5499877929688,662.299072265625,16324,0.0,0.0
2022-06-21,670.0999755859375,678.0,636.0,653.5999755859375,647.4888305664062,30777,0.0,0.0
2022-06-22,644.0999755859375,667.5999755859375,641.0,654.2000122070312,648.0833740234375,25462,0.0,0.0
2022-06-23,653.2999877929688,673.0,648.0499877929688,670.5,664.2308959960938,75725,0.0,0.0
2022-06-24,670.5,677.0999755859375,651.5499877929688,659.75,653.5813598632812,26851,0.0,0.0
2022-06-27,669.75,670.0,656.0999755859375,665.0,658.7823486328125,20322,0.0,0.0
2022-06-28,660.5,683.9500122070312,659.7999877929688,673.4500122070312,667.1533813476562,11860,0.0,0.0
2022-06-29,678.75,678.75,662.9000244140625,671.9000244140625,665.6177978515625,22773,0.0,0.0
2022-06-30,671.75,671.75,655.7000122070312,663.2999877929688,657.0982055664062,52928,0.0,0.0
2022-07-01,668.75,668.75,654.0,657.0499877929688,650.9066162109375,12973,0.0,0.0
2022-07-04,662.75,683.5,656.0,675.7000122070312,669.3822631835938,13313,0.0,0.0
2022-07-05,668.5999755859375,709.9000244140625,666.7999877929688,688.7000122070312,682.2606811523438,23692,0.0,0.0
2022-07-06,699.25,708.9000244140625,684.7999877929688,699.0499877929688,692.513916015625,66419,0.0,0.0
2022-07-07,705.0,708.7999877929688,681.7000122070312,694.0,687.5111083984375,44981,0.0,0.0
2022-07-08,696.5499877929688,701.8499755859375,694.7999877929688,697.5499877929688,691.0279541015625,47747,0.0,0.0
2022-07-11,700.0,707.2999877929688,692.2999877929688,698.25,691.721435546875,18419,0.0,0.0
2022-07-12,697.8499755859375,704.8499755859375,687.0,695.4000244140625,688.8980712890625,123273,0.0,0.0
2022-07-13,695.0999755859375,732.9000244140625,695.0999755859375,706.9000244140625,700.2905883789062,100717,0.0,0.0
2022-07-14,714.7000122070312,722.9000244140625,676.5999755859375,686.7999877929688,680.37841796875,140411,0.0,0.0
2022-07-15,694.75,709.0,691.0,702.0,695.4363403320312,379021,0.0,0.0
2022-07-18,705.0,777.0,705.0,771.0999755859375,763.8902587890625,437963,0.0,0.0
2022-07-19,770.0,800.0,759.0,781.4000244140625,774.093994140625,139423,0.0,0.0
2022-07-20,791.0,800.0,765.4000244140625,775.2000122070312,767.9519653320312,59958,0.0,0.0
2022-07-21,776.5499877929688,777.4000244140625,756.0,767.7000122070312,760.5220947265625,51345,0.0,0.0
2022-07-22,765.0,778.9000244140625,761.5,772.75,765.5247802734375,32528,0.0,0.0
2022-07-25,771.9500122070312,775.5999755859375,765.0,770.4000244140625,763.1968383789062,26763,0.0,0.0
2022-07-26,771.9500122070312,782.9500122070312,766.8499755859375,770.9500122070312,763.74169921875,28379,0.0,0.0
2022-07-27,748.0,748.0,705.5499877929688,713.5499877929688,706.87841796875,218449,0.0,0.0
2022-07-28,725.0,729.25,710.0999755859375,721.5499877929688,714.8035888671875,41840,0.0,0.0
2022-07-29,729.5499877929688,732.25,710.0,716.2999877929688,709.6026611328125,55020,0.0,0.0
2022-08-01,711.0,730.0,711.0,726.0999755859375,719.31103515625,36428,0.0,0.0
2022-08-02,720.0,742.8499755859375,713.4500122070312,739.2999877929688,732.3876342773438,118418,0.0,0.0
2022-08-03,739.2999877929688,747.0,715.0999755859375,737.2000122070312,730.3072509765625,52193,0.0,0.0
2022-08-04,726.2000122070312,754.0999755859375,726.2000122070312,738.3499755859375,731.4464721679688,47983,0.0,0.0
2022-08-05,744.75,754.4500122070312,736.25,741.1500244140625,734.2203369140625,18731,0.0,0.0
2022-08-08,760.0,760.4500122070312,733.4500122070312,749.8499755859375,742.8389892578125,61086,0.0,0.0
2022-08-10,749.8499755859375,755.2999877929688,737.0,739.6500244140625,734.6939697265625,86600,2.0,0.0
2022-08-11,740.0,746.7000122070312,731.0499877929688,735.9000244140625,730.9691162109375,55819,0.0,0.0
2022-08-12,725.2999877929688,743.2000122070312,725.1500244140625,729.4500122070312,724.5623168945312,79761,0.0,0.0
2022-08-16,739.75,739.75,726.3499755859375,732.4000244140625,727.4925537109375,28195,0.0,0.0
2022-08-17,732.4000244140625,733.7000122070312,716.0,718.8499755859375,714.0332641601562,21908,0.0,0.0
2022-08-18,717.0,728.8499755859375,715.0,724.0,719.1488037109375,25041,0.0,0.0
2022-08-19,728.5999755859375,749.2999877929688,717.4500122070312,733.9500122070312,729.0321655273438,55310,0.0,0.0
2022-08-22,735.0,736.0,720.0,723.8499755859375,718.9996948242188,67023,0.0,0.0
2022-08-23,720.5999755859375,736.5,718.0499877929688,724.2000122070312,719.3474731445312,43755,0.0,0.0
2022-08-24,734.0,734.0,708.0999755859375,712.75,707.9741821289062,110149,0.0,0.0
2022-08-25,720.4500122070312,723.4500122070312,681.5,692.7999877929688,688.1578369140625,151606,0.0,0.0
2022-08-26,699.0,699.0,673.0499877929688,678.2000122070312,673.6557006835938,77601,0.0,0.0
2022-08-29,679.0,730.5,679.0,721.9000244140625,717.0628662109375,150344,0.0,0.0
2022-08-30,729.7000122070312,734.7000122070312,710.2000122070312,725.2000122070312,720.3407592773438,119689,0.0,0.0
2022-09-01,734.0,734.0,711.7000122070312,720.7999877929688,715.97021484375,28453,0.0,0.0
2022-09-02,731.75,731.75,714.5999755859375,724.7999877929688,719.9434204101562,26188,0.0,0.0
2022-09-05,724.7999877929688,725.9500122070312,717.0,720.2000122070312,715.374267578125,58416,0.0,0.0
2022-09-06,725.0,725.0,705.0499877929688,715.0,710.2090454101562,55119,0.0,0.0
2022-09-07,705.25,722.4500122070312,702.2000122070312,715.0,710.2090454101562,45575,0.0,0.0
2022-09-08,729.7999877929688,729.7999877929688,701.0499877929688,716.5,711.6990356445312,33124,0.0,0.0
2022-09-09,716.5,728.75,707.2999877929688,723.0499877929688,718.2051391601562,23459,0.0,0.0
2022-09-12,723.0499877929688,741.0,712.4500122070312,728.5499877929688,723.668212890625,79393,0.0,0.0
2022-09-13,724.0,746.0499877929688,724.0,726.7000122070312,721.8307495117188,89602,0.0,0.0
2022-09-14,726.0,730.75,715.0999755859375,725.1500244140625,720.291015625,26332,0.0,0.0
2022-09-15,732.3499755859375,736.0,717.0,726.0999755859375,721.2346801757812,43833,0.0,0.0
2022-09-16,729.9000244140625,744.2000122070312,716.4500122070312,725.9000244140625,721.0360107421875,70764,0.0,0.0
2022-09-19,730.25,751.75,716.4000244140625,727.6500244140625,722.7742919921875,192978,0.0,0.0
2022-09-20,730.5,742.0,711.25,738.2000122070312,733.253662109375,251740,0.0,0.0
2022-09-21,737.9500122070312,745.0,712.0999755859375,719.6500244140625,714.8279418945312,202204,0.0,0.0
2022-09-22,716.4500122070312,720.5499877929688,701.1500244140625,707.4500122070312,702.7096557617188,92939,0.0,0.0
2022-09-23,713.0,713.0,687.75,705.9000244140625,701.1700439453125,73474,0.0,0.0
2022-09-26,708.0,712.9000244140625,673.25,704.75,700.02783203125,70882,0.0,0.0
2022-09-27,709.75,714.0,687.25,708.9500122070312,704.1995849609375,56708,0.0,0.0
2022-09-28,708.75,715.0,695.5,710.9000244140625,706.1365356445312,52614,0.0,0.0
2022-09-29,714.0,714.0,689.5999755859375,696.9000244140625,692.2304077148438,115732,0.0,0.0
2022-09-30,687.25,712.9500122070312,687.25,704.2999877929688,699.580810546875,55871,0.0,0.0
2022-10-03,710.0,712.0,695.75,703.2999877929688,698.5874633789062,31827,0.0,0.0
2022-10-04,700.0499877929688,713.25,700.0499877929688,710.0499877929688,705.292236328125,88118,0.0,0.0
2022-10-06,701.0999755859375,716.9500122070312,700.0,708.3499755859375,703.6036376953125,96498,0.0,0.0
2022-10-07,705.0,713.9500122070312,698.1500244140625,703.0,698.28955078125,26575,0.0,0.0
2022-10-10,709.75,709.75,697.3499755859375,699.5999755859375,694.9122924804688,47849,0.0,0.0
2022-10-11,700.0,703.0,691.0,694.7000122070312,690.0451049804688,126262,0.0,0.0
2022-10-12,699.9500122070312,705.0,682.5,700.7000122070312,696.0049438476562,31007,0.0,0.0
2022-10-13,693.7000122070312,710.0,693.7000122070312,706.25,701.5177001953125,44770,0.0,0.0
2022-10-14,710.0,718.75,704.5,716.0,711.202392578125,38859,0.0,0.0
2022-10-17,716.0,725.0,710.2000122070312,718.0999755859375,713.2882690429688,34074,0.0,0.0
2022-10-18,718.25,732.0,718.25,728.7000122070312,723.8173217773438,51269,0.0,0.0
2022-10-19,728.0,736.9500122070312,717.7000122070312,721.4000244140625,716.5662231445312,38694,0.0,0.0
2022-10-20,722.0,722.75,711.4000244140625,720.9000244140625,716.0695190429688,22728,0.0,0.0
2022-10-21,720.9000244140625,722.25,715.0,718.2999877929688,713.4869995117188,16503,0.0,0.0
2022-10-24,726.2999877929688,726.2999877929688,711.0499877929688,718.0,713.1890258789062,5957,0.0,0.0
2022-10-25,718.6500244140625,730.0,709.0,724.7000122070312,719.8441162109375,35141,0.0,0.0
2022-10-27,729.9000244140625,729.9000244140625,717.1500244140625,724.8499755859375,719.9930419921875,14413,0.0,0.0
2022-10-28,737.75,737.75,711.0,722.0499877929688,717.2118530273438,37404,0.0,0.0
2022-10-31,722.0499877929688,724.0,709.0999755859375,722.8499755859375,718.0064086914062,36454,0.0,0.0
2022-11-01,713.5,721.4000244140625,707.9500122070312,716.4500122070312,711.6493530273438,67102,0.0,0.0
2022-11-02,710.25,718.9000244140625,709.2999877929688,713.6500244140625,708.8681030273438,21221,0.0,0.0
2022-11-03,713.4500122070312,717.25,706.2000122070312,714.5,709.7124633789062,25262,0.0,0.0
2022-11-04,708.0,724.7999877929688,708.0,720.4500122070312,715.62255859375,33384,0.0,0.0
