Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-04,1066.0,1103.9000244140625,1030.300048828125,1047.4000244140625,1045.33056640625,2277332,0.0,0.0
2024-10-07,1045.75,1059.199951171875,977.7000122070312,997.2000122070312,995.229736328125,2917540,0.0,0.0
2024-10-08,990.0,1022.0,973.0,1014.2999877929688,1012.2958984375,2846197,0.0,0.0
2024-10-09,1030.9000244140625,1087.800048828125,1021.3499755859375,1079.050048828125,1076.918212890625,4106614,0.0,0.0
2024-10-10,1085.0,1119.300048828125,1069.0,1105.699951171875,1103.515380859375,2442587,0.0,0.0
2024-10-11,1101.300048828125,1119.0,1090.050048828125,1107.4000244140625,1105.212158203125,1518596,0.0,0.0
2024-10-14,1120.0,1216.800048828125,1120.0,1133.5999755859375,1131.3603515625,8088647,0.0,0.0
2024-10-15,1143.0,1166.5999755859375,1118.300048828125,1148.25,1145.981201171875,2089567,0.0,0.0
2024-10-16,1135.0,1150.949951171875,1125.699951171875,1135.3499755859375,1133.106689453125,1369581,0.0,0.0
2024-10-17,1144.699951171875,1144.699951171875,1078.800048828125,1084.0999755859375,1081.9580078125,1842194,0.0,0.0
2024-10-18,1076.0,1111.949951171875,1055.0999755859375,1094.6500244140625,1092.4871826171875,1676203,0.0,0.0
2024-10-21,1100.0,1106.0,1035.0999755859375,1042.300048828125,1040.24072265625,1225626,0.0,0.0
2024-10-22,1048.9000244140625,1050.449951171875,991.0,997.6500244140625,995.6788940429688,1319705,0.0,0.0
2024-10-23,1000.0,1034.800048828125,991.75,998.8499755859375,996.8764038085938,1831265,0.0,0.0
2024-10-24,1014.9500122070312,1018.5,975.0499877929688,978.3499755859375,976.4169921875,941634,0.0,0.0
2024-10-25,985.0,992.4500122070312,925.0999755859375,945.0499877929688,943.1827392578125,2223957,0.0,0.0
2024-10-28,952.8499755859375,982.0,922.8499755859375,960.25,958.352783203125,2051338,0.0,0.0
2024-10-29,964.8499755859375,968.0,945.9000244140625,952.75,950.8675537109375,800779,0.0,0.0
2024-10-30,950.0,1019.7000122070312,948.1500244140625,1001.6500244140625,999.6710205078125,2344186,0.0,0.0
2024-10-31,1000.4000244140625,1034.4000244140625,998.0499877929688,1021.2000122070312,1019.1823120117188,1803848,0.0,0.0
2024-11-01,1033.800048828125,1090.0,1032.550048828125,1075.949951171875,1073.8240966796875,1301411,0.0,0.0
2024-11-04,1103.3499755859375,1119.6500244140625,1045.0,1075.6500244140625,1073.5247802734375,3707097,0.0,0.0
2024-11-05,1073.6500244140625,1185.0,1061.3499755859375,1168.1500244140625,1165.8419189453125,7614525,0.0,0.0
2024-11-06,1200.0,1245.0,1170.0,1189.0999755859375,1186.7506103515625,7807522,0.0,0.0
2024-11-07,1165.0,1176.949951171875,1085.0,1093.0999755859375,1090.9403076171875,3856973,0.0,0.0
2024-11-08,1101.6500244140625,1143.0,1083.050048828125,1127.949951171875,1125.721435546875,3522594,0.0,0.0
2024-11-11,1100.0,1100.0,1001.0,1040.5999755859375,1038.5439453125,7238299,0.0,0.0
2024-11-12,1045.800048828125,1086.300048828125,1024.699951171875,1028.6500244140625,1026.61767578125,3596126,0.0,0.0
2024-11-13,1029.0,1049.949951171875,975.0499877929688,982.7000122070312,980.7583618164062,2890543,0.0,0.0
2024-11-14,990.0,1009.2000122070312,957.0999755859375,968.9500122070312,967.0355834960938,2200387,0.0,0.0
2024-11-18,985.0,1097.9000244140625,969.4500122070312,1085.0999755859375,1082.9560546875,6860406,0.0,0.0
2024-11-19,1064.050048828125,1137.9000244140625,1050.0,1093.800048828125,1091.638916015625,5523677,0.0,0.0
2024-11-21,1081.0,1123.0,1067.6500244140625,1085.449951171875,1083.3052978515625,3480938,0.0,0.0
2024-11-22,1093.0,1109.9000244140625,1050.0,1061.4000244140625,1059.302978515625,2134800,0.0,0.0
2024-11-25,1087.0,1104.8499755859375,1052.199951171875,1095.9000244140625,1093.7347412109375,2663046,0.0,0.0
2024-11-26,1129.0,1137.0,1097.0,1100.8499755859375,1098.6749267578125,2939791,0.0,0.0
2024-11-27,1111.0,1149.0,1093.0999755859375,1111.0,1108.804931640625,2506692,0.0,0.0
2024-11-28,1102.050048828125,1168.800048828125,1102.050048828125,1137.449951171875,1135.20263671875,5990868,0.0,0.0
2024-11-29,1142.75,1242.0,1125.0,1222.949951171875,1220.53369140625,6446974,0.0,0.0
2024-12-02,1235.0,1278.0,1182.0999755859375,1243.699951171875,1241.24267578125,7664138,0.0,0.0
2024-12-03,1246.0,1251.699951171875,1195.0,1214.800048828125,1212.3997802734375,4478213,0.0,0.0
2024-12-04,1214.0,1296.0,1202.050048828125,1284.5999755859375,1282.0618896484375,6995299,0.0,0.0
2024-12-05,1302.0,1329.0,1259.0,1273.4000244140625,1270.884033203125,6023408,0.0,0.0
2024-12-06,1272.949951171875,1304.0999755859375,1256.050048828125,1263.75,1261.2530517578125,3061584,0.0,0.0
2024-12-09,1267.5999755859375,1325.0,1265.050048828125,1291.5999755859375,1289.0479736328125,3827579,0.0,0.0
2024-12-10,1300.0,1334.8499755859375,1251.4000244140625,1281.300048828125,1278.7684326171875,4235642,0.0,0.0
2024-12-11,1290.0,1344.5,1290.0,1329.1500244140625,1326.5238037109375,5097261,0.0,0.0
2024-12-12,1336.0999755859375,1348.9000244140625,1295.0,1307.3499755859375,1304.7669677734375,3193266,0.0,0.0
2024-12-13,1307.0,1316.75,1264.0,1294.8499755859375,1292.2916259765625,3163298,0.0,0.0
2024-12-16,1299.75,1381.0,1295.75,1373.5,1370.7862548828125,5096000,0.0,0.0
2024-12-17,1373.0,1388.0,1320.0,1323.949951171875,1321.3341064453125,2517300,0.0,0.0
2024-12-18,1327.5999755859375,1333.300048828125,1278.0,1290.5,1287.9501953125,2050792,0.0,0.0
2024-12-19,1259.0,1317.3499755859375,1252.0999755859375,1295.4000244140625,1292.840576171875,2151769,0.0,0.0
2024-12-20,1320.9000244140625,1355.050048828125,1289.0,1296.4000244140625,1293.838623046875,3591672,0.0,0.0
2024-12-23,1312.4000244140625,1339.0,1284.800048828125,1321.6500244140625,1319.0386962890625,1909099,0.0,0.0
2024-12-24,1322.449951171875,1338.5,1307.699951171875,1320.199951171875,1317.5914306640625,1395348,0.0,0.0
2024-12-26,1328.800048828125,1335.0,1274.800048828125,1285.949951171875,1283.4091796875,1910072,0.0,0.0
2024-12-27,1285.0,1324.800048828125,1281.75,1310.3499755859375,1307.7611083984375,1703857,0.0,0.0
2024-12-30,1310.5,1364.800048828125,1297.5,1334.5999755859375,1331.963134765625,2341595,0.0,0.0
2024-12-31,1330.0,1360.050048828125,1300.0,1353.0999755859375,1350.426513671875,1810356,0.0,0.0
2025-01-01,1357.0,1384.0,1325.0,1332.5999755859375,1329.967041015625,1609505,0.0,0.0
2025-01-02,1331.6500244140625,1341.5999755859375,1309.699951171875,1327.800048828125,1325.176513671875,1264813,0.0,0.0
2025-01-03,1336.0,1379.0,1317.300048828125,1324.699951171875,1322.08251953125,2433129,0.0,0.0
2025-01-06,1334.0,1339.0,1263.550048828125,1274.75,1272.231201171875,1770229,0.0,0.0
2025-01-07,1280.0,1311.0,1271.25,1305.1500244140625,1302.5712890625,1112019,0.0,0.0
2025-01-08,1295.0,1304.9000244140625,1220.25,1255.6500244140625,1253.1689453125,1908335,0.0,0.0
2025-01-09,1252.0,1252.0,1201.1500244140625,1212.0,1209.6053466796875,1242117,0.0,0.0
2025-01-10,1200.0,1209.800048828125,1116.0,1127.0999755859375,1124.873046875,2187068,0.0,0.0
2025-01-13,1115.0,1170.949951171875,1090.550048828125,1095.9000244140625,1093.7347412109375,2321556,0.0,0.0
2025-01-14,1122.0,1137.300048828125,1086.0999755859375,1116.0,1113.794921875,1977483,0.0,0.0
2025-01-15,1166.0999755859375,1179.0,1126.6500244140625,1147.0,1144.73388671875,2772232,0.0,0.0
2025-01-16,1160.0,1183.5,1156.8499755859375,1170.449951171875,1168.1373291015625,1200386,0.0,0.0
2025-01-17,1169.0999755859375,1169.0999755859375,1134.25,1140.9000244140625,1138.645751953125,655244,0.0,0.0
2025-01-20,1148.0,1199.0,1145.050048828125,1193.949951171875,1191.591064453125,1358542,0.0,0.0
2025-01-21,1192.75,1212.0,1170.0,1176.050048828125,1173.7264404296875,1158878,0.0,0.0
2025-01-22,1180.0,1180.0,1023.0999755859375,1038.800048828125,1036.74755859375,3153329,0.0,0.0
2025-01-23,1030.0,1056.3499755859375,1011.0,1036.449951171875,1034.402099609375,3033184,0.0,0.0
2025-01-24,1042.0,1062.199951171875,971.1500244140625,999.3499755859375,997.3754272460938,2155689,0.0,0.0
2025-01-27,971.0999755859375,991.2999877929688,925.7999877929688,932.4000244140625,930.557861328125,2520932,0.0,0.0
2025-01-28,932.9000244140625,941.9000244140625,818.0,880.0999755859375,878.361083984375,5966126,0.0,0.0
2025-01-29,890.25,945.75,880.3499755859375,939.2000122070312,937.3443603515625,4790205,0.0,0.0
2025-01-30,944.0,966.9000244140625,918.0,949.5,947.6240234375,2235479,0.0,0.0
2025-01-31,997.9500122070312,1049.0,976.5499877929688,1032.050048828125,1030.010986328125,5257280,0.0,0.0
2025-02-01,1040.0,1118.0999755859375,1039.0,1092.949951171875,1090.79052734375,3756879,0.0,0.0
2025-02-03,1079.8499755859375,1081.1500244140625,1017.5,1070.4000244140625,1068.28515625,2453915,0.0,0.0
2025-02-04,1145.0,1170.0,997.1500244140625,1019.25,1017.2361450195312,9921270,0.0,0.0
2025-02-05,1034.9000244140625,1048.3499755859375,1014.2999877929688,1021.0,1018.9827270507812,1896868,0.0,0.0
2025-02-06,1028.0,1042.699951171875,1015.2000122070312,1021.9500122070312,1019.9308471679688,1089124,0.0,0.0
2025-02-07,1022.7999877929688,1042.4000244140625,1012.0999755859375,1036.449951171875,1034.402099609375,1137893,0.0,0.0
2025-02-10,1028.550048828125,1034.5,978.0999755859375,984.0499877929688,982.105712890625,1145912,0.0,0.0
2025-02-11,983.5999755859375,987.2000122070312,915.0,934.6500244140625,932.8034057617188,1888494,0.0,0.0
2025-02-12,929.4000244140625,983.5999755859375,894.5,970.5999755859375,968.6822509765625,3248435,0.0,0.0
2025-02-13,976.1500244140625,1020.4500122070312,964.0999755859375,1000.25,998.273681640625,1977917,0.0,0.0
2025-02-14,1014.9000244140625,1017.9500122070312,954.0999755859375,961.7999877929688,960.3797607421875,2295939,0.5,0.0
2025-02-17,961.0,978.0,927.5499877929688,969.0499877929688,967.6190795898438,1458839,0.0,0.0
2025-02-18,976.7000122070312,987.0,947.5,979.6500244140625,978.2034301757812,1379669,0.0,0.0
2025-02-19,970.0,1012.0,959.4000244140625,999.9000244140625,998.423583984375,1553437,0.0,0.0
2025-02-20,990.0,1018.3499755859375,980.0,986.1500244140625,984.69384765625,870348,0.0,0.0
2025-02-21,982.7000122070312,998.0,959.0,970.8499755859375,969.4163818359375,858321,0.0,0.0
2025-02-24,954.0,964.4000244140625,936.2000122070312,940.4000244140625,939.0114135742188,753520,0.0,0.0
2025-02-25,945.0,963.4500122070312,942.5499877929688,945.1500244140625,943.75439453125,516657,0.0,0.0
2025-02-27,952.9000244140625,953.5499877929688,907.3499755859375,924.2999877929688,922.9351806640625,744649,0.0,0.0
2025-02-28,875.0,906.0,840.1500244140625,873.2999877929688,872.0104370117188,3020606,0.0,0.0
2025-03-03,878.0,884.5999755859375,827.0999755859375,855.7000122070312,854.4364624023438,2212033,0.0,0.0
2025-03-04,844.9500122070312,882.0,838.0,857.5,856.2337646484375,831012,0.0,0.0
2025-03-05,861.2999877929688,946.0,859.3499755859375,901.3499755859375,900.0189819335938,2479725,0.0,0.0
2025-03-06,910.5,926.8499755859375,905.5499877929688,923.2000122070312,921.8367919921875,1154720,0.0,0.0
2025-03-07,921.0,959.5999755859375,919.0,940.4500122070312,939.0613403320312,1080186,0.0,0.0
2025-03-10,940.0,948.75,890.0,897.1500244140625,895.8252563476562,624450,0.0,0.0
2025-03-11,883.4000244140625,915.9000244140625,878.7999877929688,911.5499877929688,910.2039184570312,1048513,0.0,0.0
2025-03-12,916.0,919.9500122070312,890.4500122070312,895.25,893.9280395507812,413414,0.0,0.0
2025-03-13,900.0,907.0,881.9000244140625,888.1500244140625,886.8385620117188,509422,0.0,0.0
2025-03-17,890.5999755859375,919.0,883.2999877929688,887.9500122070312,886.6388549804688,1373666,0.0,0.0
2025-03-18,887.9500122070312,887.9500122070312,887.9500122070312,887.9500122070312,886.6388549804688,0,0.0,0.0
2025-03-19,896.9500122070312,937.5,896.0,930.7000122070312,929.32568359375,1049924,0.0,0.0
2025-03-20,936.0,953.9000244140625,928.2999877929688,947.9500122070312,946.5502319335938,902891,0.0,0.0
2025-03-21,952.0,952.0,900.9000244140625,915.7000122070312,914.3478393554688,7125588,0.0,0.0
2025-03-24,928.7000122070312,934.9500122070312,912.0999755859375,921.25,919.8896484375,1261491,0.0,0.0
2025-03-25,927.0999755859375,941.7999877929688,905.4000244140625,910.0499877929688,908.7061157226562,2023075,0.0,0.0
2025-03-26,915.0,918.6500244140625,891.0,898.2000122070312,896.8736572265625,886027,0.0,0.0
2025-03-27,896.0499877929688,961.2999877929688,883.2999877929688,948.5999755859375,947.19921875,2075003,0.0,0.0
2025-03-28,948.9500122070312,952.4000244140625,930.25,937.9500122070312,936.5650634765625,1075416,0.0,0.0
2025-04-01,924.0,935.6500244140625,908.0,910.0,908.65625,579415,0.0,0.0
2025-04-02,895.0,896.3499755859375,883.3499755859375,889.7999877929688,888.4861450195312,738005,0.0,0.0
2025-04-03,880.0,905.8499755859375,877.3499755859375,894.4000244140625,893.0792846679688,513686,0.0,0.0
2025-04-04,890.0,896.0,840.0,879.25,877.95166015625,1554324,0.0,0.0
2025-04-07,776.0,864.0,774.0499877929688,843.1500244140625,841.9049682617188,1040472,0.0,0.0
2025-04-08,873.1500244140625,879.75,842.5499877929688,847.5499877929688,846.2984619140625,705939,0.0,0.0
2025-04-09,849.0,864.0,827.5999755859375,854.1500244140625,852.8887939453125,941301,0.0,0.0
2025-04-11,875.0,895.0,867.5999755859375,892.9500122070312,891.6314697265625,813505,0.0,0.0
2025-04-15,905.0,932.0,901.1500244140625,929.1500244140625,927.7779541015625,1326160,0.0,0.0
2025-04-16,929.0,945.0999755859375,913.5499877929688,940.75,939.36083984375,1105970,0.0,0.0
2025-04-17,940.0,974.8499755859375,936.7999877929688,967.25,965.8216552734375,1554139,0.0,0.0
2025-04-21,974.0,1014.5,963.8499755859375,1009.4000244140625,1007.9094848632812,1509969,0.0,0.0
2025-04-22,1036.8499755859375,1090.0,1015.0,1026.9000244140625,1025.3836669921875,6168704,0.0,0.0
2025-04-23,1060.0,1097.699951171875,1026.9000244140625,1068.699951171875,1067.121826171875,6480548,0.0,0.0
2025-04-24,1067.0,1067.0,1034.050048828125,1037.25,1035.718505859375,1289073,0.0,0.0
2025-04-25,1035.0,1057.4000244140625,982.0,989.3499755859375,987.8890991210938,2037791,0.0,0.0
2025-04-28,989.6500244140625,1017.0,969.7000122070312,1008.8499755859375,1007.3602905273438,1124722,0.0,0.0
2025-04-29,1015.2000122070312,1024.0,998.6500244140625,1002.0499877929688,1000.5703125,709485,0.0,0.0
2025-04-30,1005.9000244140625,1009.3499755859375,970.7999877929688,982.0,980.5499877929688,739967,0.0,0.0
2025-05-02,977.7000122070312,993.4500122070312,967.0,983.5,982.0477294921875,513466,0.0,0.0
2025-05-05,999.7000122070312,1019.0,985.0499877929688,990.0,988.5381469726562,892806,0.0,0.0
2025-05-06,991.0,997.0499877929688,940.0,950.75,949.3460693359375,830976,0.0,0.0
2025-05-07,925.0,968.9500122070312,924.0999755859375,954.7000122070312,953.290283203125,899946,0.0,0.0
2025-05-08,958.0999755859375,984.0,940.0,944.7000122070312,943.3050537109375,1060110,0.0,0.0
2025-05-09,922.0,954.0,917.0499877929688,945.6500244140625,944.253662109375,765949,0.0,0.0
2025-05-12,990.0,998.5,979.0,990.5499877929688,989.0872802734375,623227,0.0,0.0
2025-05-13,990.0,1025.0,985.2999877929688,1019.5499877929688,1018.0445556640625,878350,0.0,0.0
2025-05-14,1027.4000244140625,1036.0,1009.1500244140625,1019.9000244140625,1018.3939819335938,1098889,0.0,0.0
2025-05-15,1025.0,1040.0,1007.0,1035.699951171875,1034.170654296875,1141349,0.0,0.0
2025-05-16,1047.0,1135.0,1040.550048828125,1125.949951171875,1124.287353515625,4261946,0.0,0.0
2025-05-19,1135.0,1163.9000244140625,1081.0,1090.0999755859375,1088.4903564453125,4233448,0.0,0.0
2025-05-20,1107.4000244140625,1111.0,1048.0999755859375,1068.0,1066.4229736328125,1753110,0.0,0.0
2025-05-21,1068.0,1092.0,1048.0,1083.0999755859375,1081.5006103515625,1229670,0.0,0.0
2025-05-22,1082.0,1094.699951171875,1066.0,1083.5,1081.900146484375,808378,0.0,0.0
2025-05-23,1050.0,1078.0,1022.0,1062.25,1060.681396484375,2141228,0.0,0.0
2025-05-26,1062.0,1065.300048828125,1040.0,1043.699951171875,1042.1588134765625,594346,0.0,0.0
2025-05-27,1043.0,1056.0,1035.0,1037.199951171875,1035.66845703125,404588,0.0,0.0
2025-05-28,1046.0,1064.0,1036.1500244140625,1040.449951171875,1038.9134521484375,541962,0.0,0.0
2025-05-29,1049.6500244140625,1090.9000244140625,1045.0,1063.8499755859375,1062.279052734375,1375983,0.0,0.0
2025-05-30,1074.0,1085.0999755859375,1053.550048828125,1061.5999755859375,1060.0323486328125,609091,0.0,0.0
2025-06-02,1063.9000244140625,1085.0,1046.0,1077.300048828125,1075.709228515625,1153034,0.0,0.0
2025-06-03,1082.0,1098.0,1063.0,1082.699951171875,1081.1011962890625,844740,0.0,0.0
2025-06-04,1080.0,1091.9000244140625,1052.0,1058.0,1056.437744140625,1494012,0.0,0.0
2025-06-05,1060.0,1070.0,1046.199951171875,1048.9000244140625,1047.3511962890625,504032,0.0,0.0
2025-06-06,1051.0,1066.0,1050.5,1053.699951171875,1052.1439208984375,596606,0.0,0.0
2025-06-09,1060.0999755859375,1083.9000244140625,1053.5999755859375,1062.199951171875,1060.6314697265625,3899155,0.0,0.0
2025-06-10,1093.0,1119.800048828125,1076.0999755859375,1084.4000244140625,1082.7987060546875,7194948,0.0,0.0
2025-06-11,1086.0,1099.0,1053.5,1058.0,1056.437744140625,4353608,0.0,0.0
2025-06-12,1058.0,1060.0,1018.2000122070312,1024.199951171875,1022.6876220703125,3829757,0.0,0.0
2025-06-13,1001.0,1039.4000244140625,990.2000122070312,1011.9000244140625,1010.4058227539062,5390732,0.0,0.0
2025-06-16,1011.9000244140625,1038.300048828125,990.2000122070312,1031.0999755859375,1029.5775146484375,2166409,0.0,0.0
2025-06-17,1030.0,1032.699951171875,1001.2000122070312,1005.0999755859375,1003.6157836914062,1358617,0.0,0.0
2025-06-18,1003.0,1020.4000244140625,985.0999755859375,1000.2999877929688,998.8229370117188,1587234,0.0,0.0
2025-06-19,1000.0,1004.9000244140625,958.0999755859375,968.0,966.570556640625,1753884,0.0,0.0
2025-06-20,984.0,1033.0,983.2999877929688,1028.4000244140625,1026.8814697265625,7130636,0.0,0.0
2025-06-23,1015.7000122070312,1028.5999755859375,1010.2000122070312,1019.2999877929688,1017.794921875,805813,0.0,0.0
2025-06-24,1030.0,1043.0,1017.2999877929688,1021.4000244140625,1019.8917236328125,1270187,0.0,0.0
2025-06-25,1025.9000244140625,1042.699951171875,1007.0,1019.0,1017.4953002929688,1174584,0.0,0.0
2025-06-26,1033.0,1053.0,1020.0,1043.9000244140625,1042.3585205078125,1922143,0.0,0.0
2025-06-27,1054.0,1057.0,1035.199951171875,1044.5,1042.9576416015625,1165501,0.0,0.0
2025-06-30,1050.5,1072.4000244140625,1046.5999755859375,1061.0999755859375,1059.5330810546875,1488434,0.0,0.0
2025-07-01,1063.0,1079.800048828125,1046.5999755859375,1056.9000244140625,1055.33935546875,4062932,0.0,0.0
2025-07-02,1075.0,1075.800048828125,1037.5999755859375,1056.300048828125,1054.7403564453125,968665,0.0,0.0
2025-07-03,1056.5,1067.0,1049.5,1053.0999755859375,1051.544921875,615375,0.0,0.0
2025-07-04,1054.5,1071.0,1045.0999755859375,1058.300048828125,1056.7374267578125,874030,0.0,0.0
2025-07-07,1057.699951171875,1057.699951171875,1031.0,1042.0,1040.4613037109375,652701,0.0,0.0
2025-07-08,1042.0999755859375,1062.0,1039.0,1056.5999755859375,1055.039794921875,939243,0.0,0.0
2025-07-09,1058.199951171875,1094.0,1053.5999755859375,1074.0999755859375,1072.513916015625,2440011,0.0,0.0
2025-07-10,1080.0,1118.9000244140625,1079.0,1115.800048828125,1114.1524658203125,3330878,0.0,0.0
2025-07-11,1118.0,1119.4000244140625,1072.0999755859375,1105.0,1103.3682861328125,1731845,0.0,0.0
2025-07-14,1101.9000244140625,1125.0,1095.0,1108.800048828125,1107.1627197265625,1414251,0.0,0.0
2025-07-15,1115.300048828125,1136.4000244140625,1065.0999755859375,1072.0,1070.4171142578125,1679896,0.0,0.0
2025-07-16,1074.4000244140625,1088.4000244140625,1061.0999755859375,1076.5999755859375,1075.01025390625,773697,0.0,0.0
2025-07-17,1079.300048828125,1091.0,1073.5,1080.300048828125,1078.704833984375,594120,0.0,0.0
2025-07-18,1078.0,1091.0,1051.0,1058.4000244140625,1056.837158203125,664307,0.0,0.0
2025-07-21,1059.0,1059.800048828125,1040.0,1053.199951171875,1051.6446533203125,719374,0.0,0.0
2025-07-22,1056.5999755859375,1058.5999755859375,1036.0,1051.800048828125,1050.2469482421875,469723,0.0,0.0
2025-07-23,1053.0,1106.0,1040.4000244140625,1089.9000244140625,1088.2906494140625,2090848,0.0,0.0
2025-07-24,1097.0,1106.0,1076.4000244140625,1101.5999755859375,1099.973388671875,1047522,0.0,0.0
2025-07-25,1101.0,1122.699951171875,1081.0,1089.0999755859375,1087.4918212890625,1287661,0.0,0.0
2025-07-28,1094.0,1094.0,1043.0999755859375,1053.4000244140625,1051.8446044921875,1705083,0.0,0.0
2025-07-29,1053.0,1076.0,1041.300048828125,1052.5999755859375,1051.045654296875,1034729,0.0,0.0
2025-07-30,1060.199951171875,1099.9000244140625,1060.0,1070.199951171875,1068.61962890625,2521530,0.0,0.0
2025-07-31,1049.0,1054.699951171875,1027.300048828125,1032.0999755859375,1030.5760498046875,1317747,0.0,0.0
2025-08-01,1035.0,1042.0,1005.0,1010.2999877929688,1009.0525512695312,995959,0.25,0.0
2025-08-04,1019.0,1027.0,1008.0999755859375,1019.2999877929688,1018.04150390625,556788,0.0,0.0
2025-08-05,1022.0,1034.300048828125,995.0,997.2999877929688,996.068603515625,751121,0.0,0.0
2025-08-06,999.2999877929688,1013.2999877929688,995.0999755859375,1003.5999755859375,1002.36083984375,959399,0.0,0.0
2025-08-07,1002.5999755859375,1010.0,983.2000122070312,990.5999755859375,989.3768920898438,673330,0.0,0.0
2025-08-08,993.5,995.2000122070312,975.5,984.9000244140625,983.6839599609375,508055,0.0,0.0
2025-08-11,985.0999755859375,1005.7000122070312,982.2000122070312,1003.5999755859375,1002.36083984375,343262,0.0,0.0
2025-08-12,1013.0,1022.9000244140625,998.5,1017.0999755859375,1015.8441162109375,576046,0.0,0.0
2025-08-13,1019.0,1023.7999877929688,989.0,999.0999755859375,997.8663330078125,570597,0.0,0.0
2025-08-14,1001.0,1001.5999755859375,981.0,986.2999877929688,985.0822143554688,625328,0.0,0.0
2025-08-18,1002.2000122070312,1028.9000244140625,992.4000244140625,998.5999755859375,997.3670043945312,744295,0.0,0.0
2025-08-19,1003.0,1032.0,1002.7999877929688,1026.5999755859375,1025.3323974609375,832833,0.0,0.0
2025-08-20,1025.199951171875,1045.0,1025.199951171875,1037.5,1036.218994140625,541295,0.0,0.0
2025-08-21,1036.9000244140625,1055.0,1015.7999877929688,1022.7000122070312,1021.4373168945312,1071305,0.0,0.0
2025-08-22,1036.0999755859375,1045.0,1006.0,1008.5999755859375,1007.3546752929688,588091,0.0,0.0
2025-08-25,1011.0,1019.0,989.0,1003.9000244140625,1002.6604614257812,713970,0.0,0.0
2025-08-26,1004.0,1019.0,981.2999877929688,1011.2000122070312,1009.9514770507812,1429245,0.0,0.0
2025-08-28,1002.0,1030.0,996.4000244140625,1002.5999755859375,1001.362060546875,767641,0.0,0.0
2025-08-29,1005.0,1015.2000122070312,990.0,994.0999755859375,993.3679809570312,699568,0.5,0.0
2025-09-01,996.0,1042.0,994.0499877929688,1036.3499755859375,1035.5869140625,1975967,0.0,0.0
2025-09-02,1049.949951171875,1073.949951171875,1018.0,1020.25,1019.4987182617188,2124192,0.0,0.0
2025-09-03,1029.0,1034.0999755859375,1017.0,1025.050048828125,1024.2952880859375,689435,0.0,0.0
2025-09-04,1040.0,1040.0,1004.2999877929688,1012.5,1011.7544555664062,494240,0.0,0.0
2025-09-05,1012.0,1015.7000122070312,996.5,1000.25,999.5134887695312,433772,0.0,0.0
2025-09-08,1004.0,1017.0,993.0,995.0499877929688,994.3172607421875,456144,0.0,0.0
2025-09-09,999.0999755859375,1003.5,991.0,998.5499877929688,997.814697265625,367931,0.0,0.0
2025-09-10,1002.4500122070312,1047.0,1001.4500122070312,1041.800048828125,1041.032958984375,1626318,0.0,0.0
2025-09-11,1042.0,1069.949951171875,1029.0,1067.050048828125,1066.2642822265625,2551316,0.0,0.0
