Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-16,420.0,423.75,417.25,419.9500122070313,410.72845458984375,13100,0.0,0.0
2002-09-17,422.0,422.0,407.25,413.5499877929688,404.468994140625,54100,0.0,0.0
2002-09-18,410.0,416.0,395.7000122070313,401.3500061035156,392.536865234375,63100,0.0,0.0
2002-09-19,401.0,402.0,375.5499877929688,383.8999938964844,375.4700927734375,188200,0.0,0.0
2002-09-20,375.0,382.5,375.0,377.1000061035156,368.8194580078125,165500,0.0,0.0
2002-09-23,375.0,381.5,366.25,371.7000122070313,363.5379943847656,106400,0.0,0.0
2002-09-24,372.0,383.8500061035156,370.8999938964844,380.8500061035156,372.487060546875,110800,0.0,0.0
2002-09-25,382.7999877929688,387.3999938964844,379.0,384.5,376.0569152832031,45200,0.0,0.0
2002-09-26,380.0,391.0,380.0,382.2999877929688,373.9052734375,30700,0.0,0.0
2002-09-27,380.0,402.0,380.0,398.9500122070313,390.1896362304688,123900,0.0,0.0
2002-09-30,395.0499877929688,405.0,388.0499877929688,389.6499938964844,381.0939025878906,86100,0.0,0.0
2002-10-01,385.0499877929688,390.0,368.1499938964844,379.25,370.9222106933594,137700,0.0,0.0
2002-10-02,379.25,379.25,379.25,379.25,370.9222106933594,0,0.0,0.0
2002-10-03,385.0,385.0,366.2000122070313,367.9500122070313,359.8703918457031,73400,0.0,0.0
2002-10-04,367.0499877929688,374.7999877929688,360.7999877929688,366.1000061035156,358.0609741210937,76300,0.0,0.0
2002-10-07,365.0,372.5,363.1000061035156,367.75,359.6748046875,99300,0.0,0.0
2002-10-08,367.0,387.9500122070313,367.0,384.75,376.3014831542969,103800,0.0,0.0
2002-10-09,389.5,396.0,386.1499938964844,392.2000122070313,383.5878601074219,79900,0.0,0.0
2002-10-10,393.0,409.0,393.0,405.75,396.84033203125,181900,0.0,0.0
2002-10-11,380.1000061035156,405.7999877929688,380.1000061035156,399.9500122070313,391.1676635742188,139700,0.0,0.0
2002-10-14,401.0,406.0,396.2000122070313,398.9500122070313,390.1896362304688,46600,0.0,0.0
2002-10-15,398.9500122070313,398.9500122070313,398.9500122070313,398.9500122070313,390.1896362304688,0,0.0,0.0
2002-10-16,399.5,402.0,395.0,397.75,389.0160217285156,51800,0.0,0.0
2002-10-17,395.0,404.7000122070313,391.25,395.25,386.57080078125,76200,0.0,0.0
2002-10-18,394.0,419.0,394.0,402.2000122070313,393.3681945800781,55600,0.0,0.0
2002-10-21,405.0,409.9500122070313,403.0,404.3999938964844,395.51995849609375,79900,0.0,0.0
2002-10-22,410.0,410.0,381.2999877929688,386.7000122070313,378.2085876464844,154600,0.0,0.0
2002-10-23,382.1499938964844,405.1000061035156,382.1499938964844,401.6499938964844,392.8302917480469,380500,0.0,0.0
2002-10-24,400.8999938964844,413.8999938964844,395.0,408.9500122070313,399.9700317382813,287400,0.0,0.0
2002-10-25,409.8999938964844,417.8999938964844,401.7000122070313,410.8500061035156,401.8283386230469,97600,0.0,0.0
2002-10-28,412.0,415.0,405.0499877929688,407.1000061035156,398.1606140136719,83500,0.0,0.0
2002-10-29,408.0,426.7999877929688,406.0,420.6000061035156,411.3641662597656,272900,0.0,0.0
2002-10-30,421.8999938964844,435.5,401.0,421.75,412.4889526367188,272300,0.0,0.0
2002-10-31,420.0,425.0,413.0,423.75,414.4450378417969,99000,0.0,0.0
2002-11-01,425.0,446.0,423.5,442.0499877929688,432.34320068359375,448800,0.0,0.0
2002-11-04,441.0,451.0,438.75,448.2999877929688,438.4559631347656,55500,0.0,0.0
2002-11-05,448.0,448.0,433.5,436.0499877929688,426.4749755859375,122300,0.0,0.0
2002-11-06,436.0499877929688,436.0499877929688,436.0499877929688,436.0499877929688,426.4749755859375,0,0.0,0.0
2002-11-07,433.1000061035156,433.7999877929688,426.0,429.2000122070313,419.7754211425781,141900,0.0,0.0
2002-11-08,426.5499877929688,437.5,426.5499877929688,433.0,423.4919738769531,127700,0.0,0.0
2002-11-11,440.0,440.0,430.1000061035156,436.0,426.4260864257813,50000,0.0,0.0
2002-11-12,432.0499877929688,439.0,432.0499877929688,435.8500061035156,426.2793273925781,41400,0.0,0.0
2002-11-13,434.1000061035156,448.8999938964844,434.1000061035156,443.1000061035156,433.37017822265625,306000,0.0,0.0
2002-11-14,446.0,446.0,435.3999938964844,439.3500061035156,429.7025146484375,133600,0.0,0.0
2002-11-15,443.5,460.0,439.0,452.7999877929688,442.8571472167969,376500,0.0,0.0
2002-11-18,454.0499877929688,456.0,448.3500061035156,451.7000122070313,441.7813720703125,104300,0.0,0.0
2002-11-19,451.7000122070313,451.7000122070313,451.7000122070313,451.7000122070313,441.7813720703125,0,0.0,0.0
2002-11-20,451.0,456.0,448.1000061035156,452.8500061035156,442.906005859375,98400,0.0,0.0
2002-11-21,401.8500061035156,480.5,401.8500061035156,477.6499938964844,467.1614685058594,259400,0.0,0.0
2002-11-22,471.6000061035156,485.0,469.0,473.9500122070313,463.5427856445313,131600,0.0,0.0
2002-11-25,465.0,484.0,465.0,477.4500122070313,466.96588134765625,62500,0.0,0.0
2002-11-26,480.0,495.0,468.5499877929688,473.0,462.6135864257813,231600,0.0,0.0
2002-11-27,473.0,475.2999877929688,463.0499877929688,466.1499938964844,455.9140930175781,121300,0.0,0.0
2002-11-28,471.7000122070313,476.8999938964844,467.0,471.25,460.9019775390625,97700,0.0,0.0
2002-11-29,471.25,471.25,471.25,471.25,460.9019775390625,0,0.0,0.0
2002-12-02,485.0,500.0,476.0,478.0,467.5037841796875,173800,0.0,0.0
2002-12-03,484.7999877929688,484.7999877929688,472.6000061035156,479.4500122070313,468.92193603515625,173700,0.0,0.0
2002-12-04,485.0,487.0,477.0,480.2999877929688,469.7533264160156,340900,0.0,0.0
2002-12-05,482.0,482.0,468.5,472.6000061035156,462.2223510742188,146300,0.0,0.0
2002-12-06,477.0,479.7999877929688,464.25,469.5499877929688,459.23931884765625,174800,0.0,0.0
2002-12-09,478.0,481.0,470.2000122070313,474.3500061035156,463.93402099609375,116800,0.0,0.0
2002-12-10,466.1000061035156,525.0,466.1000061035156,477.75,467.25927734375,54500,0.0,0.0
2002-12-11,482.8999938964844,482.8999938964844,463.5,465.0,454.7892761230469,242700,0.0,0.0
2002-12-12,465.0,476.4500122070313,460.1000061035156,469.8500061035156,459.5328063964844,271300,0.0,0.0
2002-12-13,465.5,477.0,465.5,475.9500122070313,465.4988098144531,73300,0.0,0.0
2002-12-16,565.0,565.0,462.0,480.3500061035156,469.8022155761719,323300,0.0,0.0
2002-12-17,460.0,485.7999877929688,460.0,480.75,470.19342041015625,143300,0.0,0.0
2002-12-18,480.75,485.3999938964844,470.0,483.6499938964844,473.02972412109375,99500,0.0,0.0
2002-12-19,487.0,495.9500122070313,481.4500122070313,493.6499938964844,482.8101501464844,222400,0.0,0.0
2002-12-20,492.0,495.7000122070313,486.0499877929688,489.4500122070313,478.7024536132813,71700,0.0,0.0
2002-12-23,490.5,491.9500122070313,485.0,490.8999938964844,480.1205139160156,55100,0.0,0.0
2002-12-24,492.0,493.5,487.0499877929688,488.2999877929688,477.5776062011719,100300,0.0,0.0
2002-12-25,488.2999877929688,488.2999877929688,488.2999877929688,488.2999877929688,477.5776062011719,0,0.0,0.0
2002-12-26,486.8999938964844,494.8999938964844,486.8999938964844,491.8500061035156,481.0496826171875,82200,0.0,0.0
2002-12-27,491.9500122070313,509.3999938964844,490.0,507.3999938964844,496.2582702636719,266500,0.0,0.0
2002-12-30,509.0,510.0,500.1000061035156,501.6499938964844,490.6344299316406,75000,0.0,0.0
2002-12-31,495.1000061035156,509.5,495.1000061035156,503.2999877929688,492.2482604980469,108100,0.0,0.0
2003-01-01,502.0,511.9500122070313,501.0,508.75,497.5785827636719,112700,0.0,0.0
2003-01-02,510.0,511.5,501.1499938964844,502.4500122070313,491.4169616699219,75900,0.0,0.0
2003-01-03,503.0,511.0,495.0,507.0,495.866943359375,158400,0.0,0.0
2003-01-06,510.0,510.0,499.1000061035156,501.75,490.7322998046875,141300,0.0,0.0
2003-01-07,509.7000122070313,509.7000122070313,493.0499877929688,495.1499938964844,484.2771911621094,89100,0.0,0.0
2003-01-08,494.0,501.25,494.0,498.3999938964844,487.455810546875,131100,0.0,0.0
2003-01-09,500.1499938964844,501.8999938964844,492.1499938964844,494.8500061035156,483.9837951660156,155800,0.0,0.0
2003-01-10,497.0,501.7999877929688,489.1000061035156,495.1000061035156,484.2283630371094,151300,0.0,0.0
2003-01-13,495.0,500.0,415.4500122070313,495.1499938964844,484.2771911621094,61500,0.0,0.0
2003-01-14,499.7999877929688,515.5,495.25,510.4500122070313,499.2413024902344,315000,0.0,0.0
2003-01-15,515.0,517.7999877929688,495.8999938964844,503.6499938964844,492.590576171875,578400,0.0,0.0
2003-01-16,515.0,538.4000244140625,515.0,529.4500122070312,517.823974609375,679900,0.0,0.0
2003-01-17,525.0,533.8499755859375,520.3499755859375,524.3499755859375,512.8359375,229600,0.0,0.0
2003-01-20,516.0999755859375,534.0,516.0999755859375,529.4500122070312,517.823974609375,260100,0.0,0.0
2003-01-21,525.0499877929688,530.0,516.2999877929688,520.2000122070312,508.7771606445313,67500,0.0,0.0
2003-01-22,522.0,522.0,514.0,515.4500122070312,504.1314697265625,54900,0.0,0.0
2003-01-23,513.0,518.0,511.2999877929688,513.6500244140625,502.37103271484375,26100,0.0,0.0
2003-01-24,515.0,518.0,509.0,512.25,501.001708984375,195000,0.0,0.0
2003-01-27,514.5,516.0,508.6000061035156,512.8499755859375,501.5885620117188,145900,0.0,0.0
2003-01-28,513.7999877929688,514.0,506.5,510.4500122070313,499.2413024902344,172200,0.0,0.0
2003-01-29,510.0,519.0,510.0,515.5499877929688,504.2293395996094,116500,0.0,0.0
2003-01-30,515.0499877929688,519.9500122070312,513.5499877929688,515.5,504.1803588867188,127300,0.0,0.0
2003-01-31,515.0,517.5,511.25,513.4000244140625,502.1264953613281,23900,0.0,0.0
2003-02-03,515.0,525.0,513.0499877929688,515.75,504.4248352050781,102700,0.0,0.0
2003-02-04,524.3499755859375,535.0,517.0,530.9500122070312,519.2910766601562,255100,0.0,0.0
2003-02-05,525.0499877929688,538.7000122070312,521.25,535.2999877929688,523.5455932617188,221700,0.0,0.0
2003-02-06,521.0,554.4000244140625,521.0,550.0499877929688,537.9716796875,319500,0.0,0.0
2003-02-07,542.0,553.3499755859375,525.0,543.7999877929688,531.8588256835938,119800,0.0,0.0
2003-02-10,535.0,543.0,533.0,534.6500244140625,522.9100341796875,81300,0.0,0.0
2003-02-11,531.0,540.0,524.0,527.7999877929688,516.2100830078125,142000,0.0,0.0
2003-02-12,542.0,542.0,519.0,519.8499755859375,508.4347229003906,112900,0.0,0.0
2003-02-13,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,508.4347229003906,0,0.0,0.0
2003-02-14,530.0,530.0,517.0,524.7000122070312,513.1783447265625,142800,0.0,0.0
2003-02-17,530.9000244140625,532.9500122070312,520.7000122070312,522.5999755859375,511.1243286132813,87200,0.0,0.0
2003-02-18,523.0,527.9000244140625,518.0499877929688,519.0999755859375,507.7013244628906,137500,0.0,0.0
2003-02-19,530.0,532.9000244140625,519.2999877929688,521.6500244140625,510.1953430175781,184000,0.0,0.0
2003-02-20,526.9500122070312,527.0,520.0999755859375,524.2000122070312,512.689208984375,171200,0.0,0.0
2003-02-21,524.0,525.8499755859375,520.0,524.0,512.4937744140625,135700,0.0,0.0
2003-02-24,524.0,526.75,519.5499877929688,520.5,509.0704650878906,105000,0.0,0.0
2003-02-25,520.0,520.0,513.0499877929688,515.4500122070312,504.1314697265625,117000,0.0,0.0
2003-02-26,515.0,515.5,499.0499877929688,504.5499877929688,493.4708251953125,195700,0.0,0.0
2003-02-27,508.0,516.9000244140625,506.0,510.6499938964844,499.4368286132813,153300,0.0,0.0
2003-02-28,510.0,544.0,506.0,515.75,504.4248352050781,140500,0.0,0.0
2003-03-03,523.0,523.0,511.0499877929688,512.6500244140625,501.39300537109375,89200,0.0,0.0
2003-03-04,511.3500061035156,511.3500061035156,500.1499938964844,502.3999938964844,491.3679504394531,95800,0.0,0.0
2003-03-05,500.0,515.0,495.0,507.75,496.60052490234375,110400,0.0,0.0
2003-03-06,515.0,515.7999877929688,504.75,505.8999938964844,494.7911682128906,55300,0.0,0.0
2003-03-07,500.0,503.8999938964844,496.2000122070313,499.0,488.0426330566406,116300,0.0,0.0
2003-03-10,499.7000122070313,507.0,481.7000122070313,483.7000122070313,473.07861328125,125100,0.0,0.0
2003-03-11,481.0,488.9500122070313,466.3500061035156,477.3999938964844,466.9170227050781,179300,0.0,0.0
2003-03-12,478.0,484.0,469.0,471.6499938964844,461.2932434082031,204300,0.0,0.0
2003-03-13,473.0,476.0,468.7999877929688,471.8500061035156,461.4888610839844,125900,0.0,0.0
2003-03-14,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156,461.4888610839844,0,0.0,0.0
2003-03-17,471.0,486.0,468.25,482.6499938964844,472.05169677734375,199900,0.0,0.0
2003-03-18,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,472.05169677734375,0,0.0,0.0
2003-03-19,486.0,490.0,481.6000061035156,484.1000061035156,473.4698181152344,193500,0.0,0.0
2003-03-20,485.0,500.0,482.5,499.1000061035156,488.1405029296875,80900,0.0,0.0
2003-03-21,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,488.1405029296875,0,0.0,0.0
2003-03-24,501.0,513.4000244140625,496.1000061035156,501.3500061035156,490.3410339355469,43100,0.0,0.0
2003-03-25,489.0,499.5,488.0,492.0499877929688,481.2452392578125,79900,0.0,0.0
2003-03-26,490.0499877929688,504.0,490.0499877929688,497.8999938964844,486.966796875,188600,0.0,0.0
2003-03-27,495.0,495.0,485.0,489.25,478.5067443847656,195900,0.0,0.0
2003-03-28,497.8999938964844,499.0,484.1000061035156,489.3500061035156,478.6045837402344,205800,0.0,0.0
2003-03-31,488.0,488.0,475.0,480.0,469.45989990234375,149200,0.0,0.0
2003-04-01,479.8999938964844,487.0,472.0,480.2000122070313,469.6554870605469,164500,0.0,0.0
2003-04-02,475.0,489.0,475.0,481.2000122070313,470.6336364746094,162300,0.0,0.0
2003-04-03,529.0,529.0,475.3500061035156,487.3999938964844,476.6973571777344,41100,0.0,0.0
2003-04-04,481.0,514.0,481.0,503.3500061035156,492.2971801757813,76600,0.0,0.0
2003-04-07,502.1499938964844,522.75,502.1499938964844,509.4500122070313,498.26318359375,160700,0.0,0.0
2003-04-08,505.1000061035156,520.0,505.0,515.75,504.4248352050781,111400,0.0,0.0
2003-04-09,511.1000061035156,515.0,500.5499877929688,507.8500061035156,496.69830322265625,63800,0.0,0.0
2003-04-10,506.0,520.0,506.0,510.0,498.80120849609375,134900,0.0,0.0
2003-04-11,517.9500122070312,517.9500122070312,499.8999938964844,507.7000122070313,496.5516662597656,89700,0.0,0.0
2003-04-15,501.0,506.0,493.1499938964844,497.7000122070313,486.771240234375,221000,0.0,0.0
2003-04-16,496.0,502.3500061035156,493.0499877929688,496.3999938964844,485.499755859375,123100,0.0,0.0
2003-04-17,499.9500122070313,510.0,477.0499877929688,481.6499938964844,471.0736999511719,243600,0.0,0.0
2003-04-18,481.6499938964844,481.6499938964844,481.6499938964844,481.6499938964844,471.0736999511719,0,0.0,0.0
2003-04-21,480.0,488.0,473.0,478.1499938964844,467.6505126953125,86600,0.0,0.0
2003-04-22,477.5,482.0,474.0499877929688,475.2999877929688,464.8631286621094,182900,0.0,0.0
2003-04-23,475.5,476.5,466.0,470.2000122070313,459.8751525878906,271200,0.0,0.0
2003-04-24,473.0,484.0,470.5,476.5499877929688,466.0856018066406,214600,0.0,0.0
2003-04-25,478.0,482.8999938964844,473.9500122070313,476.4500122070313,465.9878540039063,183600,0.0,0.0
2003-04-28,488.0,488.0,475.9500122070313,481.2999877929688,470.7313537597656,61800,0.0,0.0
2003-04-29,481.0,500.0,481.0,496.7999877929688,485.8909912109375,209700,0.0,0.0
2003-04-30,495.2000122070313,498.0,481.9500122070313,482.8999938964844,472.2962036132813,77300,0.0,0.0
2003-05-01,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,472.2962036132813,0,0.0,0.0
2003-05-02,483.0,489.3999938964844,474.2999877929688,479.7000122070313,469.16650390625,177500,0.0,0.0
2003-05-05,485.2999877929688,489.0,474.25,479.8500061035156,469.3131713867188,159700,0.0,0.0
2003-05-06,480.5,491.0,480.5,485.0,474.3500671386719,96800,0.0,0.0
2003-05-07,486.0,487.0,479.0499877929688,483.5,472.8830261230469,277600,0.0,0.0
2003-05-08,471.0,482.3999938964844,468.2000122070313,474.3500061035156,463.93402099609375,241700,0.0,0.0
2003-05-09,475.1000061035156,481.6000061035156,470.5,475.4500122070313,465.0097351074219,96800,0.0,0.0
2003-05-12,472.1000061035156,486.9500122070313,472.1000061035156,478.6000061035156,468.0906372070313,103300,0.0,0.0
2003-05-13,481.5,486.9500122070313,473.5,477.4500122070313,466.96588134765625,113800,0.0,0.0
2003-05-14,471.0,482.5,469.1000061035156,477.3500061035156,466.8679504394531,306500,0.0,0.0
2003-05-15,472.0,477.0,459.5,464.8999938964844,454.6914367675781,412700,0.0,0.0
2003-05-16,468.9500122070313,472.75,462.5,465.75,455.5228271484375,117600,0.0,0.0
2003-05-19,470.0,479.8999938964844,465.2999877929688,476.8999938964844,466.427978515625,203600,0.0,0.0
2003-05-20,470.0,478.0,470.0,475.75,465.3031921386719,149100,0.0,0.0
2003-05-21,476.0,484.0,475.0,475.7999877929688,465.35205078125,47600,0.0,0.0
2003-05-22,476.0,479.8999938964844,470.0,475.25,464.8141174316406,131600,0.0,0.0
2003-05-23,479.8999938964844,492.7999877929688,472.0,485.6499938964844,474.98583984375,164400,0.0,0.0
2003-05-26,489.0,496.0,486.1000061035156,491.2000122070313,480.4139404296875,80100,0.0,0.0
2003-05-27,499.0,499.0,490.0,495.25,484.375,178700,0.0,0.0
2003-05-28,498.8999938964844,502.25,491.1499938964844,499.2999877929688,488.3360900878906,174600,0.0,0.0
2003-05-29,503.0,509.9500122070313,497.0499877929688,504.0499877929688,492.9817504882813,190100,0.0,0.0
2003-05-30,501.1000061035156,514.5,501.1000061035156,512.75,501.4906921386719,121100,0.0,0.0
2003-06-02,503.0,514.5,500.1000061035156,512.8499755859375,501.5885620117188,69100,0.0,0.0
2003-06-03,514.0,515.0,504.0,511.6499938964844,500.4148864746094,41200,0.0,0.0
2003-06-04,512.1500244140625,515.9000244140625,506.0,509.4500122070313,498.26318359375,33800,0.0,0.0
2003-06-05,509.0,510.0,499.1000061035156,503.0,491.9548645019531,87900,0.0,0.0
2003-06-06,503.0,509.0,501.1499938964844,507.9500122070313,496.7961730957031,55100,0.0,0.0
2003-06-09,512.0,514.4500122070312,506.0,511.3999938964844,500.17034912109375,131300,0.0,0.0
2003-06-10,511.5,521.2000122070312,508.1000061035156,519.5499877929688,508.1413269042969,216700,0.0,0.0
2003-06-11,520.0499877929688,530.4000244140625,520.0499877929688,523.9000244140625,512.39599609375,108100,0.0,0.0
2003-06-12,525.0,549.9500122070312,525.0,545.5499877929688,533.5706176757812,259000,0.0,0.0
2003-06-13,542.0,546.5499877929688,537.0,544.5999755859375,532.641357421875,160900,0.0,0.0
2003-06-16,547.0,547.0,533.0499877929688,542.5499877929688,530.6364135742188,98200,0.0,0.0
2003-06-17,540.0,569.4000244140625,540.0,566.4500122070312,554.011474609375,393500,0.0,0.0
2003-06-18,563.0,565.0,549.0,552.5999755859375,540.4656982421875,80300,0.0,0.0
2003-06-19,555.0,565.0,540.2999877929688,544.5499877929688,532.5924682617188,112100,0.0,0.0
2003-06-20,550.0,561.0,542.0,554.9500122070312,542.7640991210938,162500,0.0,0.0
2003-06-23,553.0999755859375,566.4000244140625,553.0999755859375,564.5,552.1044311523438,100100,0.0,0.0
2003-06-24,565.5,585.9500122070312,563.0,578.1500244140625,565.4546508789062,257600,0.0,0.0
2003-06-25,578.0,578.0,563.0999755859375,568.2000122070312,555.7232666015625,144500,0.0,0.0
2003-06-26,569.9500122070312,620.0999755859375,567.1500244140625,590.5999755859375,577.6312255859375,307600,0.0,0.0
2003-06-27,592.0,599.9000244140625,573.5,576.7999877929688,564.13427734375,101300,0.0,0.0
2003-06-30,580.0999755859375,590.0,562.5,573.0999755859375,560.5155029296875,221700,0.0,0.0
2003-07-01,571.0,578.0,565.0499877929688,567.7999877929688,555.3319091796875,139600,0.0,0.0
2003-07-02,567.0,570.0,550.0,561.9000244140625,549.5615234375,282000,0.0,0.0
2003-07-03,563.0,569.0,550.0,556.0499877929688,543.8399658203125,214900,0.0,0.0
2003-07-04,580.0,580.0,555.0999755859375,572.4000244140625,559.8308715820312,165700,0.0,0.0
2003-07-07,573.0,579.7999877929688,571.5,576.0999755859375,563.4496459960938,151700,0.0,0.0
2003-07-08,577.0,579.0,560.5999755859375,565.4000244140625,552.984619140625,61400,0.0,0.0
2003-07-09,569.9000244140625,576.0,561.0999755859375,572.3499755859375,559.7820434570312,131400,0.0,0.0
2003-07-10,500.0,562.5,500.0,545.4000244140625,533.423828125,130500,0.0,0.0
2003-07-11,551.5,558.5499877929688,546.5,549.2999877929688,537.2381591796875,187800,0.0,0.0
2003-07-14,544.0,557.7999877929688,544.0,554.75,542.5686645507812,320200,0.0,0.0
2003-07-15,555.0,559.0,547.0499877929688,550.7999877929688,538.7052612304688,175200,0.0,0.0
2003-07-16,550.0,567.0,550.0,562.0499877929688,549.7083129882812,221400,0.0,0.0
2003-07-17,562.0,581.4000244140625,560.0999755859375,575.75,563.1073608398438,364200,0.0,0.0
2003-07-18,575.0,582.0,570.0,571.5499877929688,558.99951171875,227400,0.0,0.0
2003-07-21,569.0,579.7999877929688,565.0,567.5499877929688,555.0875244140625,78100,0.0,0.0
2003-07-22,500.0,579.0,480.0,553.5,541.34619140625,105000,0.0,0.0
2003-07-23,556.9000244140625,566.9000244140625,550.5,563.0499877929688,550.686279296875,88200,0.0,0.0
2003-07-24,559.9500122070312,563.5,553.0499877929688,555.75,543.546630859375,45100,0.0,0.0
2003-07-25,559.7999877929688,569.0,559.0,564.7999877929688,552.3977661132812,97300,0.0,0.0
2003-07-28,582.9000244140625,582.9000244140625,568.0,574.7999877929688,562.1784057617188,164200,0.0,0.0
2003-07-29,569.0,582.9000244140625,569.0,577.2000122070312,564.5255126953125,212100,0.0,0.0
2003-07-30,585.0,602.0,572.0499877929688,599.7999877929688,586.6292114257812,162200,0.0,0.0
2003-07-31,602.0,642.0,600.0,638.5499877929688,624.5282592773438,383300,0.0,0.0
2003-08-01,640.0,653.0,617.2000122070312,645.75,631.5703125,328500,0.0,0.0
2003-08-04,640.2999877929688,668.9000244140625,635.0999755859375,665.8499755859375,651.2288208007812,241300,0.0,0.0
2003-08-05,645.0999755859375,665.0,636.0,640.0,625.9465942382812,124500,0.0,0.0
2003-08-06,640.0,650.4000244140625,632.0499877929688,646.6500244140625,632.4505615234375,139800,0.0,0.0
2003-08-07,640.0,665.7999877929688,640.0,656.6500244140625,642.2310180664062,162300,0.0,0.0
2003-08-08,635.0,666.0,635.0,661.7000122070312,647.1700439453125,218500,0.0,0.0
2003-08-11,668.7999877929688,668.7999877929688,623.0,654.0499877929688,639.68798828125,249800,0.0,0.0
2003-08-12,664.0,665.0,656.0,661.9500122070312,647.4146118164062,120900,0.0,0.0
2003-08-13,685.0,685.0,652.0,657.25,642.8177490234375,143200,0.0,0.0
2003-08-14,660.0,684.0,655.0,670.1500244140625,655.434326171875,211600,0.0,0.0
2003-08-15,670.1500244140625,670.1500244140625,670.1500244140625,670.1500244140625,655.434326171875,0,0.0,0.0
2003-08-18,671.0,719.0,670.0999755859375,707.3499755859375,691.8177490234375,337400,0.0,0.0
2003-08-19,715.0,715.0,682.5499877929688,701.2000122070312,685.8026123046875,219800,0.0,0.0
2003-08-20,690.2000122070312,716.0,690.2000122070312,713.25,697.5881958007812,139100,0.0,0.0
2003-08-21,704.0,724.5,704.0,714.4500122070312,698.7616577148438,148800,0.0,0.0
2003-08-22,725.0,725.0,700.0499877929688,704.2999877929688,688.8346557617188,82600,0.0,0.0
2003-08-25,714.9500122070312,714.9500122070312,682.0,692.9000244140625,677.6849365234375,176500,0.0,0.0
2003-08-26,710.0,710.0,693.0,702.4000244140625,686.976318359375,145200,0.0,0.0
2003-08-27,725.0,730.0,703.2000122070312,711.2999877929688,695.680908203125,179900,0.0,0.0
2003-08-28,715.0,735.0,701.0,718.2999877929688,702.527099609375,242800,0.0,0.0
2003-08-29,719.0,733.9500122070312,714.0,729.5499877929688,713.5301513671875,227600,0.0,0.0
2003-09-01,730.0,738.9000244140625,725.0499877929688,729.6500244140625,713.6279907226562,150300,0.0,0.0
2003-09-02,720.0,740.0,720.0,736.25,720.0828857421875,161600,0.0,0.0
2003-09-03,730.0,748.0,722.1500244140625,728.3499755859375,712.3565063476562,192300,0.0,0.0
2003-09-04,729.9500122070312,737.9000244140625,715.0,721.75,705.9013671875,89600,0.0,0.0
2003-09-05,711.0,733.0,708.25,724.4000244140625,708.4932250976562,120300,0.0,0.0
2003-09-08,722.0,733.9000244140625,709.0,721.4000244140625,705.5591430664062,151800,0.0,0.0
