Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-26,74.0999984741211,75.25,70.80000305175781,70.8499984741211,50.75136184692383,4700,0.0,0.0
2002-08-27,67.3499984741211,68.75,67.3499984741211,67.3499984741211,48.24424362182617,1800,0.0,0.0
2002-08-28,67.0999984741211,67.0999984741211,64.0,64.0,45.84457015991211,1494,0.0,0.0
2002-08-29,61.400001525878906,63.20000076293945,60.79999923706055,60.79999923706055,43.55233001708984,2200,0.0,0.0
2002-08-30,57.900001525878906,63.84999847412109,57.79999923706055,62.150001525878906,44.519378662109375,3400,0.0,0.0
2002-09-02,61.54999923706055,62.5,61.400001525878906,62.04999923706055,44.44773483276367,1600,0.0,0.0
2002-09-03,61.150001525878906,64.80000305175781,59.5,60.20000076293945,43.12253952026367,1300,0.0,0.0
2002-09-04,61.0,62.45000076293945,61.0,61.70000076293945,44.197025299072266,500,0.0,0.0
2002-09-05,61.5,61.5,60.400001525878906,61.0,43.69559860229492,700,0.0,0.0
2002-09-06,59.75,60.75,59.54999923706055,59.95000076293945,42.94346618652344,1100,0.0,0.0
2002-09-09,59.09999847412109,61.45000076293945,57.0,58.5,41.90480041503906,900,0.0,0.0
2002-09-10,58.5,58.5,58.5,58.5,41.90480041503906,0,0.0,0.0
2002-09-11,59.400001525878906,59.400001525878906,57.0,57.0,40.8303108215332,1500,0.0,0.0
2002-09-12,57.20000076293945,57.20000076293945,54.20000076293945,55.150001525878906,39.5051155090332,2400,0.0,0.0
2002-09-13,55.5,57.20000076293945,52.400001525878906,53.29999923706055,38.17992401123047,2700,0.0,0.0
2002-09-16,51.09999847412109,51.5,50.650001525878906,50.79999923706055,36.389122009277344,1161,0.0,0.0
2002-09-17,48.54999923706055,49.95000076293945,48.29999923706055,48.400001525878906,34.66995620727539,5800,0.0,0.0
2002-09-18,46.5,48.0,46.0,46.0,32.950782775878906,6800,0.0,0.0
2002-09-19,47.04999923706055,47.04999923706055,43.900001525878906,45.25,32.413536071777344,24000,0.0,0.0
2002-09-20,46.95000076293945,46.95000076293945,43.900001525878906,44.70000076293945,32.01956558227539,46600,0.0,0.0
2002-09-23,46.0,46.0,43.29999923706055,44.0,31.518142700195312,1000,0.0,0.0
2002-09-24,43.0,43.25,43.0,43.04999923706055,30.83763694763184,51500,0.0,0.0
2002-09-25,41.0,45.20000076293945,41.0,45.20000076293945,32.37773132324219,54800,0.0,0.0
2002-09-26,43.25,47.5,43.25,47.45000076293945,33.989444732666016,1786,0.0,0.0
2002-09-27,47.45000076293945,49.84999847412109,47.45000076293945,49.75,35.63698196411133,1200,0.0,0.0
2002-09-30,52.25,52.25,51.5,52.25,37.42779541015625,2200,0.0,0.0
2002-10-01,54.75,54.900001525878906,54.75,54.900001525878906,39.32604217529297,1600,0.0,0.0
2002-10-02,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,39.32604217529297,0,0.0,0.0
2002-10-03,57.54999923706055,57.650001525878906,57.54999923706055,57.650001525878906,41.295928955078125,700,0.0,0.0
2002-10-04,57.0,60.54999923706055,54.79999923706055,54.79999923706055,39.2544059753418,2300,0.0,0.0
2002-10-07,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,37.32033920288086,50,0.0,0.0
2002-10-08,50.0,50.0,49.5,50.0,35.816062927246094,852,0.0,0.0
2002-10-09,49.0,50.95000076293945,48.0,48.5,34.74158477783203,1300,0.0,0.0
2002-10-10,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,34.16852951049805,100,0.0,0.0
2002-10-11,47.400001525878906,50.0,47.400001525878906,50.0,35.816062927246094,108,0.0,0.0
2002-10-14,52.5,52.5,52.5,52.5,37.60687255859375,543,0.0,0.0
2002-10-15,52.5,52.5,52.5,52.5,37.60687255859375,0,0.0,0.0
2002-10-16,55.0,55.0,51.29999923706055,51.29999923706055,36.74728012084961,132,0.0,0.0
2002-10-17,49.04999923706055,49.5,48.84999847412109,49.0,35.0997428894043,354,0.0,0.0
2002-10-18,49.0,49.0,49.0,49.0,35.0997428894043,0,0.0,0.0
2002-10-21,48.09999847412109,50.400001525878906,48.0,50.400001525878906,36.10260009765625,261,0.0,0.0
2002-10-22,48.0,50.25,47.900001525878906,47.95000076293945,34.34760665893555,667,0.0,0.0
2002-10-23,48.0,48.0,48.0,48.0,34.383419036865234,250,0.0,0.0
2002-10-24,46.0,46.09999847412109,46.0,46.09999847412109,33.02241134643555,141,0.0,0.0
2002-10-25,45.0,45.5,45.0,45.25,32.413536071777344,900,0.0,0.0
2002-10-28,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,32.37773132324219,40,0.0,0.0
2002-10-29,47.5,47.5,47.5,47.5,34.02526092529297,20,0.0,0.0
2002-10-30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,35.74443054199219,100,0.0,0.0
2002-10-31,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,37.53524398803711,2700,0.0,0.0
2002-11-01,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,39.43349075317383,848,0.0,0.0
2002-11-04,55.09999847412109,57.75,55.09999847412109,57.650001525878906,41.295928955078125,2700,0.0,0.0
2002-11-05,57.5,59.70000076293945,56.59999847412109,57.70000076293945,41.33173751831055,1400,0.0,0.0
2002-11-06,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,41.33173751831055,0,0.0,0.0
2002-11-07,59.34999847412109,60.59999847412109,59.34999847412109,60.59999847412109,43.40907287597656,688,0.0,0.0
2002-11-08,63.59999847412109,63.650001525878906,63.59999847412109,63.650001525878906,45.593849182128906,1600,0.0,0.0
2002-11-11,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,47.88608169555664,600,0.0,0.0
2002-11-12,70.19999694824219,70.19999694824219,65.9000015258789,69.1500015258789,49.53361511230469,8000,0.0,0.0
2002-11-13,68.19999694824219,70.25,67.05000305175781,69.75,49.963409423828125,4700,0.0,0.0
2002-11-14,68.05000305175781,70.0,68.05000305175781,68.5,49.06800842285156,1400,0.0,0.0
2002-11-15,67.0,68.0,66.4000015258789,66.5,47.635372161865234,1900,0.0,0.0
2002-11-18,64.55000305175781,67.0,64.55000305175781,66.3499984741211,47.52791213989258,4900,0.0,0.0
2002-11-19,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,47.52791213989258,0,0.0,0.0
2002-11-20,65.6500015258789,68.0,65.6500015258789,67.55000305175781,48.38751220703125,4600,0.0,0.0
2002-11-21,66.5,67.5,66.25,67.0,47.99352645874024,4600,0.0,0.0
2002-11-22,67.0,67.5,66.5,67.0,47.99352645874024,3500,0.0,0.0
2002-11-25,65.0,67.0,65.0,66.0,47.27720260620117,2900,0.0,0.0
2002-11-26,66.0,69.30000305175781,66.0,68.8499984741211,49.31872177124024,3700,0.0,0.0
2002-11-27,68.0,70.25,68.0,69.69999694824219,49.92759323120117,4400,0.0,0.0
2002-11-28,67.0999984741211,69.0,66.5999984741211,67.9000015258789,48.63821792602539,4000,0.0,0.0
2002-11-29,67.0999984741211,67.5,67.0,67.0999984741211,48.06515884399414,3590,0.0,0.0
2002-12-02,66.05000305175781,67.0,65.0999984741211,66.0,47.27720260620117,4100,0.0,0.0
2002-12-03,64.0,65.0,64.0,64.9000015258789,46.4892578125,4300,0.0,0.0
2002-12-04,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,45.19988250732422,2000,0.0,0.0
2002-12-05,60.0,60.0,60.0,60.0,42.97927474975586,25,0.0,0.0
2002-12-06,57.04999923706055,57.04999923706055,57.0,57.0,40.8303108215332,300,0.0,0.0
2002-12-09,55.0,55.0,54.150001525878906,54.150001525878906,38.78880310058594,175,0.0,0.0
2002-12-10,51.45000076293945,54.0,51.45000076293945,52.5,37.60687255859375,1589,0.0,0.0
2002-12-11,52.0,52.0,49.900001525878906,49.95000076293945,35.78025436401367,456,0.0,0.0
2002-12-12,47.5,50.0,47.45000076293945,47.45000076293945,33.989444732666016,1600,0.0,0.0
2002-12-13,47.45000076293945,48.0,45.09999847412109,45.09999847412109,32.30609130859375,970,0.0,0.0
2002-12-16,45.5,45.5,43.0,44.45000076293945,31.84048843383789,3200,0.0,0.0
2002-12-17,43.5,46.45000076293945,42.25,42.25,30.26457977294922,4500,0.0,0.0
2002-12-18,42.0,43.0,40.150001525878906,40.5,29.01101303100586,2300,0.0,0.0
2002-12-19,40.0,40.95000076293945,38.5,38.650001525878906,27.68581962585449,3000,0.0,0.0
2002-12-20,38.900001525878906,40.0,36.75,36.900001525878906,26.4322566986084,2700,0.0,0.0
2002-12-23,36.0,36.0,35.04999923706055,35.099998474121094,25.14287567138672,1800,0.0,0.0
2002-12-24,35.04999923706055,35.04999923706055,33.349998474121094,33.400001525878906,23.92513465881348,1496,0.0,0.0
2002-12-25,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,23.92513465881348,0,0.0,0.0
2002-12-26,33.95000076293945,35.099998474121094,32.20000076293945,33.349998474121094,23.889314651489254,9100,0.0,0.0
2002-12-27,32.400001525878906,34.79999923706055,32.400001525878906,33.599998474121094,24.06839370727539,2900,0.0,0.0
2002-12-30,33.25,34.0,32.20000076293945,32.20000076293945,23.065549850463867,5100,0.0,0.0
2002-12-31,32.25,33.0,31.350000381469727,31.5,22.56412124633789,3900,0.0,0.0
2003-01-01,30.649999618530277,32.70000076293945,30.450000762939453,30.700000762939453,21.991064071655277,2700,0.0,0.0
2003-01-02,31.950000762939453,32.20000076293945,31.0,32.20000076293945,23.065549850463867,791,0.0,0.0
2003-01-03,33.0,33.650001525878906,31.700000762939453,32.099998474121094,22.993911743164062,1800,0.0,0.0
2003-01-06,32.0,32.5,31.5,31.649999618530277,22.67156982421875,600,0.0,0.0
2003-01-07,32.75,32.75,32.0,32.5,23.280445098876957,193,0.0,0.0
2003-01-08,32.5,33.849998474121094,31.799999237060547,33.099998474121094,23.710235595703125,125,0.0,0.0
2003-01-09,32.25,33.70000076293945,32.25,33.349998474121094,23.889314651489254,1261,0.0,0.0
2003-01-10,32.75,33.29999923706055,32.75,33.29999923706055,23.853496551513672,172,0.0,0.0
2003-01-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,23.24462890625,100,0.0,0.0
2003-01-14,32.29999923706055,32.5,32.29999923706055,32.5,23.280445098876957,498,0.0,0.0
2003-01-15,32.5,33.650001525878906,32.5,33.04999923706055,23.67441749572754,500,0.0,0.0
2003-01-16,32.5,33.0,32.5,33.0,23.638601303100582,650,0.0,0.0
2003-01-17,32.849998474121094,34.0,32.849998474121094,33.150001525878906,23.746055603027344,300,0.0,0.0
2003-01-20,32.54999923706055,33.70000076293945,32.0,32.650001525878906,23.387887954711918,400,0.0,0.0
2003-01-21,32.70000076293945,33.25,32.70000076293945,33.04999923706055,23.67441749572754,325,0.0,0.0
2003-01-22,32.650001525878906,32.75,32.5,32.5,23.280445098876957,900,0.0,0.0
2003-01-23,32.70000076293945,32.70000076293945,32.0,32.0,22.92228507995605,550,0.0,0.0
2003-01-24,33.400001525878906,33.400001525878906,30.700000762939453,30.700000762939453,21.991064071655277,1600,0.0,0.0
2003-01-27,30.0,30.200000762939453,30.0,30.200000762939453,21.63290405273437,50,0.0,0.0
2003-01-28,30.0,30.5,30.0,30.5,21.84779930114746,499,0.0,0.0
2003-01-29,29.0,31.450000762939453,29.0,30.100000381469727,21.56126976013184,223,0.0,0.0
2003-01-30,29.5,29.899999618530277,29.25,29.350000381469727,21.02403450012207,342,0.0,0.0
2003-01-31,29.0,29.0,28.100000381469727,28.899999618530277,20.701684951782227,530,0.0,0.0
2003-02-03,27.600000381469727,27.950000762939453,27.450000762939453,27.649999618530277,19.806283950805664,1055,0.0,0.0
2003-02-04,29.0,29.0,29.0,29.0,20.7733211517334,2,0.0,0.0
2003-02-05,27.549999237060547,27.700000762939453,27.549999237060547,27.649999618530277,19.806283950805664,200,0.0,0.0
2003-02-06,26.649999618530277,28.75,26.649999618530277,27.600000381469727,19.770463943481445,850,0.0,0.0
2003-02-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,19.770463943481445,0,0.0,0.0
2003-02-10,27.0,27.049999237060547,26.450000762939453,26.450000762939453,18.946697235107425,552,0.0,0.0
2003-02-11,26.5,27.5,25.899999618530277,26.5,18.98251724243164,367,0.0,0.0
2003-02-12,27.0,27.0,25.5,25.700000762939453,18.409460067749023,600,0.0,0.0
2003-02-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,18.409460067749023,0,0.0,0.0
2003-02-14,26.950000762939453,26.950000762939453,26.0,26.899999618530277,19.26904296875,800,0.0,0.0
2003-02-17,26.0,26.0,26.0,26.0,18.62435913085937,300,0.0,0.0
2003-02-18,26.0,26.0,26.0,26.0,18.62435913085937,0,0.0,0.0
2003-02-19,24.700000762939453,27.0,24.700000762939453,25.049999237060547,17.943849563598633,200,0.0,0.0
2003-02-20,25.200000762939453,26.0,25.200000762939453,26.0,18.62435913085937,266,0.0,0.0
2003-02-21,27.0,27.0,27.0,27.0,19.340673446655277,100,0.0,0.0
2003-02-24,26.0,26.0,25.649999618530277,25.700000762939453,18.409460067749023,800,0.0,0.0
2003-02-25,26.5,26.5,26.5,26.5,18.98251724243164,200,0.0,0.0
2003-02-26,26.5,26.5,25.700000762939453,26.450000762939453,18.946697235107425,300,0.0,0.0
2003-02-27,25.5,25.5,25.5,25.5,18.26619529724121,50,0.0,0.0
2003-02-28,25.0,26.0,25.0,25.5,18.26619529724121,900,0.0,0.0
2003-03-03,26.0,26.0,26.0,26.0,18.62435913085937,50,0.0,0.0
2003-03-04,25.5,25.5,25.5,25.5,18.26619529724121,50,0.0,0.0
2003-03-05,25.100000381469727,26.75,25.100000381469727,25.200000762939453,18.051300048828125,100,0.0,0.0
2003-03-06,25.5,25.5,25.5,25.5,18.26619529724121,50,0.0,0.0
2003-03-07,25.399999618530277,25.399999618530277,24.5,25.100000381469727,17.97966957092285,66,0.0,0.0
2003-03-10,24.549999237060547,25.0,24.549999237060547,25.0,17.908031463623047,200,0.0,0.0
2003-03-11,25.149999618530277,25.75,25.0,25.399999618530277,18.194561004638672,990,0.0,0.0
2003-03-12,24.149999618530277,24.350000381469727,24.149999618530277,24.350000381469727,17.44242286682129,216,0.0,0.0
2003-03-13,24.0,25.450000762939453,23.899999618530277,25.450000762939453,18.23038101196289,1800,0.0,0.0
2003-03-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.23038101196289,0,0.0,0.0
2003-03-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.23038101196289,0,0.0,0.0
2003-03-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.23038101196289,0,0.0,0.0
2003-03-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.23038101196289,0,0.0,0.0
2003-03-20,24.25,24.25,24.25,24.25,17.370792388916016,158,0.0,0.0
2003-03-21,24.25,24.25,24.25,24.25,17.370792388916016,0,0.0,0.0
2003-03-24,24.0,24.0,24.0,24.0,17.191709518432617,100,0.0,0.0
2003-03-25,24.75,24.75,23.0,23.0,16.475391387939453,10100,0.0,0.0
2003-03-26,22.549999237060547,22.549999237060547,22.0,22.0,15.759071350097656,600,0.0,0.0
2003-03-27,21.299999237060547,21.299999237060547,21.25,21.25,15.221823692321776,158,0.0,0.0
2003-03-28,21.5,21.5,21.5,21.5,15.40091037750244,100,0.0,0.0
2003-03-31,21.5,21.5,21.5,21.5,15.40091037750244,0,0.0,0.0
2003-04-01,21.25,21.25,21.0,21.0,15.042747497558594,100,0.0,0.0
2003-04-02,20.299999237060547,20.299999237060547,20.25,20.299999237060547,14.541321754455566,300,0.0,0.0
2003-04-03,20.600000381469727,20.75,20.600000381469727,20.75,14.863665580749512,75,0.0,0.0
2003-04-04,20.75,20.75,20.75,20.75,14.863665580749512,0,0.0,0.0
2003-04-07,20.75,20.75,20.75,20.75,14.863665580749512,0,0.0,0.0
2003-04-08,21.049999237060547,21.799999237060547,21.049999237060547,21.5,15.40091037750244,1200,0.0,0.0
2003-04-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.188865661621094,20,0.0,0.0
2003-04-10,22.899999618530277,22.899999618530277,22.600000381469727,22.600000381469727,16.188865661621094,200,0.0,0.0
2003-04-11,22.75,23.149999618530277,22.75,23.149999618530277,16.582839965820312,108,0.0,0.0
2003-04-14,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,16.582839965820312,0,0.0,0.0
2003-04-15,23.950000762939453,24.0,22.600000381469727,22.600000381469727,16.188865661621094,400,0.0,0.0
2003-04-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.79773712158203,100,0.0,0.0
2003-04-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.79773712158203,0,0.0,0.0
2003-04-18,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.79773712158203,0,0.0,0.0
2003-04-21,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,17.334978103637695,700,0.0,0.0
2003-04-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.511205673217773,100,0.0,0.0
2003-04-23,23.0,23.100000381469727,23.0,23.100000381469727,16.547021865844727,300,0.0,0.0
2003-04-24,24.0,24.0,22.5,23.0,16.475391387939453,400,0.0,0.0
2003-04-25,23.700000762939453,23.950000762939453,23.700000762939453,23.950000762939453,17.15589714050293,100,0.0,0.0
2003-04-28,24.799999237060547,24.799999237060547,23.0,24.100000381469727,17.26333999633789,600,0.0,0.0
2003-04-29,24.649999618530277,24.649999618530277,23.100000381469727,23.100000381469727,16.547021865844727,100,0.0,0.0
2003-04-30,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,15.902335166931152,179,0.0,0.0
2003-05-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15.902335166931152,0,0.0,0.0
2003-05-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15.902335166931152,158,0.0,0.0
2003-05-05,22.25,22.25,22.25,22.25,15.93814754486084,200,0.0,0.0
2003-05-06,22.649999618530277,22.649999618530277,22.600000381469727,22.600000381469727,16.188865661621094,300,0.0,0.0
2003-05-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.188865661621094,0,0.0,0.0
2003-05-08,22.700000762939453,23.75,22.700000762939453,23.75,17.012630462646484,142,0.0,0.0
2003-05-09,24.5,24.5,24.5,24.5,17.54987144470215,200,0.0,0.0
2003-05-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.690282821655273,200,0.0,0.0
2003-05-13,24.5,24.5,24.5,24.5,17.54987144470215,368,0.0,0.0
2003-05-14,25.75,25.75,25.75,25.75,18.445276260375977,101100,0.0,0.0
2003-05-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,19.376487731933597,258,0.0,0.0
2003-05-16,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,20.34352684020996,300,0.0,0.0
2003-05-19,29.850000381469727,29.850000381469727,29.100000381469727,29.399999618530277,21.059844970703125,3200,0.0,0.0
2003-05-20,29.0,29.399999618530277,28.799999237060547,29.0,20.7733211517334,666,0.0,0.0
2003-05-21,28.149999618530277,29.5,28.149999618530277,29.0,20.7733211517334,400,0.0,0.0
2003-05-22,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,20.12862777709961,150,0.0,0.0
2003-05-23,27.799999237060547,28.899999618530277,27.200000762939453,27.350000381469727,19.591384887695312,700,0.0,0.0
2003-05-26,28.75,28.75,28.75,28.75,20.59423828125,74900,0.0,0.0
2003-05-27,29.950000762939453,30.149999618530277,28.5,28.600000381469727,20.486787796020508,1000,0.0,0.0
2003-05-28,27.799999237060547,29.450000762939453,27.700000762939453,29.450000762939453,21.09566307067871,644,0.0,0.0
2003-05-29,29.100000381469727,29.200000762939453,29.100000381469727,29.149999618530277,20.880767822265625,537,0.0,0.0
2003-05-30,27.950000762939453,30.450000762939453,27.850000381469727,28.0,20.056997299194336,1600,0.0,0.0
2003-06-02,27.299999237060547,27.399999618530277,27.299999237060547,27.399999618530277,19.6272029876709,385,0.0,0.0
2003-06-03,27.100000381469727,28.700000762939453,27.100000381469727,27.450000762939453,19.663021087646484,1300,0.0,0.0
2003-06-04,28.25,28.5,26.899999618530277,28.0,20.056997299194336,700,0.0,0.0
2003-06-05,27.149999618530277,29.0,27.149999618530277,28.0,20.056997299194336,200,0.0,0.0
2003-06-06,27.149999618530277,28.0,27.149999618530277,28.0,20.056997299194336,1300,0.0,0.0
2003-06-09,28.0,28.100000381469727,28.0,28.100000381469727,20.12862777709961,174,0.0,0.0
2003-06-10,29.399999618530277,29.399999618530277,28.25,28.5,20.4151554107666,1500,0.0,0.0
2003-06-11,28.100000381469727,28.5,28.100000381469727,28.5,20.4151554107666,500,0.0,0.0
2003-06-12,28.75,29.450000762939453,28.5,28.75,20.59423828125,1100,0.0,0.0
2003-06-13,27.75,29.450000762939453,27.75,28.899999618530277,20.701684951782227,2300,0.0,0.0
2003-06-16,27.799999237060547,30.350000381469727,27.799999237060547,29.950000762939453,21.453826904296875,2300,0.0,0.0
2003-06-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,22.528303146362305,780,0.0,0.0
2003-06-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,23.67441749572754,100,0.0,0.0
2003-06-19,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,24.856353759765625,650,0.0,0.0
2003-06-20,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,26.10991477966309,1000,0.0,0.0
2003-06-23,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,27.43510627746582,1482,0.0,0.0
2003-06-24,40.25,40.25,40.25,40.25,28.83193016052246,3600,0.0,0.0
2003-06-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,30.30038833618164,47400,0.0,0.0
2003-06-26,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,31.84048843383789,6600,0.0,0.0
2003-06-27,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,33.45220947265625,1900,0.0,0.0
2003-06-30,47.650001525878906,47.650001525878906,45.79999923706055,45.79999923706055,32.807518005371094,3000,0.0,0.0
2003-07-01,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,32.16282653808594,1100,0.0,0.0
2003-07-02,44.0,44.0,44.0,44.0,31.518142700195312,1000,0.0,0.0
2003-07-03,44.0,44.0,44.0,44.0,31.518142700195312,0,0.0,0.0
2003-07-04,44.0,44.0,44.0,44.0,31.518142700195312,0,0.0,0.0
2003-07-07,44.0,44.0,44.0,44.0,31.518142700195312,0,0.0,0.0
2003-07-08,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,30.909263610839844,100,0.0,0.0
2003-07-09,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,30.30038833618164,50,0.0,0.0
2003-07-10,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,29.691518783569336,54,0.0,0.0
2003-07-11,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,29.11846160888672,100,0.0,0.0
2003-07-14,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,28.545408248901367,100,0.0,0.0
2003-07-15,39.29999923706055,39.29999923706055,39.04999923706055,39.04999923706055,27.972341537475582,375,0.0,0.0
