Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-12-21,580.5,590.0,572.5,579.3250122070312,451.3381042480469,2084,0.0,0.0
2006-12-22,590.0,592.0,581.0,588.2999877929688,458.3302612304688,3324,0.0,0.0
2006-12-26,599.3499755859375,614.25,588.5,604.6749877929688,471.0876159667969,4622,0.0,0.0
2006-12-27,602.5,614.5,592.5,611.875,476.6970825195313,8488,0.0,0.0
2006-12-28,601.5250244140625,609.0,595.1500244140625,605.9749755859375,472.1004028320313,1490,0.0,0.0
2006-12-29,600.5,612.5,595.0,606.7750244140625,472.72369384765625,6868,0.0,0.0
2007-01-02,612.0,618.25,610.5,613.7750244140625,478.1773071289063,2626,0.0,0.0
2007-01-03,619.75,624.0,600.0,616.6749877929688,480.43658447265625,3538,0.0,0.0
2007-01-04,614.0,622.25,595.5,600.5999755859375,467.9128723144531,1868,0.0,0.0
2007-01-05,600.0,617.5,597.5,612.9500122070312,477.5345153808594,2932,0.0,0.0
2007-01-08,615.9000244140625,615.9000244140625,600.0250244140625,602.2000122070312,469.1593933105469,1090,0.0,0.0
2007-01-09,605.0,609.5,575.0,597.75,465.6925964355469,2042,0.0,0.0
2007-01-10,588.0750122070312,607.0,588.0750122070312,595.5,463.9396362304688,3158,0.0,0.0
2007-01-11,615.0,615.0,596.0250244140625,598.6500244140625,466.3937377929688,752,0.0,0.0
2007-01-12,610.0,634.4500122070312,597.5,628.6500244140625,489.7659912109375,11650,0.0,0.0
2007-01-15,633.5,672.5,633.5,663.7000122070312,517.072509765625,20278,0.0,0.0
2007-01-16,687.5,690.0,660.0,663.9249877929688,517.2478637695312,7148,0.0,0.0
2007-01-17,660.0,681.5,651.0,674.2750244140625,525.311279296875,3826,0.0,0.0
2007-01-18,682.0,717.5,675.0,681.5250244140625,530.9595947265625,22358,0.0,0.0
2007-01-19,687.6749877929688,747.5,687.6749877929688,711.9500122070312,554.6630249023438,33552,0.0,0.0
2007-01-22,809.5,809.5,727.5,738.4000244140625,575.2695922851562,49484,0.0,0.0
2007-01-23,759.9000244140625,759.9000244140625,717.5,722.6500244140625,562.9990844726562,35948,0.0,0.0
2007-01-24,737.5,737.5,707.5,715.2000122070312,557.1949462890625,4794,0.0,0.0
2007-01-25,674.5,724.2249755859375,665.0,703.7000122070312,548.2357177734375,4578,0.0,0.0
2007-01-29,716.0,718.9249877929688,700.0,708.875,552.267333984375,4042,0.0,0.0
2007-01-31,721.0,727.5,685.0,700.7000122070312,545.8983764648438,6770,0.0,0.0
2007-02-01,704.5,712.5,695.5999755859375,705.9749755859375,550.0079956054688,3804,0.0,0.0
2007-02-02,695.5,706.9249877929688,687.5499877929688,690.2750244140625,537.7765502929688,2064,0.0,0.0
2007-02-05,700.0,745.0499877929688,691.0250244140625,742.4500122070312,578.4247436523438,5472,0.0,0.0
2007-02-06,748.0,748.0,725.0,725.5750122070312,565.2779541015625,9466,0.0,0.0
2007-02-07,735.0,750.0,722.5,725.7750244140625,565.4338989257812,5648,0.0,0.0
2007-02-08,723.5,734.0,712.5,718.3499755859375,559.6490478515625,1766,0.0,0.0
2007-02-09,715.5499877929688,719.1749877929688,701.625,711.875,554.6044921875,2942,0.0,0.0
2007-02-12,689.9749755859375,697.5,663.0,678.3250122070312,528.4666137695312,4132,0.0,0.0
2007-02-13,670.0,698.7000122070312,669.0,679.9000244140625,529.6936645507812,4338,0.0,0.0
2007-02-14,710.0,712.5,645.0,675.1749877929688,526.0125122070312,3678,0.0,0.0
2007-02-15,700.0,700.0,675.5,690.3499755859375,537.8348388671875,5430,0.0,0.0
2007-02-19,685.0499877929688,695.0,670.5,676.5499877929688,527.0836791992188,2972,0.0,0.0
2007-02-20,675.0,691.0,652.5,658.1500244140625,512.7486572265625,5806,0.0,0.0
2007-02-21,657.5,675.0,647.5250244140625,669.2249755859375,521.376953125,9494,0.0,0.0
2007-02-22,676.9749755859375,677.5,660.0,664.1500244140625,517.4232177734375,1054,0.0,0.0
2007-02-23,662.5,675.0,642.5,651.2750244140625,507.3926696777344,3398,0.0,0.0
2007-02-26,606.5499877929688,650.0,606.5499877929688,627.5999755859375,488.9479675292969,4712,0.0,0.0
2007-02-27,628.0,660.0,615.0,630.25,491.0124206542969,4480,0.0,0.0
2007-02-28,650.0,650.0,586.5,611.4749755859375,476.3851623535156,8582,0.0,0.0
2007-03-01,600.0,619.5,569.4500122070312,616.3250122070312,480.16400146484375,2932,0.0,0.0
2007-03-02,607.0250244140625,617.25,600.0,605.2249755859375,471.51611328125,2586,0.0,0.0
2007-03-05,575.5,596.4749755859375,563.6500244140625,577.8250122070312,450.1694030761719,3382,0.0,0.0
2007-03-06,600.0,609.5,558.0499877929688,577.9000244140625,450.2279052734375,4778,0.0,0.0
2007-03-07,590.0250244140625,592.5,570.125,591.2249755859375,460.6090087890625,2616,0.0,0.0
2007-03-08,592.5,605.0,575.0,600.4000244140625,467.757080078125,2064,0.0,0.0
2007-03-09,594.5,612.0,583.9749755859375,590.4749755859375,460.024658203125,1168,0.0,0.0
2007-03-12,592.5,604.75,587.5,592.3499755859375,461.4854736328125,5458,0.0,0.0
2007-03-13,587.5,594.9500122070312,577.5,584.5750122070312,455.4281921386719,2120,0.0,0.0
2007-03-14,545.0250244140625,592.4500122070312,545.0,592.0499877929688,461.2518310546875,2874,0.0,0.0
2007-03-15,602.5,605.0,586.0,596.7000122070312,464.8746032714844,12178,0.0,0.0
2007-03-16,595.0,595.0,565.5,574.125,447.2868957519531,2138,0.0,0.0
2007-03-19,555.5,589.5,555.5,574.2249755859375,447.3647155761719,6726,0.0,0.0
2007-03-20,580.0,585.75,576.0,582.5499877929688,453.85052490234375,1872,0.0,0.0
2007-03-21,583.0,583.0,565.5499877929688,572.125,445.7286682128906,866,0.0,0.0
2007-03-22,572.5,587.4749755859375,572.5,575.9249877929688,448.6891174316406,554,0.0,0.0
2007-03-23,576.5,580.0,570.0,576.25,448.94244384765625,5262,0.0,0.0
2007-03-26,575.625,605.0,575.0,597.6500244140625,465.61468505859375,118896,0.0,0.0
2007-03-28,600.0,611.0999755859375,579.0,584.2249755859375,455.1555480957031,3174,0.0,0.0
2007-03-29,580.0,622.2000122070312,580.0,617.4500122070312,481.0403747558594,4060,0.0,0.0
2007-03-30,637.4749755859375,637.4749755859375,615.0,621.5250244140625,484.2151794433594,1344,0.0,0.0
2007-04-02,595.4500122070312,620.0,585.0,590.875,460.3364562988281,3080,0.0,0.0
2007-04-03,587.5250244140625,610.0,587.5250244140625,606.4749755859375,472.4899291992188,4212,0.0,0.0
2007-04-04,609.9749755859375,616.5,595.0499877929688,614.0499877929688,478.3914184570313,3376,0.0,0.0
2007-04-05,606.5,615.0,606.5,610.2750244140625,475.4504089355469,988,0.0,0.0
2007-04-09,615.0,653.75,615.0,643.6500244140625,501.4521789550781,4858,0.0,0.0
2007-04-10,693.5,693.5,630.0,646.7999877929688,503.9062805175781,2404,0.0,0.0
2007-04-11,655.0,683.9749755859375,651.0,655.5,510.68402099609375,4096,0.0,0.0
2007-04-12,645.0,692.4000244140625,645.0,686.8499755859375,535.108154296875,5468,0.0,0.0
2007-04-13,668.5,692.5,662.5,680.9749755859375,530.5310668945312,2048,0.0,0.0
2007-04-16,687.5,691.9500122070312,672.0,676.2750244140625,526.8694458007812,2256,0.0,0.0
2007-04-17,677.5,677.5,655.5,661.9000244140625,515.6702270507812,5398,0.0,0.0
2007-04-18,666.5,674.25,650.0,658.625,513.1187133789062,6578,0.0,0.0
2007-04-19,655.0,662.4500122070312,645.0,649.1500244140625,505.7370300292969,1444,0.0,0.0
2007-04-20,660.0,677.5,650.5750122070312,670.7000122070312,522.526123046875,2842,0.0,0.0
2007-04-23,677.0,685.0,663.5,676.75,527.2395629882812,4134,0.0,0.0
2007-04-24,680.0,691.0,666.0,687.25,535.4198608398438,3848,0.0,0.0
2007-04-25,676.0,700.5,676.0,696.5750122070312,542.6847534179688,2626,0.0,0.0
2007-04-26,702.5,710.0,675.5,690.25,537.757080078125,3426,0.0,0.0
2007-04-27,690.0,697.25,682.5499877929688,689.375,537.0753173828125,2472,0.0,0.0
2007-04-30,662.5250244140625,722.2000122070312,662.5250244140625,718.8499755859375,560.0385131835938,12404,0.0,0.0
2007-05-03,745.0,750.0,725.5,738.7249755859375,575.522705078125,8390,0.0,0.0
2007-05-04,750.0,762.25,738.2750244140625,744.6500244140625,580.1387939453125,2256,0.0,0.0
2007-05-07,749.5,760.0,728.8250122070312,754.0,587.423095703125,10728,0.0,0.0
2007-05-08,750.0250244140625,777.7750244140625,740.2999877929688,758.4749755859375,590.909423828125,13502,0.0,0.0
2007-05-09,772.5,772.5,733.2999877929688,751.8499755859375,585.7481079101562,8816,0.0,0.0
2007-05-10,769.5,792.5,763.0,771.2249755859375,600.8427734375,19910,0.0,0.0
2007-05-11,774.5,840.0,771.0,821.0499877929688,639.6600952148438,62186,0.0,0.0
2007-05-14,842.0,860.0,825.0499877929688,852.6500244140625,664.279052734375,21734,0.0,0.0
2007-05-15,860.0,865.0,835.0,843.7750244140625,657.3646240234375,21832,0.0,0.0
2007-05-16,835.0750122070312,855.5,835.0,851.0,662.9934692382812,14852,0.0,0.0
2007-05-17,855.0,860.0,850.0250244140625,855.2000122070312,666.265625,7158,0.0,0.0
2007-05-18,852.0,858.4749755859375,850.0250244140625,854.7999877929688,665.9539794921875,9640,0.0,0.0
2007-05-21,860.0,870.0,850.0,857.8250122070312,668.310546875,7334,0.0,0.0
2007-05-22,855.5,862.5,853.5,857.25,667.8626708984375,2692,0.0,0.0
2007-05-23,864.9249877929688,864.9249877929688,850.0,851.2750244140625,663.207763671875,18378,0.0,0.0
2007-05-24,835.0750122070312,862.4000244140625,835.0750122070312,843.9249877929688,657.4815063476562,4734,0.0,0.0
2007-05-25,835.0,852.5,833.5,850.4000244140625,662.5260009765625,5610,0.0,0.0
2007-05-28,854.5,857.5,852.5,856.5750122070312,667.3368530273438,2254,0.0,0.0
2007-05-29,858.4500122070312,858.4500122070312,832.5,849.7000122070312,661.980712890625,3968,0.0,0.0
2007-05-30,847.0,934.6749877929688,847.0,933.2249755859376,727.0529174804688,40124,0.0,0.0
2007-05-31,938.0499877929688,970.0,919.0250244140624,931.5999755859376,725.7869262695312,16692,0.0,0.0
2007-06-01,925.5,970.0,925.5,959.375,747.42578125,8432,0.0,0.0
2007-06-04,997.4500122070312,997.4500122070312,912.5,921.25,717.7235717773438,8744,0.0,0.0
2007-06-05,950.0,950.0,907.5,937.2000122070312,730.1499633789062,1732,0.0,0.0
2007-06-06,937.5,962.0,916.2750244140624,919.3499755859376,716.2432861328125,5336,0.0,0.0
2007-06-07,945.0,965.3250122070312,922.5,965.3250122070312,752.061279296875,9966,0.0,0.0
2007-06-08,969.9500122070312,1013.5,960.0,976.4000244140624,760.6895751953125,18092,0.0,0.0
2007-06-11,999.5,1010.0,969.5,971.7999877929688,757.1058349609375,8548,0.0,0.0
2007-06-12,975.5,983.5,965.0250244140624,972.7249755859376,757.8265380859375,9912,0.0,0.0
2007-06-13,999.9749755859376,999.9749755859376,973.0,986.3250122070312,768.4219360351562,7562,0.0,0.0
2007-06-14,982.5,1005.75,982.5,988.75,780.1989135742188,8374,12.5,0.0
2007-06-15,1004.0,1038.199951171875,993.0999755859376,1033.7750244140625,815.7271118164062,10780,0.0,0.0
2007-06-18,1075.0,1075.0,1035.0,1044.324951171875,824.0516357421875,6402,0.0,0.0
2007-06-19,1040.0,1072.9749755859375,1040.0,1045.5,824.9789428710938,2804,0.0,0.0
2007-06-20,1043.5250244140625,1087.5,1043.5250244140625,1058.074951171875,834.9014892578125,6922,0.0,0.0
2007-06-21,1075.0,1075.0,1065.0,1071.1500244140625,845.2188720703125,3430,0.0,0.0
2007-06-22,1079.75,1082.5,1063.0,1075.1500244140625,848.375,3500,0.0,0.0
2007-06-25,1099.0,1110.5,1066.0,1089.300048828125,859.54052734375,4782,0.0,0.0
2007-06-26,1112.0,1143.7750244140625,1103.050048828125,1137.0250244140625,897.1991577148438,16728,0.0,0.0
2007-06-27,1148.0,1148.0,1105.0,1113.4000244140625,878.5572509765625,11452,0.0,0.0
2007-06-28,1129.0,1150.0,1085.0,1093.550048828125,862.8942260742188,10614,0.0,0.0
2007-06-29,1135.0,1135.0,1081.0,1089.324951171875,859.5601806640625,3700,0.0,0.0
2007-07-02,1093.0,1101.5,1065.0,1072.125,845.988037109375,3714,0.0,0.0
2007-07-03,1091.449951171875,1101.0,1076.5999755859375,1095.8499755859375,864.7088623046875,4596,0.0,0.0
2007-07-04,1139.9749755859375,1139.9749755859375,1068.0,1076.4000244140625,849.361328125,5678,0.0,0.0
2007-07-05,1085.0,1085.0,1052.550048828125,1067.8499755859375,842.6149291992188,3490,0.0,0.0
2007-07-06,1065.0,1127.5,1059.9749755859375,1109.2750244140625,875.3023071289062,9296,0.0,0.0
2007-07-09,1125.0,1147.5,1093.175048828125,1122.925048828125,886.0731201171875,25552,0.0,0.0
2007-07-10,1135.0,1135.0,1118.5250244140625,1125.5250244140625,888.124755859375,4424,0.0,0.0
2007-07-11,1077.5,1140.0,1077.5,1118.0999755859375,882.265869140625,3180,0.0,0.0
2007-07-12,1120.0,1220.0,1120.0,1198.4749755859375,945.6878051757812,8356,0.0,0.0
2007-07-13,1200.0,1224.5,1200.0,1205.199951171875,950.9942016601562,39864,0.0,0.0
2007-07-16,1219.5,1235.0,1205.5,1216.5999755859375,959.9896850585938,4456,0.0,0.0
2007-07-17,1200.25,1245.0,1177.5,1193.3499755859375,941.643798828125,6060,0.0,0.0
2007-07-18,1209.949951171875,1209.949951171875,1160.0,1164.9749755859375,919.2539672851562,2494,0.0,0.0
2007-07-19,1171.050048828125,1200.0,1171.050048828125,1190.050048828125,939.0398559570312,3584,0.0,0.0
2007-07-20,1211.199951171875,1211.199951171875,1181.5,1192.2750244140625,940.79541015625,3756,0.0,0.0
2007-07-23,1220.0,1227.5,1180.0,1188.050048828125,937.4617919921876,3420,0.0,0.0
2007-07-24,1212.75,1300.0,1180.0,1212.324951171875,956.6165161132812,7594,0.0,0.0
2007-07-25,1223.425048828125,1223.425048828125,1170.5,1183.4749755859375,933.8515014648438,3586,0.0,0.0
2007-07-26,1225.0,1274.5,1181.5,1210.800048828125,955.413330078125,3626,0.0,0.0
2007-07-27,1299.5,1299.5,1162.550048828125,1173.125,925.6848754882812,6522,0.0,0.0
2007-07-30,1199.5,1250.0,1167.5,1203.824951171875,949.9092407226562,83988,0.0,0.0
2007-07-31,1214.699951171875,1220.5,1180.550048828125,1202.0,948.4694213867188,7818,0.0,0.0
2007-08-01,1167.0,1200.0,1117.5,1137.449951171875,897.5345458984375,7854,0.0,0.0
2007-08-02,1137.5,1162.5,1115.0,1150.925048828125,908.1674194335938,3976,0.0,0.0
2007-08-03,1169.449951171875,1182.199951171875,1150.0,1173.925048828125,926.3161010742188,5138,0.0,0.0
2007-08-06,1101.0,1170.0,1101.0,1133.4749755859375,894.3978271484375,2082,0.0,0.0
2007-08-07,1190.0,1190.0,1117.5,1120.2249755859375,883.942626953125,3886,0.0,0.0
2007-08-08,1150.0,1153.75,1125.0,1144.925048828125,903.432861328125,1880,0.0,0.0
2007-08-09,1145.5,1170.0,1125.0,1130.6500244140625,892.1688842773438,4892,0.0,0.0
2007-08-10,1120.0,1125.0,1080.25,1120.75,884.3568115234375,3228,0.0,0.0
2007-08-13,1159.9749755859375,1167.5,1105.0,1135.324951171875,895.8576049804688,2200,0.0,0.0
2007-08-14,1111.0,1137.5,1095.0,1101.300048828125,869.009521484375,3146,0.0,0.0
2007-08-16,1100.0,1100.0,1053.0,1067.625,842.4371948242188,3586,0.0,0.0
2007-08-17,1077.5,1090.0,1035.0,1071.2750244140625,845.3175048828125,5768,0.0,0.0
2007-08-20,1074.0,1087.5,1055.0,1061.824951171875,837.8607177734375,6788,0.0,0.0
2007-08-21,1063.0,1069.949951171875,1000.0,1007.4500122070312,794.95458984375,12690,0.0,0.0
2007-08-22,1000.0,1029.9749755859375,976.0,1026.300048828125,809.8287963867188,14714,0.0,0.0
2007-08-23,1030.5,1059.949951171875,1020.0,1020.9500122070312,805.6070556640625,5346,0.0,0.0
2007-08-24,1020.5,1055.0,1020.0,1046.0250244140625,825.393310546875,2016,0.0,0.0
2007-08-27,1025.0250244140625,1132.5,1025.0250244140625,1112.050048828125,877.4920043945312,4354,0.0,0.0
2007-08-28,1122.5,1145.0,1087.5,1116.1500244140625,880.7272338867188,3354,0.0,0.0
2007-08-29,1117.4749755859375,1155.0,1093.0,1136.050048828125,896.4298706054688,8022,0.0,0.0
2007-08-30,1144.949951171875,1167.5,1126.5,1134.0999755859375,894.8909912109375,3284,0.0,0.0
2007-08-31,1149.25,1220.0,1125.550048828125,1195.5,943.3403930664062,9378,0.0,0.0
2007-09-03,1219.5,1219.5,1186.074951171875,1195.5,943.3403930664062,4318,0.0,0.0
2007-09-04,1154.5250244140625,1225.0,1154.5250244140625,1219.300048828125,962.1204223632812,4366,0.0,0.0
2007-09-05,1223.5,1223.949951171875,1180.5,1200.0,946.8909912109376,4336,0.0,0.0
2007-09-06,1175.0250244140625,1258.0,1175.0250244140625,1233.875,973.6212158203124,5160,0.0,0.0
2007-09-07,1250.0,1365.0,1222.5,1272.9749755859375,1004.4739990234376,35596,0.0,0.0
2007-09-10,1297.5,1359.5,1273.9749755859375,1336.2750244140625,1054.42236328125,11652,0.0,0.0
2007-09-11,1375.0,1375.0,1287.5,1292.074951171875,1019.54541015625,7054,0.0,0.0
2007-09-12,1323.5,1327.5,1292.5,1296.824951171875,1023.2933349609376,2118,0.0,0.0
2007-09-13,1122.5,1325.0,1122.5,1308.574951171875,1032.5653076171875,2778,0.0,0.0
2007-09-14,1282.5,1334.9000244140625,1277.5,1286.0250244140625,1014.7714233398438,4128,0.0,0.0
2007-09-17,1287.5250244140625,1320.0,1287.5250244140625,1306.550048828125,1030.9671630859375,2896,0.0,0.0
2007-09-18,1320.0,1325.0,1270.0,1286.125,1014.8505249023438,7102,0.0,0.0
2007-09-19,1325.0,1348.949951171875,1291.0,1301.074951171875,1026.6468505859375,3724,0.0,0.0
2007-09-20,1318.3499755859375,1375.0,1300.0,1349.625,1064.956787109375,10434,0.0,0.0
2007-09-21,1375.0,1375.0,1315.0,1365.0,1077.088623046875,5026,0.0,0.0
2007-09-24,1370.0,1449.0,1350.0250244140625,1410.0,1112.596923828125,6230,0.0,0.0
2007-09-25,1419.5,1419.5,1370.5,1397.9749755859375,1103.108642578125,9176,0.0,0.0
2007-09-26,1375.5,1397.5,1334.5,1346.949951171875,1062.845947265625,3112,0.0,0.0
2007-09-27,1350.0,1352.5,1297.5,1317.074951171875,1039.27197265625,4202,0.0,0.0
2007-09-28,1320.0,1350.0,1290.0,1333.8499755859375,1052.5089111328125,95012,0.0,0.0
2007-10-01,1349.5,1349.5,1306.074951171875,1315.300048828125,1037.871826171875,118886,0.0,0.0
2007-10-03,1330.0,1387.5,1320.0,1348.324951171875,1063.930908203125,6768,0.0,0.0
2007-10-04,1350.0,1367.5,1300.0,1359.9749755859375,1073.1234130859375,6372,0.0,0.0
2007-10-05,1374.75,1375.0,1327.0,1330.0250244140625,1049.490966796875,4122,0.0,0.0
2007-10-08,1360.0,1360.0,1245.0,1282.175048828125,1011.7335815429688,11004,0.0,0.0
2007-10-09,1240.1500244140625,1312.5,1240.1500244140625,1295.2249755859375,1022.03076171875,3164,0.0,0.0
2007-10-10,1315.0,1337.0,1297.5250244140625,1303.7249755859375,1028.7381591796875,5448,0.0,0.0
2007-10-11,1262.550048828125,1329.0,1262.550048828125,1309.550048828125,1033.33447265625,5004,0.0,0.0
2007-10-12,1314.0,1332.5,1287.5,1295.300048828125,1022.090087890625,4266,0.0,0.0
2007-10-15,1300.0250244140625,1373.949951171875,1300.0250244140625,1344.0250244140625,1060.537841796875,7232,0.0,0.0
2007-10-16,1372.5,1395.0999755859375,1332.5999755859375,1380.9749755859375,1089.6939697265625,10088,0.0,0.0
2007-10-17,1359.949951171875,1375.0,1278.0,1358.9000244140625,1072.275390625,12284,0.0,0.0
2007-10-18,1302.5,1594.0,1302.5,1398.0,1103.1280517578125,26512,0.0,0.0
2007-10-19,1280.0,1474.0,1280.0,1356.199951171875,1070.144775390625,9548,0.0,0.0
2007-10-22,1337.5,1450.0,1325.0,1387.75,1095.040283203125,4580,0.0,0.0
2007-10-23,1443.5,1555.0,1395.5,1508.7249755859375,1190.4986572265625,17686,0.0,0.0
2007-10-24,1564.5,1565.0,1455.0,1501.449951171875,1184.7581787109375,16356,0.0,0.0
2007-10-25,1550.0,1699.0,1522.5,1632.5999755859375,1288.2457275390625,20666,0.0,0.0
2007-10-26,1842.5,1842.5,1650.0,1701.0999755859375,1342.297119140625,29506,0.0,0.0
2007-10-29,1710.0,2000.0,1710.0,1774.625,1400.3138427734375,59468,0.0,0.0
2007-10-30,1822.550048828125,1822.550048828125,1705.5,1725.5999755859375,1361.6295166015625,19954,0.0,0.0
2007-10-31,1750.0,1820.0,1700.0,1770.824951171875,1397.3155517578125,15010,0.0,0.0
2007-11-01,1824.5,1824.5,1685.25,1693.8499755859375,1336.5762939453125,12822,0.0,0.0
2007-11-02,1665.5250244140625,1775.0,1632.5,1761.800048828125,1390.1939697265625,8096,0.0,0.0
2007-11-05,1770.0,1799.9749755859375,1700.0,1725.199951171875,1361.31396484375,25358,0.0,0.0
2007-11-06,1725.0,1770.0,1707.5,1713.5,1352.08154296875,10332,0.0,0.0
2007-11-07,1725.5,1725.5,1650.0,1666.949951171875,1315.3502197265625,4280,0.0,0.0
2007-11-08,1665.0,1665.0,1606.5,1636.800048828125,1291.5596923828125,4740,0.0,0.0
2007-11-12,1585.0,1676.0,1575.0,1628.175048828125,1284.7540283203125,4456,0.0,0.0
2007-11-13,1671.925048828125,1760.0,1616.050048828125,1722.125,1358.8875732421875,10544,0.0,0.0
2007-11-14,1799.9749755859375,1799.9749755859375,1737.550048828125,1758.4749755859375,1387.5703125,12034,0.0,0.0
2007-11-15,1775.0,1889.949951171875,1755.0,1838.175048828125,1450.459716796875,22486,0.0,0.0
2007-11-16,1806.0999755859373,1844.0,1777.5,1800.375,1420.6326904296875,5752,0.0,0.0
2007-11-19,1805.0,1840.0,1790.75,1808.0,1426.6494140625,6668,0.0,0.0
2007-11-20,1800.0,1830.0,1762.5,1769.5,1396.2698974609375,8614,0.0,0.0
2007-11-21,1777.5,1785.0,1655.0,1679.425048828125,1325.19384765625,7028,0.0,0.0
2007-11-22,1679.0,1699.5,1625.0,1670.625,1318.2501220703125,8346,0.0,0.0
2007-11-23,1800.0,1800.0,1702.5,1709.9000244140625,1349.240966796875,3618,0.0,0.0
2007-11-26,1701.0,1750.0,1700.0,1718.75,1356.224365234375,2474,0.0,0.0
2007-11-27,1700.0,1750.0,1675.0,1725.5250244140625,1361.5703125,4776,0.0,0.0
2007-11-28,1725.0,1738.9749755859375,1687.5250244140625,1702.824951171875,1343.6583251953125,1392,0.0,0.0
2007-11-29,1748.5,1748.5,1675.0,1683.6500244140625,1328.52783203125,1844,0.0,0.0
2007-11-30,1700.0,1719.9000244140625,1675.0,1702.5,1343.4017333984375,1656,0.0,0.0
2007-12-03,1700.0,1720.4749755859375,1680.0,1701.925048828125,1342.9482421875,2120,0.0,0.0
2007-12-04,1720.0,1749.9749755859375,1695.0,1701.375,1342.51416015625,10520,0.0,0.0
2007-12-05,1719.0,1755.0,1687.5,1722.550048828125,1359.2230224609375,6928,0.0,0.0
2007-12-06,1798.0,1999.0,1700.0,1700.4749755859375,1341.8038330078125,13046,0.0,0.0
2007-12-07,1717.550048828125,1741.5,1700.0,1706.574951171875,1346.6171875,2060,0.0,0.0
2007-12-10,1720.0,1749.5,1675.0,1719.375,1356.7176513671875,3694,0.0,0.0
2007-12-11,1720.5250244140625,1774.0,1675.5,1725.125,1361.2548828125,4164,0.0,0.0
2007-12-12,1680.0,1750.0,1675.0,1701.300048828125,1342.4549560546875,6206,0.0,0.0
2007-12-13,1702.0,1720.0,1680.0,1689.425048828125,1333.0848388671875,2598,0.0,0.0
2007-12-14,1704.9749755859375,1707.5,1667.5,1673.7249755859375,1320.6959228515625,2520,0.0,0.0
2007-12-17,1675.0,1714.5,1597.5,1610.699951171875,1270.964599609375,4304,0.0,0.0
2007-12-18,1557.550048828125,1640.0,1557.550048828125,1607.5,1268.4395751953125,9896,0.0,0.0
2007-12-19,1575.0,1649.449951171875,1567.824951171875,1599.1500244140625,1261.850830078125,13308,0.0,0.0
2007-12-20,1624.5,1624.949951171875,1582.5,1586.1500244140625,1251.5927734375,5688,0.0,0.0
2007-12-24,1750.0,1750.0,1575.0,1588.574951171875,1253.50634765625,7222,0.0,0.0
2007-12-26,1625.0,1775.0,1600.0,1752.2249755859375,1382.6387939453125,19464,0.0,0.0
2007-12-27,1796.0,1799.5,1725.0,1748.449951171875,1379.6597900390625,8428,0.0,0.0
2007-12-28,1757.5,1774.550048828125,1700.0,1717.875,1355.533935546875,24350,0.0,0.0
2007-12-31,1750.0,1812.5,1739.9749755859375,1788.300048828125,1411.1044921875,58584,0.0,0.0
2008-01-01,1789.5,1838.0,1781.5,1800.1500244140625,1420.4552001953125,53066,0.0,0.0
2008-01-02,1830.0,1870.0,1782.5,1834.824951171875,1447.8162841796875,5922,0.0,0.0
2008-01-03,1850.0,1960.0,1825.0,1909.699951171875,1506.8983154296875,17062,0.0,0.0
2008-01-04,1897.5,1965.5,1875.25,1899.074951171875,1498.5142822265625,11814,0.0,0.0
2008-01-07,1887.5,2037.5,1857.5,1934.800048828125,1526.70458984375,26414,0.0,0.0
