Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-12-13,1766.0,1766.0,1713.050048828125,1721.75,1695.6824951171875,24790,0.0,0.0
2021-12-14,1724.0,1729.1500244140625,1697.0,1713.5,1687.557373046875,13916,0.0,0.0
2021-12-15,1754.0,1754.0,1675.3499755859375,1707.0,1681.1558837890625,87176,0.0,0.0
2021-12-16,1716.0,1734.449951171875,1670.0999755859375,1679.6500244140625,1654.2198486328125,36219,0.0,0.0
2021-12-17,1679.6500244140625,1710.0,1658.1500244140625,1705.0,1679.18603515625,24677,0.0,0.0
2021-12-20,1681.550048828125,1681.5999755859375,1630.0,1666.5999755859375,1641.367431640625,26358,0.0,0.0
2021-12-21,1672.0,1700.0,1653.0,1661.949951171875,1636.787841796875,15058,0.0,0.0
2021-12-22,1661.949951171875,1695.5999755859375,1635.0999755859375,1662.25,1637.0833740234375,14485,0.0,0.0
2021-12-23,1674.949951171875,1740.0,1673.75,1725.699951171875,1699.572509765625,28862,0.0,0.0
2021-12-24,1738.8499755859375,1738.8499755859375,1650.0,1662.050048828125,1636.8863525390625,26200,0.0,0.0
2021-12-27,1679.5999755859375,1681.0,1641.199951171875,1647.449951171875,1622.50732421875,19338,0.0,0.0
2021-12-28,1670.0,1678.8499755859375,1644.0,1650.050048828125,1625.068115234375,27652,0.0,0.0
2021-12-29,1688.0,1729.75,1651.0,1681.6500244140625,1656.1895751953125,82866,0.0,0.0
2021-12-30,1694.0,1730.0,1685.0,1725.75,1699.621826171875,29863,0.0,0.0
2021-12-31,1725.75,1766.0999755859375,1716.949951171875,1741.4000244140625,1715.034912109375,25401,0.0,0.0
2022-01-03,1745.0,1820.0,1725.5999755859375,1801.4000244140625,1774.1265869140625,61515,0.0,0.0
2022-01-04,1801.4000244140625,1819.800048828125,1761.199951171875,1774.949951171875,1748.076904296875,18175,0.0,0.0
2022-01-05,1766.0,1815.0,1750.050048828125,1786.75,1759.6983642578125,20267,0.0,0.0
2022-01-06,1780.0,1780.0,1731.25,1742.3499755859375,1715.9705810546875,19148,0.0,0.0
2022-01-07,1780.0,1860.0,1707.5,1807.3499755859373,1779.9864501953125,122884,0.0,0.0
2022-01-10,1805.0,1880.0,1785.3499755859375,1872.449951171875,1844.100830078125,49839,0.0,0.0
2022-01-11,1885.0,1949.800048828125,1834.3499755859373,1902.4000244140625,1873.597412109375,36335,0.0,0.0
2022-01-12,1904.0,1912.0,1875.050048828125,1900.5999755859373,1871.82470703125,31722,0.0,0.0
2022-01-13,1949.0,1978.0,1910.0999755859373,1941.949951171875,1912.548583984375,101024,0.0,0.0
2022-01-14,1952.0,1966.9000244140625,1689.5,1950.9000244140625,1921.3631591796875,36751,0.0,0.0
2022-01-17,1966.0,1969.4000244140625,1919.0999755859373,1941.8499755859373,1912.4500732421875,25297,0.0,0.0
2022-01-18,1958.449951171875,1958.449951171875,1901.0,1915.75,1886.745361328125,18854,0.0,0.0
2022-01-19,1900.0,1937.6500244140625,1870.050048828125,1922.1500244140625,1893.04833984375,34786,0.0,0.0
2022-01-20,1928.949951171875,1931.050048828125,1856.0,1869.6500244140625,1841.34326171875,12331,0.0,0.0
2022-01-21,1865.0,1888.5999755859373,1865.0,1880.949951171875,1852.4720458984373,17318,0.0,0.0
2022-01-24,1880.949951171875,1880.949951171875,1742.449951171875,1812.949951171875,1785.501708984375,39540,0.0,0.0
2022-01-25,1791.0,1860.0,1779.9000244140625,1845.75,1817.8050537109373,20452,0.0,0.0
2022-01-27,1801.0999755859375,1875.0,1801.0999755859375,1839.9000244140625,1812.043701171875,17194,0.0,0.0
2022-01-28,1853.949951171875,1903.75,1853.0,1893.550048828125,1864.8814697265625,17495,0.0,0.0
2022-01-31,1899.8499755859373,1921.0,1876.050048828125,1915.199951171875,1886.2034912109373,21574,0.0,0.0
2022-02-01,1945.0,1945.0,1880.0,1891.0999755859373,1862.468505859375,24597,0.0,0.0
2022-02-02,1940.0,1940.0,1815.5,1888.0999755859373,1859.513916015625,18961,0.0,0.0
2022-02-03,1890.0,1900.0,1842.0,1857.0,1828.884765625,7126,0.0,0.0
2022-02-04,1860.1500244140625,1864.4000244140625,1816.6500244140625,1830.0,1802.29345703125,10317,0.0,0.0
2022-02-07,1884.0,1884.0,1803.050048828125,1813.1500244140625,1785.6986083984375,17599,0.0,0.0
2022-02-08,1819.949951171875,1822.3499755859373,1775.0,1802.050048828125,1774.766845703125,42526,0.0,0.0
2022-02-09,1811.5,1845.0,1796.8499755859375,1800.050048828125,1772.7969970703125,39962,0.0,0.0
2022-02-10,1825.0,1834.550048828125,1770.0999755859375,1791.449951171875,1764.3271484375,14534,0.0,0.0
2022-02-11,1706.550048828125,1759.949951171875,1666.0,1682.949951171875,1657.4698486328125,70291,0.0,0.0
2022-02-14,1631.0,1681.5,1616.75,1640.5999755859375,1615.7611083984375,21496,0.0,0.0
2022-02-15,1655.0,1684.949951171875,1620.0,1649.75,1624.7725830078125,27460,0.0,0.0
2022-02-16,1670.0,1683.25,1601.0,1610.25,1585.87060546875,17084,0.0,0.0
2022-02-17,1612.25,1634.949951171875,1526.0,1538.550048828125,1515.256103515625,295487,0.0,0.0
2022-02-18,1536.0,1557.0,1481.3499755859375,1497.550048828125,1474.876953125,54831,0.0,0.0
2022-02-21,1497.550048828125,1497.550048828125,1421.0,1433.5,1411.796630859375,21974,0.0,0.0
2022-02-22,1400.0,1424.8499755859375,1362.75,1383.1500244140625,1362.2088623046875,33258,0.0,0.0
2022-02-23,1398.0,1442.0,1383.5,1396.699951171875,1375.5537109375,48863,0.0,0.0
2022-02-24,1367.0,1453.4000244140625,1330.300048828125,1369.5,1348.7655029296875,45462,0.0,0.0
2022-02-25,1410.0,1433.6500244140625,1388.699951171875,1405.3499755859375,1384.07275390625,75781,0.0,0.0
2022-02-28,1373.800048828125,1411.75,1358.0,1364.949951171875,1344.284423828125,59016,0.0,0.0
2022-03-02,1380.0,1385.449951171875,1345.25,1353.0,1332.515380859375,26501,0.0,0.0
2022-03-03,1371.949951171875,1371.949951171875,1337.800048828125,1340.0,1319.7122802734375,288517,0.0,0.0
2022-03-04,1341.0,1356.199951171875,1301.0,1316.4000244140625,1296.4696044921875,36827,0.0,0.0
2022-03-07,1292.0,1297.949951171875,1249.199951171875,1273.9000244140625,1254.613037109375,80356,0.0,0.0
2022-03-08,1260.050048828125,1345.949951171875,1260.050048828125,1307.8499755859375,1288.048828125,997733,0.0,0.0
2022-03-09,1320.0,1430.0,1307.5999755859375,1412.949951171875,1391.5577392578125,67181,0.0,0.0
2022-03-10,1447.9000244140625,1488.0,1415.0,1441.800048828125,1419.970947265625,20178,0.0,0.0
2022-03-11,1440.6500244140625,1499.0,1405.1500244140625,1450.8499755859375,1428.8839111328125,65633,0.0,0.0
2022-03-14,1464.800048828125,1492.0,1425.550048828125,1444.0999755859375,1422.236083984375,18715,0.0,0.0
2022-03-15,1475.0,1475.0,1437.6500244140625,1447.050048828125,1425.1414794921875,26824,0.0,0.0
2022-03-16,1470.0,1470.0,1441.5999755859375,1446.449951171875,1424.5504150390625,15637,0.0,0.0
2022-03-17,1478.0,1478.0,1415.25,1449.5999755859375,1427.65283203125,435317,0.0,0.0
2022-03-21,1458.0,1458.0,1410.0,1422.3499755859375,1400.8154296875,20561,0.0,0.0
2022-03-22,1455.0,1466.25,1431.0999755859375,1442.5999755859375,1420.7587890625,72929,0.0,0.0
2022-03-23,1464.699951171875,1464.699951171875,1430.0,1442.5999755859375,1420.7587890625,19134,0.0,0.0
2022-03-24,1439.550048828125,1460.0,1434.050048828125,1442.75,1420.9066162109375,20495,0.0,0.0
2022-03-25,1485.0,1492.6500244140625,1422.0,1444.6500244140625,1422.7777099609375,61965,0.0,0.0
2022-03-28,1460.0,1521.0,1441.699951171875,1451.1500244140625,1429.179443359375,115513,0.0,0.0
2022-03-29,1474.800048828125,1525.0,1466.0,1503.9000244140625,1481.1307373046875,181159,0.0,0.0
2022-03-30,1536.0,1577.0,1516.6500244140625,1560.9000244140625,1537.267822265625,100712,0.0,0.0
2022-03-31,1582.0,1582.0,1521.0,1533.8499755859375,1510.627197265625,45171,0.0,0.0
2022-04-01,1503.5999755859375,1570.0,1503.5999755859375,1548.9000244140625,1525.449462890625,30395,0.0,0.0
2022-04-04,1558.0,1597.0,1550.0,1554.1500244140625,1530.6199951171875,59280,0.0,0.0
2022-04-05,1560.0,1620.0,1556.050048828125,1586.6500244140625,1562.6279296875,55578,0.0,0.0
2022-04-06,1566.0999755859375,1597.8499755859375,1566.0,1573.75,1549.9232177734375,11335,0.0,0.0
2022-04-07,1581.800048828125,1616.1500244140625,1573.300048828125,1587.25,1563.2188720703125,17539,0.0,0.0
2022-04-08,1599.9000244140625,1599.9000244140625,1580.0,1582.5,1558.540771484375,8187,0.0,0.0
2022-04-11,1594.9000244140625,1596.199951171875,1550.300048828125,1557.5999755859375,1534.0177001953125,18725,0.0,0.0
2022-04-12,1562.0,1562.0,1521.6500244140625,1554.050048828125,1530.521484375,9834,0.0,0.0
2022-04-13,1566.9000244140625,1566.9000244140625,1535.0,1536.25,1512.990966796875,10780,0.0,0.0
2022-04-18,1525.0,1812.800048828125,1485.1500244140625,1592.800048828125,1568.684814453125,259816,0.0,0.0
2022-04-19,1613.550048828125,1616.0,1520.0,1548.949951171875,1525.49853515625,16195,0.0,0.0
2022-04-20,1565.0,1583.949951171875,1526.0,1550.9000244140625,1527.419189453125,12297,0.0,0.0
2022-04-21,1556.0,1593.3499755859375,1541.25,1587.1500244140625,1563.120361328125,13152,0.0,0.0
2022-04-22,1579.949951171875,1580.0,1546.0,1557.5999755859375,1534.0177001953125,5897,0.0,0.0
2022-04-25,1550.0,1580.0,1533.050048828125,1562.449951171875,1538.7943115234375,10650,0.0,0.0
2022-04-26,1555.199951171875,1589.800048828125,1544.449951171875,1559.449951171875,1535.8397216796875,12891,0.0,0.0
2022-04-27,1559.449951171875,1570.449951171875,1552.550048828125,1560.4000244140625,1536.775390625,8630,0.0,0.0
2022-04-28,1565.300048828125,1575.050048828125,1558.050048828125,1561.5999755859375,1537.9571533203125,4890,0.0,0.0
2022-04-29,1555.5999755859375,1613.3499755859375,1550.0,1564.949951171875,1541.25634765625,19155,0.0,0.0
2022-05-02,1570.0,1594.949951171875,1550.0999755859375,1554.6500244140625,1531.1124267578125,12712,0.0,0.0
2022-05-04,1570.0,1570.0,1475.0,1485.75,1463.255615234375,8959,0.0,0.0
2022-05-05,1475.0,1525.8499755859375,1450.0,1468.5999755859375,1446.365234375,9515,0.0,0.0
2022-05-06,1450.0,1460.0,1408.0,1427.0,1405.39501953125,7854,0.0,0.0
2022-05-09,1421.0,1493.300048828125,1371.25,1476.550048828125,1454.1949462890625,30363,0.0,0.0
2022-05-10,1457.0,1486.199951171875,1409.0,1421.300048828125,1399.7813720703125,5953,0.0,0.0
2022-05-11,1415.0,1482.0,1407.050048828125,1468.050048828125,1445.823486328125,13352,0.0,0.0
2022-05-12,1440.0,1468.0,1413.050048828125,1437.800048828125,1416.0316162109375,9816,0.0,0.0
2022-05-13,1437.800048828125,1466.25,1416.0,1422.949951171875,1401.4063720703125,5632,0.0,0.0
2022-05-16,1465.0,1485.9000244140625,1418.449951171875,1459.1500244140625,1437.058349609375,10410,0.0,0.0
2022-05-17,1467.25,1467.25,1422.199951171875,1443.25,1421.39892578125,7251,0.0,0.0
2022-05-18,1470.0,1470.0,1424.9000244140625,1429.75,1408.1033935546875,11395,0.0,0.0
2022-05-19,1402.0,1469.550048828125,1370.0,1415.5999755859375,1394.1676025390625,6580,0.0,0.0
2022-05-20,1417.199951171875,1438.199951171875,1403.0,1416.449951171875,1395.0047607421875,5147,0.0,0.0
2022-05-23,1404.050048828125,1450.6500244140625,1404.050048828125,1414.3499755859375,1392.9365234375,5700,0.0,0.0
2022-05-24,1449.949951171875,1449.949951171875,1393.699951171875,1405.1500244140625,1383.8758544921875,2590,0.0,0.0
2022-05-25,1406.199951171875,1417.050048828125,1375.0,1377.9000244140625,1357.0384521484375,3672,0.0,0.0
2022-05-26,1374.0,1410.0,1320.0,1371.25,1350.489013671875,9005,0.0,0.0
2022-05-27,1391.0,1404.5,1375.0,1389.1500244140625,1368.1181640625,2278,0.0,0.0
2022-05-30,1449.0,1449.8499755859375,1383.0,1401.949951171875,1380.7242431640625,7369,0.0,0.0
2022-05-31,1405.5999755859375,1433.0,1397.1500244140625,1417.75,1396.2850341796875,4608,0.0,0.0
2022-06-01,1435.0,1435.0,1415.0,1420.9000244140625,1399.387451171875,2550,0.0,0.0
2022-06-02,1410.0,1430.75,1385.0,1396.5,1375.3568115234375,7881,0.0,0.0
2022-06-03,1453.0,1464.9000244140625,1391.0999755859375,1417.0999755859375,1395.6448974609375,35149,0.0,0.0
2022-06-06,1400.0,1414.8499755859375,1389.0,1391.300048828125,1370.235595703125,3621,0.0,0.0
2022-06-07,1381.0,1407.550048828125,1371.0,1385.9000244140625,1364.9173583984375,5657,0.0,0.0
2022-06-08,1385.9000244140625,1401.75,1384.949951171875,1388.1500244140625,1367.1331787109375,2731,0.0,0.0
2022-06-09,1388.199951171875,1392.0,1349.4000244140625,1365.6500244140625,1344.973876953125,4254,0.0,0.0
2022-06-10,1337.0,1377.0,1337.0,1360.699951171875,1340.0987548828125,2921,0.0,0.0
2022-06-13,1319.0,1319.0,1225.0,1233.8499755859375,1215.1693115234375,160064,0.0,0.0
2022-06-14,1180.0,1180.0999755859375,1121.5,1151.0999755859375,1133.6722412109375,286534,0.0,0.0
2022-06-15,1180.0,1198.800048828125,1110.0,1144.8499755859375,1127.516845703125,211760,0.0,0.0
2022-06-16,1154.949951171875,1192.25,1154.0,1170.5,1152.7784423828125,215746,0.0,0.0
2022-06-17,1156.0,1179.9000244140625,1149.0,1171.25,1153.51708984375,12358,0.0,0.0
2022-06-20,1179.8499755859375,1179.8499755859375,1082.949951171875,1098.75,1082.1148681640625,25712,0.0,0.0
2022-06-21,1110.0,1134.949951171875,1090.050048828125,1094.0,1077.436767578125,9427,0.0,0.0
2022-06-22,1088.0,1128.0,1086.0,1102.75,1086.05419921875,14465,0.0,0.0
2022-06-23,1100.0,1122.75,1078.8499755859375,1100.199951171875,1083.5428466796875,66985,0.0,0.0
2022-06-24,1085.25,1105.0,1085.25,1093.1500244140625,1076.5994873046875,12320,0.0,0.0
2022-06-27,1109.550048828125,1110.0,1091.0999755859375,1101.5,1084.8231201171875,14065,0.0,0.0
2022-06-28,1110.0,1116.050048828125,1092.4000244140625,1113.199951171875,1096.345947265625,7692,0.0,0.0
2022-06-29,1099.0,1138.0,1095.0,1099.199951171875,1082.557861328125,7893,0.0,0.0
2022-06-30,1124.0,1127.300048828125,1093.050048828125,1100.550048828125,1083.887451171875,26128,0.0,0.0
2022-07-01,1105.550048828125,1105.550048828125,1080.300048828125,1092.949951171875,1076.4024658203125,6544,0.0,0.0
2022-07-04,1117.9000244140625,1117.9000244140625,1090.050048828125,1100.699951171875,1084.03515625,28420,0.0,0.0
2022-07-05,1120.0,1120.0,1079.0999755859375,1100.25,1083.5921630859375,161155,0.0,0.0
2022-07-06,1109.949951171875,1121.300048828125,1092.050048828125,1116.050048828125,1099.15283203125,9227,0.0,0.0
2022-07-07,1130.0,1139.5,1117.9000244140625,1131.4000244140625,1114.2703857421875,6879,0.0,0.0
2022-07-08,1148.3499755859375,1244.5,1138.0,1239.3499755859375,1220.5860595703125,77469,0.0,0.0
2022-07-11,1244.3499755859375,1254.550048828125,1184.050048828125,1205.4000244140625,1187.1500244140625,27915,0.0,0.0
2022-07-12,1200.0,1254.0,1177.0999755859375,1220.4000244140625,1201.9229736328125,23151,0.0,0.0
2022-07-13,1244.0,1244.0,1196.3499755859375,1202.4000244140625,1184.195556640625,6617,0.0,0.0
2022-07-14,1226.449951171875,1231.949951171875,1181.0,1184.0999755859375,1166.1724853515625,5476,0.0,0.0
2022-07-15,1190.0,1274.1500244140625,1185.75,1224.949951171875,1206.4039306640625,52972,0.0,0.0
2022-07-18,1235.0,1300.0,1211.6500244140625,1258.6500244140625,1239.5938720703125,28622,0.0,0.0
2022-07-19,1253.0999755859375,1265.0,1235.6500244140625,1247.5999755859375,1228.711181640625,9661,0.0,0.0
2022-07-20,1263.949951171875,1263.949951171875,1236.0,1245.300048828125,1226.446044921875,9476,0.0,0.0
2022-07-21,1235.5,1253.5999755859375,1215.949951171875,1230.0,1211.3775634765625,8293,0.0,0.0
2022-07-22,1230.199951171875,1248.949951171875,1230.199951171875,1240.949951171875,1222.1617431640625,6305,0.0,0.0
2022-07-25,1248.0,1258.199951171875,1240.6500244140625,1251.5999755859375,1232.6505126953125,9822,0.0,0.0
2022-07-26,1249.5,1259.0,1238.050048828125,1244.1500244140625,1225.3134765625,4958,0.0,0.0
2022-07-27,1232.199951171875,1254.949951171875,1232.199951171875,1249.25,1230.336181640625,5539,0.0,0.0
2022-07-28,1250.25,1290.0,1247.0,1278.25,1258.8970947265625,10513,0.0,0.0
2022-07-29,1300.0,1346.0,1282.9000244140625,1314.25,1294.35205078125,40089,0.0,0.0
