Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-01-10,290.3999938964844,291.6499938964844,282.6499938964844,283.6499938964844,264.6401672363281,51129,0.0,0.0
2013-01-11,287.29998779296875,288.0,267.0,270.8999938964844,252.74462890625,198597,0.0,0.0
2013-01-14,273.6000061035156,283.5,268.1000061035156,281.8999938964844,263.0074462890625,137561,0.0,0.0
2013-01-15,281.0,291.3999938964844,280.1000061035156,290.1499938964844,270.7044982910156,115458,0.0,0.0
2013-01-16,290.70001220703125,307.79998779296875,290.0,304.79998779296875,284.3727111816406,539838,0.0,0.0
2013-01-17,306.79998779296875,315.0,296.3999938964844,310.79998779296875,289.9705505371094,383939,0.0,0.0
2013-01-18,312.8500061035156,319.79998779296875,307.5,316.6499938964844,295.4285583496094,203420,0.0,0.0
2013-01-21,322.29998779296875,328.0,300.25,303.6000061035156,283.2530517578125,231140,0.0,0.0
2013-01-22,305.75,313.0,303.6000061035156,311.45001220703125,290.5770568847656,102136,0.0,0.0
2013-01-23,311.45001220703125,318.0,301.6000061035156,304.3999938964844,283.9995422363281,105451,0.0,0.0
2013-01-24,303.0,308.29998779296875,295.0,297.29998779296875,277.3752746582031,44564,0.0,0.0
2013-01-25,295.0,305.0,295.0,304.0,283.6263427734375,30304,0.0,0.0
2013-01-28,305.0,307.5,298.20001220703125,298.8999938964844,278.8681640625,19030,0.0,0.0
2013-01-29,301.0,305.0,292.54998779296875,294.8999938964844,275.1362609863281,37209,0.0,0.0
2013-01-30,297.3999938964844,299.04998779296875,286.70001220703125,290.6000061035156,271.1243896484375,20922,0.0,0.0
2013-01-31,290.0,293.5,287.04998779296875,291.25,271.7308349609375,37245,0.0,0.0
2013-02-01,293.0,295.0,286.20001220703125,290.6000061035156,271.1243896484375,28130,0.0,0.0
2013-02-04,289.0,295.8999938964844,287.1499938964844,292.6000061035156,272.9903869628906,24656,0.0,0.0
2013-02-05,290.04998779296875,290.04998779296875,279.79998779296875,284.3500061035156,265.293212890625,45889,0.0,0.0
2013-02-06,285.6499938964844,287.79998779296875,281.1000061035156,283.04998779296875,264.0803527832031,67372,0.0,0.0
2013-02-07,282.5,285.95001220703125,280.6000061035156,283.6499938964844,264.6401672363281,28854,0.0,0.0
2013-02-08,283.70001220703125,284.95001220703125,270.0,273.6499938964844,255.31036376953125,149494,0.0,0.0
2013-02-11,272.3999938964844,288.0,272.3999938964844,282.6000061035156,263.6605224609375,179457,0.0,0.0
2013-02-12,286.0,289.75,281.25,286.1499938964844,266.9726257324219,43067,0.0,0.0
2013-02-13,286.95001220703125,292.8999938964844,286.95001220703125,291.8500061035156,272.29058837890625,20140,0.0,0.0
2013-02-14,290.20001220703125,293.79998779296875,288.04998779296875,291.1499938964844,271.63751220703125,27737,0.0,0.0
2013-02-15,295.45001220703125,295.45001220703125,279.25,289.8999938964844,270.47125244140625,94361,0.0,0.0
2013-02-18,288.5,292.75,284.0,291.20001220703125,271.68408203125,6340,0.0,0.0
2013-02-19,291.0,297.95001220703125,291.0,292.95001220703125,273.3168640136719,84467,0.0,0.0
2013-02-20,294.04998779296875,298.0,288.0,290.3999938964844,270.9378356933594,21804,0.0,0.0
2013-02-21,289.95001220703125,291.8999938964844,281.1000061035156,283.0,264.03369140625,94589,0.0,0.0
2013-02-22,280.1000061035156,287.8500061035156,280.1000061035156,284.5,265.4332275390625,28221,0.0,0.0
2013-02-25,289.25,290.6499938964844,274.8999938964844,278.20001220703125,259.5553894042969,19241,0.0,0.0
2013-02-26,278.20001220703125,286.3500061035156,275.0,282.6000061035156,263.6605224609375,62832,0.0,0.0
2013-02-27,280.1000061035156,287.3500061035156,273.04998779296875,283.3500061035156,264.3603210449219,24796,0.0,0.0
2013-02-28,283.0,289.5,273.0,275.6000061035156,257.12969970703125,57729,0.0,0.0
2013-03-01,265.6000061035156,281.0,265.6000061035156,267.0,249.1060333251953,16298,0.0,0.0
2013-03-04,276.0,278.04998779296875,253.9499969482422,260.3999938964844,242.9483337402344,68680,0.0,0.0
2013-03-05,262.8500061035156,270.0,261.6499938964844,268.1000061035156,250.1322631835937,11510,0.0,0.0
2013-03-06,269.95001220703125,291.0,269.95001220703125,284.3999938964844,265.3398742675781,137747,0.0,0.0
2013-03-07,277.0,285.0,275.95001220703125,279.54998779296875,260.81494140625,35118,0.0,0.0
2013-03-08,276.95001220703125,290.75,276.95001220703125,280.25,261.4680480957031,37891,0.0,0.0
2013-03-11,281.8999938964844,287.8999938964844,278.54998779296875,279.29998779296875,260.5817565917969,28319,0.0,0.0
2013-03-12,281.5,288.79998779296875,281.5,285.8500061035156,266.6926574707031,49992,0.0,0.0
2013-03-13,280.75,291.0,280.75,289.04998779296875,269.6782531738281,52726,0.0,0.0
2013-03-14,286.54998779296875,289.95001220703125,285.29998779296875,287.20001220703125,267.9523010253906,91319,0.0,0.0
2013-03-15,289.8500061035156,289.8999938964844,280.54998779296875,285.6499938964844,266.5061340332031,6935,0.0,0.0
2013-03-18,288.95001220703125,288.95001220703125,278.04998779296875,278.6000061035156,259.9286499023437,16636,0.0,0.0
2013-03-19,284.8500061035156,284.8500061035156,271.1499938964844,273.45001220703125,255.12384033203125,14370,0.0,0.0
2013-03-20,273.45001220703125,284.75,270.6000061035156,273.0,254.7039031982422,76174,0.0,0.0
2013-03-21,274.79998779296875,277.70001220703125,264.0,268.45001220703125,250.4588165283203,63744,0.0,0.0
2013-03-22,269.0,269.0,261.54998779296875,263.5,245.84063720703125,3833,0.0,0.0
2013-03-25,269.95001220703125,270.0,255.5,258.8999938964844,241.54885864257807,87863,0.0,0.0
2013-03-26,261.8999938964844,261.8999938964844,244.25,249.75,233.01206970214844,42108,0.0,0.0
2013-03-28,260.0,262.0,245.5,257.6499938964844,240.3826141357422,49676,0.0,0.0
2013-04-01,260.0,261.3999938964844,255.0,258.0,240.709213256836,20481,0.0,0.0
2013-04-02,255.5,265.20001220703125,252.1000061035156,258.3999938964844,241.0823516845703,30943,0.0,0.0
2013-04-03,256.0,263.70001220703125,254.0,255.1499938964844,238.0501708984375,24349,0.0,0.0
2013-04-04,252.0500030517578,253.75,249.9499969482422,250.8500061035156,234.03839111328125,8863,0.0,0.0
2013-04-05,255.0,263.0,250.1000061035156,252.1499938964844,235.25125122070312,15608,0.0,0.0
2013-04-08,253.0,257.5,252.0,255.5500030517578,238.42340087890625,4116,0.0,0.0
2013-04-09,253.0,258.04998779296875,250.6000061035156,251.75,234.87803649902344,6511,0.0,0.0
2013-04-10,252.0,256.0,245.1000061035156,249.3000030517578,232.5922241210937,12655,0.0,0.0
2013-04-11,250.0,253.9499969482422,225.1999969482422,240.5,224.38201904296875,194894,0.0,0.0
2013-04-12,241.0500030517578,246.9499969482422,236.3500061035156,240.0,223.91555786132807,20019,0.0,0.0
2013-04-15,244.8000030517578,246.0,240.0,243.5500030517578,227.22760009765625,63927,0.0,0.0
2013-04-16,246.0,249.1999969482422,241.1499938964844,247.1999969482422,230.6329498291016,31031,0.0,0.0
2013-04-17,251.1499938964844,259.0,250.0,257.25,240.00942993164065,135471,0.0,0.0
2013-04-18,259.70001220703125,263.0,257.0,259.3999938964844,242.015380859375,11666,0.0,0.0
2013-04-22,257.0,266.75,255.25,260.3999938964844,242.9483337402344,377719,0.0,0.0
2013-04-23,259.0,264.0,255.6000061035156,256.95001220703125,239.72955322265625,23433,0.0,0.0
2013-04-25,263.0,263.0,254.1499938964844,257.29998779296875,240.0560913085937,19875,0.0,0.0
2013-04-26,259.8999938964844,260.0,252.1000061035156,252.6999969482422,235.76437377929688,23047,0.0,0.0
2013-04-29,255.0,255.0,248.6000061035156,249.5,232.77883911132807,19135,0.0,0.0
2013-04-30,251.0,252.9499969482422,242.0,243.8999938964844,227.5541229248047,32560,0.0,0.0
2013-05-02,246.5500030517578,249.9499969482422,244.0,245.6499938964844,229.18682861328125,39349,0.0,0.0
2013-05-03,245.9499969482422,245.9499969482422,241.3999938964844,242.1499938964844,225.92141723632807,17667,0.0,0.0
2013-05-06,244.9499969482422,245.0,238.3999938964844,239.0500030517578,223.02919006347656,21698,0.0,0.0
2013-05-07,236.0500030517578,240.0,234.1000061035156,236.8500061035156,220.9766540527344,43200,0.0,0.0
2013-05-08,236.0,239.75,236.0,237.0,221.11656188964844,23518,0.0,0.0
2013-05-09,236.8000030517578,237.6999969482422,232.3000030517578,233.1999969482422,217.57125854492188,25881,0.0,0.0
2013-05-10,233.0,239.3000030517578,231.0,234.5500030517578,218.830795288086,40444,0.0,0.0
2013-05-13,241.1499938964844,248.0,235.0,236.6999969482422,220.836669921875,79409,0.0,0.0
2013-05-14,234.0,241.5,231.6499938964844,234.1000061035156,218.4109344482422,118241,0.0,0.0
2013-05-15,233.8000030517578,239.3999938964844,233.6499938964844,237.75,221.8163146972656,21905,0.0,0.0
2013-05-16,237.5500030517578,250.0500030517578,235.0,247.75,231.1461181640625,344798,0.0,0.0
2013-05-17,252.3999938964844,252.3999938964844,247.5,250.75,233.9450836181641,94745,0.0,0.0
2013-05-20,250.8000030517578,284.3999938964844,250.0,258.5,241.1756896972656,368215,0.0,0.0
2013-05-21,258.0,264.0,251.1499938964844,254.3999938964844,237.35044860839844,37558,0.0,0.0
2013-05-22,258.8500061035156,258.8500061035156,246.3500061035156,248.0,231.3793792724609,36177,0.0,0.0
2013-05-23,247.0,247.0,236.3999938964844,238.6000061035156,222.6093597412109,45578,0.0,0.0
2013-05-24,244.5,244.5,235.0,240.1999969482422,224.1021270751953,58066,0.0,0.0
2013-05-27,248.3999938964844,255.0,240.5,248.5500030517578,231.8925170898437,109564,0.0,0.0
2013-05-28,251.5,258.5,246.3500061035156,248.1499938964844,231.51931762695312,115699,0.0,0.0
2013-05-29,248.1499938964844,251.8999938964844,238.1000061035156,241.3000030517578,225.12844848632807,77029,0.0,0.0
2013-05-30,250.0,250.0,234.0500030517578,236.1000061035156,220.27687072753903,213593,0.0,0.0
2013-05-31,235.0500030517578,241.0,230.0,233.6000061035156,217.9444122314453,362164,0.0,0.0
2013-06-03,234.8999938964844,236.6000061035156,226.6000061035156,229.3000030517578,213.9326171875,41568,0.0,0.0
2013-06-04,232.3000030517578,233.0,226.1499938964844,226.6499938964844,211.4602203369141,46361,0.0,0.0
2013-06-05,226.5500030517578,229.8000030517578,223.3000030517578,224.3000030517578,209.2677459716797,36173,0.0,0.0
2013-06-06,224.0,224.6499938964844,219.3999938964844,221.0,206.1888885498047,80787,0.0,0.0
2013-06-07,224.8999938964844,224.8999938964844,217.5500030517578,218.0500030517578,203.4366149902344,141634,0.0,0.0
2013-06-10,222.0,222.0,210.0,212.3000030517578,198.0719757080078,36234,0.0,0.0
2013-06-11,210.0500030517578,212.0,201.1999969482422,202.1000061035156,188.5555725097656,69867,0.0,0.0
2013-06-12,224.0,224.0,196.6499938964844,198.3999938964844,185.10348510742188,107077,0.0,0.0
2013-06-13,196.0,208.0,194.0,205.0500030517578,191.30780029296875,512816,0.0,0.0
2013-06-14,209.9499969482422,216.0,209.0,214.6499938964844,200.26443481445312,702193,0.0,0.0
2013-06-17,218.6999969482422,218.6999969482422,209.0,212.1999969482422,197.9786529541016,190477,0.0,0.0
2013-06-18,212.0,216.5,209.1499938964844,211.9499969482422,197.74539184570312,235830,0.0,0.0
2013-06-19,210.0,211.0,207.0,210.3999938964844,196.2992248535156,215813,0.0,0.0
2013-06-20,208.0,208.8999938964844,197.3999938964844,201.9499969482422,188.4156036376953,298357,0.0,0.0
2013-06-21,201.1000061035156,209.0,198.0500030517578,199.6999969482422,186.31637573242188,75199,0.0,0.0
2013-06-24,201.0,201.0,196.25,197.1499938964844,183.9372711181641,18253,0.0,0.0
2013-06-25,200.0,200.0,192.1999969482422,193.0,180.06541442871094,732977,0.0,0.0
2013-06-26,193.0,197.75,191.0,192.0,179.13243103027344,71054,0.0,0.0
2013-06-27,193.0500030517578,199.0,191.0,191.6499938964844,178.80589294433594,109379,0.0,0.0
2013-06-28,196.0,200.0,195.0,197.8500061035156,184.5903778076172,91927,0.0,0.0
2013-07-01,197.0,217.8999938964844,196.8500061035156,216.1999969482422,201.7105712890625,153036,0.0,0.0
2013-07-02,219.0,223.9499969482422,206.1000061035156,209.0,194.99305725097656,114304,0.0,0.0
2013-07-03,208.0,208.8999938964844,203.6000061035156,206.3999938964844,192.56735229492188,24953,0.0,0.0
2013-07-04,218.0,218.0,205.3000030517578,208.75,194.7598876953125,55263,0.0,0.0
2013-07-05,217.0,219.5,209.8500061035156,213.6999969482422,199.37811279296875,80021,0.0,0.0
2013-07-08,210.1499938964844,214.9499969482422,204.5500030517578,205.5,191.7276763916016,36098,0.0,0.0
2013-07-09,206.0500030517578,211.9499969482422,205.1000061035156,207.3999938964844,193.50035095214844,46746,0.0,0.0
2013-07-10,209.0,213.3999938964844,207.1999969482422,208.8500061035156,194.85321044921875,60215,0.0,0.0
2013-07-11,213.0,216.3999938964844,209.5500030517578,210.6999969482422,198.4798583984375,81401,2.0,0.0
2013-07-12,209.1000061035156,215.0,209.1000061035156,211.6999969482422,199.42189025878903,46194,0.0,0.0
2013-07-15,211.6999969482422,219.8500061035156,211.6999969482422,215.6999969482422,203.1898498535156,68186,0.0,0.0
2013-07-16,213.8999938964844,213.8999938964844,200.1999969482422,201.6000061035156,189.9076538085937,77343,0.0,0.0
2013-07-17,200.1999969482422,207.8999938964844,193.0500030517578,194.75,183.4549102783203,120560,0.0,0.0
2013-07-18,199.8000030517578,200.0,194.3999938964844,197.0,185.574447631836,64709,0.0,0.0
2013-07-19,199.0,199.3999938964844,193.0500030517578,194.1499938964844,182.8896942138672,76877,0.0,0.0
2013-07-22,193.0500030517578,197.8000030517578,191.0,191.5,180.39341735839844,59502,0.0,0.0
2013-07-23,196.0,196.0,192.1000061035156,193.8999938964844,182.6542358398437,127846,0.0,0.0
2013-07-24,193.5,196.0,191.0,194.4499969482422,183.1723175048828,63162,0.0,0.0
2013-07-25,196.0,199.8500061035156,194.0,196.6499938964844,185.2447204589844,20652,0.0,0.0
2013-07-26,199.0,203.0,197.0,199.75,188.1649169921875,30595,0.0,0.0
2013-07-29,195.3500061035156,208.8999938964844,195.3500061035156,201.0,189.3424530029297,54703,0.0,0.0
2013-07-30,203.3999938964844,209.8999938964844,199.5,200.1000061035156,188.49464416503903,84037,0.0,0.0
2013-07-31,204.9499969482422,204.9499969482422,197.0,199.3000030517578,187.7410430908203,181232,0.0,0.0
2013-08-01,204.0,204.0,197.0,198.1000061035156,186.6106719970703,168243,0.0,0.0
2013-08-02,196.1499938964844,202.0,187.8999938964844,190.3500061035156,179.3101348876953,175912,0.0,0.0
2013-08-05,190.3000030517578,190.3000030517578,155.6999969482422,175.8000030517578,165.60394287109375,286416,0.0,0.0
2013-08-06,173.5,173.89999389648438,162.60000610351562,170.4499969482422,160.56430053710938,68097,0.0,0.0
2013-08-07,166.0,169.39999389648438,160.5,162.64999389648438,153.21669006347656,111064,0.0,0.0
2013-08-08,165.0500030517578,174.25,162.0,170.10000610351562,160.23458862304688,80544,0.0,0.0
2013-08-12,172.60000610351562,178.9499969482422,172.0500030517578,175.39999389648438,165.22718811035156,17818,0.0,0.0
2013-08-13,176.0,210.4499969482422,175.5500030517578,191.6499938964844,180.5347137451172,415789,0.0,0.0
2013-08-14,193.3500061035156,197.8999938964844,185.1000061035156,188.0500030517578,177.14346313476562,62633,0.0,0.0
2013-08-16,188.0500030517578,192.8999938964844,180.0,184.3500061035156,173.6581268310547,37366,0.0,0.0
2013-08-19,180.0500030517578,191.9499969482422,166.1999969482422,176.1999969482422,165.9807891845703,163590,0.0,0.0
2013-08-20,172.9499969482422,173.5,164.1999969482422,172.0500030517578,162.07147216796875,62767,0.0,0.0
2013-08-21,174.0,182.75,161.0500030517578,163.9499969482422,154.44126892089844,80513,0.0,0.0
2013-08-22,169.85000610351562,169.85000610351562,161.39999389648438,167.0,157.3143768310547,31069,0.0,0.0
2013-08-23,168.35000610351562,174.35000610351562,164.0,168.6999969482422,158.915771484375,79267,0.0,0.0
2013-08-26,170.0,173.5,168.0500030517578,169.3000030517578,159.48098754882812,28778,0.0,0.0
2013-08-27,169.0,171.89999389648438,160.85000610351562,163.60000610351562,154.11160278320312,109077,0.0,0.0
2013-08-28,162.8000030517578,169.5,160.5,168.14999389648438,158.39767456054688,219257,0.0,0.0
2013-08-29,166.5,170.0,163.9499969482422,168.9499969482422,159.15127563476562,675775,0.0,0.0
2013-08-30,168.0,171.5,165.0,166.5,156.84336853027344,29739,0.0,0.0
2013-09-02,165.10000610351562,170.5,165.10000610351562,165.89999389648438,156.27816772460938,35889,0.0,0.0
2013-09-03,166.14999389648438,166.5,162.0,162.60000610351562,153.16957092285156,18680,0.0,0.0
2013-09-04,164.89999389648438,164.89999389648438,153.14999389648438,159.89999389648438,150.62611389160156,46762,0.0,0.0
2013-09-05,164.9499969482422,164.9499969482422,155.0,158.6999969482422,149.49575805664062,104902,0.0,0.0
2013-09-06,158.0,159.75,155.10000610351562,156.4499969482422,147.37623596191406,119905,0.0,0.0
2013-09-10,175.0,175.0,160.0,162.39999389648438,152.9811553955078,73068,0.0,0.0
2013-09-11,163.89999389648438,167.0,160.8000030517578,164.85000610351562,155.2890625,37749,0.0,0.0
2013-09-12,166.0,177.6999969482422,166.0,171.75,161.7888641357422,211021,0.0,0.0
2013-09-13,171.0,177.0,169.1999969482422,172.64999389648438,162.6366729736328,82139,0.0,0.0
2013-09-16,173.0,176.8000030517578,165.1999969482422,167.5,157.7853546142578,56834,0.0,0.0
2013-09-17,165.25,178.0,165.25,172.3000030517578,162.30694580078125,80009,0.0,0.0
2013-09-18,171.1999969482422,177.25,171.1999969482422,175.10000610351562,164.94454956054688,48153,0.0,0.0
2013-09-19,178.0,179.9499969482422,175.1999969482422,178.10000610351562,167.77056884765625,59957,0.0,0.0
2013-09-20,177.5500030517578,183.8000030517578,167.25,171.10000610351562,161.17657470703125,1191848,0.0,0.0
2013-09-23,171.10000610351562,173.89999389648438,167.14999389648438,168.0500030517578,158.30348205566406,18382,0.0,0.0
2013-09-24,167.1999969482422,170.89999389648438,167.1999969482422,168.75,158.96287536621094,25349,0.0,0.0
2013-09-25,170.64999389648438,172.5,163.60000610351562,168.14999389648438,158.39767456054688,48755,0.0,0.0
2013-09-26,163.9499969482422,178.10000610351562,163.0,174.0,163.9083709716797,470037,0.0,0.0
2013-09-27,173.0500030517578,173.0500030517578,165.10000610351562,166.14999389648438,156.513671875,306332,0.0,0.0
2013-09-30,164.0,170.8000030517578,164.0,169.10000610351562,159.2926025390625,189755,0.0,0.0
2013-10-01,165.75,170.89999389648438,164.25,169.4499969482422,159.62228393554688,191347,0.0,0.0
2013-10-03,171.6999969482422,172.0,168.0500030517578,171.10000610351562,161.17657470703125,54054,0.0,0.0
2013-10-04,169.6999969482422,174.3000030517578,169.10000610351562,171.0500030517578,161.1294708251953,936494,0.0,0.0
2013-10-07,171.5500030517578,173.35000610351562,165.0500030517578,167.25,157.5498809814453,58612,0.0,0.0
2013-10-08,168.5,173.3000030517578,168.5,172.39999389648438,162.40115356445312,84318,0.0,0.0
2013-10-09,173.0,175.9499969482422,169.14999389648438,173.64999389648438,163.57867431640625,116324,0.0,0.0
2013-10-10,172.1999969482422,175.9499969482422,172.1999969482422,174.6999969482422,164.56777954101562,53677,0.0,0.0
2013-10-11,173.5,177.89999389648438,173.5,176.0500030517578,165.8394775390625,60104,0.0,0.0
2013-10-14,178.9499969482422,178.9499969482422,172.0,173.10000610351562,163.06056213378906,186569,0.0,0.0
2013-10-15,177.9499969482422,177.9499969482422,169.0,170.3000030517578,160.42298889160156,69765,0.0,0.0
2013-10-17,168.5,172.4499969482422,168.5,171.1999969482422,161.27078247070312,34797,0.0,0.0
2013-10-18,171.5,177.9499969482422,170.6999969482422,174.6999969482422,164.56777954101562,53815,0.0,0.0
2013-10-21,177.9499969482422,177.9499969482422,170.10000610351562,173.60000610351562,163.53160095214844,529158,0.0,0.0
2013-10-22,174.9499969482422,177.6999969482422,173.0,175.0,164.8503875732422,676515,0.0,0.0
2013-10-23,176.8000030517578,187.3999938964844,171.25,184.0,173.3284149169922,580045,0.0,0.0
2013-10-24,181.6000061035156,190.1499938964844,179.3000030517578,184.0500030517578,173.3755340576172,293313,0.0,0.0
2013-10-25,183.3000030517578,183.6999969482422,175.0,176.85000610351562,166.59312438964844,125679,0.0,0.0
2013-10-28,175.64999389648438,185.3500061035156,175.64999389648438,180.6999969482422,170.21978759765625,65404,0.0,0.0
2013-10-29,182.6000061035156,185.8000030517578,175.25,183.6499938964844,172.99871826171875,90552,0.0,0.0
2013-10-30,184.6499938964844,187.5,182.8999938964844,185.5500030517578,174.7884979248047,65185,0.0,0.0
2013-10-31,181.0,190.0,177.9499969482422,188.1000061035156,177.1906280517578,291244,0.0,0.0
2013-11-01,185.0500030517578,191.6000061035156,185.0500030517578,189.8999938964844,178.88619995117188,118965,0.0,0.0
2013-11-05,187.3000030517578,190.4499969482422,184.1000061035156,188.8500061035156,177.8971405029297,30132,0.0,0.0
2013-11-06,187.3500061035156,191.6999969482422,186.5500030517578,188.25,177.33192443847656,145345,0.0,0.0
2013-11-07,192.8999938964844,192.8999938964844,188.1000061035156,189.6000061035156,178.60365295410156,237428,0.0,0.0
2013-11-08,187.8000030517578,190.5,185.5,186.4499969482422,175.6363067626953,83824,0.0,0.0
2013-11-11,183.1999969482422,187.8500061035156,183.0500030517578,186.6000061035156,175.7776336669922,165584,0.0,0.0
2013-11-12,185.1999969482422,187.8999938964844,185.1999969482422,187.0,176.15444946289062,78678,0.0,0.0
2013-11-13,183.25,188.3000030517578,183.25,186.0,175.21241760253906,95624,0.0,0.0
2013-11-14,185.8500061035156,190.0,184.0500030517578,189.1999969482422,178.22682189941406,172196,0.0,0.0
2013-11-18,188.0,210.75,188.0,197.5,186.0454559326172,175693,0.0,0.0
2013-11-19,195.0,199.4499969482422,193.1000061035156,197.25,185.8099060058593,194905,0.0,0.0
2013-11-20,197.9499969482422,204.0,197.9499969482422,199.0,187.45846557617188,155426,0.0,0.0
2013-11-21,201.3999938964844,201.3999938964844,188.0500030517578,191.5500030517578,180.4405059814453,158968,0.0,0.0
2013-11-22,190.1999969482422,195.6499938964844,186.25,188.1999969482422,177.28480529785156,49163,0.0,0.0
2013-11-25,191.9499969482422,194.9499969482422,187.9499969482422,191.6999969482422,180.58181762695312,36838,0.0,0.0
2013-11-26,190.1499938964844,192.6000061035156,188.5,189.9499969482422,178.93331909179688,116163,0.0,0.0
2013-11-27,188.5,192.0,186.5,188.0,177.096435546875,81560,0.0,0.0
2013-11-28,189.0,194.6999969482422,187.0,191.1000061035156,180.01666259765625,28030,0.0,0.0
2013-11-29,190.3999938964844,194.8500061035156,190.0500030517578,192.9499969482422,181.75929260253903,25951,0.0,0.0
2013-12-02,192.1000061035156,196.0,192.1000061035156,193.0500030517578,181.8535003662109,327441,0.0,0.0
2013-12-03,196.0,196.0,190.1999969482422,190.6000061035156,179.54563903808594,67983,0.0,0.0
2013-12-04,193.3500061035156,193.3500061035156,184.0,185.0500030517578,174.3175048828125,71492,0.0,0.0
2013-12-05,187.8500061035156,189.6999969482422,183.5500030517578,184.5,173.79940795898438,336671,0.0,0.0
2013-12-06,185.0,187.8500061035156,185.0,186.4499969482422,175.6363067626953,161811,0.0,0.0
2013-12-09,191.9499969482422,193.6000061035156,188.8999938964844,191.4499969482422,180.3463134765625,64187,0.0,0.0
2013-12-10,191.6000061035156,204.5,191.6000061035156,201.3500061035156,189.6721649169922,659205,0.0,0.0
2013-12-11,201.9499969482422,209.0,201.1499938964844,205.9499969482422,194.00537109375,306300,0.0,0.0
2013-12-12,206.5,211.9499969482422,206.0,208.8000030517578,196.6900634765625,316720,0.0,0.0
2013-12-13,206.0500030517578,214.6999969482422,206.0500030517578,211.0500030517578,198.80960083007807,327173,0.0,0.0
2013-12-16,213.9499969482422,217.0,212.6000061035156,215.8999938964844,203.3782501220703,551242,0.0,0.0
2013-12-17,216.1000061035156,218.1999969482422,215.0500030517578,217.1499938964844,204.55577087402344,75760,0.0,0.0
2013-12-18,215.0500030517578,220.6000061035156,215.0500030517578,220.0500030517578,207.28759765625,487608,0.0,0.0
2013-12-19,222.5,223.6999969482422,220.6999969482422,221.4499969482422,208.6063842773437,481516,0.0,0.0
2013-12-20,223.3999938964844,224.3999938964844,222.0,223.8999938964844,210.91427612304688,278395,0.0,0.0
2013-12-23,224.0,237.0,224.0,234.0,220.4285125732422,644314,0.0,0.0
2013-12-24,234.5,236.0,226.1000061035156,229.8000030517578,216.4721527099609,49760,0.0,0.0
2013-12-26,228.6499938964844,232.0,225.1999969482422,229.9499969482422,216.6134185791016,23708,0.0,0.0
2013-12-27,232.0500030517578,237.0,227.6499938964844,231.3000030517578,217.8851013183593,21608,0.0,0.0
2013-12-30,233.6000061035156,233.75,225.0,230.1999969482422,216.84893798828125,59584,0.0,0.0
2013-12-31,233.0,235.4499969482422,229.1999969482422,234.1000061035156,220.5227203369141,96105,0.0,0.0
2014-01-01,232.8500061035156,242.8000030517578,232.5,237.6999969482422,223.9139099121093,36963,0.0,0.0
2014-01-02,238.0500030517578,241.0,235.6499938964844,236.25,222.5480194091797,232716,0.0,0.0
2014-01-03,238.6000061035156,238.6000061035156,233.8999938964844,235.3999938964844,221.74728393554688,163853,0.0,0.0
2014-01-06,233.5,244.6999969482422,233.5,236.8000030517578,223.06613159179688,472338,0.0,0.0
2014-01-07,239.3000030517578,239.6000061035156,229.0,231.75,218.3090057373047,595514,0.0,0.0
2014-01-08,230.0500030517578,232.0,221.4499969482422,224.0,211.0084991455078,148305,0.0,0.0
2014-01-09,224.75,224.75,214.25,215.75,203.23699951171875,110287,0.0,0.0
2014-01-10,214.0,215.75,205.0,207.5,195.46543884277344,1501025,0.0,0.0
2014-01-13,209.0,214.75,205.1999969482422,210.0,197.8204498291016,34479,0.0,0.0
2014-01-14,209.0500030517578,212.0,208.0,210.4499969482422,198.244369506836,11951,0.0,0.0
2014-01-15,213.0,213.0,208.0,208.25,196.1719665527344,13892,0.0,0.0
2014-01-16,213.0,213.9499969482422,209.0,210.6499938964844,198.43276977539065,164373,0.0,0.0
2014-01-17,212.75,212.8000030517578,209.0500030517578,210.0,197.8204498291016,14699,0.0,0.0
2014-01-20,208.1000061035156,211.4499969482422,206.9499969482422,207.25,195.2299652099609,47022,0.0,0.0
2014-01-21,206.1499938964844,211.6000061035156,206.1499938964844,207.5500030517578,195.5125732421875,1618816,0.0,0.0
2014-01-22,207.1000061035156,209.9499969482422,205.0500030517578,207.0500030517578,195.04156494140625,11824,0.0,0.0
2014-01-23,207.3999938964844,207.8500061035156,205.1000061035156,206.1000061035156,194.14666748046875,12676,0.0,0.0
2014-01-24,208.8000030517578,208.8000030517578,194.1000061035156,196.6999969482422,185.2918701171875,21723,0.0,0.0
2014-01-27,196.0,196.0,186.3500061035156,188.8999938964844,177.9442138671875,12727,0.0,0.0
2014-01-28,186.6499938964844,195.0,186.6499938964844,190.1999969482422,179.16883850097656,23287,0.0,0.0
2014-01-29,190.0,195.9499969482422,188.0,189.8999938964844,178.88619995117188,14505,0.0,0.0
2014-01-30,185.25,208.0,185.25,199.1999969482422,187.6468505859375,930674,0.0,0.0
2014-01-31,212.5,239.0,200.0,203.8000030517578,191.9800567626953,1017447,0.0,0.0
2014-02-03,202.0,202.0,190.0,191.6499938964844,180.5347137451172,168151,0.0,0.0
2014-02-04,187.8000030517578,188.0,184.0,187.0,176.15444946289062,91402,0.0,0.0
2014-02-05,187.0,195.0,187.0,189.25,178.27391052246094,56206,0.0,0.0
2014-02-06,192.3000030517578,192.3000030517578,183.1000061035156,184.8999938964844,174.1762237548828,110989,0.0,0.0
