Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-09,185.8500061035156,187.9499969482422,182.5500030517578,184.3000030517578,86.81611633300781,5073,0.0,0.0
2002-08-12,183.8000030517578,188.6000061035156,182.1000061035156,183.1000061035156,86.25083923339844,8008,0.0,0.0
2002-08-13,185.0500030517578,186.0,182.0,183.6000061035156,86.48636627197266,7053,0.0,0.0
2002-08-14,182.5,184.0,182.0,183.3999938964844,86.39214324951172,3126,0.0,0.0
2002-08-15,183.3999938964844,183.3999938964844,183.3999938964844,183.3999938964844,86.39214324951172,0,0.0,0.0
2002-08-16,194.5,194.5,182.0,182.5500030517578,85.99176025390625,5241,0.0,0.0
2002-08-19,187.3999938964844,187.3999938964844,182.0,183.0500030517578,86.227294921875,2877,0.0,0.0
2002-08-20,184.0,191.8999938964844,183.3000030517578,189.9499969482422,89.47754669189453,7525,0.0,0.0
2002-08-21,189.0,191.8999938964844,186.5,187.6999969482422,88.41773223876953,5094,0.0,0.0
2002-08-22,188.3000030517578,188.3000030517578,184.0,184.3000030517578,86.81611633300781,4074,0.0,0.0
2002-08-23,185.0500030517578,185.25,183.0,183.4499969482422,86.41568756103516,1807,0.0,0.0
2002-08-26,187.75,192.0,185.1000061035156,189.1499938964844,89.10074615478516,4476,0.0,0.0
2002-08-27,189.8999938964844,189.9499969482422,185.1999969482422,186.0500030517578,87.64045715332031,3495,0.0,0.0
2002-08-28,188.0,196.0,186.0,193.4499969482422,91.12628936767578,12092,0.0,0.0
2002-08-29,195.0,195.9499969482422,190.8999938964844,192.75,90.79653930664062,2679,0.0,0.0
2002-08-30,193.0,197.75,188.0,195.1999969482422,91.95064544677734,11549,0.0,0.0
2002-09-02,199.0,199.0,193.9499969482422,194.3000030517578,91.52668762207033,2804,0.0,0.0
2002-09-03,195.8000030517578,195.9499969482422,188.5500030517578,189.1999969482422,89.1242904663086,2173,0.0,0.0
2002-09-04,185.25,190.0,185.25,187.8999938964844,88.51190948486328,2595,0.0,0.0
2002-09-05,190.5500030517578,193.5500030517578,187.0,191.1000061035156,90.01931762695312,5741,0.0,0.0
2002-09-06,191.8500061035156,193.1999969482422,189.0,191.1499938964844,90.04286193847656,7585,0.0,0.0
2002-09-09,190.0,192.0,183.25,184.75,87.02808380126953,3352,0.0,0.0
2002-09-10,184.75,184.75,184.75,184.75,87.02808380126953,0,0.0,0.0
2002-09-11,192.3500061035156,192.3500061035156,186.0,186.5500030517578,87.8759994506836,397,0.0,0.0
2002-09-12,187.5,195.0,185.1000061035156,191.5,90.20773315429688,7651,0.0,0.0
2002-09-13,188.0500030517578,191.75,185.3999938964844,186.0,87.61688995361328,3303,0.0,0.0
2002-09-16,189.3500061035156,189.3500061035156,185.0,185.8999938964844,87.56980895996094,2012,0.0,0.0
2002-09-17,186.1499938964844,186.4499969482422,183.5500030517578,184.6499938964844,86.98095703125,1803,0.0,0.0
2002-09-18,184.5,184.5,182.1499938964844,182.4499969482422,85.94464874267578,1485,0.0,0.0
2002-09-19,173.0,181.4499969482422,173.0,176.5500030517578,83.16542053222656,2877,0.0,0.0
2002-09-20,174.0500030517578,179.0,174.0500030517578,175.5500030517578,82.6943359375,2252,0.0,0.0
2002-09-23,171.0,175.0500030517578,171.0,172.85000610351562,81.42250061035156,1624,0.0,0.0
2002-09-24,170.0,172.9499969482422,170.0,171.9499969482422,80.99853515625,6196,0.0,0.0
2002-09-25,165.0,172.85000610351562,165.0,171.14999389648438,80.62167358398438,1715,0.0,0.0
2002-09-26,152.0,173.0,152.0,171.35000610351562,80.71589660644531,1088,0.0,0.0
2002-09-27,172.0,177.0,171.75,175.1999969482422,82.52947998046875,2785,0.0,0.0
2002-09-30,173.4499969482422,175.60000610351562,171.0,171.14999389648438,80.62167358398438,2625,0.0,0.0
2002-10-01,148.0,174.64999389648438,148.0,169.39999389648438,79.79733276367188,3165,0.0,0.0
2002-10-02,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,79.79733276367188,0,0.0,0.0
2002-10-03,174.0,174.0,166.75,167.0500030517578,78.69033813476562,3393,0.0,0.0
2002-10-04,167.0500030517578,168.85000610351562,164.35000610351562,164.4499969482422,77.465576171875,2996,0.0,0.0
2002-10-07,166.0,168.85000610351562,165.5,166.8000030517578,78.57257843017578,1196,0.0,0.0
2002-10-08,173.5,173.5,166.5,167.0500030517578,78.69033813476562,1767,0.0,0.0
2002-10-09,169.0500030517578,170.75,166.0,166.0500030517578,78.21930694580078,2914,0.0,0.0
2002-10-10,178.5,178.5,164.5,166.85000610351562,78.59613800048828,2237,0.0,0.0
2002-10-11,170.0,171.75,168.0,168.4499969482422,79.34984588623047,2984,0.0,0.0
2002-10-14,169.0,169.0,163.25,165.0,77.72469329833984,3027,0.0,0.0
2002-10-15,165.0,165.0,165.0,165.0,77.72469329833984,0,0.0,0.0
2002-10-16,170.0,170.0,155.5,158.6999969482422,74.75698852539062,5593,0.0,0.0
2002-10-17,156.4499969482422,157.6999969482422,155.0,155.6999969482422,73.3438491821289,3133,0.0,0.0
2002-10-18,156.39999389648438,157.5,153.0,156.64999389648438,73.79132843017578,8701,0.0,0.0
2002-10-21,156.5500030517578,159.0,155.60000610351562,157.10000610351562,74.00332641601562,2488,0.0,0.0
2002-10-22,158.0,158.0,152.14999389648438,154.39999389648438,72.7314453125,4267,0.0,0.0
2002-10-23,156.0,156.0,150.10000610351562,151.35000610351562,71.29473114013672,2954,0.0,0.0
2002-10-24,155.0,155.0,149.0,149.75,70.541015625,3119,0.0,0.0
2002-10-25,149.0500030517578,151.75,148.0,150.64999389648438,70.96499633789062,3705,0.0,0.0
2002-10-28,150.0,152.3000030517578,147.0,147.8000030517578,69.62248992919922,2920,0.0,0.0
2002-10-29,144.5,152.0,144.5,149.8000030517578,70.56459045410156,2908,0.0,0.0
2002-10-30,148.10000610351562,151.0,148.10000610351562,148.8000030517578,70.09352111816406,2093,0.0,0.0
2002-10-31,155.0,156.4499969482422,149.1999969482422,154.0500030517578,72.56657409667969,5561,0.0,0.0
2002-11-01,154.0,158.85000610351562,146.0,146.5500030517578,69.03363800048828,8121,0.0,0.0
2002-11-04,146.0,146.0,141.0,142.6999969482422,67.22007751464844,3969,0.0,0.0
2002-11-05,143.1999969482422,143.1999969482422,139.0,140.85000610351562,66.34860229492188,3640,0.0,0.0
2002-11-06,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,66.34860229492188,0,0.0,0.0
2002-11-07,145.4499969482422,146.4499969482422,141.89999389648438,142.75,67.24363708496094,2718,0.0,0.0
2002-11-08,140.3000030517578,146.35000610351562,140.1999969482422,140.89999389648438,66.37216186523438,5936,0.0,0.0
2002-11-11,137.5,147.5,137.1999969482422,143.4499969482422,67.57337188720703,3104,0.0,0.0
2002-11-12,146.5,146.75,140.0,140.14999389648438,66.01886749267578,2641,0.0,0.0
2002-11-13,143.0,143.0,138.60000610351562,139.8000030517578,65.85399627685547,3059,0.0,0.0
2002-11-14,139.89999389648438,139.89999389648438,137.5500030517578,138.3000030517578,65.14741516113281,3872,0.0,0.0
2002-11-15,139.0,139.0,135.0,135.89999389648438,64.0168685913086,6584,0.0,0.0
2002-11-18,137.89999389648438,138.5,135.64999389648438,137.10000610351562,64.58214569091797,5574,0.0,0.0
2002-11-19,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,64.58214569091797,0,0.0,0.0
2002-11-20,138.9499969482422,148.0,138.9499969482422,143.9499969482422,67.80888366699219,14855,0.0,0.0
2002-11-21,143.0,162.39999389648438,143.0,155.6999969482422,73.3438491821289,83048,0.0,0.0
2002-11-22,161.75,161.75,150.0,151.0,71.12987518310547,29765,0.0,0.0
2002-11-25,148.10000610351562,153.14999389648438,147.5,150.6999969482422,70.9885482788086,9198,0.0,0.0
2002-11-26,150.0,155.0,146.3000030517578,152.0,71.60089874267578,23087,0.0,0.0
2002-11-27,151.0500030517578,152.85000610351562,150.10000610351562,150.4499969482422,70.87078857421875,2112,0.0,0.0
2002-11-28,160.0,167.0,153.75,164.9499969482422,77.70111846923828,40247,0.0,0.0
2002-11-29,166.5,169.9499969482422,160.0,164.5,77.48915100097656,28415,0.0,0.0
2002-12-02,170.0,176.25,167.0,175.14999389648438,82.50589752197266,51073,0.0,0.0
2002-12-03,177.0,179.8000030517578,165.3000030517578,167.25,78.78455352783203,20958,0.0,0.0
2002-12-04,164.0500030517578,168.9499969482422,160.5,161.8000030517578,76.21728515625,16113,0.0,0.0
2002-12-05,164.0,168.0,163.0,163.85000610351562,77.18296813964844,11655,0.0,0.0
2002-12-06,175.0,175.0,162.0,163.8000030517578,77.1594009399414,10095,0.0,0.0
2002-12-09,163.0,165.0,155.64999389648438,160.4499969482422,75.58137512207031,10368,0.0,0.0
2002-12-10,160.0,160.0,157.5,158.60000610351562,74.70989227294922,2367,0.0,0.0
2002-12-11,160.0,162.4499969482422,157.0,158.0500030517578,74.45082092285156,7837,0.0,0.0
2002-12-12,157.1999969482422,158.9499969482422,152.0,155.64999389648438,73.3202896118164,6741,0.0,0.0
2002-12-13,156.0,160.0,152.60000610351562,153.6999969482422,72.40170288085938,35780,0.0,0.0
2002-12-16,155.0500030517578,155.89999389648438,151.39999389648438,152.1999969482422,71.69511413574219,8167,0.0,0.0
2002-12-17,151.5,153.4499969482422,149.8000030517578,150.64999389648438,70.96499633789062,2091,0.0,0.0
2002-12-18,145.5,157.75,145.5,149.1999969482422,70.2819595336914,1574,0.0,0.0
2002-12-19,149.10000610351562,152.0,148.1999969482422,149.8000030517578,70.56459045410156,5151,0.0,0.0
2002-12-20,150.0,152.0,149.9499969482422,150.39999389648438,70.84721374511719,10160,0.0,0.0
2002-12-23,150.0,152.0,149.9499969482422,150.60000610351562,70.94141387939453,2489,0.0,0.0
2002-12-24,150.14999389648438,151.9499969482422,149.5,149.6999969482422,70.5174789428711,23625,0.0,0.0
2002-12-25,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,70.5174789428711,0,0.0,0.0
2002-12-26,149.0,160.8000030517578,148.5,155.3000030517578,73.15541076660156,16556,0.0,0.0
2002-12-27,156.0,157.89999389648438,155.0,155.35000610351562,73.17894744873047,7943,0.0,0.0
2002-12-30,155.0,155.0,152.0,153.25,72.1897201538086,6771,0.0,0.0
2002-12-31,154.0,163.9499969482422,153.5,161.10000610351562,75.8875503540039,18062,0.0,0.0
2003-01-01,161.14999389648438,181.0,161.10000610351562,178.3000030517578,83.9897689819336,85161,0.0,0.0
2003-01-02,200.0,200.0,171.5,172.89999389648438,81.44605255126953,20196,0.0,0.0
2003-01-03,175.0,186.8999938964844,173.5,182.3999938964844,85.92110443115234,52053,0.0,0.0
2003-01-06,182.0,183.5,172.5500030517578,175.64999389648438,82.74142456054688,12003,0.0,0.0
2003-01-07,177.89999389648438,178.0,171.0,172.0,81.0220947265625,3924,0.0,0.0
2003-01-08,176.5,176.5,172.10000610351562,173.0,81.49314880371094,2841,0.0,0.0
2003-01-09,175.14999389648438,175.14999389648438,171.5,171.64999389648438,80.85723114013672,2538,0.0,0.0
2003-01-10,163.0,171.5,163.0,166.9499969482422,78.64324951171875,9196,0.0,0.0
2003-01-13,167.75,169.39999389648438,165.0,167.3000030517578,78.80812072753906,4090,0.0,0.0
2003-01-14,168.0,171.0,167.9499969482422,168.5500030517578,79.39693450927734,4030,0.0,0.0
2003-01-15,169.89999389648438,170.0,168.25,168.89999389648438,79.56180572509766,1390,0.0,0.0
2003-01-16,161.64999389648438,175.9499969482422,161.64999389648438,172.9499969482422,81.46961212158203,9318,0.0,0.0
2003-01-17,163.14999389648438,175.0,162.8000030517578,171.4499969482422,80.76300811767578,6389,0.0,0.0
2003-01-20,171.5,171.85000610351562,168.0,169.3000030517578,79.75023651123047,1787,0.0,0.0
2003-01-21,169.3000030517578,170.0,165.10000610351562,167.39999389648438,78.85525512695312,2465,0.0,0.0
2003-01-22,166.0500030517578,167.0,165.3000030517578,166.0500030517578,78.21930694580078,1659,0.0,0.0
2003-01-23,164.14999389648438,169.0,163.5500030517578,163.89999389648438,77.20650482177734,5423,0.0,0.0
2003-01-24,165.0,165.5,157.60000610351562,158.85000610351562,74.82767486572266,3942,0.0,0.0
2003-01-27,156.0,157.0,152.0,153.9499969482422,72.51948547363281,6471,0.0,0.0
2003-01-28,154.0,157.89999389648438,153.9499969482422,156.1999969482422,73.57935333251953,3465,0.0,0.0
2003-01-29,154.5500030517578,158.0,153.5,155.9499969482422,73.46159362792969,1738,0.0,0.0
2003-01-30,155.0,156.75,151.5,152.1999969482422,71.69511413574219,2988,0.0,0.0
2003-01-31,151.8000030517578,152.4499969482422,146.10000610351562,148.0,69.71666717529297,2856,0.0,0.0
2003-02-03,149.89999389648438,153.89999389648438,149.8000030517578,151.0,71.12987518310547,3879,0.0,0.0
2003-02-04,153.39999389648438,156.1999969482422,153.35000610351562,154.60000610351562,72.82566833496094,3689,0.0,0.0
2003-02-05,152.25,154.3000030517578,152.0,152.89999389648438,72.02486419677734,3281,0.0,0.0
2003-02-06,151.8000030517578,151.8000030517578,148.35000610351562,149.85000610351562,70.588134765625,1600,0.0,0.0
2003-02-07,151.3000030517578,160.0,148.5500030517578,155.10000610351562,73.06121063232422,13282,0.0,0.0
2003-02-10,155.0,155.0,148.10000610351562,148.60000610351562,69.99934387207031,7434,0.0,0.0
2003-02-11,150.0,150.0,147.0,147.4499969482422,69.45759582519531,1451,0.0,0.0
2003-02-12,147.0,147.0,144.1999969482422,145.14999389648438,68.37415313720703,2398,0.0,0.0
2003-02-13,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,68.37415313720703,0,0.0,0.0
2003-02-14,148.0,148.0,141.14999389648438,141.64999389648438,66.72545623779297,3308,0.0,0.0
2003-02-17,145.14999389648438,151.0,145.0,149.89999389648438,70.61168670654297,16746,0.0,0.0
2003-02-18,150.0,150.0500030517578,146.60000610351562,147.10000610351562,69.292724609375,1455,0.0,0.0
2003-02-19,157.0,157.0,146.0,148.64999389648438,70.02286529541016,997,0.0,0.0
2003-02-20,119.25,151.0,119.25,146.10000610351562,68.82168579101562,2902,0.0,0.0
2003-02-21,146.0,146.1999969482422,143.1999969482422,144.64999389648438,68.13863372802734,3520,0.0,0.0
2003-02-24,149.9499969482422,149.9499969482422,144.5,145.5500030517578,68.56260681152344,2320,0.0,0.0
2003-02-25,148.5,148.5,142.75,143.39999389648438,67.5498275756836,1996,0.0,0.0
2003-02-26,143.10000610351562,144.9499969482422,141.25,142.10000610351562,66.93744659423828,489,0.0,0.0
2003-02-27,149.8000030517578,149.8000030517578,141.0,141.35000610351562,66.58416748046875,1768,0.0,0.0
2003-02-28,149.6999969482422,150.9499969482422,143.0,143.5,67.59690856933594,7664,0.0,0.0
2003-03-03,145.60000610351562,145.60000610351562,142.10000610351562,143.5,67.59690856933594,7190,0.0,0.0
2003-03-04,142.5500030517578,143.14999389648438,140.14999389648438,141.0500030517578,66.44282531738281,2109,0.0,0.0
2003-03-05,140.0,140.0,133.0,137.25,64.65280151367188,8985,0.0,0.0
2003-03-06,135.85000610351562,137.60000610351562,134.0,135.5,63.82844924926758,8374,0.0,0.0
2003-03-07,133.14999389648438,134.89999389648438,133.14999389648438,133.6999969482422,62.98052978515625,2570,0.0,0.0
2003-03-10,131.0500030517578,132.9499969482422,130.0,131.10000610351562,61.75578689575195,1694,0.0,0.0
2003-03-11,134.39999389648438,134.39999389648438,128.14999389648438,130.3000030517578,61.37895202636719,4039,0.0,0.0
2003-03-12,131.0,133.10000610351562,129.10000610351562,130.39999389648438,61.426055908203125,3237,0.0,0.0
2003-03-13,132.0,132.0,128.60000610351562,130.5,61.47315979003906,6037,0.0,0.0
2003-03-14,130.5,130.5,130.5,130.5,61.47315979003906,0,0.0,0.0
2003-03-17,128.64999389648438,129.0,127.0,128.4499969482422,60.50748443603516,4308,0.0,0.0
2003-03-18,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,60.50748443603516,0,0.0,0.0
2003-03-19,150.0,150.0,126.0,126.5,59.58890914916992,4316,0.0,0.0
2003-03-20,133.0,133.0,123.0,127.5500030517578,60.08353042602539,8617,0.0,0.0
2003-03-21,128.0,128.0,126.1500015258789,126.9499969482422,59.800907135009766,4714,0.0,0.0
2003-03-24,127.5,128.10000610351562,126.0500030517578,126.9499969482422,59.800907135009766,6028,0.0,0.0
2003-03-25,125.6999969482422,127.5,125.5,125.8499984741211,59.28274917602539,17916,0.0,0.0
2003-03-26,120.0,127.4499969482422,111.1500015258789,124.8499984741211,58.811668395996094,27881,0.0,0.0
2003-03-27,125.0,129.64999389648438,119.0999984741211,127.25,59.94221878051758,5650,0.0,0.0
2003-03-28,125.25,128.89999389648438,125.25,127.8499984741211,60.224853515625,3430,0.0,0.0
2003-03-31,121.0,127.25,121.0,125.9499969482422,59.329837799072266,15101,0.0,0.0
2003-04-01,125.0,140.5,125.0,132.85000610351562,62.58014678955078,16561,0.0,0.0
2003-04-02,135.60000610351562,135.60000610351562,131.5,134.0,63.12186050415039,4111,0.0,0.0
2003-04-03,135.0,135.0,131.60000610351562,132.64999389648438,62.485931396484375,3814,0.0,0.0
2003-04-04,132.0,134.64999389648438,132.0,133.75,63.00410461425781,3757,0.0,0.0
2003-04-07,135.0,140.5,134.5,139.35000610351562,65.64202880859375,8450,0.0,0.0
2003-04-08,137.5,142.9499969482422,137.5,140.64999389648438,66.25438690185547,4194,0.0,0.0
2003-04-09,140.0,140.0,136.64999389648438,137.64999389648438,64.84121704101562,13249,0.0,0.0
2003-04-10,137.0,138.5500030517578,130.9499969482422,131.89999389648438,62.13262176513672,5792,0.0,0.0
2003-04-11,132.1999969482422,133.0,129.0500030517578,130.0500030517578,61.26118850708008,6743,0.0,0.0
2003-04-15,131.0500030517578,131.0500030517578,129.0,129.4499969482422,60.97854232788086,3158,0.0,0.0
2003-04-16,130.0,135.75,130.0,135.35000610351562,63.75778579711914,1901,0.0,0.0
2003-04-17,133.89999389648438,134.5500030517578,131.8000030517578,132.1999969482422,62.27394104003906,1436,0.0,0.0
2003-04-18,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,62.27394104003906,0,0.0,0.0
2003-04-21,131.25,135.39999389648438,131.25,134.39999389648438,63.3102912902832,3529,0.0,0.0
2003-04-22,134.0,135.0500030517578,129.0500030517578,129.75,61.1198616027832,9657,0.0,0.0
2003-04-23,130.9499969482422,133.0,129.14999389648438,129.60000610351562,61.0492057800293,3376,0.0,0.0
2003-04-24,130.0500030517578,130.25,126.0,127.6999969482422,60.15420913696289,5240,0.0,0.0
2003-04-25,128.0,129.5500030517578,128.0,128.4499969482422,60.50748443603516,5337,0.0,0.0
2003-04-28,130.0,130.64999389648438,129.0,130.60000610351562,61.52025985717773,3527,0.0,0.0
2003-04-29,130.75,136.10000610351562,130.6999969482422,134.60000610351562,63.40450286865234,11309,0.0,0.0
2003-04-30,133.5,144.75,133.5,139.0500030517578,65.5007095336914,34137,0.0,0.0
2003-05-01,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,65.5007095336914,0,0.0,0.0
2003-05-02,138.0,146.3000030517578,138.0,145.3000030517578,68.44481658935547,22777,0.0,0.0
2003-05-05,147.6999969482422,157.0500030517578,147.0,155.60000610351562,73.29673767089844,46329,0.0,0.0
2003-05-06,156.5,158.3000030517578,153.60000610351562,155.25,73.13185119628906,12118,0.0,0.0
2003-05-07,156.0,156.0,151.35000610351562,152.1999969482422,71.69511413574219,7943,0.0,0.0
2003-05-08,153.5,154.0,149.5,150.39999389648438,70.84721374511719,6859,0.0,0.0
2003-05-09,152.8000030517578,154.5,150.14999389648438,151.35000610351562,71.29473114013672,4248,0.0,0.0
2003-05-12,149.14999389648438,153.0,148.0,150.75,71.01209259033203,11513,0.0,0.0
2003-05-13,153.35000610351562,165.0,152.8000030517578,163.4499969482422,76.99453735351562,29679,0.0,0.0
2003-05-14,166.75,171.5,164.75,168.14999389648438,79.2085189819336,18753,0.0,0.0
2003-05-15,169.0,174.0,165.14999389648438,171.89999389648438,80.97498321533203,17215,0.0,0.0
2003-05-16,170.0,174.8000030517578,167.0,168.14999389648438,79.2085189819336,8688,0.0,0.0
2003-05-19,167.0,169.0,161.14999389648438,164.10000610351562,77.30072021484375,6879,0.0,0.0
2003-05-20,163.5,164.0,160.0,161.5,76.07597351074219,4404,0.0,0.0
2003-05-21,163.0,168.0,162.0500030517578,166.4499969482422,78.40769958496094,7674,0.0,0.0
2003-05-22,169.0,169.0,163.0,163.9499969482422,77.23005676269531,4873,0.0,0.0
2003-05-23,168.0,168.0,165.3000030517578,166.14999389648438,78.26639556884766,6565,0.0,0.0
2003-05-26,169.75,169.89999389648438,165.5,167.10000610351562,78.71391296386719,3414,0.0,0.0
2003-05-27,166.5,169.6999969482422,163.9499969482422,164.5,77.48915100097656,6836,0.0,0.0
2003-05-28,168.0,168.0,163.9499969482422,165.4499969482422,77.93665313720703,3576,0.0,0.0
2003-05-29,164.85000610351562,164.85000610351562,161.0,162.1999969482422,76.40571594238281,2521,0.0,0.0
2003-05-30,162.0,165.0,159.5,163.85000610351562,77.18296813964844,8087,0.0,0.0
2003-06-02,164.0,171.89999389648438,162.0,164.0,77.25362396240234,9882,0.0,0.0
2003-06-03,160.0,166.25,156.0,164.60000610351562,77.5362548828125,2881,0.0,0.0
2003-06-04,164.1999969482422,166.3000030517578,164.0,165.5500030517578,77.98374938964844,4019,0.0,0.0
2003-06-05,165.5,169.5,165.0,166.0,78.19575500488281,19123,0.0,0.0
2003-06-06,168.0,171.0,164.5,168.8000030517578,79.51470184326172,8569,0.0,0.0
2003-06-09,171.0,181.0,171.0,179.60000610351562,84.60212707519531,23174,0.0,0.0
2003-06-10,189.6999969482422,189.6999969482422,169.0500030517578,169.89999389648438,80.03287506103516,8211,0.0,0.0
2003-06-11,174.0,174.0,169.0,170.89999389648438,80.50393676757812,5638,0.0,0.0
2003-06-12,171.5,178.89999389648438,171.5,176.9499969482422,83.35382843017578,11193,0.0,0.0
2003-06-13,180.0,180.0,175.0,175.89999389648438,82.85921478271484,7928,0.0,0.0
2003-06-16,175.14999389648438,175.85000610351562,173.0500030517578,174.25,82.08196258544922,2707,0.0,0.0
2003-06-17,177.6999969482422,178.0,173.60000610351562,174.5,82.19973754882812,10557,0.0,0.0
2003-06-18,174.0,174.0,169.9499969482422,171.3000030517578,80.69235229492188,11336,0.0,0.0
2003-06-19,172.0,175.85000610351562,170.89999389648438,174.5,82.19973754882812,13883,0.0,0.0
2003-06-20,174.9499969482422,177.9499969482422,173.0,175.64999389648438,82.74142456054688,4580,0.0,0.0
2003-06-23,179.9499969482422,185.0,176.5500030517578,177.4499969482422,83.58934020996094,21994,0.0,0.0
2003-06-24,177.5,178.75,175.60000610351562,175.75,82.78855895996094,5452,0.0,0.0
2003-06-25,175.4499969482422,175.89999389648438,172.8000030517578,173.25,83.26918029785156,5555,3.5,0.0
2003-06-26,174.0,174.9499969482422,171.8000030517578,173.6999969482422,83.48543548583984,1704,0.0,0.0
2003-06-27,177.0,194.0,173.10000610351562,190.3500061035156,91.48796081542967,60383,0.0,0.0
2003-06-30,190.0,201.0,190.0,191.75,92.1608428955078,51958,0.0,0.0
2003-07-01,194.0,198.0,190.1000061035156,194.5,93.48257446289062,33515,0.0,0.0
2003-07-02,191.5,196.8000030517578,188.0500030517578,190.3000030517578,91.46393585205078,27573,0.0,0.0
2003-07-03,191.0,198.5,190.0,195.1000061035156,93.7709732055664,19136,0.0,0.0
2003-07-04,194.0,209.8999938964844,194.0,202.6499938964844,97.39968872070312,56658,0.0,0.0
2003-07-07,203.0,207.0,197.0,201.8999938964844,97.03923797607422,32999,0.0,0.0
2003-07-08,204.0,204.8999938964844,196.1000061035156,198.0500030517578,95.1888198852539,17982,0.0,0.0
2003-07-09,201.5,201.8999938964844,192.0500030517578,195.25,93.84302520751952,13889,0.0,0.0
2003-07-10,203.0,215.4499969482422,189.0,208.0,99.97108459472656,56278,0.0,0.0
2003-07-11,212.5,215.8999938964844,207.1000061035156,209.5,100.6920394897461,25505,0.0,0.0
2003-07-14,212.0,212.0,206.0,206.75,99.37033081054688,16188,0.0,0.0
2003-07-15,211.8999938964844,212.0,200.1499938964844,203.8000030517578,97.9524383544922,11504,0.0,0.0
2003-07-16,208.0,208.0,202.6000061035156,204.8500061035156,98.45708465576172,11518,0.0,0.0
2003-07-17,209.5,212.25,202.5,205.25,98.64935302734376,23083,0.0,0.0
2003-07-18,205.0,205.0,198.1499938964844,203.75,97.92839050292967,20221,0.0,0.0
2003-07-21,202.5,205.0,200.1000061035156,200.8500061035156,96.53459930419922,7842,0.0,0.0
2003-07-22,201.0,201.5,194.1999969482422,195.0500030517578,93.7469482421875,8797,0.0,0.0
