Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-22,15.0,15.100000381469728,14.899999618530272,14.949999809265137,7.785618782043457,105096,0.0,0.0
2002-10-23,15.0,15.25,14.850000381469728,15.100000381469728,7.863735675811768,91154,0.0,0.0
2002-10-24,15.0,15.449999809265137,14.949999809265137,15.050000190734863,7.837696552276611,573557,0.0,0.0
2002-10-25,15.199999809265137,15.699999809265137,15.100000381469728,15.300000190734863,7.967889308929443,1140336,0.0,0.0
2002-10-28,15.5,15.5,15.149999618530272,15.350000381469728,7.993927955627441,251903,0.0,0.0
2002-10-29,15.399999618530272,15.649999618530272,15.300000190734863,15.399999618530272,8.019965171813965,477498,0.0,0.0
2002-10-30,15.399999618530272,15.550000190734863,15.199999809265137,15.300000190734863,7.967889308929443,402321,0.0,0.0
2002-10-31,15.399999618530272,15.449999809265137,15.199999809265137,15.25,7.94185209274292,188728,0.0,0.0
2002-11-01,15.449999809265137,15.449999809265137,15.199999809265137,15.25,7.94185209274292,152135,0.0,0.0
2002-11-04,15.5,15.5,15.25,15.399999618530272,8.019965171813965,111000,0.0,0.0
2002-11-05,15.699999809265137,16.299999237060547,15.350000381469728,16.25,8.462628364562988,1346049,0.0,0.0
2002-11-06,16.25,16.25,16.25,16.25,8.462628364562988,0,0.0,0.0
2002-11-07,15.5,16.399999618530273,15.5,16.049999237060547,8.358473777770996,451015,0.0,0.0
2002-11-08,15.949999809265137,16.049999237060547,15.800000190734863,15.949999809265137,8.30639362335205,171140,0.0,0.0
2002-11-11,16.100000381469727,16.100000381469727,15.75,15.850000381469728,8.254317283630371,76556,0.0,0.0
2002-11-12,15.899999618530272,15.949999809265137,15.600000381469728,15.75,8.202240943908691,101809,0.0,0.0
2002-11-13,15.800000190734863,15.800000190734863,15.600000381469728,15.75,8.202240943908691,87617,0.0,0.0
2002-11-14,15.649999618530272,16.299999237060547,15.649999618530272,15.850000381469728,8.254317283630371,462753,0.0,0.0
2002-11-15,15.899999618530272,16.049999237060547,15.800000190734863,15.949999809265137,8.30639362335205,200980,0.0,0.0
2002-11-18,16.0,16.100000381469727,15.850000381469728,16.0,8.33243179321289,124881,0.0,0.0
2002-11-19,16.0,16.0,16.0,16.0,8.33243179321289,0,0.0,0.0
2002-11-20,16.0,16.049999237060547,15.850000381469728,15.949999809265137,8.30639362335205,126554,0.0,0.0
2002-11-21,16.0,16.0,15.899999618530272,15.949999809265137,8.30639362335205,150038,0.0,0.0
2002-11-22,15.899999618530272,16.299999237060547,15.899999618530272,15.949999809265137,8.30639362335205,1137118,0.0,0.0
2002-11-25,16.0,16.149999618530273,16.0,16.049999237060547,8.358473777770996,317897,0.0,0.0
2002-11-26,16.350000381469727,16.700000762939453,16.049999237060547,16.200000762939453,8.436589241027832,635139,0.0,0.0
2002-11-27,16.100000381469727,16.549999237060547,16.100000381469727,16.200000762939453,8.436589241027832,903742,0.0,0.0
2002-11-28,16.399999618530273,16.850000381469727,16.299999237060547,16.799999237060547,8.749053955078125,1478189,0.0,0.0
2002-11-29,16.899999618530273,16.950000762939453,16.600000381469727,16.700000762939453,8.696979522705078,463077,0.0,0.0
2002-12-02,17.0,17.149999618530273,16.899999618530273,17.0,8.85321044921875,919984,0.0,0.0
2002-12-03,17.25,17.25,16.5,16.549999237060547,8.61886215209961,712537,0.0,0.0
2002-12-04,16.5,16.700000762939453,16.450000762939453,16.600000381469727,8.644901275634766,303569,0.0,0.0
2002-12-05,16.75,16.850000381469727,16.600000381469727,16.75,8.723015785217285,281847,0.0,0.0
2002-12-06,16.899999618530273,17.149999618530273,16.75,17.0,8.85321044921875,703712,0.0,0.0
2002-12-09,17.049999237060547,17.649999618530273,17.0,17.25,8.983403205871582,1743681,0.0,0.0
2002-12-10,17.0,17.600000381469727,17.0,17.450000762939453,9.08756160736084,764437,0.0,0.0
2002-12-11,17.299999237060547,17.850000381469727,17.299999237060547,17.450000762939453,9.08756160736084,2124294,0.0,0.0
2002-12-12,17.899999618530273,18.049999237060547,17.600000381469727,17.75,9.24379539489746,1884686,0.0,0.0
2002-12-13,18.0,18.450000762939453,17.799999237060547,18.25,9.504182815551758,1720766,0.0,0.0
2002-12-16,18.75,19.5,18.39999961853028,18.5,9.634376525878906,5364161,0.0,0.0
2002-12-17,18.700000762939453,19.25,18.14999961853028,19.049999237060547,9.920804023742676,3466257,0.0,0.0
2002-12-18,19.5,19.950000762939453,19.14999961853028,19.549999237060547,10.181191444396973,5344298,0.0,0.0
2002-12-19,19.600000381469727,20.049999237060547,18.950000762939453,19.14999961853028,9.972881317138672,6762625,0.0,0.0
2002-12-20,19.5,19.75,19.14999961853028,19.39999961853028,10.103075981140137,2990592,0.0,0.0
2002-12-23,19.799999237060547,19.799999237060547,19.25,19.5,10.155155181884766,1408935,0.0,0.0
2002-12-24,19.5,20.200000762939453,16.75,19.799999237060547,10.31138515472412,3527563,0.0,0.0
2002-12-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.31138515472412,0,0.0,0.0
2002-12-26,20.0,20.25,19.700000762939453,19.75,10.28534984588623,2015799,0.0,0.0
2002-12-27,19.950000762939453,19.950000762939453,19.450000762939453,19.549999237060547,10.181191444396973,1911147,0.0,0.0
2002-12-30,19.5,19.5,19.0,19.049999237060547,9.920804023742676,1260519,0.0,0.0
2002-12-31,19.25,19.64999961853028,19.0,19.25,10.024959564208984,1846184,0.0,0.0
2003-01-01,19.549999237060547,19.549999237060547,19.200000762939453,19.299999237060547,10.05099868774414,730416,0.0,0.0
2003-01-02,19.299999237060547,19.64999961853028,19.049999237060547,19.100000381469727,9.946843147277832,1723029,0.0,0.0
2003-01-03,19.200000762939453,19.39999961853028,19.0,19.049999237060547,9.920804023742676,685217,0.0,0.0
2003-01-06,19.200000762939453,19.200000762939453,18.450000762939453,18.5,9.634376525878906,966014,0.0,0.0
2003-01-07,18.700000762939453,18.850000381469727,18.25,18.75,9.764573097229004,983253,0.0,0.0
2003-01-08,18.799999237060547,19.200000762939453,18.549999237060547,19.049999237060547,9.920804023742676,889135,0.0,0.0
2003-01-09,19.200000762939453,20.0,19.0,19.799999237060547,10.31138515472412,2278578,0.0,0.0
2003-01-10,20.0,20.450000762939453,19.549999237060547,19.950000762939453,10.389501571655272,4267125,0.0,0.0
2003-01-13,20.14999961853028,21.600000381469727,20.0,21.450000762939453,11.17067050933838,8092125,0.0,0.0
2003-01-14,21.799999237060547,22.100000381469727,21.200000762939453,21.700000762939453,11.300865173339844,6075855,0.0,0.0
2003-01-15,21.850000381469727,22.450000762939453,21.75,22.25,11.587289810180664,7444151,0.0,0.0
2003-01-16,22.64999961853028,23.0,22.39999961853028,22.600000381469727,11.769560813903809,7121989,0.0,0.0
2003-01-17,22.75,23.600000381469727,22.14999961853028,23.299999237060547,12.134105682373049,7345743,0.0,0.0
2003-01-20,23.64999961853028,26.200000762939453,23.5,25.799999237060547,13.436050415039062,22841172,0.0,0.0
2003-01-21,26.0,28.25,26.0,27.950000762939453,14.5557222366333,14784677,0.0,0.0
2003-01-22,28.14999961853028,29.100000381469727,26.14999961853028,26.950000762939453,14.03494358062744,14000326,0.0,0.0
2003-01-23,26.89999961853028,28.049999237060547,25.799999237060547,26.64999961853028,13.87870979309082,10186906,0.0,0.0
2003-01-24,26.89999961853028,27.0,25.200000762939453,25.39999961853028,13.227739334106444,7161623,0.0,0.0
2003-01-27,25.200000762939453,25.450000762939453,23.350000381469727,23.64999961853028,12.31637954711914,5936384,0.0,0.0
2003-01-28,23.100000381469727,25.39999961853028,23.100000381469727,25.049999237060547,13.045464515686035,4846977,0.0,0.0
2003-01-29,25.700000762939453,26.25,25.0,25.14999961853028,13.097542762756348,4731448,0.0,0.0
2003-01-30,25.299999237060547,25.75,24.350000381469727,24.5,12.759038925170898,2858205,0.0,0.0
2003-01-31,24.14999961853028,24.5,23.600000381469727,23.950000762939453,12.472612380981444,3032477,0.0,0.0
2003-02-03,24.14999961853028,25.5,24.100000381469727,25.200000762939453,13.123583793640137,3933697,0.0,0.0
2003-02-04,25.700000762939453,26.39999961853028,25.200000762939453,25.350000381469727,13.201700210571287,6289773,0.0,0.0
2003-02-05,25.350000381469727,26.5,25.25,26.0,13.540204048156738,7309155,0.0,0.0
2003-02-06,25.950000762939453,26.39999961853028,25.100000381469727,26.200000762939453,13.64435863494873,7221564,0.0,0.0
2003-02-07,26.350000381469727,26.350000381469727,25.600000381469727,25.700000762939453,13.383973121643066,4749931,0.0,0.0
2003-02-10,25.799999237060547,25.799999237060547,23.700000762939453,23.89999961853028,12.446572303771973,4100073,0.0,0.0
2003-02-11,23.89999961853028,24.450000762939453,23.450000762939453,23.600000381469727,12.290338516235352,3806041,0.0,0.0
2003-02-12,23.600000381469727,24.100000381469727,23.350000381469727,23.549999237060547,12.264299392700195,3436268,0.0,0.0
2003-02-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,12.264299392700195,0,0.0,0.0
2003-02-14,23.64999961853028,23.64999961853028,22.049999237060547,22.200000762939453,11.561250686645508,3506160,0.0,0.0
2003-02-17,23.25,25.25,23.200000762939453,24.850000381469727,12.941313743591309,4868547,0.0,0.0
2003-02-18,25.64999961853028,25.950000762939453,25.100000381469727,25.200000762939453,13.123583793640137,5313717,0.0,0.0
2003-02-19,25.700000762939453,26.450000762939453,25.39999961853028,25.89999961853028,13.488128662109377,8414150,0.0,0.0
2003-02-20,26.200000762939453,27.39999961853028,25.600000381469727,26.200000762939453,13.64435863494873,12000442,0.0,0.0
2003-02-21,26.14999961853028,26.39999961853028,25.64999961853028,25.950000762939453,13.514163970947266,4897892,0.0,0.0
2003-02-24,26.299999237060547,26.89999961853028,26.200000762939453,26.350000381469727,13.722479820251465,4889075,0.0,0.0
2003-02-25,26.25,26.25,24.75,24.799999237060547,12.915271759033203,4269387,0.0,0.0
2003-02-26,25.25,25.350000381469727,23.75,23.89999961853028,12.446572303771973,4940873,0.0,0.0
2003-02-27,23.75,25.25,23.5,24.89999961853028,12.967347145080566,4399923,0.0,0.0
2003-02-28,25.100000381469727,25.799999237060547,23.64999961853028,23.89999961853028,12.446572303771973,8332220,0.0,0.0
2003-03-03,24.5,25.5,24.350000381469727,24.850000381469727,12.941313743591309,4997795,0.0,0.0
2003-03-04,24.89999961853028,24.89999961853028,24.14999961853028,24.299999237060547,12.654884338378906,2201907,0.0,0.0
2003-03-05,24.049999237060547,24.299999237060547,23.5,24.14999961853028,12.576767921447754,3118788,0.0,0.0
2003-03-06,24.299999237060547,24.39999961853028,23.5,23.600000381469727,12.290338516235352,4386248,0.0,0.0
2003-03-07,23.299999237060547,23.450000762939453,22.39999961853028,22.850000381469727,11.899758338928224,2895493,0.0,0.0
2003-03-10,22.89999961853028,23.200000762939453,22.049999237060547,22.100000381469727,11.509175300598145,2044101,0.0,0.0
2003-03-11,21.799999237060547,22.600000381469727,21.39999961853028,22.450000762939453,11.691446304321287,3568980,0.0,0.0
2003-03-12,22.75,24.850000381469727,22.75,24.5,12.759038925170898,10602074,0.0,0.0
2003-03-13,24.700000762939453,25.049999237060547,23.950000762939453,24.850000381469727,12.941313743591309,5573765,0.0,0.0
2003-03-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,12.941313743591309,0,0.0,0.0
2003-03-17,24.5,24.5,23.25,23.64999961853028,12.31637954711914,3732663,0.0,0.0
2003-03-18,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,12.31637954711914,0,0.0,0.0
2003-03-19,24.5,24.5,23.64999961853028,23.75,12.368456840515137,2338343,0.0,0.0
2003-03-20,23.799999237060547,25.100000381469727,23.600000381469727,25.0,13.019431114196776,3978482,0.0,0.0
2003-03-21,25.25,25.75,24.89999961853028,25.200000762939453,13.123583793640137,4500512,0.0,0.0
2003-03-24,25.049999237060547,25.299999237060547,24.600000381469727,24.950000762939453,12.993388175964355,2165648,0.0,0.0
2003-03-25,24.600000381469727,24.75,24.049999237060547,24.600000381469727,12.811118125915527,1530737,0.0,0.0
2003-03-26,24.75,25.25,24.450000762939453,24.5,12.759038925170898,1493112,0.0,0.0
2003-03-27,24.299999237060547,25.25,24.299999237060547,25.0,13.019431114196776,2519938,0.0,0.0
2003-03-28,25.14999961853028,26.200000762939453,25.0,25.799999237060547,13.436050415039062,5628013,0.0,0.0
2003-03-31,25.5,25.64999961853028,24.75,25.0,13.019431114196776,1983067,0.0,0.0
2003-04-01,25.25,25.450000762939453,24.75,25.299999237060547,13.1756591796875,1361635,0.0,0.0
2003-04-02,25.64999961853028,26.39999961853028,25.5,26.299999237060547,13.696436882019045,2554360,0.0,0.0
2003-04-03,26.75,26.799999237060547,26.100000381469727,26.299999237060547,13.696436882019045,2221914,0.0,0.0
2003-04-04,26.39999961853028,27.950000762939453,26.299999237060547,27.799999237060547,14.477604866027832,6485295,0.0,0.0
2003-04-07,28.0,28.700000762939453,27.5,28.049999237060547,14.607797622680664,4324427,0.0,0.0
2003-04-08,28.0,29.100000381469727,27.299999237060547,28.64999961853028,14.920268058776855,5874189,0.0,0.0
2003-04-09,28.5,29.049999237060547,27.0,27.200000762939453,14.16513729095459,4905348,0.0,0.0
2003-04-10,26.89999961853028,28.0,26.64999961853028,27.100000381469727,14.11306095123291,5052742,0.0,0.0
2003-04-11,27.5,27.89999961853028,26.799999237060547,27.14999961853028,14.1390962600708,2584324,0.0,0.0
2003-04-15,27.5,27.700000762939453,26.75,27.049999237060547,14.087023735046388,1770251,0.0,0.0
2003-04-16,27.0,27.700000762939453,26.5,27.14999961853028,14.1390962600708,1903227,0.0,0.0
2003-04-17,27.100000381469727,27.5,26.799999237060547,27.049999237060547,14.087023735046388,1599457,0.0,0.0
2003-04-18,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,14.087023735046388,0,0.0,0.0
2003-04-21,27.200000762939453,27.25,26.89999961853028,27.049999237060547,14.087023735046388,991029,0.0,0.0
2003-04-22,27.049999237060547,27.100000381469727,26.39999961853028,26.450000762939453,13.774558067321776,1261156,0.0,0.0
2003-04-23,26.39999961853028,26.75,25.39999961853028,25.600000381469727,13.331893920898438,1618080,0.0,0.0
2003-04-24,25.0,26.799999237060547,25.0,26.450000762939453,13.774558067321776,2391418,0.0,0.0
2003-04-25,26.39999961853028,26.850000381469727,26.100000381469727,26.64999961853028,13.87870979309082,1316752,0.0,0.0
2003-04-28,27.049999237060547,27.549999237060547,26.299999237060547,27.299999237060547,14.21721363067627,3169222,0.0,0.0
2003-04-29,27.5,27.64999961853028,26.200000762939453,26.350000381469727,13.722479820251465,2626098,0.0,0.0
2003-04-30,26.39999961853028,28.25,26.299999237060547,27.850000381469727,14.50364112854004,6057532,0.0,0.0
2003-05-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,14.50364112854004,0,0.0,0.0
2003-05-02,28.25,29.89999961853028,28.100000381469727,29.799999237060547,15.519158363342283,7892259,0.0,0.0
2003-05-05,30.75,32.45000076293945,30.200000762939453,30.799999237060547,16.03993034362793,14667450,0.0,0.0
2003-05-06,31.0,31.89999961853028,29.600000381469727,29.850000381469727,15.545196533203123,7971864,0.0,0.0
2003-05-07,30.100000381469727,30.200000762939453,28.75,28.950000762939453,15.07650089263916,4117170,0.0,0.0
2003-05-08,28.89999961853028,29.450000762939453,28.700000762939453,29.25,15.232728958129885,3117448,0.0,0.0
2003-05-09,29.14999961853028,30.549999237060547,29.0,29.799999237060547,15.519158363342283,4769519,0.0,0.0
2003-05-12,30.200000762939453,31.25,29.950000762939453,30.850000381469727,16.065975189208984,7228549,0.0,0.0
2003-05-13,31.350000381469727,32.849998474121094,31.14999961853028,32.29999923706055,16.821102142333984,11358348,0.0,0.0
2003-05-14,32.20000076293945,33.45000076293945,32.20000076293945,33.0,17.185646057128906,8204726,0.0,0.0
2003-05-15,33.0,33.400001525878906,31.64999961853028,31.950000762939453,16.638830184936523,10979707,0.0,0.0
2003-05-16,32.5,32.70000076293945,30.89999961853028,31.600000381469727,16.456558227539062,4313743,0.0,0.0
2003-05-19,31.89999961853028,31.89999961853028,30.75,30.89999961853028,16.09201431274414,2584272,0.0,0.0
2003-05-20,30.89999961853028,31.25,30.14999961853028,31.100000381469727,16.196168899536133,4038503,0.0,0.0
2003-05-21,31.39999961853028,32.150001525878906,31.299999237060547,31.450000762939453,16.378440856933594,3910742,0.0,0.0
2003-05-22,31.700000762939453,32.5,31.600000381469727,31.89999961853028,16.6127872467041,4404588,0.0,0.0
2003-05-23,32.25,33.400001525878906,32.0,33.150001525878906,17.263763427734375,8542498,0.0,0.0
2003-05-26,33.25,34.75,32.20000076293945,34.29999923706055,17.862653732299805,7634611,0.0,0.0
2003-05-27,34.70000076293945,37.79999923706055,34.5,36.70000076293945,19.11252212524414,16052395,0.0,0.0
2003-05-28,37.70000076293945,37.95000076293945,35.70000076293945,37.29999923706055,19.424983978271484,10285192,0.0,0.0
2003-05-29,37.79999923706055,39.5,37.45000076293945,38.45000076293945,20.02388000488281,9451265,0.0,0.0
2003-05-30,38.5,39.5,37.400001525878906,37.79999923706055,19.68537139892578,5688249,0.0,0.0
2003-06-02,36.0,37.0,32.349998474121094,35.95000076293945,18.721939086914062,11309666,0.0,0.0
2003-06-03,35.5,39.95000076293945,35.5,39.5,20.57069969177246,10171889,0.0,0.0
2003-06-04,40.29999923706055,40.75,38.650001525878906,40.25,20.96127891540528,12605338,0.0,0.0
2003-06-05,40.70000076293945,40.84999847412109,38.150001525878906,38.75,20.18010902404785,6998693,0.0,0.0
2003-06-06,36.95000076293945,37.5,36.09999847412109,37.09999847412109,20.42789649963379,3353128,2.1,0.0
2003-06-09,37.150001525878906,37.54999923706055,35.04999923706055,35.400001525878906,19.491844177246094,2236739,0.0,0.0
2003-06-10,34.0,34.79999923706055,31.14999961853028,31.600000381469727,17.399499893188477,4590925,0.0,0.0
2003-06-11,32.20000076293945,34.349998474121094,32.0,33.95000076293945,18.69344711303711,4956861,0.0,0.0
2003-06-12,34.5,34.79999923706055,33.04999923706055,33.29999923706055,18.33554458618164,2455294,0.0,0.0
2003-06-13,33.900001525878906,33.900001525878906,32.20000076293945,32.900001525878906,18.11529922485352,2427893,0.0,0.0
2003-06-16,33.25,34.599998474121094,32.0,33.25,18.308019638061523,4108481,0.0,0.0
2003-06-17,33.400001525878906,34.70000076293945,32.75,34.20000076293945,18.83110237121582,4135355,0.0,0.0
2003-06-18,34.400001525878906,34.599998474121094,32.900001525878906,33.099998474121094,18.22542381286621,2025018,0.0,0.0
2003-06-19,33.150001525878906,33.650001525878906,32.349998474121094,32.900001525878906,18.11529922485352,3275263,0.0,0.0
2003-06-20,33.349998474121094,33.900001525878906,33.099998474121094,33.29999923706055,18.33554458618164,2402802,0.0,0.0
2003-06-23,33.400001525878906,34.70000076293945,33.400001525878906,34.04999923706055,18.748506546020508,3091573,0.0,0.0
2003-06-24,33.849998474121094,34.599998474121094,33.5,33.900001525878906,18.665918350219727,2019553,0.0,0.0
2003-06-25,34.099998474121094,35.79999923706055,34.04999923706055,35.400001525878906,19.491844177246094,6221750,0.0,0.0
2003-06-26,35.400001525878906,36.20000076293945,34.20000076293945,34.349998474121094,18.913694381713867,4507680,0.0,0.0
2003-06-27,34.900001525878906,34.95000076293945,33.79999923706055,34.150001525878906,18.803577423095703,1920560,0.0,0.0
2003-06-30,34.70000076293945,35.20000076293945,34.400001525878906,34.599998474121094,19.051347732543945,1703225,0.0,0.0
2003-07-01,34.900001525878906,34.95000076293945,33.79999923706055,34.04999923706055,18.748506546020508,1746855,0.0,0.0
2003-07-02,34.5,34.79999923706055,33.900001525878906,34.150001525878906,18.803577423095703,1241800,0.0,0.0
2003-07-03,34.45000076293945,36.59999847412109,34.0,36.150001525878906,19.9048080444336,6062723,0.0,0.0
2003-07-04,34.0,37.25,34.0,35.25,19.409252166748047,3845145,0.0,0.0
2003-07-07,35.650001525878906,36.400001525878906,35.0,35.79999923706055,19.71209144592285,3230215,0.0,0.0
2003-07-08,36.45000076293945,36.45000076293945,35.150001525878906,35.400001525878906,19.491844177246094,2238339,0.0,0.0
2003-07-09,35.70000076293945,36.09999847412109,34.5,34.70000076293945,19.106409072875977,1907468,0.0,0.0
2003-07-10,34.75,35.0,34.04999923706055,34.20000076293945,18.83110237121582,1135764,0.0,0.0
2003-07-11,34.5,35.849998474121094,34.25,34.5,18.99629020690918,2032955,0.0,0.0
2003-07-14,35.0,35.79999923706055,35.0,35.54999923706055,19.574434280395508,2185436,0.0,0.0
2003-07-15,35.95000076293945,37.0,35.45000076293945,36.84999847412109,20.290233612060547,5281297,0.0,0.0
2003-07-16,37.25,38.5,36.650001525878906,38.150001525878906,21.00604057312012,6985520,0.0,0.0
2003-07-17,38.400001525878906,39.70000076293945,37.25,37.75,20.78579330444336,7379958,0.0,0.0
2003-07-18,36.900001525878906,38.95000076293945,36.20000076293945,37.79999923706055,20.81332015991211,5135418,0.0,0.0
2003-07-21,38.70000076293945,39.400001525878906,37.5,37.75,20.78579330444336,6239671,0.0,0.0
2003-07-22,37.84999847412109,39.20000076293945,36.5,38.04999923706055,20.950973510742188,10506866,0.0,0.0
2003-07-23,38.59999847412109,38.95000076293945,37.79999923706055,38.59999847412109,21.253814697265625,3911712,0.0,0.0
2003-07-24,39.25,40.400001525878906,38.59999847412109,39.45000076293945,21.72184181213379,7452006,0.0,0.0
2003-07-25,39.70000076293945,39.95000076293945,39.09999847412109,39.54999923706055,21.77690315246582,3077321,0.0,0.0
2003-07-28,40.0,40.79999923706055,39.400001525878906,39.650001525878906,21.831966400146484,4445348,0.0,0.0
2003-07-29,39.5,39.70000076293945,38.34999847412109,39.0,21.474063873291016,2488707,0.0,0.0
2003-07-30,39.09999847412109,42.0,38.95000076293945,41.650001525878906,22.933195114135746,8127093,0.0,0.0
2003-07-31,41.84999847412109,44.59999847412109,41.59999847412109,41.79999923706055,23.01579093933105,11397056,0.0,0.0
2003-08-01,42.29999923706055,43.5,41.75,43.0,23.67653465270996,4342723,0.0,0.0
2003-08-04,41.79999923706055,42.900001525878906,41.400001525878906,41.84999847412109,23.043317794799805,2726594,0.0,0.0
2003-08-05,42.25,42.5,40.0,40.09999847412109,22.079742431640625,2718399,0.0,0.0
2003-08-06,39.900001525878906,40.34999847412109,38.09999847412109,38.34999847412109,21.11616325378418,6044237,0.0,0.0
2003-08-07,38.900001525878906,39.59999847412109,38.400001525878906,39.29999923706055,21.63924598693848,2009743,0.0,0.0
2003-08-08,39.79999923706055,40.20000076293945,39.59999847412109,39.95000076293945,21.997148513793945,1501976,0.0,0.0
2003-08-11,39.650001525878906,40.59999847412109,39.0,40.29999923706055,22.189865112304688,2873402,0.0,0.0
2003-08-12,40.5,42.34999847412109,39.900001525878906,41.400001525878906,22.795543670654297,4479552,0.0,0.0
2003-08-13,41.25,42.0,40.79999923706055,41.79999923706055,23.01579093933105,4169895,0.0,0.0
2003-08-14,42.5,43.29999923706055,41.5,41.79999923706055,23.01579093933105,3500231,0.0,0.0
2003-08-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,23.01579093933105,0,0.0,0.0
2003-08-18,42.0,42.29999923706055,41.09999847412109,41.25,22.712947845458984,1906522,0.0,0.0
2003-08-19,41.54999923706055,42.900001525878906,41.09999847412109,41.29999923706055,22.74048042297364,1694950,0.0,0.0
2003-08-20,41.5,44.150001525878906,39.54999923706055,43.900001525878906,24.172090530395508,4902874,0.0,0.0
2003-08-21,44.54999923706055,44.900001525878906,42.400001525878906,42.84999847412109,23.59393882751465,6035950,0.0,0.0
2003-08-22,43.29999923706055,44.70000076293945,42.54999923706055,44.0,24.227149963378903,4418135,0.0,0.0
2003-08-25,45.25,46.70000076293945,41.0,42.400001525878906,23.346162796020508,4427383,0.0,0.0
2003-08-26,42.09999847412109,46.400001525878906,42.09999847412109,45.75,25.190731048583984,3555337,0.0,0.0
2003-08-27,46.29999923706055,49.0,45.79999923706055,48.59999847412109,26.759990692138672,12165949,0.0,0.0
2003-08-28,49.20000076293945,49.400001525878906,47.0,47.650001525878906,26.23690414428711,4981418,0.0,0.0
2003-08-29,48.04999923706055,48.79999923706055,46.400001525878906,46.79999923706055,25.76887893676757,5954493,0.0,0.0
2003-09-01,46.79999923706055,47.900001525878906,45.79999923706055,46.25,25.466039657592773,4304501,0.0,0.0
2003-09-02,46.54999923706055,47.400001525878906,45.70000076293945,47.09999847412109,25.934059143066406,3941193,0.0,0.0
2003-09-03,47.25,48.0,45.79999923706055,46.150001525878906,25.41097450256348,3487704,0.0,0.0
2003-09-04,46.0,46.79999923706055,44.79999923706055,45.09999847412109,24.83283042907715,2419810,0.0,0.0
2003-09-05,45.45000076293945,45.900001525878906,44.79999923706055,45.0,24.77776527404785,1635714,0.0,0.0
2003-09-08,45.25,45.95000076293945,45.09999847412109,45.400001525878906,24.99801254272461,1406307,0.0,0.0
2003-09-09,45.5,45.900001525878906,43.70000076293945,44.0,24.227149963378903,1176223,0.0,0.0
2003-09-10,44.25,45.900001525878906,43.25,45.45000076293945,25.02554702758789,2925445,0.0,0.0
2003-09-11,45.5,47.09999847412109,45.25,46.04999923706055,25.35591506958008,4190169,0.0,0.0
2003-09-12,46.400001525878906,46.95000076293945,44.09999847412109,44.45000076293945,24.47492218017578,2004586,0.0,0.0
2003-09-15,45.29999923706055,45.70000076293945,41.79999923706055,42.20000076293945,23.236040115356445,2264863,0.0,0.0
2003-09-16,42.20000076293945,44.75,41.59999847412109,44.400001525878906,24.4473934173584,2650383,0.0,0.0
2003-09-17,45.0,45.0,42.900001525878906,43.25,23.81418228149414,1658912,0.0,0.0
