Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-05,79.62999725341797,79.62999725341797,78.37000274658203,79.0199966430664,32.571163177490234,3375,0.0,0.0
2002-08-06,78.66999816894531,79.7300033569336,78.66999816894531,79.7300033569336,32.86382293701172,5994,0.0,0.0
2002-08-07,79.0,80.94999694824219,78.5,78.69999694824219,32.43926239013672,2106,0.0,0.0
2002-08-08,78.41999816894531,78.97000122070312,78.33000183105469,78.3499984741211,32.29499053955078,6570,0.0,0.0
2002-08-09,75.87999725341797,78.16999816894531,75.87999725341797,78.05000305175781,32.17133331298828,1269,0.0,0.0
2002-08-12,77.02999877929688,78.16999816894531,76.66999816894531,78.16999816894531,32.22079849243164,2250,0.0,0.0
2002-08-13,78.0,78.16999816894531,78.0,78.0,32.150733947753906,5049,0.0,0.0
2002-08-14,79.0,79.66999816894531,79.0,79.66999816894531,32.839088439941406,1314,0.0,0.0
2002-08-15,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,32.839088439941406,0,0.0,0.0
2002-08-16,78.83000183105469,78.83000183105469,78.0,78.0,32.150733947753906,1656,0.0,0.0
2002-08-19,79.33000183105469,79.33000183105469,78.33000183105469,78.33000183105469,32.2867546081543,1179,0.0,0.0
2002-08-20,78.0,78.0,77.33000183105469,77.33000183105469,31.874570846557617,1575,0.0,0.0
2002-08-21,77.4000015258789,78.75,77.4000015258789,78.4800033569336,32.34858703613281,5265,0.0,0.0
2002-08-22,78.72000122070312,79.33000183105469,78.33000183105469,79.12999725341797,32.61650085449219,6525,0.0,0.0
2002-08-23,78.0199966430664,78.05000305175781,78.0,78.02999877929688,32.1630973815918,1125,0.0,0.0
2002-08-26,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,32.22079849243164,1890,0.0,0.0
2002-08-27,82.83000183105469,82.83000183105469,78.0,78.1500015258789,32.21256256103516,6858,0.0,0.0
2002-08-28,78.19999694824219,78.19999694824219,77.83000183105469,77.97000122070312,32.138362884521484,1215,0.0,0.0
2002-08-29,78.5,78.5,77.33000183105469,77.33000183105469,31.874570846557617,540,0.0,0.0
2002-08-30,76.66999816894531,77.66999816894531,76.47000122070312,77.5199966430664,31.952880859375,6795,0.0,0.0
2002-09-02,78.33000183105469,78.33000183105469,77.66999816894531,78.19999694824219,32.23316955566406,918,0.0,0.0
2002-09-03,77.87000274658203,78.9000015258789,77.87000274658203,78.69999694824219,32.43926239013672,6489,0.0,0.0
2002-09-04,78.83000183105469,80.0,78.33000183105469,79.7300033569336,32.86382293701172,5787,0.0,0.0
2002-09-05,76.68000030517578,79.97000122070312,76.68000030517578,79.0999984741211,35.98958969116211,32760,7.5,0.0
2002-09-06,77.68000030517578,80.33000183105469,77.05000305175781,79.7699966430664,36.29441833496094,16605,0.0,0.0
2002-09-09,80.33000183105469,80.9000015258789,75.37000274658203,76.2699966430664,34.70196914672852,21186,0.0,0.0
2002-09-10,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,34.70196914672852,0,0.0,0.0
2002-09-11,75.72000122070312,75.72000122070312,74.33000183105469,75.05000305175781,34.14688873291016,4788,0.0,0.0
2002-09-12,75.66999816894531,75.77999877929688,75.0,75.6500015258789,34.41987991333008,19530,0.0,0.0
2002-09-13,77.12999725341797,77.12999725341797,75.33000183105469,75.6500015258789,34.41987991333008,1746,0.0,0.0
2002-09-16,75.0199966430664,75.0199966430664,75.0,75.0,34.12413787841797,19620,0.0,0.0
2002-09-17,74.68000030517578,75.33000183105469,74.68000030517578,75.22000122070312,34.2242317199707,1620,0.0,0.0
2002-09-18,74.41999816894531,75.62000274658203,73.69999694824219,75.33000183105469,34.27427673339844,12519,0.0,0.0
2002-09-19,74.0199966430664,75.33000183105469,74.0199966430664,74.87999725341797,34.06953430175781,8523,0.0,0.0
2002-09-20,74.18000030517578,75.33000183105469,74.0,74.83000183105469,34.046783447265625,10143,0.0,0.0
2002-09-23,75.27999877929688,75.83000183105469,74.55000305175781,75.58000183105469,34.388023376464844,4950,0.0,0.0
2002-09-24,74.0,75.16999816894531,74.0,74.3499984741211,33.82839584350586,4545,0.0,0.0
2002-09-25,73.7300033569336,74.0,72.66999816894531,74.0,33.66914749145508,13131,0.0,0.0
2002-09-26,74.33000183105469,74.3499984741211,74.33000183105469,74.33000183105469,33.819297790527344,4509,0.0,0.0
2002-09-27,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,33.819297790527344,6435,0.0,0.0
2002-09-30,78.0199966430664,78.0199966430664,73.5199966430664,74.33000183105469,33.819297790527344,8082,0.0,0.0
2002-10-01,72.94999694824219,74.33000183105469,72.94999694824219,74.0,33.66914749145508,6705,0.0,0.0
2002-10-02,74.0,74.0,74.0,74.0,33.66914749145508,0,0.0,0.0
2002-10-03,73.66999816894531,73.66999816894531,73.33000183105469,73.66999816894531,33.51899719238281,9045,0.0,0.0
2002-10-04,73.66999816894531,73.81999969482422,73.06999969482422,73.81999969482422,33.587249755859375,2880,0.0,0.0
2002-10-07,73.33000183105469,74.0,73.0,73.9000015258789,33.62364959716797,5715,0.0,0.0
2002-10-08,73.33000183105469,74.33000183105469,73.33000183105469,73.33000183105469,33.36429977416992,261,0.0,0.0
2002-10-09,78.0,78.0,72.06999969482422,72.30000305175781,32.89566421508789,8217,0.0,0.0
2002-10-10,71.69999694824219,72.62000274658203,71.05000305175781,72.19999694824219,32.85016632080078,5499,0.0,0.0
2002-10-11,73.30000305175781,73.33000183105469,72.08000183105469,73.33000183105469,33.36429977416992,1980,0.0,0.0
2002-10-14,73.33000183105469,74.0999984741211,72.22000122070312,72.66999816894531,33.06401062011719,1935,0.0,0.0
2002-10-15,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,33.06401062011719,0,0.0,0.0
2002-10-16,73.80000305175781,73.80000305175781,72.06999969482422,72.44999694824219,32.96391296386719,4230,0.0,0.0
2002-10-17,73.33000183105469,73.5,73.0,73.0,33.21415710449219,8937,0.0,0.0
2002-10-18,73.16999816894531,73.16999816894531,72.19999694824219,72.94999694824219,33.19140625,11025,0.0,0.0
2002-10-21,73.16999816894531,73.66999816894531,72.05000305175781,72.7300033569336,33.09130859375,2988,0.0,0.0
2002-10-22,73.31999969482422,73.33000183105469,73.16999816894531,73.25,33.327903747558594,2061,0.0,0.0
2002-10-23,71.91999816894531,72.9000015258789,71.91999816894531,72.9000015258789,33.168663024902344,864,0.0,0.0
2002-10-24,72.66999816894531,72.66999816894531,72.62000274658203,72.62000274658203,33.041259765625,936,0.0,0.0
2002-10-25,72.16999816894531,72.66999816894531,70.18000030517578,71.66999816894531,32.60902404785156,3717,0.0,0.0
2002-10-28,71.02999877929688,71.56999969482422,69.52999877929688,70.18000030517578,31.93108558654785,2475,0.0,0.0
2002-10-29,68.33000183105469,68.62000274658203,66.06999969482422,68.25,31.052959442138672,22554,0.0,0.0
2002-10-30,67.33000183105469,67.33000183105469,61.5,63.34999847412109,28.82352066040039,26397,0.0,0.0
2002-10-31,63.33000183105469,63.33000183105469,62.66999816894531,62.970001220703125,28.650619506835938,11637,0.0,0.0
2002-11-01,63.31999969482422,64.9800033569336,63.220001220703125,64.5999984741211,29.39225006103516,11457,0.0,0.0
2002-11-04,64.66999816894531,64.97000122070312,64.47000122070312,64.68000030517578,29.42864990234375,765,0.0,0.0
2002-11-05,65.0,65.87999725341797,63.79999923706055,64.3499984741211,29.27851295471192,1278,0.0,0.0
2002-11-06,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,29.27851295471192,0,0.0,0.0
2002-11-07,64.83000183105469,65.58000183105469,64.83000183105469,65.58000183105469,29.8381462097168,2322,0.0,0.0
2002-11-08,65.19999694824219,65.66999816894531,64.75,65.06999969482422,29.60610008239746,6246,0.0,0.0
2002-11-11,65.0,66.0,65.0,65.30000305175781,29.71074867248535,5400,0.0,0.0
2002-11-12,67.0,67.0,65.16999816894531,66.56999969482422,30.28857612609864,15354,0.0,0.0
2002-11-13,67.0,67.0,65.83000183105469,66.62999725341797,30.31588363647461,1341,0.0,0.0
2002-11-14,68.0,68.0,65.05000305175781,66.3499984741211,30.188480377197266,3051,0.0,0.0
2002-11-15,66.5999984741211,66.9800033569336,66.5999984741211,66.83000183105469,30.406877517700195,1899,0.0,0.0
2002-11-18,66.37999725341797,68.91999816894531,66.37000274658203,68.19999694824219,31.03020668029785,6012,0.0,0.0
2002-11-19,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,31.03020668029785,0,0.0,0.0
2002-11-20,69.0,69.0,69.0,69.0,31.39419937133789,450,0.0,0.0
2002-11-21,69.02999877929688,69.33000183105469,68.16999816894531,68.16999816894531,31.01655960083008,2043,0.0,0.0
2002-11-22,68.66999816894531,69.16999816894531,68.66999816894531,69.16999816894531,31.4715518951416,900,0.0,0.0
2002-11-25,69.06999969482422,69.06999969482422,67.91999816894531,69.0,31.39419937133789,1638,0.0,0.0
2002-11-26,68.4000015258789,68.4000015258789,66.66999816894531,66.9000015258789,30.43872833251953,11736,0.0,0.0
2002-11-27,67.83000183105469,68.33000183105469,67.52999877929688,67.72000122070312,30.811817169189453,1710,0.0,0.0
2002-11-28,67.83000183105469,67.83000183105469,66.4800033569336,66.75,30.3704776763916,4095,0.0,0.0
2002-11-29,67.33000183105469,67.9800033569336,66.41999816894531,66.62000274658203,30.31133270263672,7965,0.0,0.0
2002-12-02,66.66999816894531,68.66999816894531,66.66999816894531,67.47000122070312,30.69806289672852,5211,0.0,0.0
2002-12-03,67.33000183105469,67.33000183105469,66.33000183105469,66.52999877929688,30.270383834838867,7587,0.0,0.0
2002-12-04,67.41999816894531,68.9800033569336,67.02999877929688,67.69999694824219,30.802717208862305,11034,0.0,0.0
2002-12-05,69.0,69.5,68.66999816894531,69.5,31.62169647216797,5976,0.0,0.0
2002-12-06,69.66999816894531,70.77999877929688,68.33000183105469,68.66999816894531,31.24405097961425,9000,0.0,0.0
2002-12-09,69.66999816894531,71.66999816894531,69.66999816894531,70.69999694824219,32.167686462402344,9990,0.0,0.0
2002-12-10,71.66999816894531,71.66999816894531,69.8499984741211,70.3499984741211,32.00844192504883,3420,0.0,0.0
2002-12-11,72.66999816894531,72.66999816894531,68.80000305175781,69.0999984741211,31.4397029876709,5940,0.0,0.0
2002-12-12,70.0,70.0,68.33000183105469,68.69999694824219,31.25770378112793,3591,0.0,0.0
2002-12-13,70.0,70.0,68.33000183105469,68.33000183105469,31.08935546875,4725,0.0,0.0
2002-12-16,67.87000274658203,68.94999694824219,67.83000183105469,68.30000305175781,31.075714111328125,2700,0.0,0.0
2002-12-17,68.33000183105469,68.33000183105469,67.58000183105469,68.31999969482422,31.084810256958008,3150,0.0,0.0
2002-12-18,68.30000305175781,68.30000305175781,67.0,67.83000183105469,30.861862182617188,2421,0.0,0.0
2002-12-19,67.66999816894531,68.2300033569336,66.66999816894531,66.94999694824219,30.46147727966309,3780,0.0,0.0
2002-12-20,64.18000030517578,66.16999816894531,60.33000183105469,65.37999725341797,29.74714088439941,25803,0.0,0.0
2002-12-23,66.66999816894531,67.31999969482422,65.8499984741211,66.58000183105469,30.29312896728516,5490,0.0,0.0
2002-12-24,66.33000183105469,68.66999816894531,66.33000183105469,67.37999725341797,30.65712547302246,3735,0.0,0.0
2002-12-25,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,30.65712547302246,0,0.0,0.0
2002-12-26,68.43000030517578,68.43000030517578,67.0,67.6500015258789,30.779970169067383,4059,0.0,0.0
2002-12-27,66.05000305175781,66.69999694824219,65.0,65.25,29.6879997253418,3510,0.0,0.0
2002-12-30,65.37000274658203,66.93000030517578,63.5,66.0999984741211,30.07473945617676,1881,0.0,0.0
2002-12-31,66.83000183105469,66.83000183105469,64.66999816894531,65.66999816894531,29.879091262817383,6192,0.0,0.0
2003-01-01,67.62999725341797,67.62999725341797,66.0199966430664,66.33000183105469,30.17938041687012,1800,0.0,0.0
2003-01-02,66.06999969482422,66.94999694824219,65.69999694824219,65.69999694824219,29.89274406433105,4419,0.0,0.0
2003-01-03,66.37000274658203,68.31999969482422,65.69999694824219,66.0,30.02923583984375,3771,0.0,0.0
2003-01-06,65.66999816894531,66.41999816894531,65.33000183105469,65.33000183105469,29.724395751953125,3780,0.0,0.0
2003-01-07,65.33000183105469,65.83000183105469,64.5999984741211,65.56999969482422,29.83359718322754,3330,0.0,0.0
2003-01-08,66.25,66.25,64.56999969482422,64.69999694824219,29.4377498626709,2718,0.0,0.0
2003-01-09,65.0,65.0,64.62999725341797,64.69999694824219,29.4377498626709,3330,0.0,0.0
2003-01-10,65.93000030517578,66.58000183105469,64.2699966430664,64.58000183105469,29.38315773010254,3762,0.0,0.0
2003-01-13,63.33000183105469,64.75,61.66999816894531,64.16999816894531,29.196609497070312,3825,0.0,0.0
2003-01-14,65.0,65.5,64.69999694824219,65.4000015258789,29.75624084472656,5616,0.0,0.0
2003-01-15,65.66999816894531,66.30000305175781,64.66999816894531,65.33000183105469,29.724395751953125,594,0.0,0.0
2003-01-16,64.66999816894531,65.37000274658203,64.66999816894531,65.33000183105469,29.724395751953125,2520,0.0,0.0
2003-01-17,65.0,65.66999816894531,64.66999816894531,65.5999984741211,29.847240447998047,8100,0.0,0.0
2003-01-20,65.33000183105469,66.83000183105469,65.16999816894531,66.30000305175781,30.165733337402344,5238,0.0,0.0
2003-01-21,66.66999816894531,66.66999816894531,65.41999816894531,66.02999877929688,30.04288482666016,2547,0.0,0.0
2003-01-22,66.5,66.62999725341797,65.5,66.58000183105469,30.29312896728516,3159,0.0,0.0
2003-01-23,66.6500015258789,66.66999816894531,65.77999877929688,65.83000183105469,29.951892852783203,4653,0.0,0.0
2003-01-24,65.12999725341797,65.12999725341797,63.380001068115234,64.4000015258789,29.301252365112305,1251,0.0,0.0
2003-01-27,62.130001068115234,64.08000183105469,62.130001068115234,63.0,28.664268493652344,3960,0.0,0.0
2003-01-28,63.18000030517578,64.31999969482422,63.0,63.97999954223633,29.110166549682617,7047,0.0,0.0
2003-01-29,64.0,65.0,62.33000183105469,62.58000183105469,28.473175048828125,10665,0.0,0.0
2003-01-30,63.66999816894531,64.62999725341797,61.0,62.27000045776367,28.332130432128903,3033,0.0,0.0
2003-01-31,62.34999847412109,62.650001525878906,61.66999816894531,62.650001525878906,28.505029678344727,1989,0.0,0.0
2003-02-03,63.33000183105469,63.33000183105469,61.25,61.31999969482422,27.89989471435547,5490,0.0,0.0
2003-02-04,63.20000076293945,63.20000076293945,62.0,62.25,28.323028564453125,3834,0.0,0.0
2003-02-05,62.33000183105469,62.33000183105469,61.0,61.5,27.98178482055664,5085,0.0,0.0
2003-02-06,61.83000183105469,62.0,61.33000183105469,61.380001068115234,27.92719459533692,1881,0.0,0.0
2003-02-07,62.5,62.5,61.66999816894531,61.93000030517578,28.177433013916016,1125,0.0,0.0
2003-02-10,60.08000183105469,61.29999923706055,60.0,60.81999969482422,27.67239570617676,3591,0.0,0.0
2003-02-11,62.75,62.75,61.33000183105469,61.66999816894531,28.05913543701172,5715,0.0,0.0
2003-02-12,60.720001220703125,61.66999816894531,60.66999816894531,61.66999816894531,28.05913543701172,3150,0.0,0.0
2003-02-13,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,28.05913543701172,0,0.0,0.0
2003-02-14,61.119998931884766,61.47999954223633,60.91999816894531,61.02999877929688,27.76793670654297,5859,0.0,0.0
2003-02-17,61.66999816894531,61.66999816894531,60.91999816894531,61.650001525878906,28.050037384033203,4320,0.0,0.0
2003-02-18,62.5,64.0,62.5,63.41999816894531,28.85536766052246,1647,0.0,0.0
2003-02-19,64.5,64.5,63.33000183105469,63.66999816894531,28.969114303588867,4194,0.0,0.0
2003-02-20,63.83000183105469,64.72000122070312,63.83000183105469,63.83000183105469,29.04191398620605,1809,0.0,0.0
2003-02-21,63.83000183105469,63.83000183105469,63.5,63.5,28.89176177978516,1008,0.0,0.0
2003-02-24,62.0,63.33000183105469,61.380001068115234,61.880001068115234,28.15468978881836,9990,0.0,0.0
2003-02-25,62.16999816894531,62.66999816894531,61.66999816894531,62.619998931884766,28.49137687683105,3870,0.0,0.0
2003-02-26,62.66999816894531,63.95000076293945,61.66999816894531,62.400001525878906,28.391281127929688,6975,0.0,0.0
2003-02-27,63.16999816894531,63.66999816894531,63.16999816894531,63.58000183105469,28.92817115783692,4023,0.0,0.0
2003-02-28,65.30000305175781,65.30000305175781,62.34999847412109,63.27999877929688,28.791662216186523,1557,0.0,0.0
2003-03-03,62.66999816894531,62.66999816894531,61.84999847412109,62.52000045776367,28.44588088989257,1962,0.0,0.0
2003-03-04,62.0,62.93000030517578,62.0,62.66999816894531,28.51411819458008,7353,0.0,0.0
2003-03-05,62.33000183105469,62.5,61.66999816894531,62.33000183105469,28.35942649841309,2745,0.0,0.0
2003-03-06,61.02000045776367,62.33000183105469,61.02000045776367,61.119998931884766,27.80889892578125,3267,0.0,0.0
2003-03-07,60.83000183105469,61.02000045776367,60.369998931884766,60.77000045776367,27.64964485168457,7083,0.0,0.0
2003-03-10,61.619998931884766,61.619998931884766,60.66999816894531,60.66999816894531,27.604154586791992,2043,0.0,0.0
2003-03-11,60.45000076293945,61.58000183105469,60.43000030517578,60.650001525878906,27.59505271911621,4905,0.0,0.0
2003-03-12,60.66999816894531,60.66999816894531,60.33000183105469,60.630001068115234,27.585952758789062,1737,0.0,0.0
2003-03-13,60.66999816894531,60.66999816894531,60.33000183105469,60.33000183105469,27.44945526123047,2097,0.0,0.0
2003-03-14,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,27.44945526123047,0,0.0,0.0
2003-03-17,60.0,61.04999923706055,59.34999847412109,61.02999877929688,27.76793670654297,27180,0.0,0.0
2003-03-18,61.02999877929688,61.02999877929688,61.02999877929688,61.02999877929688,27.76793670654297,0,0.0,0.0
2003-03-19,60.470001220703125,60.52999877929688,60.470001220703125,60.52999877929688,27.540451049804688,4365,0.0,0.0
2003-03-20,60.33000183105469,60.369998931884766,60.02000045776367,60.04999923706055,27.322057723999023,4401,0.0,0.0
2003-03-21,61.54999923706055,61.54999923706055,60.33000183105469,60.34999847412109,27.458553314208984,6228,0.0,0.0
2003-03-24,60.02000045776367,61.0,59.75,59.75,27.18556404113769,1521,0.0,0.0
2003-03-25,61.0,61.0,59.47999954223633,59.5,27.071807861328125,5598,0.0,0.0
2003-03-26,60.02999877929688,60.02999877929688,59.34999847412109,59.41999816894531,27.03541374206543,8433,0.0,0.0
2003-03-27,59.5,60.470001220703125,59.5,60.470001220703125,27.51315116882324,2439,0.0,0.0
2003-03-28,59.52999877929688,59.52999877929688,58.70000076293945,58.75,26.73056983947754,7065,0.0,0.0
2003-03-31,58.08000183105469,58.70000076293945,58.0,58.34999847412109,26.5485782623291,9900,0.0,0.0
2003-04-01,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,27.14006233215332,144,0.0,0.0
2003-04-02,59.33000183105469,60.27999877929688,59.04999923706055,60.0,27.29931259155273,2565,0.0,0.0
2003-04-03,58.66999816894531,59.70000076293945,58.66999816894531,59.02000045776367,26.853418350219727,3951,0.0,0.0
2003-04-04,58.45000076293945,59.380001068115234,58.33000183105469,59.33000183105469,26.994468688964844,8208,0.0,0.0
2003-04-07,59.83000183105469,59.880001068115234,59.29999923706055,59.869998931884766,27.24015998840332,2556,0.0,0.0
2003-04-08,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,27.877140045166016,180,0.0,0.0
2003-04-09,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,27.585952758789062,1080,0.0,0.0
2003-04-10,60.0,60.59999847412109,58.33000183105469,59.04999923706055,26.8670711517334,2835,0.0,0.0
2003-04-11,59.33000183105469,60.93000030517578,59.33000183105469,59.93000030517578,27.26745986938477,2718,0.0,0.0
2003-04-15,59.0,59.970001220703125,59.0,59.970001220703125,27.28565788269043,1458,0.0,0.0
2003-04-16,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,27.26745986938477,90,0.0,0.0
2003-04-17,59.93000030517578,60.0,59.33000183105469,59.33000183105469,26.994468688964844,1143,0.0,0.0
2003-04-18,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,26.994468688964844,0,0.0,0.0
2003-04-21,60.0,60.0,59.33000183105469,59.630001068115234,27.13096046447754,1890,0.0,0.0
2003-04-22,60.66999816894531,60.720001220703125,60.0,60.66999816894531,27.604154586791992,3312,0.0,0.0
2003-04-23,60.06999969482422,60.08000183105469,59.79999923706055,60.08000183105469,27.335702896118164,6264,0.0,0.0
2003-04-24,59.66999816894531,60.34999847412109,59.52000045776367,59.59999847412109,27.117311477661133,4590,0.0,0.0
2003-04-25,59.66999816894531,59.66999816894531,58.33000183105469,58.869998931884766,26.7851676940918,2025,0.0,0.0
2003-04-28,60.0,60.0,59.97999954223633,60.0,27.29931259155273,1125,0.0,0.0
2003-04-29,60.650001525878906,60.650001525878906,60.0,60.31999969482422,27.444908142089844,4617,0.0,0.0
2003-04-30,60.02999877929688,60.02999877929688,60.02000045776367,60.02000045776367,27.308406829833984,450,0.0,0.0
2003-05-01,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,27.308406829833984,0,0.0,0.0
2003-05-02,60.02000045776367,60.66999816894531,60.02000045776367,60.54999923706055,27.549545288085938,3555,0.0,0.0
2003-05-05,60.81999969482422,60.970001220703125,60.58000183105469,60.900001525878906,27.70879554748535,4230,0.0,0.0
2003-05-06,60.970001220703125,61.900001525878906,60.970001220703125,61.650001525878906,28.050037384033203,2853,0.0,0.0
2003-05-07,60.83000183105469,61.79999923706055,60.72999954223633,61.52000045776367,27.990886688232425,1935,0.0,0.0
2003-05-08,62.0,63.0,62.0,62.70000076293945,28.52777671813965,6570,0.0,0.0
2003-05-09,63.33000183105469,64.0,62.06999969482422,62.5,28.436777114868164,5094,0.0,0.0
2003-05-12,64.66999816894531,65.6500015258789,64.0,65.12000274658203,29.628847122192383,6066,0.0,0.0
2003-05-13,64.69999694824219,66.66999816894531,64.69999694824219,65.1500015258789,29.64250373840332,14805,0.0,0.0
2003-05-14,64.72000122070312,68.55000305175781,64.72000122070312,67.4800033569336,30.702625274658203,15174,0.0,0.0
2003-05-15,68.2300033569336,68.2699966430664,66.0,66.97000122070312,30.4705810546875,6075,0.0,0.0
2003-05-16,66.5199966430664,67.33000183105469,66.16999816894531,66.83000183105469,30.406877517700195,4680,0.0,0.0
2003-05-19,66.33000183105469,67.66999816894531,65.33000183105469,65.5199966430664,29.810840606689453,14850,0.0,0.0
2003-05-20,65.0199966430664,66.0,63.75,64.02999877929688,29.13290977478028,5679,0.0,0.0
2003-05-21,64.33000183105469,65.16999816894531,64.16999816894531,64.37000274658203,29.287607192993164,6255,0.0,0.0
2003-05-22,65.33000183105469,66.05000305175781,64.37000274658203,65.2699966430664,29.69709587097168,14850,0.0,0.0
2003-05-23,65.0,66.16999816894531,65.0,66.16999816894531,30.10658836364746,2970,0.0,0.0
2003-05-26,65.16999816894531,66.66999816894531,65.16999816894531,66.62999725341797,30.31588363647461,8901,0.0,0.0
2003-05-27,67.81999969482422,67.81999969482422,66.0,66.25,30.14298439025879,6174,0.0,0.0
2003-05-28,66.2300033569336,66.33000183105469,64.0199966430664,65.55000305175781,29.824493408203125,7983,0.0,0.0
2003-05-29,65.0,66.06999969482422,64.37000274658203,64.5,29.34675407409668,4734,0.0,0.0
2003-05-30,65.9000015258789,65.9000015258789,64.22000122070312,65.33000183105469,29.724395751953125,11088,0.0,0.0
2003-06-02,64.37000274658203,65.9000015258789,64.37000274658203,65.0,29.57425117492676,2835,0.0,0.0
2003-06-03,64.43000030517578,65.66999816894531,64.33000183105469,65.0,29.57425117492676,2835,0.0,0.0
2003-06-04,65.83000183105469,65.83000183105469,65.0,65.5,29.801746368408203,2934,0.0,0.0
2003-06-05,65.33000183105469,69.33000183105469,65.33000183105469,69.0199966430664,31.40329933166504,31914,0.0,0.0
2003-06-06,69.5999984741211,70.0,68.16999816894531,68.6500015258789,31.23495483398437,22401,0.0,0.0
2003-06-09,74.43000030517578,74.43000030517578,70.1500015258789,71.0199966430664,32.31327819824219,16002,0.0,0.0
2003-06-10,71.66999816894531,71.66999816894531,69.94999694824219,70.27999877929688,31.976581573486328,5814,0.0,0.0
2003-06-11,69.68000030517578,70.0,69.37000274658203,69.41999816894531,31.58530235290528,5229,0.0,0.0
2003-06-12,69.25,70.0,69.25,69.43000030517578,31.589847564697266,1872,0.0,0.0
2003-06-13,69.27999877929688,70.2699966430664,68.33000183105469,69.58000183105469,31.658100128173828,12258,0.0,0.0
2003-06-16,68.33000183105469,68.87000274658203,67.55000305175781,68.0999984741211,30.98471450805664,6264,0.0,0.0
2003-06-17,69.30000305175781,69.33000183105469,67.52999877929688,68.7699966430664,31.28954696655273,4842,0.0,0.0
2003-06-18,68.16999816894531,69.7300033569336,68.16999816894531,69.58000183105469,31.658100128173828,7470,0.0,0.0
