Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-05-13,35.599998474121094,38.73749923706055,35.599998474121094,37.79999923706055,34.35495376586914,9744,0.0,0.0
2015-05-14,37.875,39.375,37.5,39.01250076293945,35.45694351196289,30472,0.0,0.0
2015-05-15,39.26250076293945,40.125,38.53749847412109,39.150001525878906,35.58191680908203,69508,0.0,0.0
2015-05-18,39.51250076293945,40.0,38.75,39.78749847412109,36.16131210327149,24364,0.0,0.0
2015-05-19,45.34999847412109,45.34999847412109,39.01250076293945,40.66249847412109,36.95656204223633,52548,0.0,0.0
2015-05-20,40.75,42.98749923706055,40.025001525878906,40.70000076293945,36.99064636230469,81528,0.0,0.0
2015-05-21,41.75,42.34999847412109,40.26250076293945,40.712501525878906,37.00201034545898,19784,0.0,0.0
2015-05-22,41.04999923706055,42.125,40.5,41.625,37.83134460449219,37148,0.0,0.0
2015-05-25,41.25,42.22499847412109,39.5,40.36249923706055,36.68390655517578,50740,0.0,0.0
2015-05-26,40.34999847412109,40.5,37.98749923706055,38.11249923706055,34.63896942138672,21356,0.0,0.0
2015-05-27,37.75,39.48749923706055,35.8125,38.76250076293945,35.229732513427734,38800,0.0,0.0
2015-05-28,37.98749923706055,39.25,37.98749923706055,38.47499847412109,34.96842575073242,22516,0.0,0.0
2015-05-29,38.0,38.9375,37.8125,38.75,35.21836853027344,17716,0.0,0.0
2015-06-01,37.75,39.0,37.67499923706055,37.775001525878906,34.33222961425781,24424,0.0,0.0
2015-06-02,40.84999847412109,41.0,37.625,37.775001525878906,34.33222961425781,16976,0.0,0.0
2015-06-03,37.51250076293945,37.75,36.76250076293945,37.625,34.195899963378906,31920,0.0,0.0
2015-06-04,37.4375,38.48749923706055,37.25,37.57500076293945,34.15045928955078,129156,0.0,0.0
2015-06-05,37.63750076293945,38.16249847412109,37.63750076293945,38.025001525878906,34.559444427490234,5056,0.0,0.0
2015-06-08,38.95000076293945,38.95000076293945,37.51250076293945,37.98749923706055,34.52535629272461,28464,0.0,0.0
2015-06-09,37.51250076293945,37.51250076293945,37.23749923706055,37.25,33.85507583618164,42528,0.0,0.0
2015-06-10,37.26250076293945,38.375,37.25,37.5625,34.13909912109375,10016,0.0,0.0
2015-06-11,37.29999923706055,37.86249923706055,36.75,37.087501525878906,33.7073860168457,14612,0.0,0.0
2015-06-12,36.51250076293945,38.22499847412109,36.51250076293945,37.650001525878906,34.218624114990234,17096,0.0,0.0
2015-06-15,37.51250076293945,39.0,37.5,38.76250076293945,35.229732513427734,30124,0.0,0.0
2015-06-16,37.98749923706055,39.0,37.98749923706055,38.76250076293945,35.229732513427734,24928,0.0,0.0
2015-06-17,38.76250076293945,39.73749923706055,38.76250076293945,39.22499847412109,35.650081634521484,11708,0.0,0.0
2015-06-18,39.01250076293945,39.75,34.48749923706055,39.09999847412109,35.536468505859375,9184,0.0,0.0
2015-06-19,38.76250076293945,39.95000076293945,37.75,39.375,35.786407470703125,25300,0.0,0.0
2015-06-22,38.75,39.45000076293945,37.75,37.9375,34.47991943359375,55876,0.0,0.0
2015-06-23,40.92499923706055,40.92499923706055,37.525001525878906,37.9375,34.47991943359375,8340,0.0,0.0
2015-06-24,37.98749923706055,38.25,37.3125,38.09999847412109,34.62761306762695,19488,0.0,0.0
2015-06-25,37.59999847412109,38.67499923706055,37.5,37.84999847412109,34.400386810302734,42820,0.0,0.0
2015-06-26,38.25,38.75,37.5,37.66249847412109,34.22998046875,48752,0.0,0.0
2015-06-29,37.04999923706055,38.125,37.0,37.587501525878906,34.16181564331055,8480,0.0,0.0
2015-06-30,37.5,38.625,37.04999923706055,37.72499847412109,34.28678131103516,33412,0.0,0.0
2015-07-01,40.0,40.0,37.25,38.54999923706055,35.036598205566406,7876,0.0,0.0
2015-07-02,38.26250076293945,38.625,37.775001525878906,38.5,34.99115753173828,5796,0.0,0.0
2015-07-03,38.73749923706055,39.0,38.275001525878906,38.837501525878906,35.29789352416992,19084,0.0,0.0
2015-07-06,38.09999847412109,39.25,37.775001525878906,39.16249847412109,35.5932731628418,37828,0.0,0.0
2015-07-07,39.5,40.92499923706055,39.5,40.32500076293945,36.64982604980469,48084,0.0,0.0
2015-07-08,38.875,39.22499847412109,38.0,38.75,35.21836853027344,86312,0.0,0.0
2015-07-09,41.0,41.0,38.75,39.337501525878906,35.75232696533203,4436,0.0,0.0
2015-07-10,39.61249923706055,46.17499923706055,39.47499847412109,44.212501525878906,40.18302536010742,348264,0.0,0.0
2015-07-13,44.0,44.5,43.125,43.462501525878906,39.50138092041016,81120,0.0,0.0
2015-07-14,43.75,43.900001525878906,41.63750076293945,42.22499847412109,38.37665557861328,40644,0.0,0.0
2015-07-15,41.54999923706055,43.0,41.5,42.42499923706055,38.55843353271485,23496,0.0,0.0
2015-07-16,42.51250076293945,43.70000076293945,41.75,42.25,38.39938354492188,28424,0.0,0.0
2015-07-17,42.26250076293945,44.97499847412109,42.25,43.26250076293945,39.319610595703125,90192,0.0,0.0
2015-07-20,43.01250076293945,43.75,42.0,42.07500076293945,38.240333557128906,22896,0.0,0.0
2015-07-21,42.712501525878906,42.76250076293945,40.82500076293945,42.38750076293945,38.52435302734375,65360,0.0,0.0
2015-07-22,42.525001525878906,43.72499847412109,42.125,42.1875,38.34257888793945,20776,0.0,0.0
2015-07-23,43.45000076293945,43.462501525878906,42.025001525878906,42.25,38.39938354492188,12452,0.0,0.0
2015-07-24,42.75,43.375,42.25,43.212501525878906,39.27416610717773,58284,0.0,0.0
2015-07-27,42.72499847412109,43.5,42.5625,42.962501525878906,39.04694747924805,38500,0.0,0.0
2015-07-28,43.150001525878906,43.20000076293945,42.5,43.01250076293945,39.09239196777344,9612,0.0,0.0
2015-07-29,41.51250076293945,46.04999923706055,41.51250076293945,44.72499847412109,40.6488151550293,239996,0.0,0.0
2015-07-30,45.0,46.0,44.75,45.59999847412109,41.44406509399414,73068,0.0,0.0
2015-07-31,44.97499847412109,44.98749923706055,43.73749923706055,44.375,40.33071899414063,203940,0.0,0.0
2015-08-03,44.0,45.47499847412109,43.5,44.5,40.4443244934082,49844,0.0,0.0
2015-08-04,44.92499923706055,44.92499923706055,43.75,44.25,40.21710205078125,47068,0.0,0.0
2015-08-05,43.275001525878906,48.45000076293945,43.275001525878906,47.025001525878906,42.73919296264648,252704,0.0,0.0
2015-08-06,47.47499847412109,47.875,45.51250076293945,46.86249923706055,42.59150314331055,54356,0.0,0.0
2015-08-07,47.97499847412109,47.97499847412109,46.01250076293945,46.25,42.03482818603516,67376,0.0,0.0
2015-08-10,46.25,49.57500076293945,46.25,48.587501525878906,44.1592903137207,258636,0.0,0.0
2015-08-11,48.38750076293945,48.38750076293945,46.28749847412109,46.84999847412109,42.58014297485352,44568,0.0,0.0
2015-08-12,45.51250076293945,46.72499847412109,43.75,44.67499923706055,40.60337448120117,108096,0.0,0.0
2015-08-13,44.962501525878906,44.97499847412109,40.625,41.5625,37.774532318115234,249332,0.0,0.0
2015-08-14,42.0,42.5,40.25,41.712501525878906,37.91087341308594,80976,0.0,0.0
2015-08-17,43.5,43.875,41.275001525878906,43.66249847412109,39.68314743041992,48316,0.0,0.0
2015-08-18,44.0,45.34999847412109,43.76250076293945,44.36249923706055,40.3193473815918,24428,0.0,0.0
2015-08-19,43.75,43.75,41.79999923706055,42.38750076293945,38.52435302734375,81472,0.0,0.0
2015-08-20,42.25,42.26250076293945,40.82500076293945,41.95000076293945,38.12672424316406,253816,0.0,0.0
2015-08-21,41.25,41.79999923706055,40.25,41.625,37.83134460449219,14288,0.0,0.0
2015-08-24,40.0,40.41249847412109,34.54999923706055,37.4375,34.02549362182617,181948,0.0,0.0
2015-08-25,38.75,39.25,33.75,36.88750076293945,34.09481430053711,85372,0.625,0.0
2015-08-26,36.25,38.75,35.01250076293945,38.23749923706055,35.34260177612305,77272,0.0,0.0
2015-08-27,39.98749923706055,39.98749923706055,37.26250076293945,39.525001525878906,36.53263473510742,33812,0.0,0.0
2015-08-28,42.0,42.25,37.61249923706055,38.48749923706055,35.57367706298828,50308,0.0,0.0
2015-08-31,39.5,39.92499923706055,38.025001525878906,38.95000076293945,36.00115966796875,26532,0.0,0.0
2015-09-01,39.23749923706055,39.25,37.75,38.17499923706055,35.28483200073242,30884,0.0,0.0
2015-09-02,37.75,40.72499847412109,37.63750076293945,38.98749923706055,36.03582382202149,28376,0.0,0.0
2015-09-03,39.0,40.45000076293945,38.5,38.95000076293945,36.00115966796875,28068,0.0,0.0
2015-09-04,38.5,38.75,36.375,36.91249847412109,34.117919921875,74644,0.0,0.0
2015-09-07,37.5,38.22499847412109,36.23749923706055,36.78749847412109,34.002376556396484,20192,0.0,0.0
2015-09-08,35.75,38.25,35.75,37.54999923706055,34.707149505615234,27948,0.0,0.0
2015-09-09,38.13750076293945,39.25,37.82500076293945,38.86249923706055,35.9202880859375,37352,0.0,0.0
2015-09-10,38.23749923706055,38.23749923706055,36.625,36.962501525878906,34.16413879394531,21364,0.0,0.0
2015-09-11,37.837501525878906,38.36249923706055,37.25,37.78749847412109,34.92667388916016,17136,0.0,0.0
2015-09-14,38.84999847412109,38.84999847412109,37.09999847412109,37.48749923706055,34.649383544921875,18752,0.0,0.0
2015-09-15,39.47499847412109,39.47499847412109,37.26250076293945,37.962501525878906,35.08842849731445,43408,0.0,0.0
2015-09-16,37.97499847412109,38.29999923706055,37.5,38.087501525878906,35.203956604003906,5488,0.0,0.0
2015-09-18,38.0,38.75,38.0,38.212501525878906,35.31949615478516,11468,0.0,0.0
2015-09-21,37.0,39.0,36.900001525878906,38.837501525878906,35.897178649902344,26312,0.0,0.0
2015-09-22,38.75,39.5,37.75,37.88750076293945,35.01910400390625,63644,0.0,0.0
2015-09-23,37.5,38.375,37.5,37.78749847412109,34.92667388916016,14440,0.0,0.0
2015-09-24,37.587501525878906,38.22499847412109,37.462501525878906,37.76250076293945,34.903568267822266,48016,0.0,0.0
2015-09-28,38.23749923706055,38.25,37.525001525878906,37.6875,34.83424377441406,13888,0.0,0.0
2015-09-29,37.5,38.5,37.5,37.98749923706055,35.11152648925781,17668,0.0,0.0
2015-09-30,38.13750076293945,39.0,38.125,38.45000076293945,35.53901672363281,23536,0.0,0.0
2015-10-01,38.26250076293945,38.97499847412109,37.98749923706055,38.66249847412109,35.73542404174805,22792,0.0,0.0
2015-10-05,38.75,39.25,38.13750076293945,38.41249847412109,35.50435256958008,27632,0.0,0.0
2015-10-06,39.150001525878906,39.5,38.75,39.22499847412109,36.25534439086914,18528,0.0,0.0
2015-10-07,39.32500076293945,39.75,39.025001525878906,39.25,36.27845001220703,13552,0.0,0.0
2015-10-08,39.88750076293945,39.900001525878906,38.75,39.25,36.27845001220703,17184,0.0,0.0
2015-10-09,39.95000076293945,40.5,39.78749847412109,40.41249847412109,37.352935791015625,19816,0.0,0.0
2015-10-12,40.0,40.41249847412109,39.66249847412109,39.962501525878906,36.937007904052734,12476,0.0,0.0
2015-10-13,40.0,40.5,40.0,40.0,36.9716682434082,24948,0.0,0.0
2015-10-14,40.087501525878906,40.98749923706055,40.0,40.86249923706055,37.76885986328125,13324,0.0,0.0
2015-10-15,40.82500076293945,41.75,40.5,41.32500076293945,38.19635391235352,39836,0.0,0.0
2015-10-16,41.0,41.22499847412109,40.41249847412109,40.75,37.66489028930664,7888,0.0,0.0
2015-10-19,40.29999923706055,41.5,40.26250076293945,41.36249923706055,38.23101043701172,11444,0.0,0.0
2015-10-20,40.41249847412109,42.0,40.41249847412109,41.17499923706055,38.05771255493164,44208,0.0,0.0
2015-10-21,41.25,41.82500076293945,40.92499923706055,41.625,38.47364044189453,10436,0.0,0.0
2015-10-23,43.17499923706055,43.17499923706055,40.75,40.82500076293945,37.73421096801758,19640,0.0,0.0
2015-10-26,41.150001525878906,41.73749923706055,40.26250076293945,40.34999847412109,37.295169830322266,209836,0.0,0.0
2015-10-27,40.25,40.97499847412109,39.375,40.53749847412109,37.46847534179688,26208,0.0,0.0
2015-10-28,40.66249847412109,40.75,40.16249847412109,40.17499923706055,37.133419036865234,26488,0.0,0.0
2015-10-29,39.29999923706055,41.48749923706055,39.29999923706055,41.11249923706055,37.99994659423828,20208,0.0,0.0
2015-10-30,40.17499923706055,41.150001525878906,40.17499923706055,40.66249847412109,37.5840072631836,14968,0.0,0.0
2015-11-02,40.25,41.25,40.25,41.17499923706055,38.05771255493164,13120,0.0,0.0
2015-11-03,38.5,40.97499847412109,38.5,40.25,37.20273971557617,17732,0.0,0.0
2015-11-04,41.25,41.25,40.5,41.13750076293945,38.023048400878906,10120,0.0,0.0
2015-11-05,41.5,44.0,40.76250076293945,42.20000076293945,39.0051155090332,74080,0.0,0.0
2015-11-06,42.0,42.76250076293945,40.48749923706055,40.837501525878906,37.74576187133789,77416,0.0,0.0
2015-11-09,40.0,41.0,40.0,40.92499923706055,37.826637268066406,33536,0.0,0.0
2015-11-10,40.26250076293945,40.900001525878906,40.25,40.88750076293945,37.7919807434082,11788,0.0,0.0
2015-11-13,40.28749847412109,41.5,40.025001525878906,40.212501525878906,37.1680793762207,17540,0.0,0.0
2015-11-16,41.09999847412109,41.09999847412109,39.875,40.51250076293945,37.44536972045898,28452,0.0,0.0
2015-11-17,43.25,43.25,39.01250076293945,41.17499923706055,38.05771255493164,30756,0.0,0.0
2015-11-18,41.5,43.5,41.5,42.150001525878906,38.95890045166016,79844,0.0,0.0
2015-11-19,43.07500076293945,43.650001525878906,41.775001525878906,42.5,39.28240203857422,147512,0.0,0.0
2015-11-20,42.0,43.25,41.88750076293945,42.6875,39.4556999206543,63912,0.0,0.0
2015-11-23,42.5,42.61249923706055,42.26250076293945,42.5,39.28240203857422,114696,0.0,0.0
2015-11-24,42.375,44.09999847412109,42.375,43.22499847412109,39.95250701904297,130680,0.0,0.0
2015-11-26,43.5,43.98749923706055,42.625,43.275001525878906,39.99872589111328,105836,0.0,0.0
2015-11-27,43.25,44.22499847412109,43.04999923706055,43.79999923706055,40.483978271484375,92196,0.0,0.0
2015-11-30,44.0,47.97499847412109,44.0,46.1875,42.69072341918945,395888,0.0,0.0
2015-12-01,46.29999923706055,47.20000076293945,45.025001525878906,46.66249847412109,43.1297607421875,47408,0.0,0.0
2015-12-02,46.962501525878906,47.0,46.01250076293945,46.11249923706055,42.62140274047852,23588,0.0,0.0
2015-12-03,45.98749923706055,46.25,44.70000076293945,44.900001525878906,41.50069808959961,77364,0.0,0.0
2015-12-04,45.0,45.25,43.625,44.61249923706055,41.234962463378906,11308,0.0,0.0
2015-12-07,43.875,44.962501525878906,43.875,44.16249847412109,40.81903076171875,29292,0.0,0.0
2015-12-08,44.150001525878906,44.73749923706055,42.875,43.28749847412109,40.0102767944336,25532,0.0,0.0
2015-12-09,42.775001525878906,43.70000076293945,42.20000076293945,43.09999847412109,39.83696365356445,50928,0.0,0.0
2015-12-10,42.76250076293945,45.09999847412109,42.212501525878906,43.88750076293945,40.56485366821289,13504,0.0,0.0
2015-12-11,46.75,49.5,44.712501525878906,45.38750076293945,41.951290130615234,1088480,0.0,0.0
2015-12-14,43.5,47.25,43.5,46.212501525878906,42.71383285522461,113248,0.0,0.0
2015-12-15,46.61249923706055,46.875,45.5,46.22499847412109,42.72538375854492,33716,0.0,0.0
2015-12-16,47.78749847412109,48.125,46.25,47.0625,43.49948120117188,147168,0.0,0.0
2015-12-17,48.625,51.212501525878906,47.25,49.17499923706055,45.45204162597656,402712,0.0,0.0
2015-12-18,49.59999847412109,53.26250076293945,48.59999847412109,51.91249847412109,47.9822883605957,433008,0.0,0.0
2015-12-21,52.375,55.5,52.0,54.79999923706055,50.65118408203125,412940,0.0,0.0
2015-12-22,54.92499923706055,56.5,53.712501525878906,54.04999923706055,49.95796585083008,235708,0.0,0.0
2015-12-23,54.625,55.0,52.63750076293945,53.84999847412109,49.77310943603516,131312,0.0,0.0
2015-12-24,54.5,54.6875,52.75,54.42499923706055,50.30458068847656,68888,0.0,0.0
2015-12-28,54.5,56.59999847412109,53.75,55.84999847412109,51.6216926574707,108404,0.0,0.0
2015-12-29,56.13750076293945,56.1875,54.125,54.6875,50.54719924926758,42924,0.0,0.0
2015-12-30,54.6875,55.97499847412109,53.875,54.20000076293945,50.09661483764648,29148,0.0,0.0
2015-12-31,54.75,55.23749923706055,54.20000076293945,54.29999923706055,50.18904495239258,48384,0.0,0.0
2016-01-01,54.86249923706055,55.22499847412109,53.67499923706055,54.63750076293945,50.50098419189453,53032,0.0,0.0
2016-01-04,56.0,56.0,53.775001525878906,54.150001525878906,50.05039596557617,34640,0.0,0.0
2016-01-05,53.75,55.54999923706055,53.75,55.03749847412109,50.87070083618164,58084,0.0,0.0
2016-01-06,56.75,60.775001525878906,55.0,59.53749847412109,55.0300178527832,490292,0.0,0.0
2016-01-07,58.75,59.09999847412109,55.0,56.837501525878906,52.53443145751953,200964,0.0,0.0
2016-01-08,57.5,59.5,56.275001525878906,58.75,54.3021354675293,131968,0.0,0.0
2016-01-11,58.75,59.75,57.01250076293945,58.75,54.3021354675293,42572,0.0,0.0
2016-01-12,58.75,59.86249923706055,55.5625,56.5625,52.28025436401367,52104,0.0,0.0
2016-01-13,57.125,57.47499847412109,49.75,54.11249923706055,50.01573181152344,258272,0.0,0.0
2016-01-14,53.73749923706055,56.23749923706055,50.775001525878906,53.70000076293945,49.63446807861328,55140,0.0,0.0
2016-01-15,53.75,55.25,52.25,52.875,48.87192153930664,147804,0.0,0.0
2016-01-18,54.25,54.59999847412109,49.75,50.36249923706055,46.54963684082031,81804,0.0,0.0
2016-01-19,49.04999923706055,53.70000076293945,49.04999923706055,53.48749923706055,49.43805694580078,52436,0.0,0.0
2016-01-20,53.5,53.5,50.5,51.26250076293945,47.38150787353516,46584,0.0,0.0
2016-01-21,52.5,53.5,51.25,52.11249923706055,48.16715240478516,26440,0.0,0.0
2016-01-22,51.275001525878906,54.0,51.26250076293945,52.79999923706055,48.8026008605957,17772,0.0,0.0
2016-01-25,55.73749923706055,55.73749923706055,51.275001525878906,53.0625,49.04523086547852,14724,0.0,0.0
2016-01-27,54.63750076293945,54.63750076293945,52.0,52.66249847412109,48.67550659179688,19936,0.0,0.0
2016-01-28,54.125,54.125,51.32500076293945,52.57500076293945,48.59463882446289,17712,0.0,0.0
2016-01-29,53.95000076293945,54.125,52.5,52.6875,48.6986198425293,13688,0.0,0.0
2016-02-01,52.51250076293945,53.70000076293945,50.84999847412109,51.837501525878906,47.91297149658203,26036,0.0,0.0
2016-02-02,53.25,53.25,51.525001525878906,51.67499923706055,47.76277542114258,7784,0.0,0.0
2016-02-03,53.712501525878906,53.712501525878906,49.5,49.59999847412109,45.84486389160156,39236,0.0,0.0
2016-02-04,50.92499923706055,50.92499923706055,47.5,47.9375,44.308231353759766,19112,0.0,0.0
2016-02-05,50.72499847412109,50.72499847412109,47.75,49.95000076293945,46.16836929321289,28244,0.0,0.0
2016-02-08,48.5,49.48749923706055,47.375,47.712501525878906,44.10026931762695,48280,0.0,0.0
2016-02-09,48.5,48.5,46.375,46.48749923706055,42.96800994873047,42056,0.0,0.0
2016-02-10,48.41249847412109,48.41249847412109,45.375,46.400001525878906,42.88713836669922,27868,0.0,0.0
2016-02-11,46.400001525878906,46.400001525878906,42.0,44.087501525878906,40.74971008300781,187120,0.0,0.0
2016-02-12,45.400001525878906,46.67499923706055,40.59999847412109,43.17499923706055,39.90629577636719,50248,0.0,0.0
2016-02-15,43.5,47.48749923706055,43.5,45.29999923706055,41.87041473388672,14020,0.0,0.0
2016-02-16,44.98749923706055,45.01250076293945,43.25,43.41249847412109,40.12581634521485,17628,0.0,0.0
2016-02-17,45.400001525878906,45.400001525878906,41.625,43.11249923706055,39.84852981567383,21508,0.0,0.0
2016-02-18,44.900001525878906,44.900001525878906,43.275001525878906,43.4375,40.148921966552734,4848,0.0,0.0
2016-02-19,44.712501525878906,44.712501525878906,43.25,43.76250076293945,40.44931411743164,3684,0.0,0.0
2016-02-22,45.900001525878906,45.900001525878906,42.88750076293945,43.78749847412109,40.4724235534668,19732,0.0,0.0
2016-02-23,44.875,44.875,43.5,43.72499847412109,40.41465377807617,4660,0.0,0.0
2016-02-24,43.5,43.75,43.5,43.70000076293945,40.39154052734375,7368,0.0,0.0
2016-02-25,43.23749923706055,43.70000076293945,42.5,42.70000076293945,39.46725463867188,8440,0.0,0.0
2016-02-26,42.09999847412109,44.0,42.09999847412109,43.36249923706055,40.07959747314453,5364,0.0,0.0
2016-02-29,43.75,45.72499847412109,42.275001525878906,43.42499923706055,40.13736724853516,4256,0.0,0.0
2016-03-01,43.25,44.75,43.01250076293945,44.22499847412109,40.87680435180664,4048,0.0,0.0
2016-03-02,44.73749923706055,46.28749847412109,44.73749923706055,45.34999847412109,41.916629791259766,12920,0.0,0.0
2016-03-03,46.23749923706055,48.25,45.1875,47.23749923706055,43.66122817993164,26904,0.0,0.0
2016-03-04,46.775001525878906,48.23749923706055,45.41249847412109,46.45000076293945,42.933349609375,19420,0.0,0.0
2016-03-08,44.79999923706055,47.98749923706055,44.79999923706055,45.73749923706055,42.27479553222656,15328,0.0,0.0
2016-03-09,43.0,47.5,43.0,46.962501525878906,43.40705108642578,13744,0.0,0.0
2016-03-10,45.76250076293945,46.48749923706055,45.0,45.54999923706055,42.10148620605469,6448,0.0,0.0
2016-03-11,46.0,46.0,44.73749923706055,45.375,41.939735412597656,9788,0.0,0.0
2016-03-14,45.0,46.73749923706055,44.525001525878906,46.63750076293945,43.10665130615234,17044,0.0,0.0
2016-03-15,50.07500076293945,50.07500076293945,45.25,45.337501525878906,41.90508270263672,5644,0.0,0.0
2016-03-16,45.88750076293945,46.59999847412109,45.150001525878906,45.59999847412109,42.14769744873047,1872,0.0,0.0
2016-03-17,46.25,48.150001525878906,45.26250076293945,45.59999847412109,42.14769744873047,15044,0.0,0.0
2016-03-18,45.025001525878906,46.25,45.025001525878906,45.73749923706055,42.27479553222656,2988,0.0,0.0
2016-03-21,46.212501525878906,49.72499847412109,45.32500076293945,48.88750076293945,45.18631362915039,74136,0.0,0.0
2016-03-22,47.42499923706055,49.95000076293945,46.59999847412109,48.650001525878906,44.966793060302734,52224,0.0,0.0
2016-03-23,47.5,49.0,47.0,48.70000076293945,45.01300430297852,13624,0.0,0.0
2016-03-28,48.73749923706055,48.73749923706055,46.375,46.97499847412109,43.418601989746094,50044,0.0,0.0
2016-03-29,45.86249923706055,47.375,45.5,45.6875,42.22858047485352,23508,0.0,0.0
2016-03-30,45.51250076293945,47.5,45.375,46.775001525878906,43.23374557495117,5628,0.0,0.0
2016-03-31,46.63750076293945,47.25,46.5,46.73749923706055,43.19908142089844,1116,0.0,0.0
2016-04-01,46.72499847412109,49.48749923706055,46.72499847412109,47.5,43.90385437011719,2508,0.0,0.0
2016-04-04,49.47499847412109,49.47499847412109,46.91249847412109,48.25,44.59707260131836,8832,0.0,0.0
2016-04-05,46.775001525878906,48.98749923706055,46.775001525878906,48.34999847412109,44.68950271606445,3960,0.0,0.0
2016-04-06,48.275001525878906,49.01250076293945,47.75,48.97499847412109,45.26718521118164,3412,0.0,0.0
2016-04-07,47.8125,48.5,47.79999923706055,48.11249923706055,44.46998596191406,8676,0.0,0.0
2016-04-08,47.82500076293945,48.625,46.625,47.462501525878906,43.86920166015625,17196,0.0,0.0
2016-04-11,46.29999923706055,47.5,46.275001525878906,47.25,43.67278289794922,4720,0.0,0.0
2016-04-12,47.5,49.23749923706055,46.5625,46.95000076293945,43.39550018310547,15944,0.0,0.0
