Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-29,854.9500122070312,857.5,848.1500244140625,854.0,761.630126953125,98194,0.0,0.0
2016-11-30,853.2999877929688,867.0,845.0499877929688,860.5999755859375,767.5165405273438,27306,0.0,0.0
2016-12-01,860.0,861.9500122070312,844.0,859.1500244140625,766.2233276367188,125086,0.0,0.0
2016-12-02,859.5,859.5,841.0,845.1500244140625,753.7374877929688,37092,0.0,0.0
2016-12-05,856.0,856.0,843.9500122070312,849.5499877929688,757.6615600585938,17350,0.0,0.0
2016-12-06,847.5,852.5,840.0499877929688,845.7999877929688,754.3170776367188,113804,0.0,0.0
2016-12-07,839.0999755859375,851.4500122070312,839.0999755859375,847.9500122070312,756.2346801757812,12658,0.0,0.0
2016-12-08,850.0,852.1500244140625,840.0499877929688,844.5999755859375,753.2469482421875,21888,0.0,0.0
2016-12-09,842.0,851.2000122070312,840.0499877929688,849.7000122070312,757.7953491210938,47462,0.0,0.0
2016-12-12,850.0,850.0,835.0,836.3499755859375,745.88916015625,15969,0.0,0.0
2016-12-13,839.0499877929688,839.8499755859375,781.0,798.0499877929688,711.7318115234375,280525,0.0,0.0
2016-12-14,798.0,802.0,781.5499877929688,790.2000122070312,704.73095703125,22506,0.0,0.0
2016-12-15,797.9000244140625,804.0,788.0499877929688,796.4000244140625,710.2604370117188,12368,0.0,0.0
2016-12-16,796.0999755859375,804.9500122070312,793.9500122070312,800.4000244140625,713.8275756835938,17562,0.0,0.0
2016-12-19,800.0,814.9500122070312,785.3499755859375,794.75,708.7888793945312,15898,0.0,0.0
2016-12-20,805.5499877929688,805.5499877929688,785.3499755859375,790.1500244140625,704.686279296875,11880,0.0,0.0
2016-12-21,792.25,800.0,784.0,786.5499877929688,701.4758911132812,10013,0.0,0.0
2016-12-22,799.7000122070312,799.9500122070312,782.0,788.75,703.4378662109375,13786,0.0,0.0
2016-12-23,792.2000122070312,796.0,782.2999877929688,794.1500244140625,708.2537841796875,16413,0.0,0.0
2016-12-26,790.0,795.5499877929688,774.2000122070312,779.75,695.4111938476562,37566,0.0,0.0
2016-12-27,785.0,790.0,773.0,782.1500244140625,697.551513671875,23154,0.0,0.0
2016-12-28,785.0,788.2999877929688,777.9000244140625,782.25,697.6408081054688,12119,0.0,0.0
2016-12-29,788.0,792.9000244140625,779.0,784.6500244140625,699.78125,14413,0.0,0.0
2016-12-30,787.0,800.0,779.9500122070312,787.9000244140625,702.6798095703125,13003,0.0,0.0
2017-01-02,799.0,809.7999877929688,780.0999755859375,805.2999877929688,718.1976928710938,14651,0.0,0.0
2017-01-03,792.2000122070312,812.0,792.2000122070312,810.1500244140625,722.5231323242188,11705,0.0,0.0
2017-01-04,811.2999877929688,813.5,805.0499877929688,807.75,720.3826904296875,13327,0.0,0.0
2017-01-05,812.5,815.0,805.0,809.8499755859375,722.255615234375,20554,0.0,0.0
2017-01-06,804.5,812.9500122070312,801.0499877929688,804.0,717.0383911132812,46621,0.0,0.0
2017-01-09,808.5,819.9500122070312,802.0,818.0499877929688,729.5687866210938,10809,0.0,0.0
2017-01-10,814.25,819.4000244140625,800.3499755859375,804.5,717.4842529296875,15368,0.0,0.0
2017-01-11,804.5,812.0,800.0499877929688,804.4500122070312,717.4395751953125,8370,0.0,0.0
2017-01-12,809.0999755859375,811.8499755859375,802.0,805.5,718.3759765625,6951,0.0,0.0
2017-01-13,803.0,815.0,803.0,811.0999755859375,723.3703002929688,10413,0.0,0.0
2017-01-16,805.0,819.9000244140625,803.0,816.7999877929688,728.453857421875,9245,0.0,0.0
2017-01-17,817.0,819.9000244140625,806.0,814.7999877929688,726.6701049804688,9263,0.0,0.0
2017-01-18,814.9000244140625,834.9000244140625,806.5499877929688,824.0999755859375,734.9642333984375,11203,0.0,0.0
2017-01-19,827.5,839.9500122070312,815.0,827.75,738.2196044921875,14302,0.0,0.0
2017-01-20,830.0499877929688,849.0,825.5,839.3499755859375,748.564697265625,19083,0.0,0.0
2017-01-23,813.0,844.9500122070312,813.0,838.7999877929688,748.0743408203125,29138,0.0,0.0
2017-01-24,838.0,840.0499877929688,825.0499877929688,836.4000244140625,745.9338989257812,21592,0.0,0.0
2017-01-25,826.0,849.9500122070312,826.0,847.4000244140625,755.7442016601562,41946,0.0,0.0
2017-01-27,842.5,844.9500122070312,827.5,834.5,744.2393798828125,18886,0.0,0.0
2017-01-30,834.9500122070312,872.5,828.0,845.8499755859375,754.361572265625,40526,0.0,0.0
2017-01-31,850.0999755859375,854.75,825.0,837.7000122070312,747.0933227539062,32861,0.0,0.0
2017-02-01,830.0499877929688,845.0,815.0499877929688,837.0499877929688,746.5136108398438,40962,0.0,0.0
2017-02-02,837.0,845.8499755859375,828.0999755859375,840.5499877929688,749.6348876953125,31098,0.0,0.0
2017-02-03,836.0,839.7999877929688,814.2999877929688,821.5,732.6455688476562,29530,0.0,0.0
2017-02-06,817.0,824.9000244140625,814.2999877929688,818.1500244140625,729.6577758789062,21670,0.0,0.0
2017-02-07,816.0499877929688,818.2999877929688,795.0999755859375,798.8499755859375,712.4454345703125,24269,0.0,0.0
2017-02-08,799.0499877929688,800.0,795.7000122070312,797.4500122070312,711.19677734375,15466,0.0,0.0
2017-02-09,804.9500122070312,804.9500122070312,792.0,799.2999877929688,712.8466796875,13599,0.0,0.0
2017-02-10,804.9500122070312,804.9500122070312,790.0,799.25,712.8021240234375,11890,0.0,0.0
2017-02-13,806.5999755859375,806.5999755859375,790.0,791.4500122070312,705.8456420898438,8410,0.0,0.0
2017-02-14,794.9500122070312,798.9000244140625,790.0,792.25,706.5591430664062,11724,0.0,0.0
2017-02-15,793.0,793.9500122070312,780.0499877929688,785.2000122070312,700.271728515625,24886,0.0,0.0
2017-02-16,781.5,800.0,781.5,789.7000122070312,704.2850341796875,20258,0.0,0.0
2017-02-17,798.0,798.0,786.0,787.1500244140625,702.0109252929688,7586,0.0,0.0
2017-02-20,787.0,792.5,781.0,783.6500244140625,698.8894653320312,12479,0.0,0.0
2017-02-21,787.9000244140625,788.0,775.0499877929688,779.0499877929688,694.7869873046875,14003,0.0,0.0
2017-02-22,787.9500122070312,789.0,777.0,779.4500122070312,695.1437377929688,13700,0.0,0.0
2017-02-23,784.9500122070312,784.9500122070312,775.0,777.5999755859375,693.4937744140625,26613,0.0,0.0
2017-02-27,779.8499755859375,789.5499877929688,773.0999755859375,775.4000244140625,691.5317993164062,65949,0.0,0.0
2017-02-28,776.0,779.9000244140625,770.2000122070312,773.5,689.8372192382812,10098,0.0,0.0
2017-03-01,773.75,779.7999877929688,770.5,774.25,690.5061645507812,13693,0.0,0.0
2017-03-02,774.5,777.9000244140625,770.0499877929688,773.7000122070312,690.0157470703125,11727,0.0,0.0
2017-03-03,775.0,775.0,761.9500122070312,764.7999877929688,682.0782470703125,106959,0.0,0.0
2017-03-06,774.9500122070312,779.9500122070312,766.0,771.2000122070312,687.7860717773438,49539,0.0,0.0
2017-03-07,768.2000122070312,777.0,768.2000122070312,774.5,690.7290649414062,45808,0.0,0.0
2017-03-08,779.0,782.9000244140625,759.0,761.6500244140625,679.2689208984375,198453,0.0,0.0
2017-03-09,762.0,769.9500122070312,761.6500244140625,766.7000122070312,683.7728881835938,10338,0.0,0.0
2017-03-10,768.1500244140625,773.0499877929688,765.0499877929688,768.0999755859375,685.021240234375,6751,0.0,0.0
2017-03-14,769.9500122070312,774.9500122070312,765.0499877929688,769.7999877929688,686.5374145507812,27368,0.0,0.0
2017-03-15,768.5499877929688,786.5,767.0,784.5999755859375,699.7366943359375,38460,0.0,0.0
2017-03-16,782.7999877929688,788.5999755859375,780.0499877929688,785.4000244140625,700.4501953125,20848,0.0,0.0
2017-03-17,788.5,788.5,770.0999755859375,775.1500244140625,691.3087768554688,14575,0.0,0.0
2017-03-20,765.0499877929688,785.0,765.0499877929688,779.9500122070312,695.589599609375,32183,0.0,0.0
2017-03-21,779.0499877929688,782.9000244140625,775.0499877929688,777.9000244140625,693.7611694335938,20678,0.0,0.0
2017-03-22,775.0499877929688,784.9000244140625,775.0499877929688,781.75,697.1949462890625,13407,0.0,0.0
2017-03-23,780.0,786.0,778.9000244140625,782.2999877929688,697.685302734375,20006,0.0,0.0
2017-03-24,781.0999755859375,784.25,775.3499755859375,779.3499755859375,695.0545043945312,109761,0.0,0.0
2017-03-27,780.0,780.5,770.0,773.2000122070312,689.5696411132812,16456,0.0,0.0
2017-03-28,777.1500244140625,777.1500244140625,766.5499877929688,771.5,688.0536499023438,15761,0.0,0.0
2017-03-29,771.4500122070312,774.4500122070312,760.0499877929688,762.1500244140625,679.7149047851562,370203,0.0,0.0
2017-03-30,761.0,768.6500244140625,761.0,767.2999877929688,684.307861328125,15799,0.0,0.0
2017-03-31,762.5,787.0,762.0,778.5999755859375,694.3856811523438,42947,0.0,0.0
2017-04-03,779.9500122070312,787.9500122070312,779.0999755859375,785.2999877929688,700.3609008789062,65052,0.0,0.0
2017-04-05,785.0499877929688,804.0,782.0,792.5499877929688,706.8267822265625,24832,0.0,0.0
2017-04-06,795.0,802.4000244140625,790.0499877929688,793.75,707.89697265625,49628,0.0,0.0
2017-04-07,790.0499877929688,797.9500122070312,790.0499877929688,794.5,708.5657958984375,24474,0.0,0.0
2017-04-10,794.4000244140625,795.4500122070312,790.0499877929688,791.25,705.6674194335938,22722,0.0,0.0
2017-04-11,794.9500122070312,794.9500122070312,785.0499877929688,789.6500244140625,704.2403564453125,22412,0.0,0.0
2017-04-12,790.7000122070312,791.1500244140625,773.0,775.8499755859375,691.93310546875,18092,0.0,0.0
2017-04-13,778.1500244140625,790.0,772.0,778.1500244140625,693.984375,17160,0.0,0.0
2017-04-17,779.4000244140625,782.2000122070312,761.6500244140625,765.75,682.9254760742188,15590,0.0,0.0
2017-04-18,769.9500122070312,769.9500122070312,750.2000122070312,757.75,675.7907104492188,24342,0.0,0.0
2017-04-19,759.9500122070312,759.9500122070312,745.0,747.25,666.426513671875,22684,0.0,0.0
2017-04-20,749.9500122070312,751.5,739.0999755859375,740.7000122070312,660.5850219726562,44865,0.0,0.0
2017-04-21,751.0,751.0,729.0,735.9000244140625,656.3040771484375,63482,0.0,0.0
2017-04-24,739.0,742.75,732.2999877929688,736.4500122070312,656.794677734375,19622,0.0,0.0
2017-04-25,738.0,739.9500122070312,734.5999755859375,737.8499755859375,658.0431518554688,107996,0.0,0.0
2017-04-26,742.9500122070312,747.0,738.0499877929688,745.0499877929688,664.46435546875,17303,0.0,0.0
2017-04-27,747.0,758.7999877929688,740.0499877929688,756.4000244140625,674.5867309570312,15859,0.0,0.0
2017-04-28,760.0,777.8499755859375,755.0,768.25,685.155029296875,25344,0.0,0.0
2017-05-02,769.0,776.0999755859375,764.7000122070312,771.75,688.2764282226562,16768,0.0,0.0
2017-05-03,780.0,787.0,775.0999755859375,784.2000122070312,699.3798828125,42473,0.0,0.0
2017-05-04,775.1500244140625,795.7000122070312,770.0,780.5499877929688,696.124755859375,141062,0.0,0.0
2017-05-05,775.5499877929688,789.9500122070312,769.0,771.3499755859375,687.9197387695312,46935,0.0,0.0
2017-05-08,773.0,776.9500122070312,763.0,771.5499877929688,688.0982055664062,11253,0.0,0.0
2017-05-09,766.75,770.9000244140625,755.0,759.5,677.3514404296875,12584,0.0,0.0
2017-05-10,761.0499877929688,762.0,750.4000244140625,754.6500244140625,673.026123046875,300853,0.0,0.0
2017-05-11,750.9000244140625,764.9500122070312,750.0,759.7999877929688,677.6190185546875,46322,0.0,0.0
2017-05-12,756.2000122070312,766.5,755.0,759.7999877929688,677.6190185546875,10695,0.0,0.0
2017-05-15,769.9500122070312,772.0,760.0499877929688,766.5499877929688,683.6390380859375,11865,0.0,0.0
2017-05-16,763.0499877929688,771.0,763.0499877929688,768.75,685.6010131835938,7209,0.0,0.0
2017-05-17,768.75,768.75,760.0,763.9500122070312,681.3203735351562,66684,0.0,0.0
2017-05-18,764.5999755859375,764.8499755859375,760.0,762.2000122070312,679.7593383789062,8635,0.0,0.0
2017-05-19,760.0,764.9500122070312,755.0499877929688,757.0499877929688,675.1663818359375,43975,0.0,0.0
2017-05-22,755.5,759.0499877929688,745.0499877929688,747.8499755859375,666.961669921875,12414,0.0,0.0
2017-05-23,754.8499755859375,754.8499755859375,732.4500122070312,735.2999877929688,655.7691040039062,17089,0.0,0.0
2017-05-24,739.9500122070312,740.9500122070312,732.2000122070312,736.7000122070312,657.0177001953125,9931,0.0,0.0
2017-05-25,737.0,740.9500122070312,732.0499877929688,737.5499877929688,657.775634765625,10622,0.0,0.0
2017-05-26,744.7000122070312,754.9500122070312,737.5499877929688,748.5,667.5414428710938,37289,0.0,0.0
2017-05-29,746.0,747.8499755859375,731.0499877929688,734.3499755859375,654.9216918945312,11083,0.0,0.0
2017-05-30,736.0,745.0,734.5,736.0999755859375,656.4824829101562,8466,0.0,0.0
2017-05-31,739.9000244140625,739.9000244140625,732.0,736.0999755859375,656.4824829101562,11583,0.0,0.0
2017-06-01,735.0,739.9500122070312,733.0499877929688,737.0,657.2850952148438,29318,0.0,0.0
2017-06-02,735.25,739.9500122070312,733.5499877929688,736.7000122070312,657.0177001953125,29412,0.0,0.0
2017-06-05,777.0,777.0,735.0499877929688,739.1500244140625,659.20263671875,12756,0.0,0.0
2017-06-06,739.9500122070312,739.9500122070312,734.0,735.9500122070312,656.3486938476562,12419,0.0,0.0
2017-06-07,735.0999755859375,739.9500122070312,733.0499877929688,735.3499755859375,655.8135986328125,7746,0.0,0.0
2017-06-08,730.0,739.9500122070312,730.0,736.0499877929688,656.4379272460938,14658,0.0,0.0
2017-06-09,739.9500122070312,739.9500122070312,730.1500244140625,732.7999877929688,653.5393676757812,9661,0.0,0.0
2017-06-12,738.9500122070312,738.9500122070312,730.0,731.9000244140625,652.7366943359375,41054,0.0,0.0
2017-06-13,731.0,737.0,729.0,730.0999755859375,651.1314086914062,31240,0.0,0.0
2017-06-14,731.9500122070312,737.0,729.0499877929688,730.4000244140625,651.3990478515625,10077,0.0,0.0
2017-06-15,730.0,735.0,729.25,731.75,652.60302734375,15689,0.0,0.0
2017-06-16,729.4500122070312,735.5,729.4500122070312,730.7999877929688,651.7557373046875,18163,0.0,0.0
2017-06-19,735.0,736.0,730.0,732.4500122070312,653.2272338867188,18469,0.0,0.0
2017-06-20,732.5499877929688,734.9000244140625,730.0499877929688,732.6500244140625,653.4057006835938,13430,0.0,0.0
2017-06-21,732.7000122070312,735.0,730.0499877929688,732.6500244140625,653.4057006835938,7990,0.0,0.0
2017-06-22,734.7999877929688,734.9500122070312,729.7000122070312,731.5999755859375,652.46923828125,12988,0.0,0.0
2017-06-23,731.5999755859375,734.9500122070312,724.0,726.0999755859375,647.5640258789062,12931,0.0,0.0
2017-06-27,735.0,735.0,720.0,721.6500244140625,643.595458984375,15895,0.0,0.0
2017-06-28,721.0999755859375,724.9000244140625,715.1500244140625,718.75,641.0090942382812,17534,0.0,0.0
2017-06-29,734.0,734.0,717.0,718.6500244140625,640.9199829101562,11635,0.0,0.0
2017-06-30,724.9000244140625,724.9000244140625,712.25,717.0499877929688,639.4930419921875,13714,0.0,0.0
2017-07-03,718.0,726.9000244140625,716.0499877929688,719.8499755859375,641.9900512695312,24038,0.0,0.0
2017-07-04,724.75,730.0,719.0499877929688,728.2000122070312,649.4369506835938,112260,0.0,0.0
2017-07-05,723.0,767.0,723.0,761.7000122070312,679.3134765625,185847,0.0,0.0
2017-07-06,755.0,762.0,752.0499877929688,756.4500122070312,674.6314086914062,101152,0.0,0.0
2017-07-07,754.8499755859375,774.75,752.0,768.4000244140625,685.2889404296875,23749,0.0,0.0
2017-07-10,760.0999755859375,768.5,760.0,760.75,678.4663696289062,5508,0.0,0.0
2017-07-11,761.5999755859375,776.9000244140625,761.0499877929688,767.0,684.040283203125,16487,0.0,0.0
2017-07-12,775.0,775.0,759.0,760.4000244140625,678.1541748046875,26168,0.0,0.0
2017-07-13,760.5,771.9000244140625,760.5,768.25,685.155029296875,11751,0.0,0.0
2017-07-14,766.1500244140625,769.9500122070312,755.0499877929688,761.5999755859375,679.2244262695312,9608,0.0,0.0
2017-07-17,755.0999755859375,771.0,755.0999755859375,766.1500244140625,683.2822265625,11976,0.0,0.0
2017-07-18,765.0499877929688,769.9000244140625,755.0,760.7000122070312,678.4217529296875,15976,0.0,0.0
2017-07-19,764.4000244140625,764.9500122070312,755.0,759.7000122070312,677.52978515625,9110,0.0,0.0
2017-07-20,759.7000122070312,762.7000122070312,756.0,760.25,678.0204467773438,8862,0.0,0.0
2017-07-21,759.0,777.7000122070312,755.0,770.4500122070312,687.1173095703125,16087,0.0,0.0
2017-07-24,770.0499877929688,778.7000122070312,765.0,772.9000244140625,689.30224609375,18887,0.0,0.0
2017-07-25,771.0,781.2000122070312,770.8499755859375,776.75,692.7357177734375,44474,0.0,0.0
2017-07-26,779.0,779.0,760.0499877929688,761.5999755859375,679.2244262695312,17373,0.0,0.0
2017-07-27,761.5999755859375,767.0,755.0499877929688,759.0499877929688,676.9500122070312,12259,0.0,0.0
2017-07-28,755.0,769.0,755.0,766.0,683.1484375,9204,0.0,0.0
2017-07-31,765.0,769.9000244140625,756.0,761.1500244140625,678.8229370117188,8898,0.0,0.0
2017-08-01,764.9500122070312,764.9500122070312,755.0,758.8499755859375,676.7717895507812,16505,0.0,0.0
2017-08-02,758.0,759.2999877929688,745.0,747.5999755859375,666.7385864257812,9195,0.0,0.0
2017-08-03,748.0,750.0,740.0,742.3499755859375,662.0565795898438,7527,0.0,0.0
2017-08-04,744.9500122070312,759.9500122070312,740.0999755859375,750.8499755859375,669.6370849609375,7050,0.0,0.0
2017-08-07,754.9000244140625,763.0,750.0,758.5499877929688,676.5043334960938,8591,0.0,0.0
2017-08-08,755.0499877929688,762.0499877929688,740.0,742.9500122070312,662.5916748046875,14561,0.0,0.0
2017-08-09,740.0,741.2000122070312,734.0499877929688,735.25,655.724365234375,10156,0.0,0.0
2017-08-10,736.0,746.4000244140625,733.0499877929688,740.3499755859375,660.272705078125,19359,0.0,0.0
2017-08-11,739.8499755859375,740.2999877929688,729.0,731.6500244140625,652.5137329101562,46470,0.0,0.0
2017-08-14,731.7000122070312,739.9000244140625,725.0499877929688,732.0499877929688,656.4593505859375,21762,4.0,0.0
2017-08-16,734.9500122070312,744.6500244140625,730.0999755859375,732.75,657.0870971679688,11014,0.0,0.0
2017-08-17,733.0,737.9000244140625,730.0,733.1500244140625,657.4458618164062,9221,0.0,0.0
2017-08-18,732.0,745.0,727.0,740.5,664.0369262695312,19586,0.0,0.0
2017-08-21,740.5499877929688,749.9000244140625,740.0,745.2000122070312,668.2516479492188,26169,0.0,0.0
2017-08-22,745.0,752.7000122070312,734.0,745.0,668.072265625,13098,0.0,0.0
2017-08-23,741.25,756.5,740.25,752.9500122070312,675.2012939453125,20342,0.0,0.0
2017-08-24,750.0499877929688,762.0,748.9000244140625,757.6500244140625,679.4160766601562,15500,0.0,0.0
2017-08-28,755.0499877929688,765.5999755859375,752.0,757.25,679.057373046875,11913,0.0,0.0
2017-08-29,754.0,769.9500122070312,752.0,763.7000122070312,684.8413696289062,11353,0.0,0.0
2017-08-30,760.0499877929688,771.0,760.0499877929688,766.6500244140625,687.4866943359375,7712,0.0,0.0
2017-08-31,765.0499877929688,773.9000244140625,765.0499877929688,768.9500122070312,689.5492553710938,9781,0.0,0.0
2017-09-01,773.7999877929688,779.0,768.0,776.3499755859375,696.1849975585938,11772,0.0,0.0
2017-09-04,774.7999877929688,791.0,774.7999877929688,784.8499755859375,703.807373046875,29189,0.0,0.0
2017-09-05,789.7999877929688,789.9500122070312,780.7999877929688,788.6500244140625,707.215087890625,27145,0.0,0.0
2017-09-06,788.0,795.0,783.9000244140625,790.4000244140625,708.784423828125,42251,0.0,0.0
2017-09-07,788.1500244140625,793.0999755859375,780.0,780.4000244140625,699.8169555664062,18318,0.0,0.0
2017-09-08,780.0,804.9500122070312,769.5999755859375,794.0499877929688,712.057373046875,16105,0.0,0.0
2017-09-11,805.0,805.0,771.0499877929688,784.1500244140625,703.1796264648438,43073,0.0,0.0
2017-09-12,782.8499755859375,794.7000122070312,780.0,780.1500244140625,699.5928344726562,9823,0.0,0.0
2017-09-13,776.0,785.0,776.0,781.8499755859375,701.1171264648438,10842,0.0,0.0
2017-09-14,778.0,785.0,778.0,783.2000122070312,702.327880859375,9444,0.0,0.0
2017-09-15,783.2000122070312,784.9500122070312,776.0,779.8499755859375,699.3236083984375,18722,0.0,0.0
2017-09-18,778.0,791.0,770.0499877929688,782.5,701.7001342773438,13884,0.0,0.0
2017-09-19,782.0,799.9500122070312,782.0,788.4000244140625,706.9907836914062,23126,0.0,0.0
2017-09-20,788.0,788.0,775.0499877929688,779.75,699.2339477539062,8454,0.0,0.0
2017-09-21,775.0499877929688,784.0,775.0,780.2000122070312,699.6376342773438,8080,0.0,0.0
2017-09-22,781.0999755859375,783.0,771.0,776.2000122070312,696.050537109375,20856,0.0,0.0
2017-09-25,771.7000122070312,780.0,771.7000122070312,778.1500244140625,697.7991943359375,51445,0.0,0.0
2017-09-26,774.0999755859375,780.0499877929688,769.0,770.9000244140625,691.2980346679688,17769,0.0,0.0
2017-09-27,771.7000122070312,780.0,767.0,771.75,692.0601196289062,17169,0.0,0.0
2017-09-28,772.0499877929688,780.0,769.9500122070312,773.5499877929688,693.6741333007812,16055,0.0,0.0
2017-09-29,766.0,785.0,766.0,781.9500122070312,701.206787109375,17770,0.0,0.0
2017-10-03,789.9500122070312,789.9500122070312,768.0,769.9000244140625,690.401123046875,11028,0.0,0.0
2017-10-04,769.0,789.9500122070312,765.5499877929688,786.9000244140625,705.6456909179688,11668,0.0,0.0
2017-10-05,780.0499877929688,802.7999877929688,780.0499877929688,793.0499877929688,711.16064453125,24503,0.0,0.0
2017-10-06,790.0499877929688,800.0,781.0,786.75,705.51123046875,12090,0.0,0.0
2017-10-09,786.75,790.3499755859375,780.0,781.9000244140625,701.1620483398438,10487,0.0,0.0
2017-10-10,789.9000244140625,801.0,781.9000244140625,792.0499877929688,710.2640380859375,16066,0.0,0.0
2017-10-11,780.5499877929688,794.9500122070312,780.0499877929688,784.9000244140625,703.852294921875,13986,0.0,0.0
2017-10-12,780.25,789.7999877929688,780.25,784.7999877929688,703.7625122070312,7381,0.0,0.0
2017-10-13,784.0,795.4500122070312,780.0499877929688,790.25,708.6497802734375,11594,0.0,0.0
2017-10-16,788.9000244140625,794.9500122070312,786.0499877929688,792.4500122070312,710.6227416992188,7314,0.0,0.0
2017-10-17,781.1500244140625,795.0,781.1500244140625,785.9000244140625,704.7490234375,8278,0.0,0.0
2017-10-18,789.9500122070312,797.7999877929688,785.0499877929688,791.7999877929688,710.0397338867188,9461,0.0,0.0
2017-10-19,790.2000122070312,798.0,786.0,791.3499755859375,709.6361694335938,2334,0.0,0.0
2017-10-23,794.0,796.3499755859375,790.0,792.7000122070312,710.8469848632812,10335,0.0,0.0
2017-10-24,793.0,810.8499755859375,792.9500122070312,809.5,725.9119873046875,31478,0.0,0.0
2017-10-25,806.0,822.3499755859375,805.0,817.4500122070312,733.0411376953125,24720,0.0,0.0
2017-10-26,816.0,822.5499877929688,811.5499877929688,819.0999755859375,734.5208129882812,13876,0.0,0.0
2017-10-27,820.0,829.5499877929688,812.0,825.4000244140625,740.1702880859375,15333,0.0,0.0
