Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-23,1.9196929931640625,1.921121954917908,1.9196929931640625,1.921121954917908,1.173969268798828,1539,0.0,0.0
2002-09-24,2.108375072479248,2.108375072479248,1.921121954917908,1.941133975982666,1.186198115348816,7408,0.0,0.0
2002-09-25,1.965433955192566,1.974009990692139,1.9354159832000728,1.9354159832000728,1.182703971862793,3078,0.0,0.0
2002-09-26,1.9296989440917969,1.9296989440917969,1.921121954917908,1.9268399477005005,1.1774632930755615,6953,0.0,0.0
2002-09-27,1.921121954917908,1.933987021446228,1.921121954917908,1.9296989440917969,1.1792103052139282,5197,0.0,0.0
2002-09-30,1.9254109859466555,1.9382749795913696,1.921121954917908,1.921121954917908,1.173969268798828,5058,0.0,0.0
2002-10-01,1.921121954917908,1.921121954917908,1.876811027526856,1.8939640522003167,1.157373309135437,26724,0.0,0.0
2002-10-02,1.8939640522003167,1.8939640522003167,1.8939640522003167,1.8939640522003167,1.157373309135437,0,0.0,0.0
2002-10-03,1.885386943817139,1.885386943817139,1.881098985671997,1.881098985671997,1.149511218070984,125,0.0,0.0
2002-10-04,1.876811027526856,1.885386943817139,1.876811027526856,1.876811027526856,1.1468911170959473,2483,0.0,0.0
2002-10-07,1.876811027526856,1.885386943817139,1.876811027526856,1.876811027526856,1.1468911170959473,12767,0.0,0.0
2002-10-08,1.876811027526856,2.059775114059448,1.876811027526856,1.933987021446228,1.181830644607544,16552,0.0,0.0
2002-10-09,1.876811027526856,2.018321990966797,1.876811027526856,1.9439929723739624,1.1879453659057615,7471,0.0,0.0
2002-10-10,1.965433955192566,1.965433955192566,1.9268399477005005,1.9468519687652588,1.1896923780441284,2448,0.0,0.0
2002-10-11,2.001168966293335,2.031187057495117,1.921121954917908,2.012603998184204,1.229872465133667,3574,0.0,0.0
2002-10-14,2.0697810649871826,2.0697810649871826,2.0097460746765137,2.0369040966033936,1.2447218894958496,1923,0.0,0.0
2002-10-15,2.0369040966033936,2.0369040966033936,2.0369040966033936,2.0369040966033936,1.2447218894958496,0,0.0,0.0
2002-10-16,2.0997979640960693,2.0997979640960693,2.029757022857666,2.0426220893859863,1.248215675354004,5141,0.0,0.0
2002-10-17,2.076927900314331,2.076927900314331,2.014034032821656,2.0283279418945312,1.2394808530807495,6233,0.0,0.0
2002-10-18,2.1269569396972656,2.1269569396972656,2.012603998184204,2.045480966567993,1.2499628067016602,11242,0.0,0.0
2002-10-21,2.0712099075317383,2.072639942169189,2.012603998184204,2.06406307220459,1.2613180875778198,10850,0.0,0.0
2002-10-22,1.885386943817139,2.269897937774658,1.885386943817139,2.1869919300079346,1.3364381790161133,50153,0.0,0.0
2002-10-23,2.06406307220459,2.2341630458831787,2.0554869174957275,2.171268939971924,1.3268301486968994,14880,0.0,0.0
2002-10-24,2.2327330112457275,2.2327330112457275,2.1269569396972656,2.1426799297332764,1.309359788894653,7786,0.0,0.0
2002-10-25,2.2341630458831787,2.2341630458831787,2.1269569396972656,2.1441099643707275,1.31023371219635,4442,0.0,0.0
2002-10-28,2.198426961898804,2.2341630458831787,2.1555449962615967,2.212721109390259,1.3521605730056765,58324,0.0,0.0
2002-10-29,2.162692070007324,2.239880084991455,2.162692070007324,2.2255859375,1.3600223064422607,9318,0.0,0.0
2002-10-30,2.4299910068511963,2.4299910068511963,2.198426961898804,2.315639019012451,1.4150525331497192,11634,0.0,0.0
2002-10-31,2.251315116882324,2.492885112762451,2.251315116882324,2.4114089012146,1.4735761880874634,25660,0.0,0.0
2002-11-01,2.510037899017334,2.510037899017334,2.421415090560913,2.484308958053589,1.5181241035461426,6730,0.0,0.0
2002-11-04,2.6715610027313232,2.6715610027313232,2.4571499824523926,2.51289701461792,1.5355939865112305,6450,0.0,0.0
2002-11-05,2.501461982727051,2.5371971130371094,2.458579063415528,2.485738039016724,1.5189976692199707,2140,0.0,0.0
2002-11-06,2.485738039016724,2.485738039016724,2.485738039016724,2.485738039016724,1.5189976692199707,0,0.0,0.0
2002-11-07,2.5643560886383057,2.5643560886383057,2.4571499824523926,2.465725898742676,1.5067685842514038,23142,0.0,0.0
2002-11-08,2.4571499824523926,2.498603105545044,2.4571499824523926,2.4600090980529785,1.5032750368118286,10507,0.0,0.0
2002-11-11,2.4571499824523926,2.5457730293273926,2.4571499824523926,2.4914560317993164,1.5224915742874146,9430,0.0,0.0
2002-11-12,2.731595993041992,2.731595993041992,2.5371971130371094,2.5772199630737305,1.5749006271362305,19210,0.0,0.0
2002-11-13,2.581507921218872,2.581507921218872,2.5057499408721924,2.5057499408721924,1.531226634979248,18399,0.0,0.0
2002-11-14,2.4571499824523926,2.510037899017334,2.4571499824523926,2.465725898742676,1.5067685842514038,8290,0.0,0.0
2002-11-15,2.5286200046539307,2.531478881835937,2.470015048980713,2.517184972763061,1.5382145643234253,2847,0.0,0.0
2002-11-18,2.4743030071258545,2.5371971130371094,2.4743030071258545,2.535767078399658,1.549569606781006,2805,0.0,0.0
2002-11-19,2.535767078399658,2.535767078399658,2.535767078399658,2.535767078399658,1.549569606781006,0,0.0,0.0
2002-11-20,2.487168073654175,2.487168073654175,2.478590965270996,2.478590965270996,1.5146303176879885,916,0.0,0.0
2002-11-21,2.484308958053589,2.5200440883636475,2.4571499824523926,2.4628679752349854,1.505022048950195,11186,0.0,0.0
2002-11-22,2.501461982727051,2.5200440883636475,2.4485740661621094,2.458579063415528,1.5024011135101318,26612,0.0,0.0
2002-11-25,2.4571499824523926,2.478590965270996,2.4571499824523926,2.4571499824523926,1.5015277862548828,12879,0.0,0.0
2002-11-26,2.4743030071258545,2.4743030071258545,2.4571499824523926,2.4628679752349854,1.505022048950195,16685,0.0,0.0
2002-11-27,2.4128379821777344,2.465725898742676,2.4128379821777344,2.465725898742676,1.5067685842514038,8185,0.0,0.0
2002-11-28,2.4571499824523926,2.481450080871582,2.4571499824523926,2.465725898742676,1.5067685842514038,13607,0.0,0.0
2002-11-29,2.627249002456665,2.627249002456665,2.4571499824523926,2.467155933380127,1.5076420307159424,9934,0.0,0.0
2002-12-02,2.5286200046539307,2.5286200046539307,2.4571499824523926,2.4600090980529785,1.5032750368118286,19455,0.0,0.0
2002-12-03,2.465725898742676,2.5200440883636475,2.4571499824523926,2.478590965270996,1.5146303176879885,17321,0.0,0.0
2002-12-04,2.4600090980529785,2.485738039016724,2.4600090980529785,2.465725898742676,1.5067685842514038,3595,0.0,0.0
2002-12-05,2.4571499824523926,2.461437940597534,2.4571499824523926,2.4571499824523926,1.5015277862548828,4281,0.0,0.0
2002-12-06,2.4571499824523926,2.465725898742676,2.4571499824523926,2.458579063415528,1.5024011135101318,7121,0.0,0.0
2002-12-09,2.458579063415528,2.465725898742676,2.4571499824523926,2.4571499824523926,1.5015277862548828,39946,0.0,0.0
2002-12-10,2.4571499824523926,2.4571499824523926,2.4571499824523926,2.4571499824523926,1.5015277862548828,11557,0.0,0.0
2002-12-11,2.4571499824523926,2.46429705619812,2.4571499824523926,2.4571499824523926,1.5015277862548828,19238,0.0,0.0
2002-12-12,2.4571499824523926,2.4571499824523926,2.345655918121338,2.394256114959717,1.463093876838684,3588,0.0,0.0
2002-12-13,2.328502893447876,2.392827033996582,2.3270740509033203,2.377103090286255,1.4526119232177734,2588,0.0,0.0
2002-12-16,2.3227860927581787,2.3227860927581787,2.288480043411255,2.2899088859558105,1.3993293046951294,8674,0.0,0.0
2002-12-17,2.1641221046447754,2.179845094680786,2.1441099643707275,2.1555449962615967,1.3172211647033691,8339,0.0,0.0
2002-12-18,2.28705096244812,2.28705096244812,2.2241570949554443,2.2627511024475098,1.3827335834503174,20924,0.0,0.0
2002-12-19,2.3227860927581787,2.3227860927581787,2.269897937774658,2.299915075302124,1.405443787574768,19917,0.0,0.0
2002-12-20,2.481450080871582,2.481450080871582,2.264179944992065,2.308491945266724,1.4106849431991575,18763,0.0,0.0
2002-12-23,2.259891986846924,2.392827033996582,2.259891986846924,2.2913389205932617,1.4002033472061155,2462,0.0,0.0
2002-12-24,2.2927680015563965,2.2927680015563965,2.2613210678100586,2.2613210678100586,1.381859540939331,4309,0.0,0.0
2002-12-25,2.2613210678100586,2.2613210678100586,2.2613210678100586,2.2613210678100586,1.381859540939331,0,0.0,0.0
2002-12-26,2.281332969665528,2.392827033996582,2.259891986846924,2.285620927810669,1.3967089653015137,8024,0.0,0.0
2002-12-27,2.285620927810669,2.314208984375,2.259891986846924,2.297055959701538,1.4036964178085327,9689,0.0,0.0
2002-12-30,2.3227860927581787,2.3227860927581787,2.259891986846924,2.2613210678100586,1.381859540939331,6995,0.0,0.0
2002-12-31,2.2613210678100586,2.28705096244812,2.259891986846924,2.282762050628662,1.3949618339538574,4505,0.0,0.0
2003-01-01,2.2656090259552,2.2784740924835205,2.259891986846924,2.259891986846924,1.3809863328933716,4876,0.0,0.0
2003-01-02,2.28705096244812,2.301345109939575,2.259891986846924,2.2784740924835205,1.3923414945602417,9878,0.0,0.0
2003-01-03,2.2613210678100586,2.269897937774658,2.259891986846924,2.267039060592652,1.3853541612625122,4582,0.0,0.0
2003-01-06,2.314208984375,2.314208984375,2.272756099700928,2.272756099700928,1.3888474702835083,1874,0.0,0.0
2003-01-07,2.108375072479248,2.285620927810669,2.0997979640960693,2.271327018737793,1.3879741430282593,5421,0.0,0.0
2003-01-08,2.267039060592652,2.3213560581207275,2.267039060592652,2.312779903411865,1.4133052825927734,9409,0.0,0.0
2003-01-09,2.3099210262298584,2.331362009048462,2.2741858959198,2.2956271171569824,1.4028236865997314,13872,0.0,0.0
2003-01-10,2.2956271171569824,2.3227860927581787,2.288480043411255,2.297055959701538,1.4036964178085327,5771,0.0,0.0
2003-01-13,2.3227860927581787,2.3227860927581787,2.2341630458831787,2.315639019012451,1.4150525331497192,5141,0.0,0.0
2003-01-14,2.2627511024475098,2.501461982727051,2.2627511024475098,2.2927680015563965,1.4010761976242063,4155,0.0,0.0
2003-01-15,2.3413679599761963,2.388537883758545,2.3413679599761963,2.369956016540528,1.4482446908950806,6632,0.0,0.0
2003-01-16,2.358520984649658,2.364238977432251,2.3413679599761963,2.3413679599761963,1.4307749271392822,3008,0.0,0.0
2003-01-17,2.3413679599761963,2.572932004928589,2.3413679599761963,2.4571499824523926,1.5015277862548828,20693,0.0,0.0
2003-01-20,2.677278995513916,2.703007936477661,2.502891063690185,2.703007936477661,1.6517674922943115,45074,0.0,0.0
2003-01-21,2.7787671089172363,2.841660022735596,2.645832061767578,2.69014310836792,1.6439064741134644,38414,0.0,0.0
2003-01-22,2.6558380126953125,2.7701900005340576,2.6558380126953125,2.7616140842437744,1.6875814199447632,65957,0.0,0.0
2003-01-23,2.7558960914611816,2.7701900005340576,2.6987199783325195,2.717302083969116,1.660502791404724,33293,0.0,0.0
2003-01-24,2.841660022735596,2.841660022735596,2.688714027404785,2.7072958946228027,1.6543879508972168,13306,0.0,0.0
2003-01-27,2.715873003005981,2.751607894897461,2.6801369190216064,2.684426069259644,1.6404129266738892,42800,0.0,0.0
2003-01-28,2.715873003005981,2.715873003005981,2.6801369190216064,2.6801369190216064,1.6377917528152466,19119,0.0,0.0
2003-01-29,2.751607894897461,2.751607894897461,2.6801369190216064,2.6801369190216064,1.6377917528152466,11403,0.0,0.0
2003-01-30,2.805924892425537,2.805924892425537,2.69014310836792,2.733026027679444,1.6701120138168335,16349,0.0,0.0
2003-01-31,2.8130719661712646,2.8130719661712646,2.6801369190216064,2.684426069259644,1.6404129266738892,24429,0.0,0.0
2003-02-03,2.751607894897461,2.7787671089172363,2.7273080348968506,2.753036975860596,1.6823399066925049,13781,0.0,0.0
2003-02-04,2.7701900005340576,2.7701900005340576,2.6987199783325195,2.703007936477661,1.6517674922943115,6828,0.0,0.0
2003-02-05,2.684426069259644,2.7144429683685303,2.684426069259644,2.7072958946228027,1.6543879508972168,12354,0.0,0.0
2003-02-06,2.857383966445923,2.857383966445923,2.69014310836792,2.73874306678772,1.6736053228378296,10703,0.0,0.0
2003-02-07,2.7844839096069336,2.7844839096069336,2.6801369190216064,2.7573249340057373,1.684960126876831,22400,0.0,0.0
2003-02-10,2.821649074554444,2.821649074554444,2.6987199783325195,2.7130138874053955,1.6578826904296875,7219,0.0,0.0
2003-02-11,2.7072958946228027,2.750178098678589,2.6987199783325195,2.701579093933105,1.6508949995040894,8115,0.0,0.0
2003-02-12,2.7701900005340576,2.7701900005340576,2.6987199783325195,2.7001490592956543,1.6500208377838137,16727,0.0,0.0
2003-02-13,2.7001490592956543,2.7001490592956543,2.7001490592956543,2.7001490592956543,1.6500208377838137,0,0.0,0.0
2003-02-14,2.6987199783325195,2.703007936477661,2.6801369190216064,2.6801369190216064,1.6377917528152466,16972,0.0,0.0
2003-02-17,2.768760919570923,2.768760919570923,2.6958611011505127,2.7072958946228027,1.6543879508972168,48271,0.0,0.0
2003-02-18,2.715873003005981,2.7416019439697266,2.715873003005981,2.715873003005981,1.6596293449401855,60584,0.0,0.0
2003-02-19,2.684426069259644,2.748749017715454,2.684426069259644,2.721590042114258,1.6631230115890503,42024,0.0,0.0
2003-02-20,2.6930019855499268,2.7101550102233887,2.6801369190216064,2.684426069259644,1.6404129266738892,4582,0.0,0.0
2003-02-21,2.6829960346221924,2.6972899436950684,2.6801369190216064,2.6972899436950684,1.6482738256454468,5107,0.0,0.0
2003-02-24,2.6815669536590576,2.688714027404785,2.6801369190216064,2.685854911804199,1.6412861347198486,12564,0.0,0.0
2003-02-25,2.6801369190216064,2.6987199783325195,2.6801369190216064,2.684426069259644,1.6404129266738892,9934,0.0,0.0
2003-02-26,2.715873003005981,2.715873003005981,2.6801369190216064,2.6815669536590576,1.6386655569076538,3952,0.0,0.0
2003-02-27,2.688714027404785,2.688714027404785,2.688714027404785,2.688714027404785,1.6430332660675049,349,0.0,0.0
2003-02-28,2.6801369190216064,2.684426069259644,2.6801369190216064,2.6801369190216064,1.6377917528152466,7919,0.0,0.0
2003-03-03,2.6801369190216064,2.715873003005981,2.6801369190216064,2.708725929260254,1.6552618741989136,3148,0.0,0.0
2003-03-04,2.715873003005981,2.715873003005981,2.6801369190216064,2.688714027404785,1.6430332660675049,26304,0.0,0.0
2003-03-05,2.6801369190216064,2.705867052078247,2.6801369190216064,2.6801369190216064,1.6377917528152466,33734,0.0,0.0
2003-03-06,2.6987199783325195,2.7072958946228027,2.6801369190216064,2.685854911804199,1.6412861347198486,21547,0.0,0.0
2003-03-07,2.6801369190216064,2.688714027404785,2.6801369190216064,2.6815669536590576,1.6386655569076538,41282,0.0,0.0
2003-03-10,2.6801369190216064,2.7072958946228027,2.6801369190216064,2.6801369190216064,1.6377917528152466,25115,0.0,0.0
2003-03-11,2.688714027404785,2.688714027404785,2.6801369190216064,2.6815669536590576,1.6386655569076538,36084,0.0,0.0
2003-03-12,2.6801369190216064,2.6987199783325195,2.6801369190216064,2.6801369190216064,1.6377917528152466,32670,0.0,0.0
2003-03-13,2.6815669536590576,2.715873003005981,2.6801369190216064,2.6815669536590576,1.6386655569076538,15397,0.0,0.0
2003-03-14,2.6815669536590576,2.6815669536590576,2.6815669536590576,2.6815669536590576,1.6386655569076538,0,0.0,0.0
2003-03-17,2.764472007751465,2.764472007751465,2.6801369190216064,2.6801369190216064,1.6377917528152466,26248,0.0,0.0
2003-03-18,2.6801369190216064,2.6801369190216064,2.6801369190216064,2.6801369190216064,1.6377917528152466,0,0.0,0.0
2003-03-19,2.715873003005981,2.715873003005981,2.6801369190216064,2.6801369190216064,1.6377917528152466,18000,0.0,0.0
2003-03-20,2.6801369190216064,2.6958611011505127,2.6801369190216064,2.6815669536590576,1.6386655569076538,1644,0.0,0.0
2003-03-21,2.6801369190216064,2.6987199783325195,2.6801369190216064,2.684426069259644,1.6404129266738892,3623,0.0,0.0
2003-03-24,2.694432020187378,2.694432020187378,2.644402027130127,2.6515491008758545,1.6203218698501587,3330,0.0,0.0
2003-03-25,2.661555051803589,2.678708076477051,2.6529788970947266,2.6544079780578613,1.6220687627792358,5960,0.0,0.0
2003-03-26,2.91313099861145,2.91313099861145,2.6672730445861816,2.677278995513916,1.6360454559326172,2098,0.0,0.0
2003-03-27,2.6987199783325195,2.734455108642578,2.6672730445861816,2.717302083969116,1.660502791404724,6254,0.0,0.0
2003-03-28,2.734455108642578,2.734455108642578,2.6529788970947266,2.6801369190216064,1.6377917528152466,7569,0.0,0.0
2003-03-31,2.657267093658448,2.705867052078247,2.6529788970947266,2.657267093658448,1.6238164901733398,5883,0.0,0.0
2003-04-01,2.6544079780578613,2.678708076477051,2.6086668968200684,2.631537914276123,1.6080937385559082,3358,0.0,0.0
2003-04-02,2.6529788970947266,2.6715610027313232,2.635826110839844,2.644402027130127,1.6159545183181765,4008,0.0,0.0
2003-04-03,2.894548892974853,2.894548892974853,2.627249002456665,2.631537914276123,1.6080937385559082,2259,0.0,0.0
2003-04-04,2.6401140689849854,2.7573249340057373,2.617244005203247,2.65012001991272,1.6194486618041992,6226,0.0,0.0
2003-04-07,2.7115840911865234,2.715873003005981,2.600090980529785,2.6515491008758545,1.6203218698501587,25220,0.0,0.0
2003-04-08,2.6829960346221924,2.6987199783325195,2.591514110565185,2.627249002456665,1.6054725646972656,6541,0.0,0.0
2003-04-09,2.678708076477051,2.678708076477051,2.6100969314575195,2.6100969314575195,1.5949914455413818,1224,0.0,0.0
2003-04-10,2.6100969314575195,2.6100969314575195,2.591514110565185,2.5929439067840576,1.5845094919204712,1986,0.0,0.0
2003-04-11,2.591514110565185,2.5929439067840576,2.591514110565185,2.591514110565185,1.583635687828064,2448,0.0,0.0
2003-04-14,2.591514110565185,2.591514110565185,2.591514110565185,2.591514110565185,1.583635687828064,0,0.0,0.0
2003-04-15,2.595802068710327,2.595802068710327,2.595802068710327,2.595802068710327,1.58625590801239,391,0.0,0.0
2003-04-16,2.612955093383789,2.612955093383789,2.6086668968200684,2.6086668968200684,1.5941176414489746,979,0.0,0.0
2003-04-17,2.642972946166992,2.870249032974243,2.6215319633483887,2.7959189414978027,1.7085444927215576,12830,0.0,0.0
2003-04-18,2.7959189414978027,2.7959189414978027,2.7959189414978027,2.7959189414978027,1.7085444927215576,0,0.0,0.0
2003-04-21,2.8588130474090576,2.925995111465454,2.774477958679199,2.8888309001922607,1.7653213739395142,13697,0.0,0.0
2003-04-22,2.841660022735596,2.894548892974853,2.834512948989868,2.8788249492645264,1.7592071294784546,28984,0.0,0.0
2003-04-23,2.893119096755981,2.894548892974853,2.82736611366272,2.8745369911193848,1.7565865516662598,7954,0.0,0.0
2003-04-24,2.823077917098999,2.8888309001922607,2.823077917098999,2.8459489345550537,1.73911714553833,12298,0.0,0.0
2003-04-25,2.8588130474090576,3.108959913253784,2.823077917098999,2.946007013320923,1.800261378288269,121630,0.0,0.0
2003-04-28,3.0374889373779297,3.240464925765991,3.0374889373779297,3.189006090164185,1.9487543106079104,59738,0.0,0.0
2003-04-29,3.231889009475708,3.287635087966919,3.1632769107818604,3.189006090164185,1.9487543106079104,197270,0.0,0.0
2003-04-30,3.2518999576568604,3.259047031402588,3.1446950435638428,3.167565107345581,1.9356518983840945,354748,0.0,0.0
2003-05-01,3.167565107345581,3.167565107345581,3.167565107345581,3.167565107345581,1.9356518983840945,0,0.0,0.0
2003-05-02,3.304788112640381,3.304788112640381,3.1632769107818604,3.18757700920105,1.947880864143372,249257,0.0,0.0
2003-05-05,3.394840955734253,3.394840955734253,3.199012041091919,3.2647650241851807,1.995048880577088,191680,0.0,0.0
2003-05-06,3.2533299922943115,3.303359031677246,3.2204530239105225,3.229029893875122,1.973212718963623,266907,0.0,0.0
2003-05-07,3.4034171104431152,3.4034171104431152,3.2075889110565186,3.240464925765991,1.9801998138427728,178234,0.0,0.0
2003-05-08,3.2676239013671875,3.2676239013671875,3.2204530239105225,3.231889009475708,1.974959373474121,158716,0.0,0.0
2003-05-09,3.2518999576568604,3.286206007003784,3.1632769107818604,3.181859016418457,1.944386601448059,255581,0.0,0.0
2003-05-12,3.216165065765381,3.270483016967773,3.127542018890381,3.153270959854126,1.9269171953201287,216173,0.0,0.0
2003-05-13,3.1718530654907227,3.1804299354553223,3.1404058933258057,3.153270959854126,1.9269171953201287,205742,0.0,0.0
2003-05-14,3.189006090164185,3.196152925491333,3.1446950435638428,3.1632769107818604,1.9330319166183472,82110,0.0,0.0
2003-05-15,3.1804299354553223,3.216165065765381,3.1632769107818604,3.173283100128174,1.9391456842422483,102014,0.0,0.0
