Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-09-30,14.300000190734863,14.600000381469727,14.005000114440918,14.0600004196167,13.533543586730957,3875930,0.0,0.0
2010-10-01,14.100000381469727,14.244999885559082,14.005000114440918,14.079999923706055,13.552793502807617,4010460,0.0,0.0
2010-10-04,14.045000076293945,14.239999771118164,14.020000457763672,14.114999771118164,13.586483001708984,3158920,0.0,0.0
2010-10-05,14.100000381469727,14.475000381469727,14.010000228881836,14.170000076293945,13.639424324035645,2809800,0.0,0.0
2010-10-06,14.289999961853027,14.399999618530273,14.005000114440918,14.029999732971191,13.50466537475586,1568360,0.0,0.0
2010-10-07,14.055000305175781,14.244999885559082,13.890000343322754,14.015000343322754,13.490227699279785,1558280,0.0,0.0
2010-10-08,14.149999618530273,14.149999618530273,13.760000228881836,13.829999923706055,13.312154769897461,2300900,0.0,0.0
2010-10-11,13.989999771118164,14.125,13.609999656677246,13.770000457763672,13.254401206970215,1595480,0.0,0.0
2010-10-12,13.704999923706055,14.024999618530273,13.704999923706055,13.859999656677246,13.341031074523926,2889760,0.0,0.0
2010-10-13,13.989999771118164,14.140000343322754,13.720000267028809,13.880000114440918,13.360281944274902,1970250,0.0,0.0
2010-10-14,13.970000267028809,14.085000038146973,13.619999885559082,13.734999656677246,13.220710754394531,3264970,0.0,0.0
2010-10-15,13.84000015258789,14.0,13.649999618530273,13.725000381469727,13.21108627319336,1781130,0.0,0.0
2010-10-18,13.609999656677246,13.899999618530273,13.515000343322754,13.694999694824219,13.182209014892578,1200230,0.0,0.0
2010-10-19,13.805000305175781,16.290000915527344,13.609999656677246,15.489999771118164,14.90999698638916,21813080,0.0,0.0
2010-10-20,15.619999885559082,15.949999809265137,15.305000305175781,15.585000038146973,15.001440048217773,6126580,0.0,0.0
2010-10-21,15.664999961853027,15.994999885559082,15.350000381469727,15.600000381469727,15.015878677368164,5113170,0.0,0.0
2010-10-22,15.645000457763672,15.880000114440918,15.029999732971191,15.359999656677246,14.784865379333496,3003620,0.0,0.0
2010-10-25,15.569999694824219,15.75,15.319999694824219,15.5,14.919623374938965,2515270,0.0,0.0
2010-10-26,15.210000038146973,15.779999732971191,15.210000038146973,15.375,14.799304008483887,1554360,0.0,0.0
2010-10-27,15.470000267028809,15.470000267028809,15.125,15.265000343322754,14.6934232711792,1078430,0.0,0.0
2010-10-28,15.25,15.4350004196167,14.789999961853027,14.914999961853027,14.356527328491211,1243620,0.0,0.0
2010-10-29,14.800000190734863,15.095000267028809,14.520000457763672,15.015000343322754,14.452784538269043,1475840,0.0,0.0
2010-11-01,14.725000381469727,15.479999542236328,14.725000381469727,15.079999923706055,14.515349388122559,2067600,0.0,0.0
2010-11-02,14.800000190734863,15.699999809265137,14.789999961853027,15.395000457763672,14.818554878234863,2505850,0.0,0.0
2010-11-03,15.399999618530273,15.489999771118164,15.0,15.149999618530273,14.582728385925293,1680050,0.0,0.0
2010-11-04,15.010000228881836,15.149999618530273,14.710000038146973,14.835000038146973,14.279522895812988,854100,0.0,0.0
2010-11-08,15.069999694824219,15.399999618530273,15.069999694824219,15.21500015258789,14.645295143127441,1015920,0.0,0.0
2010-11-09,15.345000267028809,15.649999618530273,15.020000457763672,15.4350004196167,14.857057571411133,1862260,0.0,0.0
2010-11-10,15.359999656677246,15.850000381469727,15.039999961853027,15.135000228881836,14.568290710449219,2103010,0.0,0.0
2010-11-11,15.270000457763672,15.359999656677246,14.864999771118164,14.949999809265137,14.390217781066895,1421330,0.0,0.0
2010-11-12,15.09000015258789,15.350000381469727,14.75,15.069999694824219,14.505724906921387,1366450,0.0,0.0
2010-11-15,14.864999771118164,17.489999771118164,14.864999771118164,17.114999771118164,16.474153518676758,33556230,0.0,0.0
2010-11-16,17.200000762939453,18.579999923706055,16.100000381469727,16.235000610351562,15.627103805541992,44181860,0.0,0.0
2010-11-18,16.5,17.200000762939453,15.800000190734863,16.225000381469727,15.617476463317871,18816770,0.0,0.0
2010-11-19,16.5,16.84000015258789,16.174999237060547,16.604999542236328,15.983248710632324,6655550,0.0,0.0
2010-11-22,16.69499969482422,16.899999618530273,16.010000228881836,16.274999618530273,15.665602684020996,1541540,0.0,0.0
2010-11-23,16.200000762939453,16.635000228881836,15.680000305175781,15.970000267028809,15.372024536132812,2383630,0.0,0.0
2010-11-24,16.100000381469727,16.389999389648438,15.399999618530273,15.6899995803833,15.102508544921875,1635220,0.0,0.0
2010-11-25,15.805000305175781,15.899999618530273,14.774999618530273,15.630000114440918,15.044756889343262,1258800,0.0,0.0
2010-11-26,15.5,15.71500015258789,14.699999809265137,15.255000114440918,14.683796882629395,771290,0.0,0.0
2010-11-29,14.8100004196167,15.699999809265137,14.8100004196167,15.34000015258789,14.765613555908203,1090600,0.0,0.0
2010-11-30,14.899999618530273,15.295000076293945,14.899999618530273,15.119999885559082,14.553852081298828,348930,0.0,0.0
2010-12-01,15.350000381469727,15.569999694824219,14.9350004196167,15.225000381469727,14.65492057800293,515630,0.0,0.0
2010-12-02,15.300000190734863,15.800000190734863,15.199999809265137,15.220000267028809,14.650107383728027,313370,0.0,0.0
2010-12-03,15.1899995803833,15.300000190734863,13.774999618530273,14.300000190734863,13.764555931091309,2446940,0.0,0.0
2010-12-06,14.300000190734863,14.75,13.800000190734863,14.260000228881836,13.726053237915039,396550,0.0,0.0
2010-12-07,14.300000190734863,14.300000190734863,13.699999809265137,13.800000190734863,13.283279418945312,512670,0.0,0.0
2010-12-08,13.699999809265137,13.970000267028809,13.21500015258789,13.505000114440918,12.999323844909668,1427930,0.0,0.0
2010-12-09,13.6899995803833,13.6899995803833,12.880000114440918,13.194999694824219,12.700931549072266,1123720,0.0,0.0
2010-12-10,13.494999885559082,13.800000190734863,12.850000381469727,13.15999984741211,12.667242050170898,428680,0.0,0.0
2010-12-13,13.274999618530273,13.699999809265137,13.1850004196167,13.539999961853027,13.033012390136719,231430,0.0,0.0
2010-12-14,13.350000381469727,14.300000190734863,13.350000381469727,13.649999618530273,13.138895034790039,1167810,0.0,0.0
2010-12-15,13.600000381469727,13.800000190734863,13.0,13.135000228881836,12.64317798614502,343540,0.0,0.0
2010-12-16,13.135000228881836,13.399999618530273,12.699999809265137,12.8100004196167,12.330348014831543,968410,0.0,0.0
2010-12-20,13.380000114440918,13.380000114440918,12.734999656677246,12.850000381469727,12.368849754333496,225940,0.0,0.0
2010-12-21,12.8100004196167,13.175000190734863,12.8100004196167,12.949999809265137,12.465104103088379,347700,0.0,0.0
2010-12-22,12.925000190734863,13.180000305175781,12.920000076293945,13.015000343322754,12.527669906616211,293590,0.0,0.0
2010-12-23,13.100000381469727,13.100000381469727,12.8149995803833,12.914999961853027,12.431415557861328,258580,0.0,0.0
2010-12-24,13.09000015258789,13.100000381469727,12.805000305175781,12.880000114440918,12.397725105285645,268030,0.0,0.0
2010-12-27,13.039999961853027,13.050000190734863,12.680000305175781,12.75,12.272594451904297,226540,0.0,0.0
2010-12-28,12.805000305175781,12.899999618530273,12.704999923706055,12.8100004196167,12.330348014831543,217080,0.0,0.0
2010-12-29,12.755000114440918,13.194999694824219,12.755000114440918,13.079999923706055,12.59023666381836,327270,0.0,0.0
2010-12-30,13.079999923706055,13.194999694824219,12.8100004196167,12.9399995803833,12.45547866821289,244790,0.0,0.0
2010-12-31,13.100000381469727,13.180000305175781,12.949999809265137,13.069999694824219,12.580611228942871,257880,0.0,0.0
2011-01-03,13.149999618530273,13.600000381469727,13.015000343322754,13.390000343322754,12.888629913330078,934070,0.0,0.0
2011-01-04,13.494999885559082,13.744999885559082,13.3100004196167,13.520000457763672,13.013762474060059,468230,0.0,0.0
2011-01-05,13.449999809265137,13.449999809265137,13.0649995803833,13.164999961853027,12.672054290771484,217160,0.0,0.0
2011-01-06,13.399999618530273,13.399999618530273,12.90999984741211,13.03499984741211,12.546921730041504,164950,0.0,0.0
2011-01-07,13.050000190734863,13.140000343322754,12.75,12.845000267028809,12.36403751373291,259340,0.0,0.0
2011-01-10,13.079999923706055,13.1899995803833,12.729999542236328,12.800000190734863,12.320721626281738,300110,0.0,0.0
2011-01-11,12.71500015258789,12.984999656677246,12.699999809265137,12.729999542236328,12.253342628479004,194370,0.0,0.0
2011-01-12,12.75,12.899999618530273,12.6850004196167,12.8149995803833,12.335159301757812,258990,0.0,0.0
2011-01-13,13.0,13.0,12.550000190734863,12.635000228881836,12.161898612976074,176460,0.0,0.0
2011-01-14,12.869999885559082,12.869999885559082,11.875,12.694999694824219,12.219653129577637,284250,0.0,0.0
2011-01-17,12.600000381469727,12.699999809265137,12.425000190734863,12.489999771118164,12.022329330444336,287170,0.0,0.0
2011-01-18,12.420000076293945,12.869999885559082,12.404999732971191,12.510000228881836,12.041580200195312,155230,0.0,0.0
2011-01-19,12.414999961853027,12.770000457763672,12.414999961853027,12.600000381469727,12.128210067749023,193410,0.0,0.0
2011-01-20,12.319999694824219,12.59000015258789,12.319999694824219,12.425000190734863,11.959762573242188,163570,0.0,0.0
2011-01-21,12.449999809265137,12.699999809265137,12.324999809265137,12.449999809265137,11.983827590942383,168980,0.0,0.0
2011-01-24,12.359999656677246,12.699999809265137,12.359999656677246,12.40999984741211,11.945324897766113,177230,0.0,0.0
2011-01-25,12.404999732971191,12.550000190734863,12.350000381469727,12.390000343322754,11.92607307434082,244290,0.0,0.0
2011-01-27,12.399999618530273,12.5,12.119999885559082,12.21500015258789,11.757625579833984,187890,0.0,0.0
2011-01-28,12.380000114440918,12.699999809265137,12.199999809265137,12.579999923706055,12.10895824432373,556110,0.0,0.0
2011-01-31,12.399999618530273,12.699999809265137,12.300000190734863,12.649999618530273,12.176337242126465,254890,0.0,0.0
2011-02-01,12.520000457763672,12.760000228881836,12.399999618530273,12.5,12.031953811645508,258170,0.0,0.0
2011-02-02,12.420000076293945,13.289999961853027,12.40999984741211,12.555000305175781,12.084895133972168,350610,0.0,0.0
2011-02-03,12.399999618530273,12.699999809265137,12.399999618530273,12.614999771118164,12.142647743225098,142950,0.0,0.0
2011-02-04,12.699999809265137,12.699999809265137,12.5,12.510000228881836,12.041580200195312,156490,0.0,0.0
2011-02-07,12.5,12.739999771118164,12.5,12.6850004196167,12.210027694702148,163730,0.0,0.0
2011-02-08,12.779999732971191,12.78499984741211,12.449999809265137,12.645000457763672,12.171525001525879,168620,0.0,0.0
2011-02-09,12.680000305175781,13.0,12.399999618530273,12.600000381469727,12.128210067749023,608530,0.0,0.0
2011-02-10,12.225000381469727,12.550000190734863,11.800000190734863,12.369999885559082,11.90682315826416,336450,0.0,0.0
2011-02-11,12.270000457763672,12.600000381469727,12.055000305175781,12.520000457763672,12.0512056350708,190040,0.0,0.0
2011-02-14,12.600000381469727,12.800000190734863,12.300000190734863,12.515000343322754,12.046392440795898,256870,0.0,0.0
2011-02-15,12.46500015258789,12.600000381469727,12.399999618530273,12.475000381469727,12.007890701293945,161510,0.0,0.0
2011-02-16,12.449999809265137,12.649999618530273,12.300000190734863,12.510000228881836,12.041580200195312,136600,0.0,0.0
2011-02-17,12.430000305175781,12.649999618530273,12.430000305175781,12.574999809265137,12.104145050048828,145060,0.0,0.0
2011-02-18,12.5600004196167,12.725000381469727,12.220000267028809,12.5649995803833,12.09451961517334,206820,0.0,0.0
2011-02-21,12.369999885559082,12.600000381469727,12.369999885559082,12.515000343322754,12.046392440795898,150140,0.0,0.0
2011-02-22,12.5,12.600000381469727,12.3100004196167,12.515000343322754,12.046392440795898,131940,0.0,0.0
2011-02-23,12.550000190734863,12.550000190734863,12.300000190734863,12.34000015258789,11.877946853637695,425830,0.0,0.0
2011-02-24,12.319999694824219,12.449999809265137,12.199999809265137,12.225000381469727,11.767251014709473,159340,0.0,0.0
2011-02-25,12.25,12.635000228881836,11.845000267028809,12.489999771118164,12.022329330444336,230010,0.0,0.0
2011-02-28,12.274999618530273,12.600000381469727,12.274999618530273,12.484999656677246,12.017515182495117,95760,0.0,0.0
2011-03-01,12.3100004196167,12.5600004196167,12.199999809265137,12.289999961853027,11.829817771911621,153230,0.0,0.0
2011-03-03,12.255000114440918,12.5,12.069999694824219,12.25,11.791316032409668,155860,0.0,0.0
2011-03-04,12.390000343322754,12.569999694824219,12.104999542236328,12.380000114440918,11.916448593139648,188870,0.0,0.0
2011-03-07,12.010000228881836,12.34000015258789,12.010000228881836,12.244999885559082,11.786502838134766,137600,0.0,0.0
2011-03-08,12.15999984741211,12.59000015258789,12.15999984741211,12.220000267028809,11.762439727783203,131470,0.0,0.0
2011-03-09,12.199999809265137,12.3100004196167,12.15999984741211,12.199999809265137,11.743186950683594,125470,0.0,0.0
2011-03-10,12.164999961853027,12.699999809265137,12.005000114440918,12.505000114440918,12.03676700592041,1296410,0.0,0.0
2011-03-11,12.305000305175781,12.6899995803833,12.305000305175781,12.53499984741211,12.065643310546875,491390,0.0,0.0
2011-03-14,12.324999809265137,13.5,12.324999809265137,12.899999618530273,12.416976928710938,746860,0.0,0.0
2011-03-15,12.510000228881836,12.989999771118164,12.404999732971191,12.84000015258789,12.359223365783691,194020,0.0,0.0
2011-03-16,12.850000381469727,13.494999885559082,12.704999923706055,13.460000038146973,12.956008911132812,389230,0.0,0.0
2011-03-17,13.600000381469727,15.074999809265137,12.399999618530273,13.505000114440918,12.999323844909668,11821610,0.0,0.0
2011-03-18,13.779999732971191,13.944999694824219,13.199999809265137,13.345000267028809,12.845314979553223,450100,0.0,0.0
2011-03-21,13.505000114440918,13.895000457763672,13.5,13.755000114440918,13.239962577819824,1820530,0.0,0.0
2011-03-22,13.960000038146973,14.100000381469727,13.635000228881836,13.984999656677246,13.461350440979004,339080,0.0,0.0
2011-03-23,14.079999923706055,14.5,13.899999618530273,14.4350004196167,13.894500732421875,411260,0.0,0.0
2011-03-24,14.489999771118164,14.75,14.114999771118164,14.670000076293945,14.120701789855957,482050,0.0,0.0
2011-03-25,14.600000381469727,14.800000190734863,14.3100004196167,14.789999961853027,14.23620891571045,1393950,0.0,0.0
2011-03-28,14.800000190734863,14.890000343322754,13.800000190734863,14.0649995803833,13.538354873657227,86870,0.0,0.0
2011-03-29,13.760000228881836,14.395000457763672,13.699999809265137,14.005000114440918,13.48060131072998,1379290,0.0,0.0
2011-03-30,14.300000190734863,14.53499984741211,14.0,14.045000076293945,13.51910400390625,236770,0.0,0.0
2011-03-31,14.104999542236328,15.789999961853027,14.104999542236328,14.835000038146973,14.279522895812988,1963570,0.0,0.0
2011-04-01,15.300000190734863,15.300000190734863,14.550000190734863,14.885000228881836,14.32765007019043,159370,0.0,0.0
2011-04-04,15.199999809265137,16.5,14.600000381469727,15.430000305175781,14.852245330810547,759820,0.0,0.0
2011-04-05,15.649999618530273,15.649999618530273,15.170000076293945,15.305000305175781,14.731925964355469,187300,0.0,0.0
2011-04-06,15.595000267028809,15.600000381469727,14.90999984741211,15.104999542236328,14.539413452148438,218160,0.0,0.0
2011-04-07,15.0,15.279999732971191,14.899999618530273,15.100000381469727,14.534601211547852,345200,0.0,0.0
2011-04-08,15.350000381469727,15.350000381469727,14.729999542236328,14.845000267028809,14.289148330688477,145460,0.0,0.0
2011-04-11,14.824999809265137,15.260000228881836,14.805000305175781,14.885000228881836,14.32765007019043,140730,0.0,0.0
2011-04-13,14.899999618530273,15.350000381469727,14.899999618530273,15.194999694824219,14.626043319702148,227990,0.0,0.0
2011-04-15,15.109999656677246,15.300000190734863,14.920000076293945,15.100000381469727,14.534601211547852,118070,0.0,0.0
2011-04-18,14.899999618530273,15.395000457763672,14.850000381469727,15.109999656677246,14.544225692749023,193970,0.0,0.0
2011-04-19,15.100000381469727,15.25,14.5600004196167,15.015000343322754,14.452784538269043,139280,0.0,0.0
2011-04-20,14.875,15.300000190734863,14.869999885559082,15.239999771118164,14.669358253479004,149870,0.0,0.0
2011-04-21,14.895000457763672,15.600000381469727,14.895000457763672,15.4399995803833,14.861870765686035,342240,0.0,0.0
2011-04-25,15.399999618530273,15.600000381469727,14.569999694824219,14.930000305175781,14.370965957641602,1017460,0.0,0.0
2011-04-26,14.800000190734863,15.28499984741211,14.739999771118164,14.760000228881836,14.207331657409668,182380,0.0,0.0
2011-04-27,15.09000015258789,15.09000015258789,14.625,14.675000190734863,14.12551498413086,136850,0.0,0.0
2011-04-28,14.710000038146973,14.800000190734863,14.25,14.34000015258789,13.803057670593262,192410,0.0,0.0
2011-04-29,14.399999618530273,14.675000190734863,14.204999923706055,14.5,13.957067489624023,605920,0.0,0.0
2011-05-02,14.680000305175781,14.885000228881836,14.199999809265137,14.399999618530273,13.860810279846191,126000,0.0,0.0
2011-05-03,14.5,14.989999771118164,14.210000038146973,14.795000076293945,14.241020202636719,161910,0.0,0.0
2011-05-04,14.489999771118164,14.744999885559082,14.300000190734863,14.505000114440918,13.96187973022461,160860,0.0,0.0
2011-05-05,14.9350004196167,14.9350004196167,14.300000190734863,14.505000114440918,13.96187973022461,183690,0.0,0.0
2011-05-06,14.359999656677246,14.875,14.050000190734863,14.154999732971191,13.624985694885254,89280,0.0,0.0
2011-05-09,14.010000228881836,14.890000343322754,14.010000228881836,14.649999618530273,14.10145092010498,140000,0.0,0.0
2011-05-10,14.265000343322754,14.699999809265137,14.25,14.395000457763672,13.855998992919922,156210,0.0,0.0
2011-05-11,14.324999809265137,15.5,14.324999809265137,14.454999923706055,13.913751602172852,130340,0.0,0.0
2011-05-12,14.800000190734863,14.800000190734863,14.164999961853027,14.404999732971191,13.865623474121094,82930,0.0,0.0
2011-05-13,14.699999809265137,14.899999618530273,14.300000190734863,14.694999694824219,14.144765853881836,68850,0.0,0.0
2011-05-16,14.699999809265137,14.699999809265137,14.34000015258789,14.529999732971191,13.985944747924805,20890,0.0,0.0
2011-05-17,14.34000015258789,14.595000267028809,14.0,14.170000076293945,13.639424324035645,40030,0.0,0.0
2011-05-18,14.489999771118164,14.5,13.899999618530273,13.930000305175781,13.40841007232666,116300,0.0,0.0
2011-05-19,14.100000381469727,14.5,13.899999618530273,13.984999656677246,13.461350440979004,234540,0.0,0.0
2011-05-20,14.0,14.279999732971191,13.899999618530273,13.90999984741211,13.389158248901367,160980,0.0,0.0
2011-05-23,13.850000381469727,14.069999694824219,13.470000267028809,13.635000228881836,13.124456405639648,150610,0.0,0.0
2011-05-24,13.550000190734863,14.199999809265137,13.550000190734863,13.989999771118164,13.466161727905273,192800,0.0,0.0
2011-05-25,14.0,14.079999923706055,13.729999542236328,13.975000381469727,13.4517240524292,332070,0.0,0.0
2011-05-26,14.21500015258789,14.21500015258789,13.625,13.734999656677246,13.220710754394531,106180,0.0,0.0
2011-05-27,13.800000190734863,13.899999618530273,13.649999618530273,13.704999923706055,13.191835403442383,6590,0.0,0.0
2011-05-30,14.1899995803833,15.390000343322754,14.1899995803833,14.779999732971191,14.226581573486328,2086390,0.0,0.0
2011-05-31,14.28499984741211,17.25,14.28499984741211,15.835000038146973,15.242079734802246,5961160,0.0,0.0
2011-06-01,15.800000190734863,15.949999809265137,15.005000114440918,15.710000038146973,15.121760368347168,1566740,0.0,0.0
2011-06-02,15.149999618530273,15.645000457763672,15.149999618530273,15.279999732971191,14.707860946655273,448570,0.0,0.0
2011-06-03,15.300000190734863,15.600000381469727,15.085000038146973,15.140000343322754,14.573102951049805,363480,0.0,0.0
2011-06-06,15.4399995803833,15.4399995803833,13.270000457763672,14.96500015258789,14.404656410217285,549600,0.0,0.0
2011-06-07,15.020000457763672,15.53499984741211,15.0,15.119999885559082,14.553852081298828,665920,0.0,0.0
2011-06-08,15.149999618530273,15.260000228881836,14.8100004196167,15.015000343322754,14.452784538269043,182550,0.0,0.0
2011-06-09,15.385000228881836,15.385000228881836,14.864999771118164,15.005000114440918,14.443158149719238,114830,0.0,0.0
2011-06-10,15.199999809265137,15.979999542236328,14.899999618530273,15.734999656677246,15.14582347869873,778780,0.0,0.0
2011-06-13,15.680000305175781,15.680000305175781,15.199999809265137,15.3100004196167,14.736738204956055,132450,0.0,0.0
2011-06-14,15.494999885559082,15.5,15.25,15.369999885559082,14.794490814208984,133710,0.0,0.0
2011-06-15,15.210000038146973,15.385000228881836,15.140000343322754,15.180000305175781,14.611605644226074,170660,0.0,0.0
2011-06-16,15.010000228881836,15.529999732971191,14.899999618530273,15.265000343322754,14.6934232711792,66320,0.0,0.0
2011-06-17,15.545000076293945,15.545000076293945,15.100000381469727,15.21500015258789,14.645295143127441,42700,0.0,0.0
2011-06-20,15.100000381469727,15.300000190734863,14.800000190734863,14.800000190734863,14.245834350585938,44780,0.0,0.0
2011-06-21,14.210000038146973,14.895000457763672,14.104999542236328,14.625,14.077386856079102,14950,0.0,0.0
2011-06-22,14.75,14.789999961853027,14.324999809265137,14.425000190734863,13.884875297546387,30810,0.0,0.0
2011-06-23,14.899999618530273,14.914999961853027,14.279999732971191,14.654999732971191,14.106263160705566,272700,0.0,0.0
2011-06-24,14.774999618530273,14.78499984741211,14.399999618530273,14.489999771118164,13.947441101074219,21970,0.0,0.0
2011-06-27,14.595000267028809,14.600000381469727,14.3100004196167,14.520000457763672,13.976318359375,29250,0.0,0.0
2011-06-28,14.430000305175781,14.600000381469727,14.010000228881836,14.104999542236328,13.576857566833496,54740,0.0,0.0
2011-06-29,14.34000015258789,14.600000381469727,13.8100004196167,14.4399995803833,13.899312973022461,151700,0.0,0.0
2011-06-30,14.199999809265137,14.895000457763672,13.805000305175781,14.375,13.836748123168945,31040,0.0,0.0
2011-07-01,14.199999809265137,14.600000381469727,14.199999809265137,14.279999732971191,13.745305061340332,34160,0.0,0.0
2011-07-04,14.210000038146973,14.399999618530273,14.210000038146973,14.359999656677246,13.822309494018555,106720,0.0,0.0
2011-07-05,14.390000343322754,14.4399995803833,14.210000038146973,14.220000267028809,13.687551498413086,10460,0.0,0.0
2011-07-06,14.199999809265137,14.399999618530273,14.114999771118164,14.194999694824219,13.663487434387207,29570,0.0,0.0
2011-07-07,14.300000190734863,14.545000076293945,14.109999656677246,14.234999656677246,13.70198917388916,22830,0.0,0.0
2011-07-08,14.145000457763672,15.0,14.145000457763672,14.390000343322754,13.85118579864502,214550,0.0,0.0
2011-07-11,14.300000190734863,14.505000114440918,14.130000114440918,14.265000343322754,13.730867385864258,16760,0.0,0.0
2011-07-12,13.8100004196167,14.300000190734863,12.694999694824219,14.194999694824219,13.663487434387207,67160,0.0,0.0
2011-07-13,14.100000381469727,14.800000190734863,14.024999618530273,14.555000305175781,14.010008811950684,136660,0.0,0.0
2011-07-14,14.550000190734863,14.550000190734863,14.220000267028809,14.3100004196167,13.774181365966797,167950,0.0,0.0
2011-07-15,14.399999618530273,14.470000267028809,14.069999694824219,14.175000190734863,13.644237518310547,50210,0.0,0.0
2011-07-18,14.399999618530273,14.5,14.100000381469727,14.210000038146973,13.677927017211914,46230,0.0,0.0
2011-07-19,14.369999885559082,14.369999885559082,14.114999771118164,14.210000038146973,13.677927017211914,20380,0.0,0.0
2011-07-20,14.199999809265137,14.279999732971191,14.079999923706055,14.119999885559082,13.591296195983887,12310,0.0,0.0
2011-07-21,14.300000190734863,14.300000190734863,13.9350004196167,14.005000114440918,13.48060131072998,26960,0.0,0.0
2011-07-22,13.805000305175781,14.444999694824219,13.805000305175781,14.0600004196167,13.533543586730957,26450,0.0,0.0
2011-07-25,14.100000381469727,14.234999656677246,14.0,14.085000038146973,13.557605743408203,10250,0.0,0.0
2011-07-26,14.279999732971191,14.300000190734863,14.029999732971191,14.045000076293945,13.51910400390625,18510,0.0,0.0
2011-07-27,13.819999694824219,14.1899995803833,13.8149995803833,14.010000228881836,13.485414505004883,8360,0.0,0.0
2011-07-28,13.949999809265137,14.1899995803833,13.90999984741211,14.005000114440918,13.48060131072998,9130,0.0,0.0
2011-07-29,13.920000076293945,14.59000015258789,13.5,13.960000038146973,13.437286376953125,670660,0.0,0.0
2011-08-01,13.805000305175781,13.994999885559082,13.805000305175781,13.914999961853027,13.39397144317627,12130,0.0,0.0
2011-08-02,13.899999618530273,13.944999694824219,13.800000190734863,13.8100004196167,13.292903900146484,36910,0.0,0.0
2011-08-03,13.619999885559082,14.095000267028809,13.619999885559082,13.920000076293945,13.398784637451172,63850,0.0,0.0
2011-08-04,13.729999542236328,14.0,13.725000381469727,13.835000038146973,13.316967010498047,16710,0.0,0.0
2011-08-05,13.625,13.984999656677246,13.300000190734863,13.614999771118164,13.105204582214355,69170,0.0,0.0
2011-08-08,13.199999809265137,13.949999809265137,13.140000343322754,13.4350004196167,13.027630805969238,33070,0.1,0.0
2011-08-09,13.149999618530273,13.479999542236328,12.5,13.175000190734863,12.775513648986816,68090,0.0,0.0
2011-08-10,13.300000190734863,13.680000305175781,13.204999923706055,13.404999732971191,12.998538970947266,338190,0.0,0.0
2011-08-11,13.125,13.5,13.010000228881836,13.300000190734863,12.896724700927734,31730,0.0,0.0
