Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-18,172.85000610351562,191.8999938964844,165.1999969482422,185.3999938964844,172.32188415527344,245571,0.0,0.0
2020-12-21,186.0,186.0,155.25,161.8000030517578,150.3866424560547,67127,0.0,0.0
2020-12-22,166.0,167.6999969482422,155.35000610351562,163.60000610351562,152.05967712402344,35756,0.0,0.0
2020-12-23,164.5,173.85000610351562,162.14999389648438,171.64999389648438,159.5418243408203,23855,0.0,0.0
2020-12-24,171.0,180.0,170.5,174.1999969482422,161.9119415283203,32869,0.0,0.0
2020-12-28,178.39999389648438,178.39999389648438,173.35000610351562,175.14999389648438,162.79493713378906,9941,0.0,0.0
2020-12-29,177.60000610351562,177.60000610351562,173.0,173.60000610351562,161.35426330566406,8144,0.0,0.0
2020-12-30,177.0,183.6999969482422,171.8000030517578,179.75,167.07046508789062,40054,0.0,0.0
2020-12-31,181.6999969482422,181.6999969482422,172.6999969482422,174.25,161.9584197998047,20154,0.0,0.0
2021-01-01,175.9499969482422,177.5,174.0,175.10000610351562,162.74847412109375,12123,0.0,0.0
2021-01-04,178.9499969482422,178.9499969482422,175.25,176.89999389648438,164.42147827148438,13685,0.0,0.0
2021-01-05,175.5500030517578,179.3000030517578,172.60000610351562,176.89999389648438,164.42147827148438,7884,0.0,0.0
2021-01-06,176.89999389648438,179.8000030517578,171.85000610351562,174.10000610351562,161.81900024414062,12859,0.0,0.0
2021-01-07,175.0,183.8000030517578,174.14999389648438,179.35000610351562,166.6986846923828,31422,0.0,0.0
2021-01-08,184.0,184.0,177.0,178.4499969482422,165.86215209960938,10648,0.0,0.0
2021-01-11,180.1999969482422,180.3500061035156,174.0500030517578,175.35000610351562,162.98081970214844,11071,0.0,0.0
2021-01-12,179.8000030517578,187.3500061035156,175.0,181.6000061035156,168.7899627685547,78627,0.0,0.0
2021-01-13,182.6999969482422,187.0,178.8000030517578,181.5500030517578,168.74346923828125,22743,0.0,0.0
2021-01-14,180.0500030517578,182.8999938964844,177.0,179.5500030517578,166.8845672607422,16671,0.0,0.0
2021-01-15,178.25,182.8000030517578,172.3000030517578,174.5500030517578,162.23727416992188,19505,0.0,0.0
2021-01-18,194.8999938964844,209.4499969482422,190.1000061035156,209.4499969482422,194.6754150390625,525178,0.0,0.0
2021-01-19,221.5500030517578,224.0,194.0,197.3500061035156,183.428939819336,680804,0.0,0.0
2021-01-20,197.0,207.3999938964844,195.0,204.4499969482422,190.02810668945312,232439,0.0,0.0
2021-01-21,204.4499969482422,206.0500030517578,188.8000030517578,191.25,177.75924682617188,109365,0.0,0.0
2021-01-22,196.5,196.5,184.75,187.6999969482422,174.45965576171875,65161,0.0,0.0
2021-01-25,190.0500030517578,194.3500061035156,181.0500030517578,182.8999938964844,169.99826049804688,24286,0.0,0.0
2021-01-27,183.5,184.0,173.1999969482422,176.6999969482422,164.235595703125,30813,0.0,0.0
2021-01-28,173.14999389648438,183.3999938964844,173.14999389648438,178.89999389648438,166.2803955078125,26841,0.0,0.0
2021-01-29,177.5500030517578,184.6000061035156,175.10000610351562,175.75,163.3526153564453,24558,0.0,0.0
2021-02-01,177.0500030517578,181.1999969482422,174.1999969482422,179.89999389648438,167.20986938476562,23346,0.0,0.0
2021-02-02,181.0,183.25,176.0,177.60000610351562,165.0720977783203,19675,0.0,0.0
2021-02-03,177.60000610351562,193.0,177.60000610351562,187.4499969482422,174.227294921875,62376,0.0,0.0
2021-02-04,189.0,196.9499969482422,185.1000061035156,193.0500030517578,179.43226623535156,33737,0.0,0.0
2021-02-05,191.3500061035156,192.4499969482422,185.0,186.5,173.3442840576172,19362,0.0,0.0
2021-02-08,186.5500030517578,191.0,185.0,186.1999969482422,173.06544494628906,7293,0.0,0.0
2021-02-09,189.8999938964844,192.3500061035156,182.6999969482422,184.5500030517578,171.53187561035156,15814,0.0,0.0
2021-02-10,187.0,188.6499938964844,178.1999969482422,182.1999969482422,169.34762573242188,10754,0.0,0.0
2021-02-11,182.8500061035156,187.0,180.3000030517578,183.5,170.55592346191406,15493,0.0,0.0
2021-02-12,184.25,188.0,182.25,185.8000030517578,172.69369506835938,12806,0.0,0.0
2021-02-15,185.8000030517578,195.1499938964844,183.1000061035156,189.25,175.9003143310547,13914,0.0,0.0
2021-02-16,190.4499969482422,193.1000061035156,183.3500061035156,184.1999969482422,171.20654296875,40103,0.0,0.0
2021-02-17,186.8000030517578,188.9499969482422,183.3500061035156,187.1499938964844,173.9484405517578,11218,0.0,0.0
2021-02-18,189.8500061035156,190.0,186.0500030517578,188.3999938964844,175.1102752685547,11375,0.0,0.0
2021-02-19,186.6000061035156,189.5,182.8000030517578,186.1000061035156,172.97251892089844,7033,0.0,0.0
2021-02-22,180.6000061035156,188.0,180.5,181.3500061035156,168.55758666992188,8008,0.0,0.0
2021-02-23,182.1000061035156,184.75,180.8999938964844,181.75,168.92933654785156,10057,0.0,0.0
2021-02-24,184.3000030517578,184.3500061035156,173.5,182.0,169.16172790527344,9672,0.0,0.0
2021-02-25,183.8500061035156,185.1000061035156,182.0,182.8000030517578,169.9053192138672,9798,0.0,0.0
2021-02-26,182.5,182.5,177.0,179.0,166.3733367919922,14297,0.0,0.0
2021-03-01,183.3999938964844,184.9499969482422,178.1999969482422,179.39999389648438,166.7451171875,16373,0.0,0.0
2021-03-02,181.3999938964844,184.0,178.5,183.5,170.55592346191406,26689,0.0,0.0
2021-03-03,184.25,194.6999969482422,184.25,187.5500030517578,174.32025146484375,29588,0.0,0.0
2021-03-04,185.0500030517578,190.9499969482422,183.0500030517578,185.25,172.18247985839844,17953,0.0,0.0
2021-03-05,184.5,187.6000061035156,179.89999389648438,181.0500030517578,168.27874755859375,21372,0.0,0.0
2021-03-08,184.75,189.8999938964844,182.0,184.1499938964844,171.1600799560547,10657,0.0,0.0
2021-03-09,187.8500061035156,195.0,183.1499938964844,193.1000061035156,179.4787139892578,54159,0.0,0.0
2021-03-10,195.0,218.6999969482422,194.75,205.9499969482422,191.4223022460937,347523,0.0,0.0
2021-03-12,207.0,207.8000030517578,196.5500030517578,197.3000030517578,183.3824615478516,49706,0.0,0.0
2021-03-15,199.0,204.0,194.25,201.6999969482422,187.4720916748047,43119,0.0,0.0
2021-03-16,204.3500061035156,207.25,198.4499969482422,203.3999938964844,189.0521697998047,27449,0.0,0.0
2021-03-17,201.0,205.0,195.6499938964844,196.9499969482422,183.0571746826172,13136,0.0,0.0
2021-03-18,203.1999969482422,203.75,188.9499969482422,191.6999969482422,178.177490234375,17166,0.0,0.0
2021-03-19,189.6499938964844,196.8000030517578,184.0,194.1000061035156,180.408203125,21152,0.0,0.0
2021-03-22,193.8500061035156,195.0,186.9499969482422,189.9499969482422,176.55093383789062,13554,0.0,0.0
2021-03-23,195.0,197.9499969482422,191.1000061035156,195.6499938964844,181.84884643554688,25894,0.0,0.0
2021-03-24,192.0,199.0,189.0500030517578,190.8500061035156,177.387451171875,17575,0.0,0.0
2021-03-25,190.3500061035156,194.6000061035156,186.1499938964844,187.1499938964844,173.9484405517578,16180,0.0,0.0
2021-03-26,189.25,194.5,188.8000030517578,189.5,176.13265991210938,7463,0.0,0.0
2021-03-30,188.0500030517578,193.5,185.3999938964844,187.8500061035156,174.5990753173828,14504,0.0,0.0
2021-03-31,186.0500030517578,191.8500061035156,186.0,189.5,176.13265991210938,7385,0.0,0.0
2021-04-01,193.6499938964844,193.8999938964844,188.0,191.3500061035156,177.85218811035156,32948,0.0,0.0
2021-04-05,190.5,191.0,181.5,184.1499938964844,171.1600799560547,29244,0.0,0.0
2021-04-06,186.9499969482422,188.0,181.8500061035156,182.8999938964844,169.99826049804688,21986,0.0,0.0
2021-04-07,186.1999969482422,187.8500061035156,184.5500030517578,185.75,172.647216796875,13874,0.0,0.0
2021-04-08,186.0,192.8999938964844,186.0,191.0500030517578,177.57334899902344,24256,0.0,0.0
2021-04-09,187.1000061035156,195.5,187.1000061035156,192.4499969482422,178.8745880126953,19712,0.0,0.0
2021-04-12,189.0,189.0,182.6000061035156,183.1000061035156,170.18414306640625,12731,0.0,0.0
2021-04-13,187.6000061035156,189.0,182.1499938964844,187.6499938964844,174.41319274902344,7765,0.0,0.0
2021-04-15,188.0,190.9499969482422,182.1999969482422,184.1999969482422,171.20654296875,12717,0.0,0.0
2021-04-16,184.1999969482422,188.5,184.1999969482422,185.3500061035156,172.27542114257812,7685,0.0,0.0
2021-04-19,183.1000061035156,185.6000061035156,176.8000030517578,181.8500061035156,169.0222930908203,13081,0.0,0.0
2021-04-20,183.3000030517578,186.5,181.1000061035156,181.9499969482422,169.115234375,11681,0.0,0.0
2021-04-22,182.4499969482422,184.75,181.25,181.8500061035156,169.0222930908203,6304,0.0,0.0
2021-04-23,181.8999938964844,192.4499969482422,180.3000030517578,190.6000061035156,177.1551055908203,26635,0.0,0.0
2021-04-26,210.0,210.0,198.0,200.1999969482422,186.0778961181641,76127,0.0,0.0
2021-04-27,202.0,209.0,199.0,204.0,189.60986328125,69657,0.0,0.0
2021-04-28,206.3999938964844,233.1000061035156,203.5500030517578,215.1000061035156,199.92686462402344,708116,0.0,0.0
2021-04-29,215.8000030517578,219.1499938964844,204.0,207.3500061035156,192.7235412597656,103355,0.0,0.0
2021-04-30,204.0,213.5500030517578,203.8500061035156,208.6999969482422,193.9783172607422,40189,0.0,0.0
2021-05-03,207.0,216.0,205.1000061035156,212.0,197.0455322265625,32742,0.0,0.0
2021-05-04,210.5500030517578,216.3999938964844,205.5,207.6499938964844,193.0023803710937,35575,0.0,0.0
2021-05-05,210.9499969482422,211.9499969482422,208.0500030517578,209.5,194.72189331054688,13801,0.0,0.0
2021-05-06,210.5,221.25,209.0500030517578,219.0,203.5517578125,51847,0.0,0.0
2021-05-07,219.6000061035156,224.8999938964844,218.25,220.0,204.481201171875,61510,0.0,0.0
2021-05-10,224.8000030517578,241.0,221.1499938964844,234.25,217.7260284423828,128591,0.0,0.0
2021-05-11,234.0,239.4499969482422,228.6499938964844,234.8500061035156,218.28369140625,82140,0.0,0.0
2021-05-12,235.25,238.0,230.0,230.3999938964844,214.1475830078125,67254,0.0,0.0
2021-05-14,234.4499969482422,235.5500030517578,216.25,222.0,206.34014892578125,45169,0.0,0.0
2021-05-17,213.9499969482422,219.0,196.1000061035156,201.1999969482422,187.0073699951172,201565,0.0,0.0
2021-05-18,205.8999938964844,206.9499969482422,198.0,200.6999969482422,186.54263305664065,76569,0.0,0.0
2021-05-19,203.8000030517578,207.6999969482422,197.3000030517578,200.9499969482422,186.7749938964844,87920,0.0,0.0
2021-05-20,204.9499969482422,204.9499969482422,200.0,201.1999969482422,187.0073699951172,57860,0.0,0.0
2021-05-21,203.0500030517578,204.1499938964844,200.3500061035156,200.8500061035156,186.6820526123047,55949,0.0,0.0
2021-05-24,201.0,209.0,199.0500030517578,203.3500061035156,189.0057067871093,67511,0.0,0.0
2021-05-25,201.0,205.1000061035156,199.75,201.1499938964844,186.9608917236328,41538,0.0,0.0
2021-05-26,203.9499969482422,204.0,197.0500030517578,201.6000061035156,187.379150390625,111350,0.0,0.0
2021-05-27,202.0,206.0,199.3999938964844,202.6499938964844,188.3550720214844,42030,0.0,0.0
2021-05-28,204.0,204.0,199.1999969482422,200.0500030517578,185.93850708007807,27061,0.0,0.0
2021-05-31,200.5,203.0,198.0,199.0,184.9625396728516,34161,0.0,0.0
2021-06-01,199.0500030517578,201.75,195.0,195.5500030517578,181.75592041015625,28902,0.0,0.0
2021-06-02,197.5,203.0,195.3000030517578,201.5,187.2862091064453,48412,0.0,0.0
2021-06-03,202.8500061035156,204.6000061035156,197.5,198.1999969482422,184.218978881836,44966,0.0,0.0
2021-06-04,200.5,202.3999938964844,195.0500030517578,199.3999938964844,185.33433532714844,84757,0.0,0.0
2021-06-07,199.0,216.0,199.0,212.4499969482422,197.4638061523437,162299,0.0,0.0
2021-06-08,214.5,217.75,209.0,214.1999969482422,199.09034729003903,80912,0.0,0.0
2021-06-09,215.0,215.5,205.8000030517578,207.6000061035156,192.9559020996093,44680,0.0,0.0
2021-06-10,209.6999969482422,216.6999969482422,209.0500030517578,214.6499938964844,199.50857543945312,76055,0.0,0.0
2021-06-11,217.5,217.5,211.0,211.6000061035156,196.6737365722656,33937,0.0,0.0
2021-06-14,213.8000030517578,214.3500061035156,201.1999969482422,209.6000061035156,194.8148498535156,47374,0.0,0.0
2021-06-15,207.1000061035156,212.0500030517578,207.0,207.9499969482422,193.28121948242188,27041,0.0,0.0
2021-06-16,211.0,211.0,205.0,205.6999969482422,191.1899261474609,26880,0.0,0.0
2021-06-17,203.0,211.9499969482422,202.6499938964844,204.5500030517578,190.12106323242188,21726,0.0,0.0
2021-06-18,212.9499969482422,212.9499969482422,193.0,202.8500061035156,188.54098510742188,34800,0.0,0.0
2021-06-21,201.8999938964844,206.25,197.1000061035156,203.3999938964844,189.0521697998047,19414,0.0,0.0
2021-06-22,203.9499969482422,205.9499969482422,200.25,201.6000061035156,187.379150390625,32670,0.0,0.0
2021-06-23,202.8000030517578,203.9499969482422,197.0,200.6499938964844,186.49615478515625,47269,0.0,0.0
2021-06-24,203.8999938964844,203.8999938964844,199.8500061035156,200.5,186.3567352294922,7350,0.0,0.0
2021-06-25,199.9499969482422,202.75,199.1000061035156,200.75,186.589111328125,6589,0.0,0.0
2021-06-28,204.75,204.75,199.0,200.1000061035156,185.9849853515625,29918,0.0,0.0
2021-06-29,203.1499938964844,204.0500030517578,200.0,202.6999969482422,188.40155029296875,17353,0.0,0.0
2021-06-30,204.9499969482422,228.1499938964844,201.5,211.3999938964844,196.48785400390625,467976,0.0,0.0
2021-07-01,213.8000030517578,219.1000061035156,210.75,216.9499969482422,201.6463623046875,76812,0.0,0.0
2021-07-02,218.8000030517578,224.1000061035156,214.0,222.6499938964844,206.9442749023437,123434,0.0,0.0
2021-07-05,225.0,230.3500061035156,219.25,224.8999938964844,209.0355682373047,141075,0.0,0.0
2021-07-06,226.6999969482422,226.75,215.3000030517578,217.4499969482422,202.111083984375,52301,0.0,0.0
2021-07-07,215.0500030517578,221.3999938964844,212.6000061035156,214.8500061035156,201.7823638916016,23009,2.25,0.0
2021-07-08,215.6000061035156,227.3500061035156,213.8999938964844,215.75,202.6276397705078,56628,0.0,0.0
2021-07-09,216.3500061035156,222.5500030517578,216.0,217.3000030517578,204.0833740234375,22845,0.0,0.0
2021-07-12,218.0,224.0,214.75,217.9499969482422,204.69381713867188,30586,0.0,0.0
2021-07-13,218.8500061035156,225.0,213.0,220.3999938964844,206.9947967529297,33335,0.0,0.0
2021-07-14,222.0,235.5,220.4499969482422,228.75,214.83694458007807,117484,0.0,0.0
2021-07-15,230.8000030517578,257.70001220703125,227.9499969482422,240.6499938964844,226.0131683349609,696224,0.0,0.0
2021-07-16,242.6000061035156,247.75,235.0,236.3500061035156,221.97471618652344,98785,0.0,0.0
2021-07-19,234.0,238.0,226.6999969482422,231.0,216.9501190185547,79182,0.0,0.0
2021-07-20,235.0,244.8000030517578,227.1000061035156,230.8999938964844,216.856185913086,48339,0.0,0.0
2021-07-22,236.0,244.4499969482422,232.3999938964844,239.1499938964844,224.6044006347656,72949,0.0,0.0
2021-07-23,243.9499969482422,244.8500061035156,236.3999938964844,238.8500061035156,224.32264709472656,48066,0.0,0.0
2021-07-26,240.0500030517578,243.6999969482422,231.0,231.8500061035156,217.7483825683593,43591,0.0,0.0
2021-07-27,236.1000061035156,238.1499938964844,227.8500061035156,231.75,217.6544647216797,32415,0.0,0.0
2021-07-28,234.6499938964844,240.5,226.0,239.3999938964844,224.8391876220703,55830,0.0,0.0
2021-07-29,234.0500030517578,237.0,230.1000061035156,233.8999938964844,219.6737060546875,63337,0.0,0.0
2021-07-30,236.8500061035156,242.0,233.1499938964844,234.9499969482422,220.65985107421875,37890,0.0,0.0
2021-08-02,235.0,262.95001220703125,235.0,260.1000061035156,244.2801818847656,706362,0.0,0.0
2021-08-03,263.0,264.6499938964844,248.3000030517578,252.8000030517578,237.42417907714844,212912,0.0,0.0
2021-08-04,254.0,264.75,247.5500030517578,250.25,235.02926635742188,118393,0.0,0.0
2021-08-05,252.0,255.0,242.1000061035156,245.1999969482422,230.28643798828125,68072,0.0,0.0
2021-08-06,243.1999969482422,251.6999969482422,243.1999969482422,249.3000030517578,234.1370544433593,35479,0.0,0.0
2021-08-09,250.75,251.5500030517578,240.5500030517578,243.1999969482422,228.40806579589844,27581,0.0,0.0
2021-08-10,243.8999938964844,245.8000030517578,213.3000030517578,224.6499938964844,210.9863128662109,85917,0.0,0.0
2021-08-11,226.0,227.25,207.25,224.8000030517578,211.127197265625,53552,0.0,0.0
2021-08-12,224.6000061035156,241.6000061035156,223.8000030517578,239.5500030517578,224.98008728027344,76702,0.0,0.0
2021-08-13,241.3500061035156,257.3999938964844,237.9499969482422,244.1999969482422,229.3472442626953,185365,0.0,0.0
2021-08-16,244.0,244.25,234.25,237.25,222.8199462890625,41773,0.0,0.0
2021-08-17,233.0,242.1499938964844,231.25,233.0500030517578,218.8754119873047,24421,0.0,0.0
2021-08-18,233.0500030517578,236.5,225.8000030517578,229.1499938964844,215.21261596679688,30796,0.0,0.0
2021-08-20,233.0,233.0,216.6999969482422,221.3000030517578,207.840072631836,25364,0.0,0.0
2021-08-23,224.8500061035156,225.0,208.8500061035156,211.3000030517578,198.4482879638672,24854,0.0,0.0
2021-08-24,211.3000030517578,220.6499938964844,211.1000061035156,219.1000061035156,205.77389526367188,24176,0.0,0.0
2021-08-25,224.0,226.0,216.75,219.1000061035156,205.77389526367188,17782,0.0,0.0
2021-08-26,219.8999938964844,225.1000061035156,216.0,221.25,207.79312133789065,23732,0.0,0.0
2021-08-27,223.8999938964844,228.8000030517578,218.0,223.8000030517578,210.1880340576172,17104,0.0,0.0
2021-08-30,228.3000030517578,235.0,225.1000061035156,230.1999969482422,216.19874572753903,40444,0.0,0.0
2021-08-31,231.0,234.3999938964844,223.8500061035156,225.1999969482422,211.5028686523437,21272,0.0,0.0
2021-09-01,229.1999969482422,234.0,221.3500061035156,223.0,209.43667602539065,30106,0.0,0.0
2021-09-02,225.8500061035156,232.0,224.4499969482422,226.25,212.489013671875,20384,0.0,0.0
2021-09-03,226.3999938964844,229.8999938964844,223.5,226.1999969482422,212.4420318603516,9937,0.0,0.0
2021-09-06,227.0,229.5500030517578,222.5500030517578,223.8500061035156,210.23497009277344,13582,0.0,0.0
2021-09-07,225.3999938964844,225.3999938964844,220.5500030517578,221.8999938964844,208.40359497070312,7518,0.0,0.0
2021-09-08,220.0,226.8000030517578,219.0,219.8000030517578,206.43130493164065,21780,0.0,0.0
2021-09-09,220.75,223.0,220.1000061035156,222.1999969482422,208.6853485107422,10713,0.0,0.0
2021-09-13,221.6000061035156,230.8999938964844,218.5,229.0500030517578,215.11871337890625,95450,0.0,0.0
2021-09-14,230.3999938964844,232.0,225.5,226.3500061035156,212.5829315185547,20126,0.0,0.0
2021-09-15,225.5500030517578,238.0,225.5,234.1999969482422,219.95545959472656,47469,0.0,0.0
2021-09-16,237.9499969482422,241.8500061035156,232.25,233.8000030517578,219.57980346679688,77875,0.0,0.0
2021-09-17,237.9499969482422,238.0500030517578,227.0,230.0500030517578,216.05789184570312,24472,0.0,0.0
2021-09-20,229.0,231.3000030517578,219.1000061035156,222.5,208.96710205078125,36323,0.0,0.0
2021-09-21,223.3999938964844,232.9499969482422,220.3999938964844,229.4499969482422,215.494384765625,20687,0.0,0.0
2021-09-22,233.1499938964844,236.6499938964844,227.1999969482422,228.3000030517578,214.4143218994141,21910,0.0,0.0
2021-09-23,233.0,240.0,229.1499938964844,232.9499969482422,218.781494140625,37602,0.0,0.0
2021-09-24,234.5,240.8000030517578,227.0,238.0500030517578,223.57130432128903,59701,0.0,0.0
2021-09-27,240.0,245.3000030517578,234.0,235.6499938964844,221.3172607421875,29665,0.0,0.0
2021-09-28,236.1000061035156,238.6499938964844,230.0500030517578,231.6999969482422,217.60752868652344,10213,0.0,0.0
2021-09-29,229.0,233.0,220.0,228.3999938964844,214.5082397460937,16471,0.0,0.0
2021-09-30,228.75,235.6999969482422,223.5,224.6499938964844,210.9863128662109,23697,0.0,0.0
2021-10-01,224.6999969482422,227.0500030517578,220.5500030517578,223.0,209.43667602539065,20825,0.0,0.0
2021-10-04,224.0500030517578,233.9499969482422,223.6499938964844,225.8000030517578,212.0663604736328,30755,0.0,0.0
2021-10-05,226.8999938964844,239.6000061035156,226.8999938964844,234.1000061035156,219.86154174804688,98784,0.0,0.0
2021-10-06,235.9499969482422,273.0,232.6999969482422,267.29998779296875,251.042236328125,854552,0.0,0.0
2021-10-07,275.0,287.29998779296875,263.1499938964844,266.1000061035156,249.9152374267578,572120,0.0,0.0
2021-10-08,269.6000061035156,275.8999938964844,258.04998779296875,260.1499938964844,244.3271331787109,108149,0.0,0.0
2021-10-11,263.04998779296875,269.20001220703125,249.25,264.04998779296875,247.98989868164065,97861,0.0,0.0
2021-10-12,261.5,265.0,252.8500061035156,256.8999938964844,241.2747802734375,33219,0.0,0.0
2021-10-13,262.3500061035156,262.3500061035156,251.1999969482422,252.9499969482422,237.56504821777344,35104,0.0,0.0
2021-10-14,253.0,254.9499969482422,247.5,250.8000030517578,235.5458374023437,50844,0.0,0.0
2021-10-18,251.5,256.95001220703125,245.0,245.6999969482422,230.75601196289065,34278,0.0,0.0
2021-10-19,247.6000061035156,249.3999938964844,236.1000061035156,237.8000030517578,223.3365173339844,67989,0.0,0.0
2021-10-20,237.8500061035156,239.6999969482422,228.0,229.5500030517578,215.5883026123047,33008,0.0,0.0
2021-10-21,231.3000030517578,237.8999938964844,227.8999938964844,231.75,217.6544647216797,25499,0.0,0.0
2021-10-22,233.5500030517578,235.5,221.5500030517578,222.3999938964844,208.8731689453125,38116,0.0,0.0
2021-10-25,225.5,228.8999938964844,209.25,211.3500061035156,198.49526977539065,46787,0.0,0.0
2021-10-26,215.6000061035156,222.25,215.0,219.9499969482422,206.5721893310547,22660,0.0,0.0
2021-10-27,223.6499938964844,223.6499938964844,209.5,212.1499938964844,199.24659729003903,61597,0.0,0.0
2021-10-28,214.0,214.5500030517578,208.5500030517578,209.8000030517578,197.0395355224609,31257,0.0,0.0
2021-10-29,213.0,216.0,206.25,212.1999969482422,199.2935485839844,21736,0.0,0.0
2021-11-01,214.0,214.0,206.8999938964844,211.3000030517578,198.4482879638672,33405,0.0,0.0
2021-11-02,213.1499938964844,215.9499969482422,204.0,204.8000030517578,192.34364318847656,57729,0.0,0.0
2021-11-03,209.0,209.4499969482422,204.0500030517578,206.1999969482422,193.65847778320312,35999,0.0,0.0
2021-11-04,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,193.65847778320312,0,0.0,0.0
2021-11-08,206.25,217.3000030517578,206.25,213.0,200.04489135742188,34620,0.0,0.0
2021-11-09,213.9499969482422,221.0,213.3500061035156,219.6999969482422,206.3373870849609,41240,0.0,0.0
2021-11-10,220.0,221.0,217.1000061035156,217.4499969482422,204.22422790527344,13678,0.0,0.0
2021-11-11,219.25,227.0,215.5,226.0,212.2541961669922,56234,0.0,0.0
2021-11-12,230.0,230.4499969482422,222.0500030517578,226.9499969482422,213.1464385986328,40603,0.0,0.0
2021-11-15,223.25,228.25,218.0,218.75,205.44517517089844,25470,0.0,0.0
2021-11-16,218.8000030517578,223.3999938964844,211.1999969482422,212.3000030517578,199.3874664306641,31463,0.0,0.0
2021-11-17,211.3999938964844,214.9499969482422,207.0500030517578,208.8500061035156,196.1473083496093,22448,0.0,0.0
2021-11-18,209.8000030517578,213.0,203.4499969482422,204.1999969482422,191.78013610839844,33869,0.0,0.0
2021-11-22,205.0,210.0500030517578,194.1999969482422,197.0500030517578,185.0650177001953,27301,0.0,0.0
2021-11-23,194.6499938964844,212.75,194.1999969482422,205.1999969482422,192.71929931640625,41036,0.0,0.0
2021-11-24,205.8999938964844,209.8999938964844,202.6000061035156,205.6000061035156,193.0949859619141,18796,0.0,0.0
2021-11-25,205.3999938964844,208.6999969482422,204.1999969482422,207.6000061035156,194.97332763671875,12048,0.0,0.0
2021-11-26,207.0,209.25,203.4499969482422,206.0500030517578,193.5176239013672,20876,0.0,0.0
2021-11-29,203.0,203.0,195.0500030517578,196.6499938964844,184.6893310546875,14664,0.0,0.0
2021-11-30,199.8000030517578,206.5500030517578,195.5,200.3500061035156,188.164291381836,10780,0.0,0.0
2021-12-01,201.1000061035156,203.9499969482422,200.1499938964844,201.1999969482422,188.9626007080078,6696,0.0,0.0
2021-12-02,202.75,207.9499969482422,201.25,206.3999938964844,193.8463134765625,11689,0.0,0.0
2021-12-03,207.5500030517578,208.0,203.6999969482422,204.8000030517578,192.34364318847656,9728,0.0,0.0
2021-12-06,202.25,205.0,198.1499938964844,200.1499938964844,187.97645568847656,13156,0.0,0.0
2021-12-07,202.0,204.8999938964844,199.25,201.1499938964844,188.91563415527344,10433,0.0,0.0
2021-12-08,203.8999938964844,204.8999938964844,201.8500061035156,203.0500030517578,190.7000732421875,10341,0.0,0.0
2021-12-09,205.5,213.0500030517578,203.3999938964844,210.25,197.462142944336,23609,0.0,0.0
2021-12-10,213.0,239.8000030517578,211.0,227.6999969482422,213.85079956054688,147047,0.0,0.0
2021-12-13,231.6999969482422,231.6999969482422,213.0,215.6999969482422,202.58067321777344,48561,0.0,0.0
2021-12-14,218.3000030517578,225.8999938964844,215.6999969482422,222.3000030517578,208.77926635742188,23908,0.0,0.0
2021-12-15,222.0,224.0,216.8000030517578,218.1999969482422,204.9286193847656,18012,0.0,0.0
2021-12-16,218.9499969482422,224.8999938964844,215.1000061035156,216.8500061035156,203.6607360839844,12126,0.0,0.0
2021-12-17,216.0,218.0,203.5,212.1000061035156,199.1996307373047,31865,0.0,0.0
2021-12-20,206.0,212.0,200.3999938964844,205.3500061035156,192.8601837158203,19151,0.0,0.0
2021-12-21,204.5500030517578,208.6499938964844,203.25,205.0,192.53146362304688,8325,0.0,0.0
2021-12-22,204.8000030517578,210.8999938964844,204.0500030517578,207.4499969482422,194.8324584960937,8971,0.0,0.0
2021-12-23,207.4499969482422,213.5500030517578,205.0,209.75,196.9925537109375,11158,0.0,0.0
2021-12-24,212.3500061035156,213.6000061035156,205.0,205.9499969482422,193.42369079589844,14141,0.0,0.0
2021-12-27,209.3500061035156,209.3500061035156,203.3000030517578,207.1000061035156,194.5037536621093,4706,0.0,0.0
2021-12-28,206.1999969482422,213.3999938964844,205.9499969482422,209.3500061035156,196.6168975830078,14824,0.0,0.0
2021-12-29,212.3500061035156,216.9499969482422,210.0500030517578,212.1499938964844,199.24659729003903,13638,0.0,0.0
2021-12-30,215.1999969482422,215.1999969482422,210.0,210.3000030517578,197.5091094970703,6627,0.0,0.0
2021-12-31,211.5500030517578,216.9499969482422,211.0,212.3000030517578,199.3874664306641,14964,0.0,0.0
2022-01-03,214.0,216.5,211.5500030517578,214.8000030517578,201.73541259765625,14350,0.0,0.0
2022-01-04,215.0,218.6999969482422,212.0500030517578,215.6499938964844,202.53372192382807,15692,0.0,0.0
2022-01-05,215.0,224.5,212.0,219.6999969482422,206.3373870849609,31030,0.0,0.0
2022-01-06,219.3999938964844,219.3999938964844,216.0,217.3000030517578,204.0833740234375,10180,0.0,0.0
2022-01-07,216.5500030517578,219.1499938964844,212.5,214.6999969482422,201.6414794921875,14076,0.0,0.0
2022-01-10,218.9499969482422,225.3000030517578,209.9499969482422,221.3000030517578,207.840072631836,45986,0.0,0.0
2022-01-11,223.8000030517578,223.8000030517578,216.25,219.5500030517578,206.196533203125,16296,0.0,0.0
2022-01-12,222.0500030517578,225.9499969482422,219.25,220.5,207.08872985839844,26529,0.0,0.0
2022-01-13,218.9499969482422,220.4499969482422,214.0,215.5,202.39285278320312,22865,0.0,0.0
