Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-08-01,88.5,92.5,88.5,91.2249984741211,83.6257553100586,864,0.0,0.0
2013-08-02,91.5,92.0,88.42500305175781,92.0,84.33618927001953,1658,0.0,0.0
2013-08-05,92.375,98.5,90.0250015258789,91.0,83.41949462890625,1892,0.0,0.0
2013-08-06,90.0250015258789,90.0250015258789,85.05000305175781,86.5999984741211,79.38601684570312,2936,0.0,0.0
2013-08-07,90.0,94.2249984741211,89.75,91.5,83.87786102294922,1400,0.0,0.0
2013-08-08,92.375,92.375,83.5,84.17500305175781,77.16303253173828,7430,0.0,0.0
2013-08-12,84.17500305175781,91.0,82.05000305175781,90.05000305175781,82.54864501953125,3060,0.0,0.0
2013-08-13,89.9749984741211,89.9749984741211,86.5,87.44999694824219,80.16522216796875,1842,0.0,0.0
2013-08-14,84.5250015258789,88.9749984741211,84.5,88.375,81.01316833496094,2536,0.0,0.0
2013-08-16,88.4749984741211,88.5,84.0,84.2249984741211,77.2088623046875,1972,0.0,0.0
2013-08-19,82.5999984741211,84.125,79.5,80.05000305175781,73.38164520263672,3838,0.0,0.0
2013-08-20,94.8249969482422,94.8249969482422,78.0,81.80000305175781,74.98587799072266,2090,0.0,0.0
2013-08-21,82.4749984741211,82.4749984741211,71.57499694824219,79.2249984741211,72.6253890991211,1120,0.0,0.0
2013-08-22,79.5,84.75,75.0,79.9749984741211,73.31290435791016,1876,0.0,0.0
2013-08-23,79.0,79.9749984741211,75.30000305175781,76.92500305175781,70.51698303222656,5886,0.0,0.0
2013-08-26,74.25,82.1500015258789,74.25,77.5,71.04407501220703,754,0.0,0.0
2013-08-27,77.0,77.75,76.44999694824219,76.69999694824219,70.31071472167969,650,0.0,0.0
2013-08-28,73.0,77.0,73.0,76.0250015258789,69.69196319580078,1128,0.0,0.0
2013-08-29,75.0,84.5,73.05000305175781,74.5,68.29399108886719,1300,0.0,0.0
2013-08-30,79.0,87.3499984741211,74.25,76.8499984741211,70.44822692871094,24204,0.0,0.0
2013-09-02,73.1500015258789,86.0,73.1500015258789,84.92500305175781,77.85057067871094,12100,0.0,0.0
2013-09-03,86.4749984741211,86.4749984741211,81.55000305175781,81.92500305175781,75.1004638671875,4842,0.0,0.0
2013-09-04,83.5,91.9000015258789,83.5,85.0,77.9193115234375,4138,0.0,0.0
2013-09-05,79.0250015258789,86.5,79.0250015258789,84.25,77.2317886352539,892,0.0,0.0
2013-09-06,84.0,85.0,82.5,82.625,75.74214935302734,1362,0.0,0.0
2013-09-10,85.0,91.9000015258789,80.9749984741211,86.9749984741211,79.72978973388672,5886,0.0,0.0
2013-09-11,86.5,89.0,84.5,87.32499694824219,80.0506362915039,1428,0.0,0.0
2013-09-12,91.9250030517578,91.9250030517578,83.5,86.05000305175781,78.8818359375,3312,0.0,0.0
2013-09-13,91.9000015258789,91.9000015258789,81.57499694824219,88.0999984741211,80.76107025146484,674,0.0,0.0
2013-09-16,89.75,89.75,84.5,88.57499694824219,81.19650268554688,1184,0.0,0.0
2013-09-17,89.875,89.875,89.0,89.25,81.8152847290039,1242,0.0,0.0
2013-09-18,89.92500305175781,89.94999694824219,89.5,89.5,82.0444564819336,228,0.0,0.0
2013-09-19,90.0,91.0,87.5,88.69999694824219,81.31108856201172,5532,0.0,0.0
2013-09-20,85.625,92.5,85.625,92.5,84.79454803466797,2560,0.0,0.0
2013-09-23,92.25,92.25,88.5,89.9000015258789,82.4111328125,2296,0.0,0.0
2013-09-24,86.0,89.75,86.0,89.75,82.27362060546875,3792,0.0,0.0
2013-09-25,93.9499969482422,93.9499969482422,87.80000305175781,89.9000015258789,82.4111328125,2118,0.0,0.0
2013-09-26,87.5,91.8499984741211,87.5,90.0,82.50279235839844,2376,0.0,0.0
2013-09-27,89.05000305175781,91.0,89.05000305175781,90.0,82.50279235839844,662,0.0,0.0
2013-09-30,88.0,91.0,88.0,91.0,83.41949462890625,294,0.0,0.0
2013-10-01,91.0,98.5,90.5,94.9499969482422,87.04043579101562,11404,0.0,0.0
2013-10-03,92.8000030517578,95.9749984741211,92.7750015258789,94.125,86.28418731689453,5920,0.0,0.0
2013-10-04,95.4499969482422,96.9499969482422,94.5,96.375,88.34675598144531,3138,0.0,0.0
2013-10-07,94.0,102.25,94.0,98.6999969482422,90.47805786132812,6758,0.0,0.0
2013-10-08,101.9749984741211,103.25,98.5,100.5749969482422,92.1968765258789,8580,0.0,0.0
2013-10-09,100.0,101.75,99.9749984741211,101.0,92.5864715576172,2788,0.0,0.0
2013-10-10,102.4749984741211,103.25,100.3499984741211,102.5,93.96150207519533,2194,0.0,0.0
2013-10-11,104.5,104.5,102.5,103.4749984741211,94.85530090332033,2990,0.0,0.0
2013-10-14,104.25,116.0,102.5,113.8000030517578,104.32020568847656,29800,0.0,0.0
2013-10-15,111.0,119.0,110.0,111.3499984741211,102.07428741455078,11148,0.0,0.0
2013-10-17,111.0250015258789,116.9250030517578,110.0,113.5500030517578,104.09103393554688,6050,0.0,0.0
2013-10-18,113.5,117.4499969482422,110.0,112.9000015258789,103.49519348144533,5240,0.0,0.0
2013-10-21,114.5,116.0,111.0999984741211,112.5749969482422,103.19725799560548,10690,0.0,0.0
2013-10-22,118.0,134.0,117.5,119.9749984741211,109.98080444335938,12694,0.0,0.0
2013-10-23,120.125,125.4000015258789,120.0,123.0749969482422,112.82257843017578,12462,0.0,0.0
2013-10-24,120.5,125.0,120.0500030517578,121.125,111.03501892089844,9398,0.0,0.0
2013-10-25,122.25,123.5,122.0500030517578,122.8000030517578,112.57050323486328,7116,0.0,0.0
2013-10-28,122.0250015258789,126.1999969482422,114.0,116.6500015258789,106.93279266357422,20080,0.0,0.0
2013-10-29,115.0,120.0250015258789,115.0,118.4000015258789,108.53701782226562,7714,0.0,0.0
2013-10-30,123.4499969482422,123.4499969482422,118.6750030517578,121.6500015258789,111.51628112792967,8630,0.0,0.0
2013-10-31,120.6750030517578,124.5,120.5,121.9499969482422,111.79129028320312,5990,0.0,0.0
2013-11-01,121.5,130.0,121.5,126.125,115.6185073852539,32716,0.0,0.0
2013-11-05,130.97500610351562,132.5,126.5749969482422,129.5,118.71236419677734,392526,0.0,0.0
2013-11-06,133.875,152.47500610351562,129.02499389648438,144.02499389648438,132.02740478515625,130238,0.0,0.0
2013-11-07,144.25,144.97500610351562,131.5,143.4499969482422,131.5002899169922,433624,0.0,0.0
2013-11-08,140.0749969482422,143.5,138.10000610351562,141.8249969482422,131.84890747070312,41836,2.0,0.0
2013-11-11,138.52499389648438,144.4499969482422,138.5,139.4499969482422,129.64097595214844,46758,0.0,0.0
2013-11-12,139.625,140.5,135.0,135.25,125.73641204833984,43714,0.0,0.0
2013-11-13,137.5,138.5,133.0,135.375,125.85263061523438,43022,0.0,0.0
2013-11-14,140.22500610351562,142.0,137.5,138.1999969482422,128.4788818359375,49550,0.0,0.0
2013-11-18,138.22500610351562,140.5,135.0,138.77499389648438,129.013427734375,47722,0.0,0.0
2013-11-19,138.6750030517578,144.5,136.5,142.0749969482422,132.08132934570312,66676,0.0,0.0
2013-11-20,149.5,149.5,143.625,147.39999389648438,137.03175354003906,63684,0.0,0.0
2013-11-21,147.0,148.97500610351562,145.0,146.6999969482422,136.3809814453125,47272,0.0,0.0
2013-11-22,148.02499389648438,157.02499389648438,145.25,154.6750030517578,143.79502868652344,57152,0.0,0.0
2013-11-25,156.97500610351562,157.22500610351562,151.1999969482422,153.5500030517578,142.74917602539062,48280,0.0,0.0
2013-11-26,151.77499389648438,156.875,150.0,150.8000030517578,140.19264221191406,49654,0.0,0.0
2013-11-27,150.0,153.0,146.0,146.5,136.19508361816406,32684,0.0,0.0
2013-11-28,146.5,148.5,146.5,147.89999389648438,137.49661254882812,38228,0.0,0.0
2013-11-29,149.75,149.75,146.0,147.0749969482422,136.7296142578125,3356,0.0,0.0
2013-12-02,147.0749969482422,153.5,141.5,145.3000030517578,135.07948303222656,7436,0.0,0.0
2013-12-03,141.5,148.5,141.5,147.4499969482422,137.07823181152344,2146,0.0,0.0
2013-12-04,145.0,149.0,143.02499389648438,147.375,137.00851440429688,7720,0.0,0.0
2013-12-05,149.5,149.5,145.0,145.0,134.8005828857422,16338,0.0,0.0
2013-12-06,148.25,148.25,142.5,145.0,134.8005828857422,2554,0.0,0.0
2013-12-09,149.5,152.25,144.0749969482422,146.77499389648438,136.45071411132812,5980,0.0,0.0
2013-12-10,146.10000610351562,147.5,143.5,146.0,135.730224609375,2518,0.0,0.0
2013-12-11,146.0,146.5,141.60000610351562,143.4250030517578,133.33639526367188,1978,0.0,0.0
2013-12-12,142.5,146.5,141.75,144.97500610351562,134.77734375,2422,0.0,0.0
2013-12-13,144.97500610351562,145.0,142.5,142.75,132.7088623046875,3172,0.0,0.0
2013-12-16,147.4499969482422,147.4499969482422,140.125,141.72500610351562,131.75595092773438,1300,0.0,0.0
2013-12-17,141.75,145.4499969482422,141.75,143.89999389648438,133.7779541015625,3904,0.0,0.0
2013-12-18,145.9499969482422,147.0,142.5,144.6750030517578,134.4984588623047,2146,0.0,0.0
2013-12-19,147.5,149.47500610351562,140.0,145.5,135.26539611816406,8882,0.0,0.0
2013-12-20,144.0,144.97500610351562,143.5,144.5,134.3357391357422,1032,0.0,0.0
2013-12-23,144.5,151.5,144.5,150.0500030517578,139.49534606933594,9792,0.0,0.0
2013-12-24,151.0,153.5,148.125,148.77499389648438,138.31002807617188,4846,0.0,0.0
2013-12-26,141.5,152.4499969482422,141.5,149.85000610351562,139.3094482421875,3924,0.0,0.0
2013-12-27,143.5500030517578,152.5,143.5500030517578,144.97500610351562,134.77734375,12598,0.0,0.0
2013-12-30,149.0,149.0,140.0,145.0,134.8005828857422,4676,0.0,0.0
2013-12-31,147.5,147.5,145.0500030517578,145.375,135.14918518066406,1186,0.0,0.0
2014-01-01,148.0,152.625,148.0,152.5500030517578,141.81948852539062,18458,0.0,0.0
2014-01-02,155.0,155.0,145.5,148.22500610351562,137.7987518310547,6290,0.0,0.0
2014-01-03,150.5,153.0,145.0,150.47500610351562,139.89048767089844,4190,0.0,0.0
2014-01-06,157.22500610351562,157.5,145.0,150.4250030517578,139.843994140625,4784,0.0,0.0
2014-01-07,148.0,148.9499969482422,147.0,147.125,136.77610778808594,1138,0.0,0.0
2014-01-08,140.5,152.9499969482422,140.5,150.0500030517578,139.49534606933594,3064,0.0,0.0
2014-01-09,153.5,157.5,148.5,149.14999389648438,138.65867614746094,3660,0.0,0.0
2014-01-10,150.0,150.0,147.14999389648438,147.6750030517578,137.2874298095703,354,0.0,0.0
2014-01-13,150.0,150.0,145.0500030517578,149.1999969482422,138.70513916015625,1982,0.0,0.0
2014-01-14,143.0500030517578,149.97500610351562,143.0500030517578,147.52499389648438,137.14796447753906,660,0.0,0.0
2014-01-15,146.25,148.5,146.0,146.85000610351562,136.52044677734375,1736,0.0,0.0
2014-01-16,148.5,148.5,147.0,147.0,136.65992736816406,660,0.0,0.0
2014-01-17,147.5,147.5,145.125,145.6999969482422,135.4513397216797,2468,0.0,0.0
2014-01-20,143.5,151.5,143.5,146.64999389648438,136.3345489501953,1990,0.0,0.0
2014-01-21,146.64999389648438,147.0,143.39999389648438,145.0,134.8005828857422,1236,0.0,0.0
2014-01-22,144.5500030517578,147.0,143.02499389648438,143.02499389648438,132.9645233154297,6792,0.0,0.0
2014-01-23,149.4499969482422,149.4499969482422,144.02499389648438,144.0500030517578,133.91741943359375,5736,0.0,0.0
2014-01-24,145.0,146.5,144.0,144.9499969482422,134.75411987304688,4272,0.0,0.0
2014-01-27,138.5,145.0,138.5,143.0,132.9412384033203,3586,0.0,0.0
2014-01-28,143.5,143.5,140.0,140.3249969482422,130.45443725585938,2456,0.0,0.0
2014-01-29,139.0,142.5,139.0,141.85000610351562,131.8721466064453,2234,0.0,0.0
2014-01-30,142.5,142.5,137.5,140.0,130.15231323242188,4586,0.0,0.0
2014-01-31,133.125,144.5,133.125,143.0,132.9412384033203,1022,0.0,0.0
2014-02-03,142.0,150.0,137.5,140.60000610351562,130.71009826660156,35484,0.0,0.0
2014-02-04,139.0,142.5,137.5,140.35000610351562,130.47767639160156,1262,0.0,0.0
2014-02-05,146.5,146.5,135.22500610351562,140.97500610351562,131.05868530273438,4566,0.0,0.0
2014-02-06,144.0,144.0,140.02499389648438,143.5,133.40611267089844,1610,0.0,0.0
2014-02-07,142.0500030517578,147.47500610351562,140.0,141.52499389648438,131.57000732421875,3568,0.0,0.0
2014-02-10,140.0,145.97500610351562,140.0,144.5,134.3357391357422,1194,0.0,0.0
2014-02-11,146.0,146.89999389648438,142.0500030517578,144.27499389648438,134.12661743164062,4668,0.0,0.0
2014-02-12,142.5,146.47500610351562,140.5,144.60000610351562,134.4287109375,2948,0.0,0.0
2014-02-13,144.5,144.97500610351562,137.5500030517578,142.52499389648438,132.49966430664062,10262,0.0,0.0
2014-02-14,140.02499389648438,142.5,140.02499389648438,141.5,131.54676818847656,2566,0.0,0.0
2014-02-17,145.0,145.0,139.0,142.0,132.01161193847656,4172,0.0,0.0
2014-02-18,142.0,142.5,138.27499389648438,141.89999389648438,131.9186248779297,3354,0.0,0.0
2014-02-19,147.5,147.5,138.10000610351562,138.39999389648438,128.66482543945312,8928,0.0,0.0
2014-02-20,137.0,141.39999389648438,137.0,138.5,128.75778198242188,6224,0.0,0.0
2014-02-21,138.5,141.5,131.625,137.14999389648438,127.50273895263672,3104,0.0,0.0
2014-02-24,144.0,144.0,134.5,137.5,127.828125,1902,0.0,0.0
2014-02-25,136.5,142.5,136.0,137.9499969482422,128.24649047851562,6736,0.0,0.0
2014-02-26,140.0,142.0,136.5,140.64999389648438,130.756591796875,13268,0.0,0.0
2014-02-28,142.5,147.5,141.0,141.97500610351562,131.98834228515625,25734,0.0,0.0
2014-03-03,146.5,149.0500030517578,145.5,149.0500030517578,138.56570434570312,38026,0.0,0.0
2014-03-04,152.5,155.0,150.5500030517578,153.4250030517578,142.63296508789062,24574,0.0,0.0
2014-03-05,155.0,155.25,146.0,151.47500610351562,140.82012939453125,26932,0.0,0.0
2014-03-06,149.0,159.02499389648438,149.0,159.0,147.8158416748047,42006,0.0,0.0
2014-03-07,160.0,166.0,157.85000610351562,160.5500030517578,149.25677490234375,34524,0.0,0.0
2014-03-10,163.5,168.75,159.0500030517578,160.47500610351562,149.18704223632812,21298,0.0,0.0
2014-03-11,161.0,161.9499969482422,155.0500030517578,158.0,146.8861541748047,19324,0.0,0.0
2014-03-12,158.97500610351562,159.97500610351562,155.0,158.4250030517578,147.2812957763672,9402,0.0,0.0
2014-03-13,158.0,160.02499389648438,158.0,158.625,147.46719360351562,14358,0.0,0.0
2014-03-14,159.47500610351562,159.47500610351562,147.5,155.4499969482422,144.51548767089844,6082,0.0,0.0
2014-03-18,153.5,157.0,152.5,155.3000030517578,144.37606811523438,3798,0.0,0.0
2014-03-19,154.10000610351562,155.5,153.5,153.9250030517578,143.09783935546875,14026,0.0,0.0
2014-03-20,154.0,164.375,152.5,162.8000030517578,151.34852600097656,43680,0.0,0.0
2014-03-21,168.8249969482422,174.89999389648438,160.5,172.14999389648438,160.0408172607422,38888,0.0,0.0
2014-03-24,171.5,175.0,171.5,173.47500610351562,161.27264404296875,17600,0.0,0.0
2014-03-25,166.0500030517578,175.5,166.0500030517578,173.875,161.6444854736328,12888,0.0,0.0
2014-03-26,172.5,177.0,169.10000610351562,175.0500030517578,162.73684692382812,11824,0.0,0.0
2014-03-27,176.97500610351562,181.5,175.1750030517578,179.875,167.22244262695312,16030,0.0,0.0
2014-03-28,182.0,189.875,178.27499389648438,181.0500030517578,168.31478881835938,31556,0.0,0.0
2014-03-31,163.5,184.4499969482422,163.5,182.4750061035156,169.6395721435547,13510,0.0,0.0
2014-04-01,182.5,185.0,176.0,177.625,165.1306915283203,44054,0.0,0.0
2014-04-02,177.52499389648438,182.5,175.5500030517578,177.3249969482422,164.85183715820312,16250,0.0,0.0
2014-04-03,177.5,179.5,177.0,177.5500030517578,165.06097412109375,41398,0.0,0.0
2014-04-04,177.0,181.4250030517578,175.10000610351562,177.02499389648438,164.57290649414062,10730,0.0,0.0
2014-04-07,175.125,180.3000030517578,175.0,177.375,164.89830017089844,13530,0.0,0.0
2014-04-09,181.375,181.375,171.5,177.85000610351562,165.33987426757812,18516,0.0,0.0
2014-04-10,176.0,178.9250030517578,176.0,177.8249969482422,165.316650390625,9378,0.0,0.0
2014-04-11,178.5,181.0,175.02499389648438,179.97500610351562,167.3154296875,639254,0.0,0.0
2014-04-15,183.9750061035156,184.0,178.5,180.3000030517578,167.6175537109375,24126,0.0,0.0
2014-04-16,175.0,184.5,168.5,171.5749969482422,159.50625610351562,22968,0.0,0.0
2014-04-17,177.5,179.9499969482422,172.47500610351562,178.125,165.5955352783203,36914,0.0,0.0
2014-04-21,178.625,187.7749938964844,178.625,187.2250061035156,174.05545043945312,53578,0.0,0.0
2014-04-22,185.0,202.5,185.0,201.1499938964844,187.0009613037109,380220,0.0,0.0
2014-04-23,202.5,204.5,191.3249969482422,196.8999938964844,183.0498962402344,77440,0.0,0.0
2014-04-24,196.8999938964844,196.8999938964844,196.8999938964844,196.8999938964844,183.0498962402344,0,0.0,0.0
2014-04-25,199.5,201.25,190.5,191.7749938964844,178.28541564941406,26428,0.0,0.0
2014-04-28,193.0,201.5,190.5500030517578,200.1750030517578,186.0944976806641,41850,0.0,0.0
2014-04-29,200.6999969482422,201.5,196.5,198.1499938964844,184.21197509765625,4854,0.0,0.0
2014-04-30,196.5749969482422,200.0,190.0,192.3500061035156,178.8199462890625,34534,0.0,0.0
2014-05-02,195.0249938964844,195.0249938964844,188.0,190.5,177.10009765625,26150,0.0,0.0
2014-05-05,192.0,196.0,190.0,195.1750030517578,181.4462127685547,40892,0.0,0.0
2014-05-06,195.25,199.3999938964844,190.5,191.625,178.14596557617188,14982,0.0,0.0
2014-05-07,189.6999969482422,194.4499969482422,187.5500030517578,190.1000061035156,176.72824096679688,15036,0.0,0.0
2014-05-08,193.9750061035156,193.9750061035156,186.5500030517578,187.4499969482422,174.26463317871094,11958,0.0,0.0
2014-05-09,187.0,193.5,186.1000061035156,187.3000030517578,174.1251983642578,24908,0.0,0.0
2014-05-12,189.875,189.875,184.0,185.0749969482422,172.0566864013672,17774,0.0,0.0
2014-05-13,185.0,190.0,184.9499969482422,186.1750030517578,173.0792999267578,14318,0.0,0.0
2014-05-14,186.0,186.0,182.5,183.0749969482422,170.1973419189453,15630,0.0,0.0
2014-05-15,182.625,186.1000061035156,182.5,183.9250030517578,170.98756408691406,10134,0.0,0.0
2014-05-16,191.0,191.0,180.5,183.8500061035156,170.91787719726562,5738,0.0,0.0
2014-05-19,184.0249938964844,194.9750061035156,183.75,193.4499969482422,179.8425750732422,29360,0.0,0.0
2014-05-20,196.0,199.9750061035156,182.5,186.8000030517578,173.6603240966797,135286,0.0,0.0
2014-05-21,186.5,187.5249938964844,182.4750061035156,183.3999938964844,170.49951171875,25690,0.0,0.0
2014-05-22,186.0,189.9750061035156,183.75,185.8500061035156,172.7771759033203,34760,0.0,0.0
2014-05-23,188.375,194.0,185.25,192.5,178.9593963623047,43602,0.0,0.0
2014-05-26,195.0,195.0,189.0500030517578,191.1999969482422,177.75083923339844,69660,0.0,0.0
2014-05-27,192.3500061035156,197.0249938964844,190.5,195.25,181.5159454345703,26532,0.0,0.0
2014-05-28,199.3249969482422,200.0249938964844,191.5,194.5500030517578,180.86520385742188,130550,0.0,0.0
2014-05-29,192.5,197.5,191.5249938964844,192.8000030517578,179.23828125,25370,0.0,0.0
2014-05-30,190.8500061035156,197.0,190.8500061035156,191.5,178.02975463867188,14780,0.0,0.0
2014-06-02,197.0,197.0,192.4750061035156,194.7749938964844,181.0743560791016,54750,0.0,0.0
2014-06-03,192.625,203.1999969482422,192.625,201.3500061035156,187.1868896484375,65028,0.0,0.0
2014-06-04,205.5,211.3999938964844,201.7749938964844,208.5249938964844,193.857162475586,100968,0.0,0.0
2014-06-05,211.0,227.4750061035156,207.5500030517578,225.2749938964844,209.4289703369141,38940,0.0,0.0
2014-06-06,225.5,235.9499969482422,218.1750030517578,227.3249969482422,211.3348083496093,35376,0.0,0.0
2014-06-09,235.8999938964844,236.0,225.0,232.2250061035156,215.89010620117188,18760,0.0,0.0
2014-06-10,234.0,237.0,225.1000061035156,234.5249938964844,218.0283203125,10152,0.0,0.0
2014-06-11,236.0,236.0,220.0,222.8500061035156,207.174560546875,15852,0.0,0.0
2014-06-12,227.5,227.5,220.0,222.5749969482422,206.9188995361328,30896,0.0,0.0
2014-06-13,220.5249938964844,229.3999938964844,220.0,222.0500030517578,206.4308013916016,21818,0.0,0.0
2014-06-16,222.0500030517578,235.9250030517578,215.0,232.6000061035156,216.23873901367188,26270,0.0,0.0
2014-06-17,236.0,242.5,230.0,238.8249969482422,222.02584838867188,35262,0.0,0.0
2014-06-18,238.5,238.5,227.5,229.8999938964844,213.7286376953125,15078,0.0,0.0
2014-06-19,238.4250030517578,238.4250030517578,230.0,232.0249938964844,215.70416259765625,8022,0.0,0.0
2014-06-20,242.5,262.5,238.0,250.3000030517578,232.69374084472656,161756,0.0,0.0
2014-06-23,252.7250061035156,270.1000061035156,252.7250061035156,265.0,246.3597106933593,132974,0.0,0.0
2014-06-24,265.1000061035156,272.7749938964844,262.0,264.1499938964844,245.56948852539065,49032,0.0,0.0
2014-06-25,266.0,271.5,261.82501220703125,264.92498779296875,246.2899932861328,27692,0.0,0.0
2014-06-26,272.20001220703125,274.2250061035156,266.04998779296875,272.57501220703125,253.40187072753903,64218,0.0,0.0
2014-06-27,273.8999938964844,273.8999938964844,257.6000061035156,267.75,248.9162139892578,37106,0.0,0.0
2014-06-30,262.54998779296875,270.7749938964844,262.5,265.17498779296875,246.52235412597656,33272,0.0,0.0
2014-07-01,268.5,272.5,262.5,264.0249938964844,245.4532165527344,21576,0.0,0.0
2014-07-02,267.3999938964844,268.9750061035156,262.54998779296875,265.95001220703125,247.242904663086,18666,0.0,0.0
2014-07-03,266.5,270.0,262.5249938964844,266.45001220703125,247.7076873779297,16730,0.0,0.0
2014-07-04,268.5,276.0,266.57501220703125,272.3500061035156,253.19268798828125,32124,0.0,0.0
2014-07-07,272.20001220703125,283.5,268.5,276.875,257.3994140625,35644,0.0,0.0
2014-07-08,272.70001220703125,274.9750061035156,260.5,264.82501220703125,246.1970367431641,12196,0.0,0.0
2014-07-09,265.0,265.0249938964844,250.0,251.1499938964844,233.48390197753903,16292,0.0,0.0
2014-07-10,254.25,276.25,240.2749938964844,266.5,247.75418090820312,18240,0.0,0.0
2014-07-11,273.67498779296875,274.1000061035156,258.75,260.70001220703125,242.36216735839844,20446,0.0,0.0
2014-07-14,260.70001220703125,271.0,251.5,263.2749938964844,244.75601196289065,9916,0.0,0.0
2014-07-15,265.2749938964844,268.45001220703125,258.5,266.04998779296875,247.3358459472656,9816,0.0,0.0
2014-07-16,268.9750061035156,274.8999938964844,262.54998779296875,269.625,250.65936279296875,17978,0.0,0.0
2014-07-17,266.5,275.0,265.5,268.8500061035156,249.9388732910156,102602,0.0,0.0
2014-07-18,274.9750061035156,274.9750061035156,266.0249938964844,269.32501220703125,250.3804931640625,5556,0.0,0.0
2014-07-21,269.3500061035156,275.07501220703125,269.32501220703125,271.2250061035156,252.1468048095703,31942,0.0,0.0
2014-07-22,273.42498779296875,275.0,267.75,269.2749938964844,250.333984375,9590,0.0,0.0
2014-07-23,269.0,272.375,265.0,267.70001220703125,248.8697204589844,7624,0.0,0.0
2014-07-24,270.75,279.5,268.0,276.5249938964844,257.0740966796875,48066,0.0,0.0
2014-07-25,275.7250061035156,281.0,266.5,274.0,254.7266540527344,36906,0.0,0.0
2014-07-28,274.0,285.0249938964844,267.82501220703125,278.375,258.7938537597656,20328,0.0,0.0
2014-07-30,284.5,317.25,281.25,300.42498779296875,279.2928466796875,194148,0.0,0.0
2014-07-31,304.70001220703125,337.0,303.5,315.04998779296875,292.8891296386719,265234,0.0,0.0
2014-08-01,313.5,342.20001220703125,311.25,326.2749938964844,303.3246154785156,337388,0.0,0.0
2014-08-04,330.0,343.95001220703125,320.875,325.7250061035156,302.813232421875,498898,0.0,0.0
2014-08-05,327.3999938964844,330.9750061035156,303.6499938964844,311.9750061035156,291.5970764160156,119948,1.75,0.0
2014-08-06,317.45001220703125,320.0,305.6000061035156,313.75,293.256103515625,49690,0.0,0.0
2014-08-07,319.5,339.0,318.5,330.75,309.1457214355469,300388,0.0,0.0
2014-08-08,328.17498779296875,328.17498779296875,314.42498779296875,321.5249938964844,300.5233154296875,32930,0.0,0.0
2014-08-11,325.0,336.4750061035156,320.0,324.67498779296875,303.4675598144531,66394,0.0,0.0
2014-08-12,327.0,334.0,320.0,324.75,303.5376281738281,41982,0.0,0.0
2014-08-13,326.5,329.4750061035156,310.04998779296875,316.04998779296875,295.4058837890625,39572,0.0,0.0
2014-08-14,318.7749938964844,330.0,308.0,324.375,303.1871337890625,47928,0.0,0.0
2014-08-18,325.7749938964844,329.0,321.57501220703125,323.07501220703125,301.9720153808594,31420,0.0,0.0
2014-08-19,325.0,363.5,325.0,354.4750061035156,331.321044921875,461848,0.0,0.0
