Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-29,84.6500015258789,86.94999694824219,84.5999984741211,86.0,62.580196380615234,179,0.0,0.0
2002-07-30,83.0,85.9000015258789,83.0,84.25,61.30674362182617,700,0.0,0.0
2002-07-31,82.5,82.8499984741211,80.0,82.1500015258789,59.77864456176758,2830,0.0,0.0
2002-08-01,87.0,90.4000015258789,85.0,90.4000015258789,65.7819595336914,1719,0.0,0.0
2002-08-02,95.0,96.80000305175781,87.25,87.69999694824219,63.81724166870117,3430,0.0,0.0
2002-08-05,90.94999694824219,93.0,90.94999694824219,92.1500015258789,67.05540466308594,216,0.0,0.0
2002-08-06,93.05000305175781,94.6500015258789,90.0,92.75,67.49201202392578,2795,0.0,0.0
2002-08-07,94.5,94.5,92.0,92.0,66.94625091552734,1235,0.0,0.0
2002-08-08,91.94999694824219,92.9000015258789,90.0,90.19999694824219,65.63642883300781,401,0.0,0.0
2002-08-09,92.80000305175781,92.94999694824219,89.30000305175781,90.5,65.85475158691406,2272,0.0,0.0
2002-08-12,92.0,92.0,91.8499984741211,91.8499984741211,66.83711242675781,161,0.0,0.0
2002-08-13,90.3499984741211,91.25,88.19999694824219,88.19999694824219,64.18107604980469,1100,0.0,0.0
2002-08-14,90.0,92.44999694824219,90.0,91.80000305175781,66.80072021484375,1075,0.0,0.0
2002-08-15,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,66.80072021484375,0,0.0,0.0
2002-08-16,93.5999984741211,95.0,92.55000305175781,94.19999694824219,68.54713439941406,1820,0.0,0.0
2002-08-19,93.3499984741211,94.94999694824219,93.25,93.30000305175781,67.89222717285156,1155,0.0,0.0
2002-08-20,92.05000305175781,93.75,92.05000305175781,93.0,67.67393493652344,426,0.0,0.0
2002-08-21,92.80000305175781,93.94999694824219,90.25,92.0,66.94625091552734,452,0.0,0.0
2002-08-22,90.8499984741211,93.44999694824219,90.8499984741211,91.19999694824219,66.3641128540039,635,0.0,0.0
2002-08-23,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,67.60116577148438,100,0.0,0.0
2002-08-26,92.0,93.30000305175781,91.9000015258789,93.05000305175781,67.71031188964844,1217,0.0,0.0
2002-08-27,92.0,92.0,92.0,92.0,66.94625091552734,60,0.0,0.0
2002-08-28,91.0999984741211,92.0,91.05000305175781,91.5999984741211,66.65518951416016,1879,0.0,0.0
2002-08-29,91.5,92.5,91.05000305175781,91.1500015258789,66.32772827148438,1215,0.0,0.0
2002-08-30,92.0999984741211,92.0999984741211,90.8499984741211,91.4000015258789,66.50965881347656,538,0.0,0.0
2002-09-02,95.0,95.0,90.05000305175781,91.1500015258789,66.32772827148438,862,0.0,0.0
2002-09-03,90.1500015258789,92.0,90.05000305175781,90.94999694824219,66.18218994140625,3414,0.0,0.0
2002-09-04,91.5,91.94999694824219,91.5,91.9000015258789,66.87348937988281,200,0.0,0.0
2002-09-05,88.0999984741211,92.0,88.0999984741211,90.75,66.03667449951172,1200,0.0,0.0
2002-09-06,90.1500015258789,90.1500015258789,90.05000305175781,90.0999984741211,65.56367492675781,1100,0.0,0.0
2002-09-09,89.80000305175781,90.0,89.0999984741211,89.0999984741211,64.83599090576172,325,0.0,0.0
2002-09-10,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,64.83599090576172,0,0.0,0.0
2002-09-11,89.0,90.5,89.0,89.05000305175781,64.79961395263672,582,0.0,0.0
2002-09-12,89.19999694824219,90.0,89.19999694824219,89.5999984741211,65.19983673095703,205,0.0,0.0
2002-09-13,88.19999694824219,90.0,88.19999694824219,88.75,64.581298828125,155,0.0,0.0
2002-09-16,83.0999984741211,91.0,83.0999984741211,90.19999694824219,65.63642883300781,890,0.0,0.0
2002-09-17,87.80000305175781,90.4000015258789,87.0,90.4000015258789,65.7819595336914,1295,0.0,0.0
2002-09-18,90.0999984741211,90.0999984741211,88.0999984741211,89.80000305175781,65.34536743164062,1150,0.0,0.0
2002-09-19,90.44999694824219,90.5,88.5,88.5,64.3993911743164,150,0.0,0.0
2002-09-20,90.0999984741211,90.0999984741211,88.25,89.55000305175781,65.16344451904297,152,0.0,0.0
2002-09-23,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,65.16344451904297,0,0.0,0.0
2002-09-24,88.19999694824219,88.19999694824219,88.0,88.0,64.03555297851562,422,0.0,0.0
2002-09-25,88.6500015258789,88.69999694824219,85.5,85.80000305175781,62.43465042114258,305,0.0,0.0
2002-09-26,87.94999694824219,87.94999694824219,84.69999694824219,85.05000305175781,61.8889045715332,170,0.0,0.0
2002-09-27,85.19999694824219,88.9000015258789,84.75,85.1500015258789,61.961673736572266,607,0.0,0.0
2002-09-30,85.0,85.0,83.6500015258789,83.6500015258789,60.87014389038086,1095,0.0,0.0
2002-10-01,83.5,86.30000305175781,83.5,86.30000305175781,62.79851531982422,200,0.0,0.0
2002-10-02,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,62.79851531982422,0,0.0,0.0
2002-10-03,82.5,84.0,82.4000015258789,84.0,61.12484359741211,620,0.0,0.0
2002-10-04,85.94999694824219,85.94999694824219,82.80000305175781,82.80000305175781,60.25162887573242,101,0.0,0.0
2002-10-07,85.0,85.0,85.0,85.0,61.852508544921875,200,0.0,0.0
2002-10-08,83.55000305175781,84.0,83.5,83.6500015258789,60.87014389038086,201,0.0,0.0
2002-10-09,83.6500015258789,83.80000305175781,83.6500015258789,83.80000305175781,60.979305267333984,100,0.0,0.0
2002-10-10,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,60.979305267333984,0,0.0,0.0
2002-10-11,85.0,85.0,84.0999984741211,84.0999984741211,61.19761276245117,380,0.0,0.0
2002-10-14,85.0,85.0,85.0,85.0,61.852508544921875,65,0.0,0.0
2002-10-15,85.0,85.0,85.0,85.0,61.852508544921875,0,0.0,0.0
2002-10-16,84.05000305175781,87.1500015258789,84.05000305175781,87.1500015258789,63.417030334472656,200,0.0,0.0
2002-10-17,84.0,86.69999694824219,84.0,85.6500015258789,62.32551574707031,608,0.0,0.0
2002-10-18,85.55000305175781,86.0,84.0999984741211,84.0999984741211,61.19761276245117,337,0.0,0.0
2002-10-21,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,61.19761276245117,0,0.0,0.0
2002-10-22,80.0999984741211,84.30000305175781,80.0,83.5999984741211,60.833778381347656,165,0.0,0.0
2002-10-23,82.5999984741211,84.5,82.0,84.5,61.48870086669922,128,0.0,0.0
2002-10-24,82.05000305175781,84.0,82.0,82.9000015258789,60.32438278198242,687,0.0,0.0
2002-10-25,84.0,87.5,84.0,87.0999984741211,63.380638122558594,1005,0.0,0.0
2002-10-28,86.0,87.0,86.0,86.8499984741211,63.1987190246582,917,0.0,0.0
2002-10-29,87.0,90.0,86.0,89.9000015258789,65.41812896728516,1406,0.0,0.0
2002-10-30,89.80000305175781,97.80000305175781,89.69999694824219,94.69999694824219,68.91096496582031,3445,0.0,0.0
2002-10-31,94.94999694824219,96.4000015258789,94.9000015258789,95.4000015258789,69.42036437988281,3989,0.0,0.0
2002-11-01,94.5,95.5,94.5,95.0999984741211,69.20206451416016,3862,0.0,0.0
2002-11-04,93.55000305175781,94.75,93.55000305175781,93.75,68.21969604492188,235,0.0,0.0
2002-11-05,98.5,99.0,97.0,97.3499984741211,70.83932495117188,3357,0.0,0.0
2002-11-06,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,70.83932495117188,0,0.0,0.0
2002-11-07,97.9000015258789,99.0,96.30000305175781,99.0,72.03998565673828,1825,0.0,0.0
2002-11-08,99.0,100.0,96.30000305175781,100.0,72.76768493652344,1989,0.0,0.0
2002-11-11,91.0,100.0,91.0,99.80000305175781,72.62214660644531,1942,0.0,0.0
2002-11-12,99.0,99.0,98.25,99.0,72.03998565673828,2062,0.0,0.0
2002-11-13,99.0,100.0,97.0,100.0,72.76768493652344,4109,0.0,0.0
2002-11-14,100.0,100.0,99.0,100.0,72.76768493652344,2573,0.0,0.0
2002-11-15,98.8499984741211,100.0,98.8499984741211,100.0,72.76768493652344,1804,0.0,0.0
2002-11-18,100.0,100.0,97.05000305175781,99.9000015258789,72.69489288330078,2083,0.0,0.0
2002-11-19,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,72.69489288330078,0,0.0,0.0
2002-11-20,99.0,100.0,97.4000015258789,97.69999694824219,71.09400177001953,1036,0.0,0.0
2002-11-21,98.0,100.0,98.0,100.0,72.76768493652344,1073,0.0,0.0
2002-11-22,97.55000305175781,100.0,97.55000305175781,98.75,71.85807037353516,2000,0.0,0.0
2002-11-25,99.0,100.0,98.19999694824219,100.0,72.76768493652344,414,0.0,0.0
2002-11-26,100.0,101.0,100.0,100.0,72.76768493652344,974,0.0,0.0
2002-11-27,100.0,101.5,100.0,100.25,72.94957733154297,533,0.0,0.0
2002-11-28,101.0,103.0,99.0,99.8499984741211,72.65851593017578,1425,0.0,0.0
2002-11-29,102.0,102.4000015258789,101.0,101.9000015258789,74.1502685546875,1000,0.0,0.0
2002-12-02,100.05000305175781,101.75,99.0,99.1500015258789,72.14915466308594,3228,0.0,0.0
2002-12-03,99.0,99.0,98.0999984741211,98.0999984741211,71.38509368896484,1027,0.0,0.0
2002-12-04,98.5,98.5,98.0999984741211,98.0999984741211,71.38509368896484,590,0.0,0.0
2002-12-05,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,71.53062438964844,100,0.0,0.0
2002-12-06,98.0,98.5,98.0,98.0,71.31230163574219,960,0.0,0.0
2002-12-09,98.19999694824219,98.5999984741211,98.19999694824219,98.55000305175781,71.71253967285156,405,0.0,0.0
2002-12-10,98.0999984741211,99.9000015258789,98.0999984741211,99.9000015258789,72.69489288330078,200,0.0,0.0
2002-12-11,98.0999984741211,99.3499984741211,98.0,98.19999694824219,71.45784759521484,511,0.0,0.0
2002-12-12,99.5,100.0,98.05000305175781,100.0,72.76768493652344,975,0.0,0.0
2002-12-13,101.0,110.0,98.0,107.44999694824219,78.18885803222656,18688,0.0,0.0
2002-12-16,106.9000015258789,107.0,102.6500015258789,104.0,75.67837524414062,695,0.0,0.0
2002-12-17,97.0,104.94999694824219,97.0,101.0,73.49533081054688,130,0.0,0.0
2002-12-18,101.05000305175781,101.05000305175781,98.30000305175781,100.0,72.76768493652344,901,0.0,0.0
2002-12-19,93.0,101.0,93.0,99.8499984741211,72.65851593017578,265,0.0,0.0
2002-12-20,105.0,105.0,98.5,100.0,72.76768493652344,821,0.0,0.0
2002-12-23,100.0999984741211,100.0999984741211,98.55000305175781,98.9000015258789,71.96721649169922,245,0.0,0.0
2002-12-24,99.0,99.5,99.0,99.05000305175781,72.07638549804688,385,0.0,0.0
2002-12-25,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,72.07638549804688,0,0.0,0.0
2002-12-26,98.25,103.0,98.25,101.5,73.85918426513672,1752,0.0,0.0
2002-12-27,102.0,102.0,98.69999694824219,99.0999984741211,72.11275482177734,950,0.0,0.0
2002-12-30,99.0,99.0,96.5,96.5,70.22078704833984,1537,0.0,0.0
2002-12-31,99.0,100.0,98.0,98.0,71.31230163574219,2145,0.0,0.0
2003-01-01,98.0,98.0,98.0,98.0,71.31230163574219,0,0.0,0.0
2003-01-02,98.25,101.0,98.0,98.05000305175781,71.34870910644531,329,0.0,0.0
2003-01-03,104.0,104.0,97.0,100.6500015258789,73.24066925048828,340,0.0,0.0
2003-01-06,91.05000305175781,97.0,91.05000305175781,96.4000015258789,70.14801788330078,68,0.0,0.0
2003-01-07,96.25,104.0,96.25,103.30000305175781,75.16900634765625,3410,0.0,0.0
2003-01-08,104.9000015258789,104.9000015258789,100.0,100.75,73.31343078613281,581,0.0,0.0
2003-01-09,100.0,101.9000015258789,100.0,101.1500015258789,73.60450744628906,1089,0.0,0.0
2003-01-10,101.5,110.0,101.5,105.94999694824219,77.09734344482422,23269,0.0,0.0
2003-01-13,103.30000305175781,103.30000305175781,100.1500015258789,102.0,74.22303009033203,405,0.0,0.0
2003-01-14,98.3499984741211,107.0,98.3499984741211,102.4000015258789,74.51409912109375,5516,0.0,0.0
2003-01-15,102.55000305175781,103.9000015258789,102.5,102.5,74.58686828613281,253,0.0,0.0
2003-01-16,101.75,105.0,101.75,103.05000305175781,74.98709106445312,1695,0.0,0.0
2003-01-17,101.1500015258789,110.0,101.0999984741211,109.5,79.68060302734375,9161,0.0,0.0
2003-01-20,105.3499984741211,107.44999694824219,104.5,105.0,76.40605163574219,1432,0.0,0.0
2003-01-21,103.55000305175781,105.69999694824219,103.0,104.25,75.86029815673828,1452,0.0,0.0
2003-01-22,99.0,104.94999694824219,99.0,104.94999694824219,76.36966705322266,850,0.0,0.0
2003-01-23,104.0,105.0,102.5,102.94999694824219,74.914306640625,1125,0.0,0.0
2003-01-24,100.0,105.0,100.0,103.4000015258789,75.24176025390625,1590,0.0,0.0
2003-01-27,104.9000015258789,110.0,104.9000015258789,109.30000305175781,79.53507232666016,7759,0.0,0.0
2003-01-28,105.3499984741211,106.0,103.8499984741211,105.44999694824219,76.73348999023438,701,0.0,0.0
2003-01-29,105.4000015258789,110.4000015258789,105.4000015258789,109.44999694824219,79.64421844482422,5453,0.0,0.0
2003-01-30,109.5,109.8499984741211,105.4000015258789,105.4000015258789,76.69712829589844,612,0.0,0.0
2003-01-31,108.80000305175781,110.0,105.5,108.75,79.13484191894531,2855,0.0,0.0
2003-02-03,109.5,109.5,106.5,106.55000305175781,77.53396606445312,820,0.0,0.0
2003-02-04,105.05000305175781,108.5,105.05000305175781,106.25,77.3156509399414,886,0.0,0.0
2003-02-05,105.5999984741211,106.8499984741211,105.0,106.0999984741211,77.20650482177734,413,0.0,0.0
2003-02-06,105.0,106.9000015258789,105.0,105.5,76.76988220214844,413,0.0,0.0
2003-02-07,105.0,111.0,105.0,110.1500015258789,80.15359497070312,8330,0.0,0.0
2003-02-10,107.0,107.0,105.0,105.9000015258789,77.06095123291016,530,0.0,0.0
2003-02-11,105.5,106.0,105.0,105.69999694824219,76.91542053222656,1579,0.0,0.0
2003-02-12,105.0,110.5,105.0,107.25,78.04331970214844,4583,0.0,0.0
2003-02-13,107.25,107.25,107.25,107.25,78.04331970214844,0,0.0,0.0
2003-02-14,105.55000305175781,107.55000305175781,105.55000305175781,105.75,76.95181274414062,2080,0.0,0.0
2003-02-17,109.9000015258789,109.9000015258789,106.75,107.0,77.86141204833984,715,0.0,0.0
2003-02-18,106.30000305175781,106.9000015258789,106.30000305175781,106.9000015258789,77.78864288330078,325,0.0,0.0
2003-02-19,105.1500015258789,107.5,105.1500015258789,106.80000305175781,77.71586608886719,752,0.0,0.0
2003-02-20,105.19999694824219,109.69999694824219,105.19999694824219,106.44999694824219,77.46117401123047,285,0.0,0.0
2003-02-21,106.75,107.25,106.0,106.75,77.67948150634766,1218,0.0,0.0
2003-02-24,106.75,107.0999984741211,106.0,106.5,77.49756622314453,1178,0.0,0.0
2003-02-25,109.9000015258789,110.0,106.5,106.5,77.49756622314453,1428,0.0,0.0
2003-02-26,104.5,106.6500015258789,104.5,106.6500015258789,77.6067123413086,790,0.0,0.0
2003-02-27,106.25,106.25,104.80000305175781,105.1500015258789,76.51518249511719,310,0.0,0.0
2003-02-28,104.80000305175781,105.0,104.3499984741211,104.3499984741211,75.93306732177734,70,0.0,0.0
2003-03-03,105.5,105.5,103.05000305175781,103.19999694824219,75.0962142944336,228,0.0,0.0
2003-03-04,102.4000015258789,104.5999984741211,102.0,103.3499984741211,75.20538330078125,1710,0.0,0.0
2003-03-05,100.0,103.3499984741211,100.0,102.6500015258789,74.69601440429688,1752,0.0,0.0
2003-03-06,102.5,106.94999694824219,101.75,103.94999694824219,75.64197540283203,468,0.0,0.0
2003-03-07,104.0,104.0,102.0,102.5999984741211,74.65962219238281,1560,0.0,0.0
2003-03-10,102.25,103.5,101.0999984741211,102.5,74.58686828613281,1340,0.0,0.0
2003-03-11,103.4000015258789,103.4000015258789,102.0,103.4000015258789,75.24176025390625,1125,0.0,0.0
2003-03-12,103.0,103.5999984741211,103.0,103.0,74.95069122314453,525,0.0,0.0
2003-03-13,101.0,103.5,101.0,103.3499984741211,75.20538330078125,1447,0.0,0.0
2003-03-14,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,75.20538330078125,0,0.0,0.0
2003-03-17,101.80000305175781,101.80000305175781,100.5,100.5,73.13150787353516,100,0.0,0.0
2003-03-18,100.5,100.5,100.5,100.5,73.13150787353516,0,0.0,0.0
2003-03-19,102.0,102.0,101.4000015258789,101.4000015258789,73.7863998413086,500,0.0,0.0
2003-03-20,102.0,102.0,102.0,102.0,74.22303009033203,800,0.0,0.0
2003-03-21,101.0,102.5,101.0,102.5,74.58686828613281,181,0.0,0.0
2003-03-24,102.0,105.0,101.0,104.80000305175781,76.2605209350586,3109,0.0,0.0
2003-03-25,109.6500015258789,111.94999694824219,108.0,111.69999694824219,81.28147888183594,5398,0.0,0.0
2003-03-26,111.80000305175781,111.80000305175781,110.0,110.0,80.04443359375,1325,0.0,0.0
2003-03-27,110.0,111.0,110.0,110.0,80.04443359375,4075,0.0,0.0
2003-03-28,111.0,111.0,110.0,110.0,80.04443359375,315,0.0,0.0
2003-03-31,108.0,110.0,107.5,108.44999694824219,78.9165267944336,982,0.0,0.0
2003-04-01,108.05000305175781,110.0,108.0,110.0,80.04443359375,1313,0.0,0.0
2003-04-02,108.0999984741211,108.0999984741211,108.0,108.05000305175781,78.62547302246094,150,0.0,0.0
2003-04-03,110.0,110.0,110.0,110.0,80.04443359375,2695,0.0,0.0
2003-04-04,110.0,110.0,110.0,110.0,80.04443359375,1825,0.0,0.0
2003-04-07,110.0,110.0,110.0,110.0,80.04443359375,350,0.0,0.0
2003-04-08,110.0,110.0,110.0,110.0,80.04443359375,406,0.0,0.0
2003-04-09,107.69999694824219,107.69999694824219,107.30000305175781,107.30000305175781,78.07970428466797,76,0.0,0.0
2003-04-10,106.94999694824219,114.0,106.0,112.5999984741211,81.93639373779297,16544,0.0,0.0
2003-04-11,112.5,112.5,108.0999984741211,108.0999984741211,78.66184997558594,896,0.0,0.0
2003-04-15,107.0,114.0,107.0,112.25,81.68171691894531,1115,0.0,0.0
2003-04-16,110.30000305175781,110.30000305175781,110.0,110.0,80.04443359375,665,0.0,0.0
2003-04-17,108.0999984741211,108.0999984741211,108.0,108.0,78.58908081054688,120,0.0,0.0
2003-04-18,108.0,108.0,108.0,108.0,78.58908081054688,0,0.0,0.0
2003-04-21,106.5,108.5,106.5,107.55000305175781,78.2616195678711,980,0.0,0.0
2003-04-22,106.80000305175781,106.80000305175781,106.69999694824219,106.69999694824219,77.6430892944336,40,0.0,0.0
2003-04-23,105.0,105.0999984741211,103.0,104.0,75.67837524414062,5459,0.0,0.0
2003-04-24,102.0,103.80000305175781,102.0,102.75,74.7687759399414,350,0.0,0.0
2003-04-25,102.75,105.0,102.0,102.5999984741211,74.65962219238281,10555,0.0,0.0
2003-04-28,109.8499984741211,112.9000015258789,108.55000305175781,110.9000015258789,80.69935607910156,16759,0.0,0.0
2003-04-29,106.25,108.55000305175781,105.05000305175781,105.69999694824219,76.91542053222656,752,0.0,0.0
2003-04-30,106.0,106.0,104.0,105.0,76.40605163574219,2903,0.0,0.0
2003-05-01,105.0,105.0,105.0,105.0,76.40605163574219,0,0.0,0.0
2003-05-02,104.0,106.05000305175781,103.05000305175781,103.4000015258789,75.24176025390625,6005,0.0,0.0
2003-05-05,103.0999984741211,105.94999694824219,103.0999984741211,104.4000015258789,75.96944427490234,401,0.0,0.0
2003-05-06,102.19999694824219,105.0,102.19999694824219,104.1500015258789,75.78752899169922,704,0.0,0.0
2003-05-07,103.0999984741211,114.0,103.0,112.0,81.4997787475586,11039,0.0,0.0
2003-05-08,108.30000305175781,110.0,108.30000305175781,109.9000015258789,79.97167205810547,1264,0.0,0.0
2003-05-09,113.75,113.75,105.05000305175781,107.69999694824219,78.37078094482422,188,0.0,0.0
2003-05-12,110.0,110.0,108.94999694824219,110.0,80.04443359375,1720,0.0,0.0
2003-05-13,109.5,109.75,107.75,109.5,79.68060302734375,1687,0.0,0.0
2003-05-14,109.75,111.0,109.75,110.0,80.04443359375,1483,0.0,0.0
2003-05-15,108.0999984741211,109.0,108.0,108.5999984741211,79.02568817138672,1340,0.0,0.0
2003-05-16,108.0,108.0999984741211,108.0,108.0,78.58908081054688,325,0.0,0.0
2003-05-19,108.0,108.0,107.5999984741211,107.5999984741211,78.29801177978516,105,0.0,0.0
2003-05-20,108.9000015258789,109.0,108.0,108.0,78.58908081054688,600,0.0,0.0
2003-05-21,109.9000015258789,109.9000015258789,106.9000015258789,107.1500015258789,77.97056579589844,811,0.0,0.0
2003-05-22,105.25,107.6500015258789,105.0,105.0999984741211,76.47881317138672,1725,0.0,0.0
2003-05-23,100.3499984741211,108.94999694824219,100.3499984741211,108.94999694824219,79.2803726196289,403,0.0,0.0
2003-05-26,105.0,108.0,105.0,106.0,77.13372039794922,1875,0.0,0.0
2003-05-27,105.1500015258789,107.55000305175781,105.1500015258789,107.5,78.22522735595703,134,0.0,0.0
2003-05-28,107.0,111.0,107.0,108.44999694824219,78.9165267944336,615,0.0,0.0
2003-05-29,107.0,108.0,106.75,107.30000305175781,78.07970428466797,760,0.0,0.0
2003-05-30,107.0,108.0,107.0,107.0,77.86141204833984,975,0.0,0.0
2003-06-02,106.0,107.0,104.6500015258789,105.75,76.95181274414062,1020,0.0,0.0
2003-06-03,108.05000305175781,108.05000305175781,105.55000305175781,105.55000305175781,76.8062744140625,52,0.0,0.0
2003-06-04,105.55000305175781,107.0,105.55000305175781,106.6500015258789,77.6067123413086,765,0.0,0.0
2003-06-05,107.0,108.0,106.25,106.55000305175781,77.53396606445312,604,0.0,0.0
2003-06-06,108.0,109.0,105.30000305175781,108.55000305175781,78.98929595947266,2066,0.0,0.0
2003-06-09,108.0,109.0,108.0,109.0,79.3167495727539,800,0.0,0.0
2003-06-10,107.0,108.80000305175781,106.5,107.0,77.86141204833984,1446,0.0,0.0
2003-06-11,106.5,107.0999984741211,106.5,107.0999984741211,77.9341812133789,150,0.0,0.0
2003-06-12,106.05000305175781,108.0,106.05000305175781,108.0,78.58908081054688,608,0.0,0.0
2003-06-13,103.25,106.69999694824219,103.19999694824219,106.30000305175781,79.94275665283203,805,3.5,0.0
2003-06-16,105.0,105.0,105.0,105.0,78.9651107788086,55,0.0,0.0
2003-06-17,105.0,105.0,103.5,103.8499984741211,78.10025024414062,805,0.0,0.0
2003-06-18,94.0999984741211,104.0,94.0999984741211,103.75,78.0250473022461,2053,0.0,0.0
2003-06-19,103.75,105.0,103.75,103.94999694824219,78.17545318603516,330,0.0,0.0
2003-06-20,104.8499984741211,104.9000015258789,102.0,103.05000305175781,77.49861145019531,190,0.0,0.0
2003-06-23,103.0,104.80000305175781,103.0,103.1500015258789,77.57381439208984,1262,0.0,0.0
2003-06-24,103.0,103.8499984741211,102.5,103.0999984741211,77.53620147705078,1175,0.0,0.0
2003-06-25,103.25,104.19999694824219,103.0999984741211,103.5999984741211,77.91223907470703,3033,0.0,0.0
2003-06-26,104.0,105.0,103.5999984741211,103.5999984741211,77.91223907470703,2812,0.0,0.0
2003-06-27,104.94999694824219,108.80000305175781,103.5,104.19999694824219,78.36346435546875,4435,0.0,0.0
2003-06-30,105.0,105.25,104.0999984741211,104.94999694824219,78.927490234375,2951,0.0,0.0
2003-07-01,108.5,108.5,105.25,105.4000015258789,79.26593017578125,1775,0.0,0.0
2003-07-02,107.0,108.0999984741211,105.0999984741211,105.30000305175781,79.19071960449219,7700,0.0,0.0
2003-07-03,108.0999984741211,109.5,107.25,107.5999984741211,80.9204330444336,2225,0.0,0.0
2003-07-04,107.0,110.0,107.0,108.30000305175781,81.44686889648438,8633,0.0,0.0
2003-07-07,115.0,115.0,108.0999984741211,109.25,82.16131591796875,13385,0.0,0.0
2003-07-08,112.0,119.5,110.1500015258789,112.19999694824219,84.37985229492188,39019,0.0,0.0
2003-07-09,115.0,115.0,110.0,110.55000305175781,83.13896942138672,3254,0.0,0.0
2003-07-10,110.0,112.0,109.25,110.0999984741211,82.80055236816406,2260,0.0,0.0
2003-07-11,100.0,112.0,100.0,111.55000305175781,83.89102935791016,2589,0.0,0.0
2003-07-14,110.0,116.0,109.1500015258789,111.19999694824219,83.62779998779297,35655,0.0,0.0
2003-07-15,108.25,110.9000015258789,108.0,108.05000305175781,81.25885772705078,3112,0.0,0.0
2003-07-16,105.0,110.0,105.0,107.25,80.65721130371094,1878,0.0,0.0
2003-07-17,107.25,108.75,107.19999694824219,107.8499984741211,81.10843658447266,3963,0.0,0.0
2003-07-18,107.1500015258789,108.19999694824219,106.0999984741211,107.4000015258789,80.77001953125,3106,0.0,0.0
2003-07-21,106.5,116.5,106.5,107.25,80.65721130371094,17869,0.0,0.0
2003-07-22,106.0,107.0,106.0,106.1500015258789,79.82997131347656,5775,0.0,0.0
2003-07-23,107.0,107.30000305175781,106.55000305175781,107.19999694824219,80.61961364746094,9638,0.0,0.0
2003-07-24,106.0,108.25,105.4000015258789,106.4000015258789,80.01797485351562,3707,0.0,0.0
2003-07-25,106.25,106.55000305175781,105.25,105.75,79.52913665771484,10826,0.0,0.0
2003-07-28,106.0,106.55000305175781,106.0,106.1500015258789,79.82997131347656,5336,0.0,0.0
2003-07-29,106.0,107.0,106.0,107.0,80.46920013427734,200,0.0,0.0
2003-07-30,107.0,116.0,107.0,108.44999694824219,81.55966186523438,34892,0.0,0.0
2003-07-31,108.55000305175781,113.3499984741211,107.55000305175781,108.69999694824219,81.74769592285156,2267,0.0,0.0
2003-08-01,112.5,112.5,108.05000305175781,111.4000015258789,83.77822875976562,2822,0.0,0.0
