Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-13,6.302499771118164,6.447500228881836,6.252500057220459,6.300000190734863,5.630237579345703,150000,0.0,0.0
1996-02-14,6.300000190734863,6.692500114440918,6.5,6.667500019073486,5.9586687088012695,126000,0.0,0.0
1996-02-15,6.667500019073486,6.650000095367432,6.377500057220459,6.630000114440918,5.9251556396484375,2582000,0.0,0.0
1996-02-16,6.630000114440918,6.607500076293945,6.262499809265137,6.577499866485596,5.878235340118408,5558000,0.0,0.0
1996-02-19,6.577499866485596,6.34499979019165,6.252500057220459,6.255000114440918,5.59002161026001,40000,0.0,0.0
1996-02-20,6.255000114440918,6.287499904632568,6.204999923706055,6.25,5.58555269241333,142000,0.0,0.0
1996-02-21,6.25,6.25,6.25,6.25,5.58555269241333,0,0.0,0.0
1996-02-22,6.25,6.300000190734863,6.224999904632568,6.224999904632568,5.563210964202881,26000,0.0,0.0
1996-02-23,6.204999923706055,6.204999923706055,6.099999904632568,6.099999904632568,5.4514994621276855,20000,0.0,0.0
1996-02-26,6.199999809265137,6.25,6.105000019073486,6.212500095367432,5.552038669586182,48000,0.0,0.0
1996-02-27,6.212500095367432,6.099999904632568,6.0,6.099999904632568,5.4514994621276855,32000,0.0,0.0
1996-02-28,6.099999904632568,6.150000095367432,6.0,6.0,5.362130641937256,14000,0.0,0.0
1996-02-29,6.0,6.0,5.925000190734863,6.0,5.362130641937256,28000,0.0,0.0
1996-03-01,6.0,6.045000076293945,5.875,6.002500057220459,5.364365577697754,46000,0.0,0.0
1996-03-04,6.002500057220459,5.9375,5.877500057220459,5.880000114440918,5.254887580871582,32000,0.0,0.0
1996-03-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.254887580871582,0,0.0,0.0
1996-03-06,5.900000095367432,5.900000095367432,5.752500057220459,5.824999809265137,5.205735206604004,38000,0.0,0.0
1996-03-07,5.824999809265137,5.800000190734863,5.650000095367432,5.75,5.138708591461182,26000,0.0,0.0
1996-03-08,5.75,5.869999885559082,5.494999885559082,5.855000019073486,5.232546806335449,76000,0.0,0.0
1996-03-11,5.855000019073486,5.800000190734863,5.667500019073486,5.800000190734863,5.183393478393555,58000,0.0,0.0
1996-03-12,5.800000190734863,5.75,5.650000095367432,5.659999847412109,5.058276176452637,54000,0.0,0.0
1996-03-13,5.659999847412109,5.849999904632568,5.710000038146973,5.809999942779541,5.192330360412598,46000,0.0,0.0
1996-03-14,5.809999942779541,5.9375,5.775000095367432,5.894999980926514,5.268293380737305,16000,0.0,0.0
1996-03-15,5.894999980926514,5.949999809265137,5.849999904632568,5.849999904632568,5.228075981140137,60000,0.0,0.0
1996-03-18,5.599999904632568,5.75,5.599999904632568,5.75,5.138708591461182,66000,0.0,0.0
1996-03-19,5.75,5.800000190734863,5.699999809265137,5.739999771118164,5.129772663116455,50000,0.0,0.0
1996-03-20,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.129772663116455,0,0.0,0.0
1996-03-21,5.739999771118164,5.900000095367432,5.800000190734863,5.849999904632568,5.228075981140137,38000,0.0,0.0
1996-03-22,5.849999904632568,5.75,5.710000038146973,5.710000038146973,5.102962017059326,32000,0.0,0.0
1996-03-25,5.699999809265137,5.724999904632568,5.699999809265137,5.724999904632568,5.116366386413574,4000,0.0,0.0
1996-03-26,5.552499771118164,5.625,5.550000190734863,5.554999828338623,4.964439392089844,48000,0.0,0.0
1996-03-27,5.554999828338623,5.75,5.550000190734863,5.602499961853027,5.006889343261719,48000,0.0,0.0
1996-03-28,5.602499961853027,5.75,5.599999904632568,5.690000057220459,5.085087299346924,34000,0.0,0.0
1996-03-29,5.690000057220459,5.949999809265137,5.71999979019165,5.832499980926514,5.212438583374023,82000,0.0,0.0
1996-04-01,5.947500228881836,5.947500228881836,5.744999885559082,5.744999885559082,5.13424015045166,18000,0.0,0.0
1996-04-02,5.75,5.75,5.650000095367432,5.692500114440918,5.0873212814331055,18000,0.0,0.0
1996-04-03,5.692500114440918,5.775000095367432,5.75,5.775000095367432,5.161050796508789,16000,0.0,0.0
1996-04-04,5.775000095367432,5.800000190734863,5.760000228881836,5.760000228881836,5.147644996643066,22000,0.0,0.0
1996-04-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.147644996643066,0,0.0,0.0
1996-04-08,5.760000228881836,5.795000076293945,5.662499904632568,5.702499866485596,5.096258640289307,58000,0.0,0.0
1996-04-09,5.752500057220459,5.800000190734863,5.75,5.762499809265137,5.149880409240723,40000,0.0,0.0
1996-04-10,5.840000152587891,5.847499847412109,5.762499809265137,5.824999809265137,5.205735206604004,38000,0.0,0.0
1996-04-11,5.75,5.822500228881836,5.75,5.757500171661377,5.145410060882568,28000,0.0,0.0
1996-04-12,5.757500171661377,5.824999809265137,5.71750020980835,5.75,5.138708591461182,636000,0.0,0.0
1996-04-15,5.75,5.757500171661377,5.662499904632568,5.699999809265137,5.094024658203125,84000,0.0,0.0
1996-04-16,5.699999809265137,5.824999809265137,5.699999809265137,5.787499904632568,5.172221660614014,312000,0.0,0.0
1996-04-17,5.837500095367432,5.9375,5.8125,5.914999961853027,5.286167621612549,28000,0.0,0.0
1996-04-18,6.099999904632568,6.195000171661377,5.9375,5.96750020980835,5.333086490631104,84000,0.0,0.0
1996-04-19,5.96750020980835,6.122499942779541,6.002500057220459,6.099999904632568,5.4514994621276855,220000,0.0,0.0
1996-04-22,6.099999904632568,6.275000095367432,6.087500095367432,6.105000019073486,5.455968379974365,310000,0.0,0.0
1996-04-23,6.105000019073486,6.199999809265137,6.002500057220459,6.162499904632568,5.507355213165283,112000,0.0,0.0
1996-04-24,6.25,6.375,6.175000190734863,6.262499809265137,5.596724033355713,112000,0.0,0.0
1996-04-25,6.262499809265137,6.324999809265137,6.162499904632568,6.167500019073486,5.511823177337647,74000,0.0,0.0
1996-04-26,6.167500019073486,6.199999809265137,5.952499866485596,6.047500133514404,5.4045820236206055,18000,0.0,0.0
1996-04-29,6.047500133514404,6.085000038146973,5.927499771118164,6.0,5.362130641937256,26000,0.0,0.0
1996-04-30,6.0,5.962500095367432,5.849999904632568,5.880000114440918,5.254887580871582,30000,0.0,0.0
1996-05-01,6.0,6.0,5.860000133514404,5.862500190734863,5.239249229431152,32000,0.0,0.0
1996-05-02,5.849999904632568,5.862500190734863,5.762499809265137,5.815000057220459,5.196798324584961,36000,0.0,0.0
1996-05-03,5.815000057220459,5.900000095367432,5.762499809265137,5.860000133514404,5.237013339996338,44000,0.0,0.0
1996-05-06,5.860000133514404,5.800000190734863,5.724999904632568,5.75,5.138708591461182,50000,0.0,0.0
1996-05-07,5.75,5.792500019073486,5.625,5.664999961853027,5.062745094299316,42000,0.0,0.0
1996-05-08,5.699999809265137,5.75,5.690000057220459,5.75,5.138708591461182,24000,0.0,0.0
1996-05-09,5.75,5.699999809265137,5.650000095367432,5.675000190734863,5.071681499481201,14000,0.0,0.0
1996-05-10,5.675000190734863,5.502500057220459,5.474999904632568,5.5,4.915287971496582,18000,0.0,0.0
1996-05-13,5.5,5.574999809265137,5.402500152587891,5.409999847412109,4.834854602813721,48000,0.0,0.0
1996-05-14,5.409999847412109,5.474999904632568,5.400000095367432,5.46750020980835,4.886241436004639,52000,0.0,0.0
1996-05-15,5.46750020980835,5.585000038146973,5.502500057220459,5.502500057220459,4.917520999908447,18000,0.0,0.0
1996-05-16,5.502500057220459,5.75,5.637499809265137,5.662499904632568,5.060510635375977,36000,0.0,0.0
1996-05-17,5.574999809265137,5.625,5.574999809265137,5.599999904632568,5.004654407501221,40000,0.0,0.0
1996-05-20,5.599999904632568,5.5,5.429999828338623,5.429999828338623,4.852728366851807,24000,0.0,0.0
1996-05-21,5.349999904632568,5.349999904632568,5.195000171661377,5.25,4.691864490509033,68000,0.0,0.0
1996-05-22,5.25,5.25,5.102499961853027,5.202499866485596,4.6494140625,30000,0.0,0.0
1996-05-23,5.202499866485596,5.262499809265137,5.202499866485596,5.202499866485596,4.6494140625,12000,0.0,0.0
1996-05-24,5.202499866485596,5.269999980926514,5.199999809265137,5.237500190734863,4.680692672729492,26000,0.0,0.0
1996-05-27,5.237500190734863,5.25,4.800000190734863,5.125,4.580153942108154,24000,0.0,0.0
1996-05-28,5.125,5.059999942779541,4.925000190734863,5.027500152587891,4.493019104003906,32000,0.0,0.0
1996-05-29,5.027500152587891,5.349999904632568,5.25,5.284999847412109,4.723143577575684,66000,0.0,0.0
1996-05-30,5.284999847412109,5.324999809265137,5.127500057220459,5.184999942779541,4.633775234222412,36000,0.0,0.0
1996-05-31,5.184999942779541,5.337500095367432,5.232500076293945,5.255000114440918,4.6963324546813965,34000,0.0,0.0
1996-06-03,5.255000114440918,5.5,5.099999904632568,5.302499771118164,4.738783359527588,2492000,0.0,0.0
1996-06-04,5.302499771118164,5.445000171661377,5.324999809265137,5.402500152587891,4.828151702880859,78000,0.0,0.0
1996-06-05,5.264999866485596,5.320000171661377,5.25,5.28249979019165,4.720909118652344,42000,0.0,0.0
1996-06-06,5.447500228881836,5.5,5.400000095367432,5.5,4.915287971496582,68000,0.0,0.0
1996-06-07,5.40500020980835,5.474999904632568,5.402500152587891,5.474999904632568,4.892944812774658,28000,0.0,0.0
1996-06-10,5.375,5.550000190734863,5.362500190734863,5.545000076293945,4.955502986907959,106000,0.0,0.0
1996-06-11,5.380000114440918,5.550000190734863,5.380000114440918,5.492499828338623,4.9085845947265625,92000,0.0,0.0
1996-06-12,5.425000190734863,5.699999809265137,5.425000190734863,5.627500057220459,5.029231071472168,76000,0.0,0.0
1996-06-13,5.75,5.775000095367432,5.527500152587891,5.75,5.138708591461182,122000,0.0,0.0
1996-06-14,5.775000095367432,6.300000190734863,5.775000095367432,6.207499980926514,5.547571182250977,318000,0.0,0.0
1996-06-17,6.300000190734863,6.599999904632568,6.099999904632568,6.137499809265137,5.485012531280518,352000,0.0,0.0
1996-06-18,6.25,6.25,5.96750020980835,6.002500057220459,5.364365577697754,662000,0.0,0.0
1996-06-19,6.502500057220459,6.635000228881836,6.502500057220459,6.635000228881836,5.929622650146484,292000,0.0,0.0
1996-06-20,6.697500228881836,6.697500228881836,6.275000095367432,6.472499847412109,5.784398555755615,530000,0.0,0.0
1996-06-21,6.5,6.5,6.375,6.402500152587891,5.721839904785156,180000,0.0,0.0
1996-06-24,6.349999904632568,6.349999904632568,6.199999809265137,6.242499828338623,5.578850746154785,236000,0.0,0.0
1996-06-25,6.287499904632568,6.349999904632568,6.21750020980835,6.300000190734863,5.630237579345703,214000,0.0,0.0
1996-06-26,5.75,6.349999904632568,5.75,6.340000152587891,5.665985107421875,434000,0.0,0.0
1996-06-27,6.199999809265137,6.550000190734863,6.199999809265137,6.507500171661377,5.815677165985107,918000,0.0,0.0
1996-06-28,6.449999809265137,6.53249979019165,6.417500019073486,6.485000133514404,5.7955708503723145,392000,0.0,0.0
1996-07-01,6.355000019073486,6.512499809265137,6.355000019073486,6.5,5.8089752197265625,560000,0.0,0.0
1996-07-02,6.46750020980835,6.599999904632568,6.434999942779541,6.517499923706055,5.824614524841309,480000,0.0,0.0
1996-07-03,6.402500152587891,6.5,6.402500152587891,6.474999904632568,5.786632537841797,354000,0.0,0.0
1996-07-04,6.400000095367432,6.599999904632568,6.355000019073486,6.567500114440918,5.869298458099365,694000,0.0,0.0
1996-07-05,6.46999979019165,6.599999904632568,6.46999979019165,6.585000038146973,5.884938716888428,426000,0.0,0.0
1996-07-08,6.507500171661377,6.675000190734863,6.507500171661377,6.670000076293945,5.960901737213135,250000,0.0,0.0
1996-07-09,6.602499961853027,6.797500133514404,6.590000152587891,6.757500171661377,6.039101123809815,680000,0.0,0.0
1996-07-10,6.602499961853027,6.71750020980835,6.602499961853027,6.695000171661377,5.983243942260742,322000,0.0,0.0
1996-07-11,6.775000095367432,6.849999904632568,6.75,6.835000038146973,6.108360290527344,386000,0.0,0.0
1996-07-12,6.672500133514404,6.920000076293945,6.672500133514404,6.885000228881836,6.153045654296875,250000,0.0,0.0
1996-07-15,6.800000190734863,6.860000133514404,6.777500152587891,6.847499847412109,6.119531154632568,198000,0.0,0.0
1996-07-16,6.875,6.940000057220459,6.699999809265137,6.902500152587891,6.168684959411621,560000,0.0,0.0
1996-07-17,6.817500114440918,6.902500152587891,6.815000057220459,6.887499809265137,6.155279159545898,252000,0.0,0.0
1996-07-18,6.900000095367432,7.1875,6.900000095367432,7.072500228881836,6.320611953735352,468000,0.0,0.0
1996-07-19,7.199999809265137,7.815000057220459,7.199999809265137,7.815000057220459,6.984175682067871,1044000,0.0,0.0
1996-07-22,8.005000114440918,8.300000190734863,7.914999961853027,8.069999694824219,7.21206521987915,432000,0.0,0.0
1996-07-23,7.949999809265137,8.625,7.800000190734863,8.3100004196167,7.426551342010498,2672000,0.0,0.0
1996-07-24,7.650000095367432,7.650000095367432,7.449999809265137,7.449999809265137,6.657979965209961,22000,0.0,0.0
1996-07-25,6.954999923706055,6.974999904632568,6.75,6.795000076293945,6.072613716125488,250000,0.0,0.0
1996-07-26,6.599999904632568,6.612500190734863,6.25,6.599999904632568,5.898344039916992,594000,0.0,0.0
1996-07-29,6.900000095367432,6.900000095367432,6.552499771118164,6.599999904632568,5.898344039916992,68000,0.0,0.0
1996-07-30,6.349999904632568,6.800000190734863,6.309999942779541,6.695000171661377,5.983243942260742,152000,0.0,0.0
1996-07-31,6.474999904632568,6.974999904632568,6.425000190734863,6.927499771118164,6.191026210784912,340000,0.0,0.0
1996-08-01,7.199999809265137,7.650000095367432,7.099999904632568,7.382500171661377,6.59765625,328000,0.0,0.0
1996-08-02,7.372499942779541,7.375,6.952499866485596,7.03000020980835,6.2826313972473145,378000,0.0,0.0
1996-08-05,7.212500095367432,7.212500095367432,6.800000190734863,6.824999809265137,6.099423885345459,118000,0.0,0.0
1996-08-06,6.900000095367432,6.96750020980835,6.712500095367432,6.815000057220459,6.090488433837891,160000,0.0,0.0
1996-08-07,6.800000190734863,6.940000057220459,6.75,6.800000190734863,6.077082633972168,46000,0.0,0.0
1996-08-08,6.987500190734863,7.0,6.75,6.78000020980835,6.05920934677124,44000,0.0,0.0
1996-08-09,6.795000076293945,6.824999809265137,6.769999980926514,6.789999961853027,6.06814432144165,14000,0.0,0.0
1996-08-12,6.75,6.75,6.574999809265137,6.585000038146973,5.884938716888428,48000,0.0,0.0
1996-08-13,5.949999809265137,6.474999904632568,5.949999809265137,6.25,5.58555269241333,62000,0.0,0.0
1996-08-14,6.25,6.347499847412109,6.25,6.287499904632568,5.619065761566162,32000,0.0,0.0
1996-08-15,6.287499904632568,6.287499904632568,6.287499904632568,6.287499904632568,5.619065761566162,0,0.0,0.0
1996-08-16,6.252500057220459,6.275000095367432,6.052499771118164,6.114999771118164,5.464904308319092,34000,0.0,0.0
1996-08-19,5.9375,5.9375,5.699999809265137,5.699999809265137,5.094024658203125,32000,0.0,0.0
1996-08-20,5.75,5.887499809265137,5.699999809265137,5.835000038146973,5.214672088623047,90000,0.0,0.0
1996-08-21,5.997499942779541,5.997499942779541,5.800000190734863,5.849999904632568,5.228075981140137,42000,0.0,0.0
1996-08-22,5.875,6.037499904632568,5.849999904632568,5.9375,5.306275844573975,116000,0.0,0.0
1996-08-23,6.0,6.0,5.852499961853027,5.877500057220459,5.252654552459717,450000,0.0,0.0
1996-08-26,5.900000095367432,5.925000190734863,5.862500190734863,5.862500190734863,5.239249229431152,28000,0.0,0.0
1996-08-27,5.824999809265137,5.837500095367432,5.699999809265137,5.735000133514404,5.125302314758301,76000,0.0,0.0
1996-08-28,5.900000095367432,5.912499904632568,5.827499866485596,5.902500152587891,5.274996280670166,26000,0.0,0.0
1996-08-29,5.925000190734863,6.050000190734863,5.900000095367432,5.997499942779541,5.359897613525391,104000,0.0,0.0
1996-08-30,6.074999809265137,6.099999904632568,6.025000095367432,6.042500019073486,5.400113105773926,58000,0.0,0.0
1996-09-02,5.952499866485596,6.087500095367432,5.949999809265137,6.027500152587891,5.386707305908203,66000,0.0,0.0
1996-09-03,6.0,6.050000190734863,5.712500095367432,5.757500171661377,5.145410060882568,80000,0.0,0.0
1996-09-04,5.849999904632568,6.125,5.849999904632568,6.050000190734863,5.406815528869629,148000,0.0,0.0
1996-09-05,6.099999904632568,6.127500057220459,6.052499771118164,6.127500057220459,5.476076126098633,46000,0.0,0.0
1996-09-06,6.067500114440918,6.067500114440918,6.0,6.0,5.362130641937256,30000,0.0,0.0
1996-09-09,6.012499809265137,6.012499809265137,5.900000095367432,5.974999904632568,5.339788913726807,56000,0.0,0.0
1996-09-10,5.900000095367432,6.037499904632568,5.900000095367432,5.965000152587891,5.330852031707764,120000,0.0,0.0
1996-09-11,5.90500020980835,5.934999942779541,5.90500020980835,5.917500019073486,5.2884016036987305,42000,0.0,0.0
1996-09-12,5.800000190734863,6.0,5.800000190734863,5.96750020980835,5.333086490631104,66000,0.0,0.0
1996-09-13,5.90500020980835,6.0,5.90500020980835,5.989999771118164,5.353193283081055,38000,0.0,0.0
1996-09-16,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.183393478393555,76000,0.0,0.0
1996-09-17,5.800000190734863,5.815000057220459,5.699999809265137,5.809999942779541,5.192330360412598,38000,0.0,0.0
1996-09-18,5.724999904632568,5.875,5.724999904632568,5.875,5.250420093536377,40000,0.0,0.0
1996-09-19,5.849999904632568,5.962500095367432,5.8125,5.882500171661377,5.257122039794922,48000,0.0,0.0
1996-09-20,5.849999904632568,5.875,5.849999904632568,5.864999771118164,5.241483688354492,56000,0.0,0.0
1996-09-23,5.764999866485596,5.824999809265137,5.650000095367432,5.817500114440918,5.199032783508301,74000,0.0,0.0
1996-09-24,5.800000190734863,5.994999885559082,5.800000190734863,5.8125,5.1945648193359375,58000,0.0,0.0
1996-09-25,5.849999904632568,5.849999904632568,5.755000114440918,5.755000114440918,5.143176555633545,20000,0.0,0.0
1996-09-26,5.699999809265137,5.699999809265137,5.5,5.507500171661377,4.9219889640808105,16000,0.0,0.0
1996-09-27,5.3125,5.349999904632568,5.125,5.125,4.580153942108154,24000,0.0,0.0
1996-09-30,5.0,5.147500038146973,4.912499904632568,5.147500038146973,4.600261688232422,92000,0.0,0.0
1996-10-01,5.099999904632568,5.224999904632568,5.099999904632568,5.179999828338623,4.629305839538574,56000,0.0,0.0
1996-10-02,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.629305839538574,0,0.0,0.0
1996-10-03,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,4.557811737060547,34000,0.0,0.0
1996-10-04,5.012499809265137,5.099999904632568,5.0,5.007500171661377,4.475144863128662,82000,0.0,0.0
1996-10-07,4.949999809265137,4.987500190734863,4.675000190734863,4.824999809265137,4.312046051025391,42000,0.0,0.0
1996-10-08,4.724999904632568,5.162499904632568,4.650000095367432,5.125,4.580153942108154,176000,0.0,0.0
1996-10-09,5.050000190734863,5.050000190734863,4.974999904632568,4.977499961853027,4.448334217071533,14000,0.0,0.0
1996-10-10,5.0,5.262499809265137,5.0,5.25,4.691864490509033,78000,0.0,0.0
1996-10-11,5.300000190734863,5.324999809265137,5.202499866485596,5.262499809265137,4.703035354614258,52000,0.0,0.0
1996-10-14,5.074999809265137,5.25,5.074999809265137,5.144999980926514,4.598027229309082,110000,0.0,0.0
1996-10-15,5.050000190734863,5.375,5.050000190734863,5.352499961853027,4.783467769622803,80000,0.0,0.0
1996-10-16,5.5,5.5,5.302499771118164,5.349999904632568,4.781232833862305,50000,0.0,0.0
1996-10-17,5.300000190734863,5.349999904632568,5.255000114440918,5.28249979019165,4.720909118652344,24000,0.0,0.0
1996-10-18,5.34250020980835,5.34250020980835,5.199999809265137,5.320000171661377,4.754422187805176,24000,0.0,0.0
1996-10-21,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.754422187805176,0,0.0,0.0
1996-10-22,5.237500190734863,5.6875,5.237500190734863,5.497499942779541,4.913052558898926,50000,0.0,0.0
1996-10-23,5.75,5.775000095367432,5.650000095367432,5.762499809265137,5.149880409240723,40000,0.0,0.0
1996-10-24,5.800000190734863,5.800000190734863,5.5,5.5,4.915287971496582,52000,0.0,0.0
1996-10-25,5.349999904632568,5.650000095367432,5.329999923706055,5.329999923706055,4.763359069824219,38000,0.0,0.0
1996-10-28,5.545000076293945,5.550000190734863,5.367499828338623,5.425000190734863,4.848259449005127,44000,0.0,0.0
1996-10-29,5.349999904632568,5.474999904632568,5.152500152587891,5.252500057220459,4.694098472595215,52000,0.0,0.0
1996-10-30,5.252500057220459,5.252500057220459,5.252500057220459,5.252500057220459,4.694098472595215,0,0.0,0.0
1996-10-31,5.152500152587891,5.25,5.125,5.242499828338623,4.685161113739014,96000,0.0,0.0
1996-11-01,5.25,5.272500038146973,5.212500095367432,5.212500095367432,4.658352375030518,32000,0.0,0.0
1996-11-04,5.199999809265137,5.199999809265137,5.050000190734863,5.1875,4.636008739471436,28000,0.0,0.0
1996-11-05,5.275000095367432,5.275000095367432,5.102499961853027,5.162499904632568,4.613666534423828,42000,0.0,0.0
1996-11-06,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,4.602495670318604,14000,0.0,0.0
1996-11-07,5.150000095367432,5.195000171661377,5.150000095367432,5.192500114440918,4.640477657318115,16000,0.0,0.0
1996-11-08,5.199999809265137,5.292500019073486,5.1875,5.204999923706055,4.65164852142334,30000,0.0,0.0
1996-11-11,5.237500190734863,5.297500133514404,5.107500076293945,5.260000228881836,4.700800895690918,20000,0.0,0.0
1996-11-12,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,4.700800895690918,0,0.0,0.0
1996-11-13,5.300000190734863,5.300000190734863,5.125,5.25,4.691864490509033,18000,0.0,0.0
1996-11-14,5.300000190734863,5.300000190734863,5.224999904632568,5.277500152587891,4.7164411544799805,28000,0.0,0.0
1996-11-15,5.227499961853027,5.397500038146973,5.224999904632568,5.349999904632568,4.781232833862305,94000,0.0,0.0
1996-11-18,5.199999809265137,5.199999809265137,5.0,5.159999847412109,4.611432552337647,102000,0.0,0.0
1996-11-19,4.900000095367432,5.067500114440918,4.800000190734863,4.800000190734863,4.289705276489258,98000,0.0,0.0
1996-11-20,4.550000190734863,4.550000190734863,4.465000152587891,4.465000152587891,3.990318775177002,16000,0.0,0.0
1996-11-21,4.25,4.25,4.152500152587891,4.152500152587891,3.7110421657562256,22000,0.0,0.0
1996-11-22,4.125,4.150000095367432,3.924999952316284,4.002500057220459,3.5769879817962646,130000,0.0,0.0
1996-11-25,3.900000095367432,3.974999904632568,3.849999904632568,3.944999933242798,3.525600910186768,28000,0.0,0.0
1996-11-26,3.944999933242798,3.947499990463257,3.849999904632568,3.859999895095825,3.4496374130249023,52000,0.0,0.0
1996-11-27,3.682499885559082,3.700000047683716,3.674999952316284,3.674999952316284,3.2843048572540283,12000,0.0,0.0
1996-11-28,3.674999952316284,3.674999952316284,3.6050000190734863,3.6449999809265137,3.2574944496154785,22000,0.0,0.0
1996-11-29,3.674999952316284,3.700000047683716,3.6549999713897705,3.6875,3.295476198196411,22000,0.0,0.0
1996-12-02,3.700000047683716,3.75,3.674999952316284,3.7100000381469727,3.315584182739258,40000,0.0,0.0
1996-12-03,3.5899999141693115,3.650000095367432,3.549999952316284,3.617500066757202,3.2329180240631104,34000,0.0,0.0
1996-12-04,3.5,3.547499895095825,3.427500009536743,3.497499942779541,3.125675678253174,42000,0.0,0.0
1996-12-05,3.549999952316284,3.697499990463257,3.549999952316284,3.640000104904175,3.253026008605957,24000,0.0,0.0
1996-12-06,3.650000095367432,3.700000047683716,3.630000114440918,3.670000076293945,3.279836654663086,34000,0.0,0.0
1996-12-09,3.75,3.75,3.674999952316284,3.712500095367432,3.3178184032440186,22000,0.0,0.0
1996-12-10,3.712500095367432,3.8975000381469727,3.677500009536743,3.762500047683716,3.3625030517578125,48000,0.0,0.0
1996-12-11,3.75,4.022500038146973,3.75,4.022500038146973,3.5948617458343506,68000,0.0,0.0
1996-12-12,3.987499952316284,3.987499952316284,3.849999904632568,3.887500047683716,3.4742140769958496,44000,0.0,0.0
1996-12-13,3.869999885559082,3.869999885559082,3.862499952316284,3.862499952316284,3.451871633529663,6000,0.0,0.0
1996-12-16,3.987499952316284,3.987499952316284,3.900000095367432,3.982500076293945,3.559114456176758,24000,0.0,0.0
1996-12-17,3.924999952316284,4.25,3.924999952316284,4.150000095367432,3.7088065147399902,626000,0.0,0.0
