Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-01-29,119.5,119.5,111.9000015258789,115.0500030517578,100.41658782958984,31088,0.0,0.0
2004-01-30,117.0,119.8499984741211,108.0999984741211,110.0999984741211,96.09617614746094,9230,0.0,0.0
2004-02-02,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,96.09617614746094,0,0.0,0.0
2004-02-03,108.5,108.75,99.0999984741211,99.5,86.84442901611328,10451,0.0,0.0
2004-02-04,101.6999969482422,105.0,99.0,103.25,90.11742401123048,21196,0.0,0.0
2004-02-05,103.9000015258789,106.9000015258789,99.0999984741211,100.1999969482422,87.45537567138672,11068,0.0,0.0
2004-02-06,100.0500030517578,100.0500030517578,98.0999984741211,98.8000030517578,86.23346710205078,8027,0.0,0.0
2004-02-09,104.0,104.0,100.5,102.5,89.46282958984375,8964,0.0,0.0
2004-02-10,103.75,103.9499969482422,100.5,101.4499969482422,88.54640197753906,4968,0.0,0.0
2004-02-11,103.0,103.5,100.75,101.6999969482422,88.76461029052734,7524,0.0,0.0
2004-02-12,101.0999984741211,103.5,99.0,101.3000030517578,88.41545867919922,16714,0.0,0.0
2004-02-13,99.75,102.25,99.75,101.8000030517578,88.85186767578125,7792,0.0,0.0
2004-02-16,101.1500015258789,112.0,101.1500015258789,112.0,97.75450897216795,21003,0.0,0.0
2004-02-17,116.5,116.5,110.0999984741211,110.6500015258789,96.5762176513672,24259,0.0,0.0
2004-02-18,112.0,112.0,108.0,108.0999984741211,94.35055541992188,9647,0.0,0.0
2004-02-19,108.0,108.3499984741211,101.0,101.4499969482422,88.54640197753906,20502,0.0,0.0
2004-02-20,96.0,107.8000030517578,96.0,103.1500015258789,90.0301513671875,7303,0.0,0.0
2004-02-23,100.0,105.8499984741211,93.0999984741211,103.6500015258789,90.4665756225586,10185,0.0,0.0
2004-02-24,104.0,106.5999984741211,103.0999984741211,105.3499984741211,91.9503402709961,8338,0.0,0.0
2004-02-25,109.3499984741211,109.3499984741211,102.0999984741211,104.1999969482422,90.94661712646484,8046,0.0,0.0
2004-02-26,105.9499969482422,106.5,99.0,100.6999969482422,87.89178466796875,4841,0.0,0.0
2004-02-27,96.0,102.75,96.0,100.6999969482422,87.89178466796875,12352,0.0,0.0
2004-03-01,98.5999984741211,103.0,98.5999984741211,101.5999984741211,88.67731475830078,2670,0.0,0.0
2004-03-02,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,88.67731475830078,0,0.0,0.0
2004-03-03,102.0,104.0,99.0,100.1500015258789,87.4117431640625,7599,0.0,0.0
2004-03-04,100.0,101.0,98.0,98.0,85.53520202636719,5271,0.0,0.0
2004-03-05,99.0999984741211,101.9000015258789,97.0,98.1500015258789,85.6661376953125,7292,0.0,0.0
2004-03-08,98.1500015258789,99.9499969482422,95.0,95.6500015258789,83.48409271240234,16160,0.0,0.0
2004-03-09,94.0500030517578,95.1500015258789,93.0,94.25,82.26217651367188,7394,0.0,0.0
2004-03-10,94.5999984741211,94.5999984741211,88.0,89.4000015258789,78.0290298461914,10133,0.0,0.0
2004-03-11,90.0,90.0,85.0,85.44999694824219,74.58147430419922,5906,0.0,0.0
2004-03-12,85.5,94.0,82.0,87.0999984741211,76.02159118652344,8910,0.0,0.0
2004-03-15,93.8499984741211,93.8499984741211,82.75,83.3499984741211,72.74855041503906,7117,0.0,0.0
2004-03-16,80.0,82.0,75.75,77.0,67.20623016357422,16780,0.0,0.0
2004-03-17,79.80000305175781,79.80000305175781,75.5,77.05000305175781,67.24989318847656,6277,0.0,0.0
2004-03-18,76.5999984741211,76.5999984741211,72.1500015258789,73.5999984741211,64.23869323730469,5511,0.0,0.0
2004-03-19,74.9000015258789,77.0,72.5,76.19999694824219,66.50799560546875,9201,0.0,0.0
2004-03-22,70.0,82.0,70.0,77.3499984741211,67.51170349121094,8482,0.0,0.0
2004-03-23,76.0,80.94999694824219,76.0,80.05000305175781,69.86830139160156,5834,0.0,0.0
2004-03-24,80.0,81.75,76.30000305175781,76.80000305175781,67.03166961669922,6914,0.0,0.0
2004-03-25,78.0,84.0,77.05000305175781,81.4000015258789,71.04658508300781,9556,0.0,0.0
2004-03-26,83.5,83.5,76.0,76.55000305175781,66.81348419189453,8034,0.0,0.0
2004-03-29,78.0,78.9000015258789,72.30000305175781,73.30000305175781,63.97685623168945,14447,0.0,0.0
2004-03-30,75.0,76.94999694824219,71.75,75.05000305175781,65.5042495727539,31548,0.0,0.0
2004-03-31,75.0999984741211,79.0,75.0999984741211,77.30000305175781,67.46806335449219,17372,0.0,0.0
2004-04-01,80.0,84.69999694824219,80.0,81.75,71.3520736694336,22485,0.0,0.0
2004-04-02,85.0,85.9000015258789,82.0,85.05000305175781,74.23233032226562,11653,0.0,0.0
2004-04-05,85.0,88.3499984741211,84.5,86.69999694824219,75.6724853515625,7966,0.0,0.0
2004-04-06,88.80000305175781,90.0,84.69999694824219,85.94999694824219,75.0178451538086,10012,0.0,0.0
2004-04-07,86.94999694824219,88.5,85.0,85.55000305175781,74.66870880126953,4807,0.0,0.0
2004-04-08,85.80000305175781,85.80000305175781,82.5999984741211,84.19999694824219,73.49044036865234,2296,0.0,0.0
2004-04-09,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,73.49044036865234,0,0.0,0.0
2004-04-12,84.0,87.0,81.0,84.5999984741211,73.83956909179688,25434,0.0,0.0
2004-04-13,84.55000305175781,84.55000305175781,82.0999984741211,83.4000015258789,72.7922134399414,7931,0.0,0.0
2004-04-14,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,72.7922134399414,0,0.0,0.0
2004-04-15,83.5,85.69999694824219,83.5,84.0999984741211,73.40319061279297,7160,0.0,0.0
2004-04-16,86.9000015258789,87.0,85.0999984741211,86.4000015258789,75.41064453125,12735,0.0,0.0
2004-04-19,88.4000015258789,88.9000015258789,82.05000305175781,83.19999694824219,72.61764526367188,17568,0.0,0.0
2004-04-20,83.0,84.0,81.0,81.05000305175781,70.74110412597656,6220,0.0,0.0
2004-04-21,83.5999984741211,84.5,83.0,83.5,72.87948608398438,4279,0.0,0.0
2004-04-22,84.0999984741211,85.0,83.9000015258789,84.94999694824219,74.14505767822266,2216,0.0,0.0
2004-04-23,83.5,84.0,80.0,81.69999694824219,71.30843353271484,9143,0.0,0.0
2004-04-26,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,71.30843353271484,0,0.0,0.0
2004-04-27,82.0,82.0,77.1500015258789,77.80000305175781,67.90448760986328,11762,0.0,0.0
2004-04-28,77.0,80.5999984741211,76.0,79.0999984741211,69.03913116455078,2899,0.0,0.0
2004-04-29,80.4000015258789,80.5,75.0,76.6500015258789,66.9007568359375,3443,0.0,0.0
2004-04-30,77.0,79.80000305175781,75.25,76.94999694824219,67.1625747680664,6364,0.0,0.0
2004-05-03,78.0,78.0,72.5999984741211,74.25,64.80601501464844,5011,0.0,0.0
2004-05-04,77.0,81.5999984741211,76.0,79.0,68.95183563232422,2589,0.0,0.0
2004-05-05,81.0,83.4000015258789,80.5,82.5,72.00666809082031,5090,0.0,0.0
2004-05-06,83.69999694824219,84.0,82.0999984741211,82.5,72.00666809082031,2603,0.0,0.0
2004-05-07,81.19999694824219,84.0,80.1500015258789,81.6500015258789,71.26480865478516,8191,0.0,0.0
2004-05-10,80.19999694824219,82.0,79.0999984741211,80.1500015258789,69.95557403564453,1044,0.0,0.0
2004-05-11,79.19999694824219,80.0,75.5,78.0999984741211,68.16631317138672,2991,0.0,0.0
2004-05-12,70.3499984741211,79.19999694824219,70.3499984741211,76.75,66.98802185058594,2339,0.0,0.0
2004-05-13,70.0999984741211,80.75,70.0999984741211,78.25,68.2972412109375,4825,0.0,0.0
2004-05-14,78.0,78.0,70.44999694824219,70.55000305175781,61.57661437988281,7862,0.0,0.0
2004-05-17,69.0,69.0,63.5,65.0,56.73252868652344,6587,0.0,0.0
2004-05-18,58.5,69.0,58.5,61.900001525878906,54.02682495117188,12006,0.0,0.0
2004-05-19,55.75,66.5,55.75,63.79999923706055,55.68516540527344,18183,0.0,0.0
2004-05-20,64.5,65.0,61.5,62.400001525878906,54.463226318359375,17747,0.0,0.0
2004-05-21,63.0,64.3499984741211,62.0,63.650001525878906,55.55424118041992,21290,0.0,0.0
2004-05-24,68.0,68.69999694824219,65.0,67.8499984741211,59.22001647949219,6943,0.0,0.0
2004-05-25,67.94999694824219,73.5,66.0,71.9000015258789,62.7548942565918,13666,0.0,0.0
2004-05-26,73.9000015258789,74.0,71.5,73.19999694824219,63.88954925537109,4136,0.0,0.0
2004-05-27,75.0,75.0,70.1500015258789,71.94999694824219,62.79855728149414,3850,0.0,0.0
2004-05-28,70.5999984741211,71.25,66.25,66.5999984741211,58.1290168762207,3623,0.0,0.0
2004-05-31,60.09999847412109,67.0,60.09999847412109,61.20000076293945,53.41586685180664,8414,0.0,0.0
2004-06-01,55.09999847412109,65.69999694824219,55.09999847412109,64.80000305175781,56.5579833984375,5819,0.0,0.0
2004-06-02,68.5,68.5,61.0,63.900001525878906,55.77244186401367,6124,0.0,0.0
2004-06-03,64.0,65.0,62.54999923706055,63.25,55.20512008666992,8372,0.0,0.0
2004-06-04,61.0,62.04999923706055,59.0,60.20000076293945,52.54305648803711,5029,0.0,0.0
2004-06-07,62.04999923706055,62.25,60.34999847412109,61.95000076293945,54.07046890258789,3035,0.0,0.0
2004-06-08,60.79999923706055,60.79999923706055,59.59999847412109,60.04999923706055,52.41213607788086,1908,0.0,0.0
2004-06-09,60.150001525878906,63.59999847412109,58.79999923706055,60.5,52.80490112304688,3029,0.0,0.0
2004-06-10,61.0,62.0,60.09999847412109,61.5,53.67770767211914,3230,0.0,0.0
2004-06-11,60.5,63.0,60.5,60.650001525878906,52.93581771850586,3280,0.0,0.0
2004-06-14,62.0,62.0,60.0,60.09999847412109,52.45576477050781,2342,0.0,0.0
2004-06-15,60.0,61.0,59.09999847412109,60.0,52.36849212646485,4161,0.0,0.0
2004-06-16,63.5,63.5,59.0,59.400001525878906,51.84481430053711,8361,0.0,0.0
2004-06-17,59.59999847412109,59.59999847412109,59.09999847412109,59.34999847412109,51.80116271972656,650,0.0,0.0
2004-06-18,59.900001525878906,60.95000076293945,58.75,59.0,51.49568939208984,7850,0.0,0.0
2004-06-21,60.0,60.79999923706055,58.09999847412109,58.70000076293945,51.233848571777344,932,0.0,0.0
2004-06-22,60.0,60.29999923706055,59.0,59.25,51.71388244628906,1600,0.0,0.0
2004-06-23,62.79999923706055,62.79999923706055,57.0,57.59999847412109,50.27375411987305,1925,0.0,0.0
2004-06-24,57.5,57.5,55.09999847412109,56.45000076293945,49.27002334594727,2455,0.0,0.0
2004-06-25,57.95000076293945,59.29999923706055,57.09999847412109,59.0,51.49568939208984,2458,0.0,0.0
2004-06-28,60.0,60.79999923706055,58.0,60.5,52.80490112304688,3144,0.0,0.0
2004-06-29,60.5,62.5,59.54999923706055,60.84999847412109,53.11037826538086,4223,0.0,0.0
2004-06-30,62.0,62.0,60.25,60.59999847412109,52.89217758178711,3924,0.0,0.0
2004-07-01,60.5,60.900001525878906,59.75,60.09999847412109,52.45576477050781,785,0.0,0.0
2004-07-02,61.0,62.5,60.5,61.34999847412109,53.54678726196289,2723,0.0,0.0
2004-07-05,62.400001525878906,62.45000076293945,60.59999847412109,61.95000076293945,54.07046890258789,7474,0.0,0.0
2004-07-06,62.0,63.0,61.09999847412109,61.45000076293945,53.634063720703125,4303,0.0,0.0
2004-07-07,62.5,63.0,60.09999847412109,60.400001525878906,52.71760940551758,7516,0.0,0.0
2004-07-08,61.5,62.900001525878906,59.0,59.70000076293945,52.10665893554688,6139,0.0,0.0
2004-07-09,61.0,63.0,60.5,61.70000076293945,53.85226821899414,3266,0.0,0.0
2004-07-12,62.79999923706055,64.9000015258789,60.75,64.0999984741211,55.946998596191406,4751,0.0,0.0
2004-07-13,64.19999694824219,68.75,63.95000076293945,67.55000305175781,58.95820236206055,14950,0.0,0.0
2004-07-14,65.30000305175781,73.94999694824219,65.30000305175781,70.30000305175781,61.35843276977539,23596,0.0,0.0
2004-07-15,72.0,76.4000015258789,72.0,74.69999694824219,65.19873809814453,20443,0.0,0.0
2004-07-16,75.0,76.4000015258789,72.0999984741211,74.55000305175781,65.06785583496094,8380,0.0,0.0
2004-07-19,73.94999694824219,77.0,73.94999694824219,75.69999694824219,66.07156372070312,6058,0.0,0.0
2004-07-20,76.0,81.5,74.5,80.69999694824219,70.43561553955078,18532,0.0,0.0
2004-07-21,83.0,86.4000015258789,81.0999984741211,84.5,73.75230407714844,50752,0.0,0.0
2004-07-22,85.69999694824219,87.0,83.0,83.1500015258789,72.57400512695312,28933,0.0,0.0
2004-07-23,84.5,85.0999984741211,82.69999694824219,82.75,72.22486877441406,12072,0.0,0.0
2004-07-26,83.0999984741211,83.75,77.0,78.55000305175781,68.55907440185547,15860,0.0,0.0
2004-07-27,77.0,80.75,77.0,77.4000015258789,67.55535888671875,5352,0.0,0.0
2004-07-28,78.0999984741211,78.69999694824219,73.69999694824219,74.0,64.58781433105469,9817,0.0,0.0
2004-07-29,74.0,74.44999694824219,72.0,74.19999694824219,64.76236724853516,8402,0.0,0.0
2004-07-30,75.1500015258789,79.4000015258789,75.1500015258789,77.5,67.64263916015625,11704,0.0,0.0
2004-08-02,79.0,80.5,78.5,79.8499984741211,69.69371795654297,10130,0.0,0.0
2004-08-03,83.4000015258789,84.0,80.0,82.80000305175781,72.26852416992188,22240,0.0,0.0
2004-08-04,85.9000015258789,88.80000305175781,77.25,79.44999694824219,69.3446044921875,34884,0.0,0.0
2004-08-05,80.0,82.0,79.0,80.94999694824219,70.65380096435547,22546,0.0,0.0
2004-08-06,81.0,83.05000305175781,81.0,81.5999984741211,71.22113800048828,8202,0.0,0.0
2004-08-09,81.05000305175781,84.4000015258789,80.55000305175781,83.75,73.0976791381836,17713,0.0,0.0
2004-08-10,87.0,92.1500015258789,84.30000305175781,92.1500015258789,80.42926788330078,90730,0.0,0.0
2004-08-11,97.0,97.0,88.0999984741211,88.55000305175781,77.28716278076172,100996,0.0,0.0
2004-08-12,89.0,90.4000015258789,86.0999984741211,86.3499984741211,75.36699676513672,24533,0.0,0.0
2004-08-13,86.25,86.75,84.0999984741211,84.75,73.9704818725586,19137,0.0,0.0
2004-08-16,84.0999984741211,85.0,83.0,83.55000305175781,72.92312622070312,6129,0.0,0.0
2004-08-17,84.0,85.8499984741211,83.0999984741211,84.1500015258789,73.44682312011719,16221,0.0,0.0
2004-08-18,84.94999694824219,84.94999694824219,81.4000015258789,81.94999694824219,71.52662658691406,23072,0.0,0.0
2004-08-19,82.5,85.0,82.5,84.69999694824219,73.92684936523438,7597,0.0,0.0
2004-08-20,84.8499984741211,85.9000015258789,82.0,82.5,72.00666809082031,10022,0.0,0.0
2004-08-23,84.5,84.5,82.30000305175781,83.30000305175781,72.7049331665039,7859,0.0,0.0
2004-08-24,84.4000015258789,84.9000015258789,83.0,83.75,73.0976791381836,14164,0.0,0.0
2004-08-25,83.9000015258789,92.1500015258789,83.44999694824219,90.75,79.20733642578125,74174,0.0,0.0
2004-08-26,93.5,94.8000030517578,90.0999984741211,91.5,79.86196899414062,34887,0.0,0.0
2004-08-27,92.5,95.0,92.4000015258789,94.3499984741211,82.34944915771484,60743,0.0,0.0
2004-08-30,94.8000030517578,99.75,94.8000030517578,97.9499969482422,85.49154663085938,43202,0.0,0.0
2004-08-31,94.5,97.0,92.5,93.4499969482422,81.56391143798828,14549,0.0,0.0
2004-09-01,95.5,95.5,91.0,91.5,79.86196899414062,19410,0.0,0.0
2004-09-02,91.0,94.25,90.0999984741211,91.1500015258789,79.55647277832031,17526,0.0,0.0
2004-09-03,92.0,98.0,91.5999984741211,94.8499984741211,82.78585052490234,32834,0.0,0.0
2004-09-06,96.5,99.6999969482422,96.0,97.75,85.3169937133789,51324,0.0,0.0
2004-09-07,99.4000015258789,107.5500030517578,98.0,107.5500030517578,93.87053680419922,133325,0.0,0.0
2004-09-08,111.5,111.5,104.3000030517578,105.6999969482422,92.2558364868164,90287,0.0,0.0
2004-09-09,106.5,108.0,99.5,100.9499969482422,88.10997772216797,28212,0.0,0.0
2004-09-10,102.0,107.9000015258789,101.0,105.1999969482422,91.81941986083984,42024,0.0,0.0
2004-09-13,106.5,114.3000030517578,104.0,111.1999969482422,97.05626678466795,111065,0.0,0.0
2004-09-14,112.9000015258789,113.4000015258789,106.6999969482422,110.1999969482422,96.1834716796875,69977,0.0,0.0
2004-09-15,112.5,112.5,106.5999984741211,107.8000030517578,94.08871459960938,25423,0.0,0.0
2004-09-16,110.0,111.5,107.0,110.3499984741211,96.31436920166016,32051,0.0,0.0
2004-09-17,111.5,115.5,111.5,112.75,98.40911102294922,60769,0.0,0.0
2004-09-20,115.3000030517578,115.3000030517578,108.5500030517578,108.9000015258789,95.04882049560548,24910,0.0,0.0
2004-09-21,110.8000030517578,115.9000015258789,108.5,114.3000030517578,99.761962890625,36143,0.0,0.0
2004-09-22,115.0,117.0,113.0,114.0999984741211,99.58740234375,25331,0.0,0.0
2004-09-23,114.9000015258789,115.0,111.1999969482422,112.5999984741211,98.27820587158205,20989,0.0,0.0
2004-09-24,111.0,115.0,111.0,112.1500015258789,97.88543701171876,24804,0.0,0.0
2004-09-27,112.25,120.4000015258789,112.25,116.1999969482422,101.4203109741211,35335,0.0,0.0
2004-09-28,118.6999969482422,121.5,116.3000030517578,116.8499984741211,101.98764038085938,39035,0.0,0.0
2004-09-29,117.0,120.0,115.25,116.6500015258789,101.81307220458984,24623,0.0,0.0
2004-09-30,117.0,117.8000030517578,114.0999984741211,114.8499984741211,100.2420425415039,14791,0.0,0.0
