Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-06-09,53.0,61.97999954223633,50.59999847412109,59.630001068115234,53.16568374633789,352675,0.0,0.0
2006-06-12,60.0,65.5199966430664,56.81999969482422,64.16000366210938,57.20460891723633,168375,0.0,0.0
2006-06-13,60.0,62.400001525878906,51.33000183105469,51.59000015258789,45.99728775024414,1080875,0.0,0.0
2006-06-14,55.79999923706055,57.79999923706055,46.5,50.29999923706055,44.84712219238281,326900,0.0,0.0
2006-06-15,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,44.84712219238281,0,0.0,0.0
2006-06-16,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,44.84712219238281,0,0.0,0.0
2006-06-19,55.400001525878906,58.79999923706055,55.400001525878906,57.86000061035156,51.58755874633789,762850,0.0,0.0
2006-06-20,56.0,59.79999923706055,55.2599983215332,57.93999862670898,51.65889358520508,1022575,0.0,0.0
2006-06-21,58.59999847412109,65.5999984741211,58.59999847412109,59.900001525878906,53.40641403198242,5950150,0.0,0.0
2006-06-22,63.0,63.97999954223633,59.52000045776367,60.0099983215332,53.50448226928711,4222425,0.0,0.0
2006-06-23,59.79999923706055,59.79999923706055,56.20000076293945,58.470001220703125,52.13144302368164,828625,0.0,0.0
2006-06-26,59.0,59.29999923706055,54.02000045776367,54.560001373291016,48.64531707763672,524475,0.0,0.0
2006-06-27,54.20000076293945,56.0,50.400001525878906,52.13999938964844,46.48765563964844,1711625,0.0,0.0
2006-06-28,52.59000015258789,55.0,49.59999847412109,53.43000030517578,47.63780975341797,674175,0.0,0.0
2006-06-29,59.0,59.0,52.59999847412109,53.880001068115234,48.03903198242188,4178775,0.0,0.0
2006-06-30,59.0,59.400001525878906,55.41999816894531,59.040000915527344,52.63964080810547,697250,0.0,0.0
2006-07-03,59.59999847412109,59.59999847412109,57.61000061035156,58.77000045776367,52.3989143371582,420150,0.0,0.0
2006-07-04,59.150001525878906,59.150001525878906,56.02000045776367,56.5099983215332,50.3839111328125,128225,0.0,0.0
2006-07-05,55.79999923706055,58.79999923706055,54.220001220703125,58.45000076293945,52.11360549926758,478275,0.0,0.0
2006-07-06,57.20000076293945,58.900001525878906,55.0,57.88999938964844,51.61430740356445,1334325,0.0,0.0
2006-07-07,57.70000076293945,58.79999923706055,56.02999877929688,56.58000183105469,50.44633102416992,172750,0.0,0.0
2006-07-10,56.560001373291016,56.560001373291016,55.0,55.86000061035156,49.80437850952149,144425,0.0,0.0
2006-07-11,55.619998931884766,56.0,53.2400016784668,53.9900016784668,48.13710403442383,180500,0.0,0.0
2006-07-12,53.20000076293945,54.0,52.2400016784668,52.9900016784668,47.24549865722656,166650,0.0,0.0
2006-07-13,53.20000076293945,56.70000076293945,52.20000076293945,55.959999084472656,49.89353942871094,417175,0.0,0.0
2006-07-14,54.31999969482422,55.400001525878906,53.810001373291016,54.209999084472656,48.333251953125,102500,0.0,0.0
2006-07-17,53.79999923706055,54.97999954223633,52.34000015258789,52.7400016784668,47.02261352539063,84150,0.0,0.0
2006-07-18,53.209999084472656,54.5,49.119998931884766,51.09999847412109,45.56038665771485,236625,0.0,0.0
2006-07-19,53.0,53.20000076293945,43.09999847412109,44.20000076293945,39.40841674804688,542175,0.0,0.0
2006-07-20,46.400001525878906,47.7400016784668,44.400001525878906,45.06999969482422,40.18409729003906,623475,0.0,0.0
2006-07-21,45.0,45.0,42.400001525878906,43.060001373291016,38.39199447631836,159950,0.0,0.0
2006-07-24,44.59999847412109,44.59999847412109,40.59999847412109,40.84000015258789,36.41264724731445,529375,0.0,0.0
2006-07-25,42.0,44.400001525878906,41.41999816894531,42.77000045776367,38.13343048095703,1323875,0.0,0.0
2006-07-26,43.0,44.58000183105469,42.0,42.93000030517578,38.27608108520508,6255375,0.0,0.0
2006-07-27,43.18999862670898,51.20000076293945,43.18999862670898,48.95000076293945,43.64347076416016,3732850,0.0,0.0
2006-07-28,49.900001525878906,52.18000030517578,48.70000076293945,49.459999084472656,44.09818649291992,1460100,0.0,0.0
2006-07-31,50.0,51.0,47.25,47.7599983215332,42.582481384277344,437175,0.0,0.0
2006-08-01,49.79999923706055,49.79999923706055,46.20000076293945,46.970001220703125,41.87812042236328,269500,0.0,0.0
2006-08-02,48.0,48.959999084472656,47.310001373291016,48.04999923706055,42.84103012084961,101475,0.0,0.0
2006-08-03,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,42.84103012084961,0,0.0,0.0
2006-08-04,50.79999923706055,52.02999877929688,49.59999847412109,50.459999084472656,44.98978042602539,592850,0.0,0.0
2006-08-07,51.0,51.77000045776367,49.400001525878906,50.0099983215332,44.58856201171875,200625,0.0,0.0
2006-08-08,50.97999954223633,52.400001525878906,50.41999816894531,51.709999084472656,46.10426712036133,1297075,0.0,0.0
2006-08-09,51.59999847412109,55.27999877929688,51.59999847412109,54.25,48.36891555786133,1124400,0.0,0.0
2006-08-10,52.81999969482422,56.18000030517578,52.79999923706055,54.40999984741211,48.51156997680664,462375,0.0,0.0
2006-08-11,55.34000015258789,55.34000015258789,53.0,53.93000030517578,48.0836067199707,652700,0.0,0.0
2006-08-14,55.18000030517578,55.400001525878906,53.59999847412109,54.119998931884766,48.25301742553711,746025,0.0,0.0
2006-08-16,55.0,64.94999694824219,54.7599983215332,64.72000122070312,57.70390319824219,6924075,0.0,0.0
2006-08-17,67.0,67.19999694824219,60.18000030517578,60.84000015258789,54.244510650634766,4150325,0.0,0.0
2006-08-18,61.0,62.18000030517578,59.220001220703125,60.459999084472656,53.90570831298828,1021100,0.0,0.0
2006-08-21,60.59999847412109,63.79999923706055,60.0099983215332,61.59000015258789,54.913211822509766,1185450,0.0,0.0
2006-08-22,62.59999847412109,63.959999084472656,61.400001525878906,62.209999084472656,55.46599578857422,1442225,0.0,0.0
2006-08-23,62.79999923706055,63.400001525878906,60.619998931884766,60.83000183105469,54.23560333251953,673800,0.0,0.0
2006-08-24,60.79999923706055,61.59999847412109,58.79999923706055,59.36000061035156,52.92495727539063,1140375,0.0,0.0
2006-08-25,60.0,64.80000305175781,59.810001373291016,62.560001373291016,55.778053283691406,7371925,0.0,0.0
2006-08-28,62.400001525878906,63.459999084472656,61.150001525878906,61.459999084472656,54.79729461669922,1108900,0.0,0.0
2006-08-29,62.0,62.70000076293945,61.18000030517578,61.59999847412109,54.9221076965332,467825,0.0,0.0
2006-08-30,61.58000183105469,61.79999923706055,59.20000076293945,59.5,53.04977798461914,757275,0.0,0.0
2006-08-31,60.59999847412109,62.79999923706055,59.79999923706055,60.22999954223633,53.70064163208008,7073850,0.0,0.0
2006-09-01,60.25,62.5,59.20000076293945,60.45000076293945,53.89679336547852,2546900,0.0,0.0
2006-09-04,60.79999923706055,62.29999923706055,60.59999847412109,61.060001373291016,54.44066619873047,1105800,0.0,0.0
2006-09-05,61.20000076293945,61.59999847412109,59.65999984741211,60.209999084472656,53.68280792236328,2216225,0.0,0.0
2006-09-06,61.400001525878906,67.02999877929688,61.04999923706055,65.94000244140625,58.79164123535156,5253575,0.0,0.0
2006-09-07,64.5,68.37999725341797,64.5,65.8499984741211,58.71139526367188,4383050,0.0,0.0
2006-09-08,66.19999694824219,68.19999694824219,66.02999877929688,67.08000183105469,59.808048248291016,3352325,0.0,0.0
2006-09-11,66.80000305175781,68.0,61.22999954223633,62.2400016784668,55.49274826049805,2116800,0.0,0.0
2006-09-12,63.59999847412109,65.73999786376953,62.5,64.95999908447266,57.91788101196289,2718475,0.0,0.0
2006-09-13,65.19999694824219,68.5999984741211,65.0999984741211,66.80000305175781,59.55842208862305,6193525,0.0,0.0
2006-09-14,67.4000015258789,68.2699966430664,66.19999694824219,66.81999969482422,59.57623291015625,1777225,0.0,0.0
2006-09-15,64.4000015258789,67.36000061035156,64.4000015258789,65.26000213623047,58.18535614013672,1379775,0.0,0.0
2006-09-18,65.5999984741211,66.69999694824219,65.0,65.23999786376953,58.16751480102539,841325,0.0,0.0
2006-09-19,65.86000061035156,65.86000061035156,62.47999954223633,63.11000061035156,56.26842498779297,632800,0.0,0.0
2006-09-20,61.810001373291016,64.0,61.79999923706055,62.970001220703125,56.14361190795898,587675,0.0,0.0
2006-09-21,63.5,64.75,63.0,63.65999984741211,56.75880432128906,624750,0.0,0.0
2006-09-22,63.18999862670898,63.959999084472656,61.20000076293945,61.84000015258789,55.13610458374024,949850,0.0,0.0
2006-09-25,61.79999923706055,64.80000305175781,61.0,62.810001373291016,56.00095748901367,986500,0.0,0.0
2006-09-26,62.79999923706055,65.19000244140625,62.650001525878906,63.310001373291016,56.44674301147461,1211075,0.0,0.0
2006-09-27,63.59999847412109,64.58999633789062,63.0,63.459999084472656,56.58047866821289,964700,0.0,0.0
2006-09-28,64.18000030517578,64.4000015258789,63.02000045776367,63.65999984741211,56.75880432128906,703825,0.0,0.0
2006-09-29,63.59999847412109,64.37999725341797,63.20000076293945,63.84000015258789,56.91929626464844,483475,0.0,0.0
2006-10-03,63.97999954223633,64.5999984741211,61.91999816894531,62.459999084472656,55.68888854980469,777950,0.0,0.0
2006-10-04,63.77000045776367,67.0,61.220001220703125,65.95999908447266,58.80947494506836,5273125,0.0,0.0
2006-10-05,66.5999984741211,69.06999969482422,66.4000015258789,67.91999816894531,60.55698394775391,5087625,0.0,0.0
2006-10-06,69.01000213623047,70.0,67.30000305175781,67.83999633789062,60.485652923583984,2275200,0.0,0.0
2006-10-09,66.5999984741211,72.4000015258789,66.5999984741211,69.6500015258789,62.09946060180664,3797600,0.0,0.0
2006-10-10,70.23999786376953,71.18000030517578,67.31999969482422,68.02999877929688,60.65507507324219,1931725,0.0,0.0
2006-10-11,68.38999938964844,69.5999984741211,67.0199966430664,67.4800033569336,60.16469955444336,1592925,0.0,0.0
2006-10-12,67.4000015258789,70.5999984741211,67.19999694824219,69.30000305175781,61.78739929199219,1712050,0.0,0.0
2006-10-13,69.9800033569336,72.0,69.5999984741211,71.06999969482422,63.36549758911133,2480525,0.0,0.0
2006-10-16,72.0,75.0,72.0,72.44999694824219,64.59590911865234,3320700,0.0,0.0
2006-10-17,72.0199966430664,73.3499984741211,71.19999694824219,71.58000183105469,63.82022476196289,1342875,0.0,0.0
2006-10-18,72.0,72.80000305175781,71.61000061035156,71.87999725341797,64.08770751953125,878850,0.0,0.0
2006-10-19,71.8499984741211,72.76000213623047,69.0,69.22000122070312,61.71607971191406,2435600,0.0,0.0
2006-10-20,70.19999694824219,71.7699966430664,69.5,69.87000274658203,62.29560089111328,987075,0.0,0.0
2006-10-23,70.62999725341797,72.5999984741211,69.04000091552734,72.12999725341797,64.31060791015625,2151500,0.0,0.0
2006-10-26,71.80000305175781,72.9800033569336,71.0,72.02999877929688,64.22142791748047,789100,0.0,0.0
2006-10-27,72.77999877929688,74.80000305175781,72.0999984741211,73.4000015258789,65.44291687011719,1328400,0.0,0.0
2006-10-30,74.95999908447266,74.95999908447266,71.0199966430664,71.91000366210938,64.11444091796875,1378025,0.0,0.0
2006-10-31,72.9000015258789,72.9000015258789,69.41000366210938,69.9000015258789,62.322357177734375,755725,0.0,0.0
2006-11-01,71.0,71.13999938964844,68.70999908447266,69.02999877929688,61.54668045043945,781900,0.0,0.0
2006-11-02,70.0,70.8499984741211,69.4000015258789,70.18000030517578,62.57200241088867,939925,0.0,0.0
2006-11-03,71.0,75.98999786376953,70.01000213623047,73.98999786376953,65.96893310546875,3330900,0.0,0.0
2006-11-06,74.0,74.77999877929688,73.0,73.29000091552734,65.34484100341797,1342950,0.0,0.0
2006-11-07,73.80000305175781,74.33999633789062,72.19999694824219,72.4800033569336,64.6226577758789,842550,0.0,0.0
2006-11-08,72.19999694824219,73.0,70.0,70.76000213623047,63.089115142822266,767100,0.0,0.0
2006-11-09,71.0,73.76000213623047,69.80000305175781,72.18000030517578,64.35517883300781,1245775,0.0,0.0
2006-11-10,72.76000213623047,73.0,71.4000015258789,72.13999938964844,64.31951904296875,580375,0.0,0.0
2006-11-13,73.19999694824219,81.0,72.80999755859375,79.72000122070312,71.07779693603516,7483325,0.0,0.0
2006-11-14,82.04000091552734,82.04000091552734,75.97000122070312,76.69999694824219,68.3851547241211,2347175,0.0,0.0
2006-11-15,77.4000015258789,78.31999969482422,75.31999969482422,76.44000244140625,68.15336608886719,912250,0.0,0.0
2006-11-16,76.5999984741211,82.19999694824219,75.62000274658203,77.2300033569336,68.85770416259766,1761250,0.0,0.0
2006-11-17,77.88999938964844,78.0999984741211,73.69999694824219,74.69999694824219,66.60199737548828,1828850,0.0,0.0
2006-11-20,74.4000015258789,74.5999984741211,72.19999694824219,74.01000213623047,65.98680877685547,827575,0.0,0.0
2006-11-21,74.8499984741211,77.4000015258789,74.4000015258789,76.7300033569336,68.41191101074219,737350,0.0,0.0
2006-11-22,77.0,77.56999969482422,72.80000305175781,73.5199966430664,65.54989624023438,982975,0.0,0.0
2006-11-23,74.87999725341797,79.0,74.19999694824219,75.55999755859375,67.36876678466797,1901000,0.0,0.0
2006-11-24,76.19999694824219,76.79000091552734,73.80000305175781,74.12000274658203,66.08486938476562,925125,0.0,0.0
2006-11-27,75.5999984741211,80.18000030517578,74.56999969482422,76.91000366210938,68.57240295410156,2914000,0.0,0.0
2006-11-28,77.0,83.19999694824219,74.0199966430664,81.9800033569336,73.09278106689453,8043875,0.0,0.0
2006-11-29,83.9800033569336,89.9800033569336,82.19999694824219,88.58999633789062,78.9862060546875,9319575,0.0,0.0
2006-11-30,90.0,90.0,85.02999877929688,85.56999969482422,76.29360961914062,3121100,0.0,0.0
2006-12-01,85.91999816894531,88.7699966430664,85.22000122070312,87.48999786376953,78.0054702758789,3484900,0.0,0.0
2006-12-04,88.5,96.0,88.33000183105469,90.69000244140624,80.85855865478516,3162000,0.0,0.0
2006-12-05,90.8000030517578,96.5999984741211,90.8000030517578,95.43000030517578,85.08470153808594,8445000,0.0,0.0
2006-12-06,96.0,97.13999938964844,88.0,93.3000030517578,83.18563079833984,6142400,0.0,0.0
2006-12-07,94.76000213623048,95.9000015258789,91.33000183105467,93.37000274658205,83.24803924560547,3466675,0.0,0.0
2006-12-08,93.87999725341795,94.02999877929688,88.0199966430664,88.97000122070312,79.32501983642578,2442225,0.0,0.0
2006-12-11,90.87999725341795,90.87999725341795,84.0199966430664,85.01000213623047,75.7943344116211,3477150,0.0,0.0
2006-12-12,85.05999755859375,87.0,76.5199966430664,78.91000366210938,70.3556137084961,2668800,0.0,0.0
2006-12-13,79.69999694824219,86.80999755859375,75.0,86.20999908447266,76.86422729492188,3739000,0.0,0.0
2006-12-14,87.55999755859375,88.5999984741211,84.0,84.83999633789062,75.64274597167969,6925300,0.0,0.0
2006-12-15,85.98999786376953,88.8499984741211,84.5999984741211,87.97000122070312,78.43344116210938,4326000,0.0,0.0
2006-12-18,89.0,89.0,85.0,85.30999755859375,76.06179809570312,1758525,0.0,0.0
2006-12-19,84.80000305175781,85.80000305175781,83.5999984741211,84.08000183105469,74.96513366699219,1514350,0.0,0.0
2006-12-20,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,73.99329376220703,2626125,0.0,0.0
2006-12-21,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,73.99329376220703,27995375,0.0,0.0
2006-12-22,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,73.99329376220703,7786050,0.0,0.0
2006-12-26,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,73.99329376220703,2450775,0.0,0.0
2006-12-27,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,73.99329376220703,1631800,0.0,0.0
2006-12-28,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,73.99329376220703,7312375,0.0,0.0
2006-12-29,86.55000305175781,87.94999694824219,83.0,86.30000305175781,76.94447326660156,136380,0.0,5.0
2007-01-02,85.0999984741211,87.5,84.0999984741211,86.3499984741211,76.9890365600586,113024,0.0,0.0
2007-01-03,87.0,87.94999694824219,85.0,87.5999984741211,78.10353088378906,83693,0.0,0.0
2007-01-04,89.0,90.4499969482422,87.0,89.5999984741211,79.88671875,124158,0.0,0.0
2007-01-05,90.25,91.0,87.0,87.80000305175781,78.28186798095703,322285,0.0,0.0
2007-01-08,88.5,89.44999694824219,86.19999694824219,87.44999694824219,77.96979522705078,77688,0.0,0.0
2007-01-09,87.5,88.1500015258789,85.0999984741211,86.5,77.122802734375,52284,0.0,0.0
2007-01-10,85.5999984741211,87.0,85.25,86.4000015258789,77.03361511230469,35495,0.0,0.0
2007-01-11,86.0,95.0500030517578,85.5,94.0500030517578,83.85432434082031,877484,0.0,0.0
2007-01-12,88.0,95.3000030517578,88.0,91.5999984741211,81.66990661621094,281249,0.0,0.0
2007-01-15,92.0,98.4499969482422,89.5,95.6500015258789,85.2808609008789,232171,0.0,0.0
2007-01-16,96.0,96.8499984741211,92.0,92.6500015258789,82.60609436035156,66099,0.0,0.0
2007-01-17,93.4000015258789,95.5,92.5,93.6999969482422,83.5422592163086,59062,0.0,0.0
2007-01-18,94.5999984741211,112.4499969482422,92.5999984741211,103.8499984741211,92.59193420410156,956745,0.0,0.0
2007-01-19,107.4000015258789,120.9000015258789,102.0,117.1500015258789,104.45011901855467,1546662,0.0,0.0
2007-01-22,118.0,129.6999969482422,117.6999969482422,120.3499984741211,107.30320739746094,1631585,0.0,0.0
2007-01-23,121.0,121.9000015258789,112.1999969482422,114.25,101.86449432373048,369374,0.0,0.0
2007-01-24,115.9000015258789,127.0,115.0,123.5,110.11170959472656,1329494,0.0,0.0
2007-01-25,124.75,125.0,99.0,117.8499984741211,105.07422637939452,1619286,0.0,0.0
2007-01-29,118.0500030517578,125.3000030517578,115.5,118.6500015258789,105.78752136230467,1120674,0.0,0.0
2007-01-31,119.3000030517578,119.3000030517578,111.5500030517578,112.5500030517578,100.34876251220705,393716,0.0,0.0
2007-02-01,114.0,114.0,103.4000015258789,106.25,94.73174285888672,465704,0.0,0.0
2007-02-02,111.0,115.6999969482422,106.5999984741211,111.4499969482422,99.36802673339844,861495,0.0,0.0
2007-02-05,112.5,112.6500015258789,107.0,108.1500015258789,96.42576599121094,260026,0.0,0.0
2007-02-06,109.25,109.25,105.1999969482422,106.0999984741211,94.5979995727539,168062,0.0,0.0
2007-02-07,106.6999969482422,107.0,101.1999969482422,102.0999984741211,91.0316390991211,196982,0.0,0.0
2007-02-08,100.0999984741211,109.5,100.0,106.9000015258789,95.311279296875,388622,0.0,0.0
2007-02-09,109.0,109.0,102.0,102.8000030517578,91.65575408935548,185845,0.0,0.0
2007-02-12,102.9499969482422,102.9499969482422,92.5500030517578,92.8499984741211,82.78439331054688,218330,0.0,0.0
2007-02-13,90.05000305175781,97.5,89.5,91.9499969482422,81.98196411132812,205204,0.0,0.0
2007-02-14,90.1999969482422,95.0,84.0,93.25,83.14105224609375,195381,0.0,0.0
2007-02-15,96.5,97.8000030517578,95.5,96.4499969482422,85.99413299560547,128411,0.0,0.0
2007-02-19,97.4499969482422,101.6500015258789,96.6999969482422,97.4000015258789,86.84115600585938,136939,0.0,0.0
2007-02-20,98.0,99.4000015258789,94.1500015258789,95.1999969482422,84.87964630126953,77618,0.0,0.0
2007-02-21,95.75,95.75,91.0999984741211,93.8499984741211,83.6760025024414,99805,0.0,0.0
2007-02-22,95.0,95.4000015258789,89.80000305175781,91.3499984741211,81.4469985961914,80483,0.0,0.0
2007-02-23,90.0999984741211,92.0,82.25,82.25,73.33353424072266,234477,0.0,0.0
2007-02-26,82.25,82.25,74.05000305175781,75.0999984741211,66.9586181640625,649947,0.0,0.0
2007-02-27,76.0,78.9000015258789,75.5,78.9000015258789,70.34669494628906,310682,0.0,0.0
2007-02-28,75.0,81.9000015258789,74.94999694824219,77.1500015258789,68.78638458251953,277147,0.0,0.0
2007-03-01,79.0,80.0,77.05000305175781,79.4000015258789,70.79248046875,144642,0.0,0.0
2007-03-02,80.69999694824219,83.4000015258789,78.1500015258789,80.8499984741211,72.08528137207031,260985,0.0,0.0
2007-03-05,79.0,80.0,76.9000015258789,77.0,68.65265655517578,157544,0.0,0.0
2007-03-06,80.75,80.8499984741211,73.25,74.0999984741211,66.0670394897461,169029,0.0,0.0
2007-03-07,76.0999984741211,77.69999694824219,70.4000015258789,70.4000015258789,62.76813125610352,174851,0.0,0.0
2007-03-08,71.0,72.5,67.0999984741211,67.44999694824219,60.137943267822266,227935,0.0,0.0
2007-03-09,69.0,70.8499984741211,67.0,69.5,61.96569061279297,151112,0.0,0.0
2007-03-12,70.0,73.0,70.0,71.3499984741211,63.61516189575195,172778,0.0,0.0
2007-03-13,72.44999694824219,74.94999694824219,72.30000305175781,74.9000015258789,66.78031921386719,512529,0.0,0.0
2007-03-14,71.30000305175781,75.44999694824219,71.30000305175781,73.55000305175781,65.57664489746094,87456,0.0,0.0
2007-03-15,75.9000015258789,76.69999694824219,73.44999694824219,74.5,66.4236831665039,94201,0.0,0.0
2007-03-16,74.0,75.4000015258789,71.5999984741211,71.94999694824219,64.15010070800781,71782,0.0,0.0
2007-03-19,72.9000015258789,75.19999694824219,72.5,73.55000305175781,65.57664489746094,61134,0.0,0.0
2007-03-20,74.5,75.0,73.0999984741211,73.9000015258789,65.88871765136719,121505,0.0,0.0
2007-03-21,74.0,74.9000015258789,71.1500015258789,72.1500015258789,64.32843017578125,38894,0.0,0.0
2007-03-22,73.0,75.0,72.80000305175781,73.44999694824219,65.48748779296875,59736,0.0,0.0
2007-03-23,73.25,74.5,73.25,73.5,65.53207397460938,24254,0.0,0.0
2007-03-26,74.0,74.6500015258789,71.25,72.1500015258789,64.32843017578125,36876,0.0,0.0
2007-03-28,70.5,72.0,68.55000305175781,68.55000305175781,61.11869812011719,60779,0.0,0.0
2007-03-29,68.9000015258789,69.44999694824219,65.1500015258789,65.30000305175781,58.22102355957031,138190,0.0,0.0
2007-03-30,66.69999694824219,68.0,66.0,67.19999694824219,59.9150505065918,83829,0.0,0.0
2007-04-02,66.0999984741211,67.6500015258789,66.0,67.0999984741211,59.82588195800781,158202,0.0,0.0
