Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-07-30,27.5,28.549999237060547,26.5049991607666,26.834999084472656,22.892520904541016,1266480,0.0,0.0
2007-07-31,27.22249984741211,31.295000076293945,27.100000381469727,30.237499237060547,25.795143127441406,14792900,0.0,0.0
2007-08-01,30.149999618530273,30.149999618530273,24.815000534057617,25.802499771118164,22.011714935302734,9281460,0.0,0.0
2007-08-02,26.25,28.899999618530273,26.135000228881836,27.727500915527344,23.653898239135742,15716720,0.0,0.0
2007-08-03,28.010000228881836,29.100000381469727,27.905000686645508,28.15250015258789,24.016464233398438,6990120,0.0,0.0
2007-08-06,26.600000381469727,28.950000762939453,26.0,28.110000610351562,23.980201721191406,8343320,0.0,0.0
2007-08-07,28.700000762939453,29.950000762939453,28.2549991607666,28.645000457763672,24.436609268188477,8442120,0.0,0.0
2007-08-08,29.135000228881836,29.737499237060547,28.7549991607666,28.857500076293945,24.61788558959961,2260760,0.0,0.0
2007-08-09,29.5,30.547500610351562,28.354999542236328,28.61750030517578,24.41314697265625,8135880,0.0,0.0
2007-08-10,27.502500534057617,28.100000381469727,26.649999618530273,27.8174991607666,23.730676651000977,2061280,0.0,0.0
2007-08-13,28.149999618530273,29.399999618530273,28.100000381469727,28.575000762939453,24.376890182495117,1993540,0.0,0.0
2007-08-14,26.75,29.38249969482422,26.75,28.299999237060547,24.142290115356445,1925200,0.0,0.0
2007-08-16,27.122499465942383,27.934999465942383,26.299999237060547,26.752500534057617,22.822145462036133,1184860,0.0,0.0
2007-08-17,26.75,27.649999618530273,25.049999237060547,26.299999237060547,22.436124801635742,2835900,0.0,0.0
2007-08-20,30.0,30.0,26.05500030517578,26.299999237060547,22.436124801635742,1639700,0.0,0.0
2007-08-21,27.084999084472656,27.2450008392334,25.299999237060547,25.49250030517578,21.74725914001465,1456900,0.0,0.0
2007-08-22,25.799999237060547,26.200000762939453,24.700000762939453,25.600000381469727,21.838958740234375,1729940,0.0,0.0
2007-08-23,26.5,26.697500228881836,25.110000610351562,25.3700008392334,21.642759323120117,1583500,0.0,0.0
2007-08-24,25.600000381469727,26.600000381469727,25.25,25.850000381469727,22.05223274230957,1456340,0.0,0.0
2007-08-27,26.485000610351562,26.635000228881836,26.125,26.354999542236328,22.483041763305664,948280,0.0,0.0
2007-08-28,26.649999618530273,27.045000076293945,26.262500762939453,26.75,22.82001495361328,1273860,0.0,0.0
2007-08-29,26.25,26.69499969482422,26.052499771118164,26.4950008392334,22.602476119995117,588620,0.0,0.0
2007-08-30,27.0,28.200000762939453,26.575000762939453,27.5,23.459819793701172,2149160,0.0,0.0
2007-08-31,27.697500228881836,28.825000762939453,27.5049991607666,28.5575008392334,24.36195945739746,2477960,0.0,0.0
2007-09-03,28.81999969482422,29.247499465942383,28.600000381469727,28.600000381469727,24.398216247558594,789280,0.0,0.0
2007-09-04,29.100000381469727,29.399999618530273,28.549999237060547,28.844999313354492,24.607219696044922,601200,0.0,0.0
2007-09-05,28.854999542236328,32.189998626708984,28.75,31.0,26.445619583129883,9372040,0.0,0.0
2007-09-06,30.549999237060547,32.192501068115234,30.002500534057617,30.657499313354492,26.1534366607666,3935960,0.0,0.0
2007-09-07,31.135000228881836,31.59000015258789,30.354999542236328,30.75,26.232349395751953,2410100,0.0,0.0
2007-09-10,30.0,31.100000381469727,30.0,30.649999618530273,26.147043228149414,1230960,0.0,0.0
2007-09-11,30.99250030517578,36.709999084472656,30.75749969482422,36.709999084472656,31.316734313964844,23550480,0.0,0.0
2007-09-12,37.099998474121094,42.20000076293945,35.557498931884766,36.20000076293945,30.881662368774414,34644060,0.0,0.0
2007-09-13,36.185001373291016,40.79999923706055,35.75,39.59000015258789,33.77362060546875,29737600,0.0,0.0
2007-09-14,40.25,41.25,38.04999923706055,38.849998474121094,33.14232635498047,33202480,0.0,0.0
2007-09-17,38.75,40.75,38.0,38.852500915527344,33.14446258544922,21232660,0.0,0.0
2007-09-18,38.79999923706055,40.099998474121094,38.04999923706055,38.400001525878906,32.758445739746094,9470760,0.0,0.0
2007-09-19,39.0,40.084999084472656,38.087501525878906,38.2599983215332,32.63901138305664,6706460,0.0,0.0
2007-09-20,38.650001525878906,38.77000045776367,36.20000076293945,36.5,31.137592315673828,3708320,0.0,0.0
2007-09-21,36.102500915527344,38.602500915527344,36.07749938964844,36.29999923706055,30.966960906982422,5580580,0.0,0.0
2007-09-24,36.6974983215332,36.8125,35.102500915527344,35.54999923706055,30.3271541595459,2327500,0.0,0.0
2007-09-25,35.970001220703125,37.45000076293945,35.04999923706055,35.29999923706055,30.11387825012207,3279980,0.0,0.0
2007-09-26,35.20000076293945,36.334999084472656,34.7599983215332,35.005001068115234,29.86222267150879,1726960,0.0,0.0
2007-09-27,35.42250061035156,36.29499816894531,34.2599983215332,34.400001525878906,29.346111297607422,2242780,0.0,0.0
2007-09-28,34.8224983215332,35.275001525878906,34.400001525878906,34.849998474121094,29.72998809814453,1601400,0.0,0.0
2007-10-01,34.97249984741211,36.32500076293945,34.8650016784668,35.04999923706055,29.900611877441406,3787360,0.0,0.0
2007-10-03,35.599998474121094,36.192501068115234,33.005001068115234,34.70000076293945,29.602027893066406,2064000,0.0,0.0
2007-10-04,34.70000076293945,34.70000076293945,33.3025016784668,33.75,28.79159927368164,1165960,0.0,0.0
2007-10-05,34.32749938964844,34.45000076293945,32.505001068115234,32.75,27.93851661682129,918600,0.0,0.0
2007-10-08,33.5,33.54999923706055,30.059999465942383,30.485000610351562,26.00628089904785,1109620,0.0,0.0
2007-10-09,30.5,33.0,28.49250030517578,32.400001525878906,27.63994026184082,1740840,0.0,0.0
2007-10-10,32.54499816894531,33.40999984741211,31.662500381469727,31.907499313354492,27.21979331970215,826540,0.0,0.0
2007-10-11,33.900001525878906,33.900001525878906,31.0049991607666,32.255001068115234,27.516237258911133,419860,0.0,0.0
2007-10-12,31.25,33.25,31.030000686645508,31.125,26.552255630493164,656840,0.0,0.0
2007-10-15,31.622499465942383,32.400001525878906,31.450000762939453,31.72249984741211,27.06197166442871,378780,0.0,0.0
2007-10-16,32.5,33.599998474121094,29.512500762939453,30.700000762939453,26.189695358276367,429220,0.0,0.0
2007-10-17,28.0,30.100000381469727,25.149999618530273,29.577499389648438,25.232107162475586,400300,0.0,0.0
2007-10-18,31.5,32.900001525878906,26.969999313354492,29.399999618530273,25.08068084716797,897600,0.0,0.0
2007-10-19,32.5,32.5,24.0049991607666,28.0,23.886369705200195,391860,0.0,0.0
2007-10-22,27.5,29.235000610351562,27.5,28.844999313354492,24.607219696044922,365440,0.0,0.0
2007-10-23,29.635000228881836,30.200000762939453,29.350000381469727,29.94499969482422,25.54561424255371,359880,0.0,0.0
2007-10-24,30.100000381469727,30.75,29.600000381469727,29.600000381469727,25.251298904418945,291340,0.0,0.0
2007-10-25,29.997499465942383,30.299999237060547,29.059999465942383,29.267499923706055,24.967653274536133,144180,0.0,0.0
2007-10-26,29.450000762939453,33.400001525878906,28.549999237060547,32.20000076293945,27.469324111938477,1349480,0.0,0.0
2007-10-29,32.95000076293945,33.29999923706055,31.905000686645508,32.150001525878906,27.426666259765625,441080,0.0,0.0
2007-10-30,28.762500762939453,35.400001525878906,28.762500762939453,34.5,29.431413650512695,1519100,0.0,0.0
2007-10-31,34.5,39.45000076293945,34.5,37.497501373291016,31.988544464111328,3422160,0.0,0.0
2007-11-01,38.75,38.75,36.349998474121094,37.849998474121094,32.28924560546875,1006880,0.0,0.0
2007-11-02,37.25,38.7599983215332,36.79999923706055,38.25,32.63047790527344,794960,0.0,0.0
2007-11-05,37.900001525878906,38.64500045776367,36.5,38.0,32.41721725463867,316880,0.0,0.0
2007-11-06,38.54499816894531,38.54999923706055,35.54999923706055,35.70000076293945,30.455116271972656,272700,0.0,0.0
2007-11-07,35.6349983215332,37.25,34.79999923706055,35.255001068115234,30.07549476623535,165440,0.0,0.0
2007-11-08,32.54999923706055,35.25,32.54999923706055,33.5,28.57832908630371,98620,0.0,0.0
2007-11-12,32.04999923706055,36.29999923706055,31.600000381469727,34.349998474121094,29.303447723388672,177640,0.0,0.0
2007-11-13,33.75,36.29999923706055,33.75,35.279998779296875,30.096817016601562,142400,0.0,0.0
2007-11-14,36.29499816894531,37.869998931884766,35.4474983215332,36.20000076293945,30.881662368774414,467800,0.0,0.0
2007-11-15,36.73500061035156,37.72249984741211,36.73500061035156,37.5,31.990676879882812,240820,0.0,0.0
2007-11-16,37.25,38.04999923706055,36.76250076293945,37.54999923706055,32.0333251953125,283600,0.0,0.0
2007-11-19,38.73749923706055,38.73749923706055,36.0625,36.25,30.924320220947266,117000,0.0,0.0
2007-11-20,36.75,37.974998474121094,36.10749816894531,36.25,30.924320220947266,118940,0.0,0.0
2007-11-21,37.747501373291016,37.98749923706055,35.0,36.75,31.35085105895996,190300,0.0,0.0
2007-11-22,35.57500076293945,36.650001525878906,33.5,34.650001525878906,29.559383392333984,205140,0.0,0.0
2007-11-23,37.25,37.25,33.0,33.849998474121094,28.87690544128418,58340,0.0,0.0
2007-11-26,34.70000076293945,37.5,34.5,36.400001525878906,31.05227279663086,179780,0.0,0.0
2007-11-27,36.25,37.04999923706055,34.54999923706055,34.657501220703125,29.565778732299805,68760,0.0,0.0
2007-11-28,35.75,36.25,35.0525016784668,35.0525016784668,29.90274429321289,73680,0.0,0.0
2007-11-29,35.5,36.54999923706055,35.10749816894531,36.29999923706055,30.966960906982422,342260,0.0,0.0
2007-11-30,36.994998931884766,37.397499084472656,36.25,36.5,31.137592315673828,81300,0.0,0.0
2007-12-03,36.5,37.5,36.5,36.5,31.137592315673828,44120,0.0,0.0
2007-12-04,36.32500076293945,38.599998474121094,36.32500076293945,37.349998474121094,31.862699508666992,261180,0.0,0.0
2007-12-05,38.0,39.994998931884766,37.255001068115234,38.505001068115234,32.8480224609375,768980,0.0,0.0
2007-12-06,37.5,39.279998779296875,37.5,38.099998474121094,32.50251388549805,126340,0.0,0.0
2007-12-07,38.75,38.75,37.5,37.5,31.990676879882812,50120,0.0,0.0
2007-12-10,37.599998474121094,38.45000076293945,37.5,37.5,31.990676879882812,39220,0.0,0.0
2007-12-11,38.0,38.494998931884766,37.5,37.5,31.990676879882812,120620,0.0,0.0
2007-12-12,36.20000076293945,39.849998474121094,35.5,38.150001525878906,32.5451774597168,299180,0.0,0.0
2007-12-13,38.25,39.20000076293945,38.25,38.75,33.057029724121094,125240,0.0,0.0
2007-12-14,39.0,44.95000076293945,38.76250076293945,43.5,37.10918045043945,1797820,0.0,0.0
2007-12-17,43.25,46.29999923706055,40.5,41.25,35.18973159790039,822380,0.0,0.0
2007-12-18,41.25,42.65999984741211,38.900001525878906,40.0,34.12338638305664,256640,0.0,0.0
2007-12-19,41.28499984741211,48.375,41.099998474121094,48.375,41.26796340942383,2580300,0.0,0.0
2007-12-20,48.494998931884766,48.994998931884766,43.002498626708984,43.04999923706055,36.725284576416016,2003180,0.0,0.0
2007-12-24,45.0,45.0,41.54999923706055,43.650001525878906,37.23713684082031,252420,0.0,0.0
2007-12-26,44.70000076293945,50.25,44.5,47.36249923706055,40.40420913696289,2304440,0.0,0.0
2007-12-27,48.0,53.244998931884766,45.650001525878906,49.255001068115234,42.0186767578125,2413620,0.0,0.0
2007-12-28,46.33000183105469,50.0,46.33000183105469,47.07500076293945,40.1589469909668,384780,0.0,0.0
2007-12-31,49.099998474121094,52.470001220703125,48.75,49.252498626708984,42.01654815673828,537140,0.0,0.0
2008-01-01,50.3849983215332,51.5,49.0,49.0525016784668,41.845916748046875,388360,0.0,0.0
2008-01-02,48.0,51.25,48.0,48.04999923706055,40.99071502685547,235040,0.0,0.0
2008-01-03,48.25,49.939998626708984,47.6150016784668,47.79999923706055,40.77743911743164,147600,0.0,0.0
2008-01-04,48.029998779296875,50.0,48.029998779296875,49.25,42.01441192626953,201860,0.0,0.0
2008-01-07,48.0,51.95000076293945,48.0,49.5,42.227684020996094,180120,0.0,0.0
2008-01-08,50.25,56.75,49.90250015258789,49.90250015258789,42.571044921875,1883620,0.0,0.0
2008-01-09,50.720001220703125,51.9900016784668,48.75,49.54999923706055,42.27033233642578,399980,0.0,0.0
2008-01-10,48.29999923706055,51.75,45.10499954223633,46.5,39.66843032836914,553580,0.0,0.0
2008-01-11,46.70000076293945,47.9900016784668,43.83000183105469,45.29999923706055,38.64473342895508,191900,0.0,0.0
2008-01-14,47.099998474121094,48.900001525878906,45.25,46.75,39.88169860839844,142800,0.0,0.0
2008-01-15,47.380001068115234,48.69499969482422,46.01250076293945,46.290000915527344,39.48928451538086,85360,0.0,0.0
2008-01-16,46.0,47.0,44.25,44.70000076293945,38.132877349853516,91700,0.0,0.0
2008-01-17,44.994998931884766,47.25,44.994998931884766,45.064998626708984,38.44425582885742,84400,0.0,0.0
2008-01-18,45.185001373291016,45.75,42.5,44.0,37.53571701049805,91380,0.0,0.0
2008-01-21,43.40999984741211,44.5,40.0,42.275001525878906,36.06414794921875,299720,0.0,0.0
2008-01-22,40.0,50.0,34.5,42.0,35.829551696777344,120180,0.0,0.0
2008-01-23,47.25,47.5,37.08000183105469,42.974998474121094,36.66129684448242,90640,0.0,0.0
2008-01-24,42.5,45.0,37.53499984741211,38.75,33.057029724121094,47920,0.0,0.0
2008-01-25,42.48749923706055,44.0,38.95000076293945,43.5,37.10918045043945,71420,0.0,0.0
2008-01-28,40.5,43.5,38.0,42.0,35.829551696777344,37640,0.0,0.0
2008-01-29,44.25,44.25,41.08250045776367,41.5,35.40300750732422,27820,0.0,0.0
2008-01-30,42.84000015258789,44.04999923706055,40.5,40.79999923706055,34.80584716796875,28980,0.0,0.0
2008-01-31,39.5,41.0,39.5,39.5,33.696842193603516,10700,0.0,0.0
2008-02-01,38.5,41.70000076293945,37.5,41.244998931884766,35.185462951660156,38960,0.0,0.0
2008-02-04,41.79999923706055,43.25,41.5,41.61249923706055,35.49897766113281,40080,0.0,0.0
2008-02-05,43.099998474121094,43.099998474121094,41.61249923706055,42.25,36.04281234741211,30280,0.0,0.0
2008-02-06,41.415000915527344,43.099998474121094,39.75,42.400001525878906,36.1707878112793,18020,0.0,0.0
2008-02-07,43.25,43.75,41.20000076293945,42.150001525878906,35.957523345947266,57880,0.0,0.0
2008-02-08,43.400001525878906,43.400001525878906,37.75,38.5,32.8437614440918,45480,0.0,0.0
2008-02-11,35.5,40.0,35.5,36.25,30.924320220947266,81600,0.0,0.0
2008-02-12,37.0,38.439998626708984,36.25,36.622501373291016,31.242088317871094,49300,0.0,0.0
2008-02-13,38.592498779296875,40.75,36.20000076293945,40.45000076293945,34.50727081298828,100280,0.0,0.0
2008-02-14,41.0,41.75,40.75,41.0,34.976470947265625,58460,0.0,0.0
2008-02-15,40.0,43.0,39.76250076293945,42.5,36.2560920715332,98020,0.0,0.0
2008-02-18,41.54999923706055,43.0,41.54999923706055,42.5,36.2560920715332,17780,0.0,0.0
2008-02-19,43.75,43.75,41.65250015258789,42.0,35.829551696777344,8220,0.0,0.0
2008-02-20,39.3025016784668,43.29999923706055,39.29999923706055,43.0,36.68263626098633,37460,0.0,0.0
2008-02-21,42.5,44.25,42.5,42.51250076293945,36.266754150390625,16400,0.0,0.0
2008-02-22,42.497501373291016,43.75,42.27000045776367,42.662498474121094,36.39471435546875,45160,0.0,0.0
2008-02-25,41.80500030517578,42.97999954223633,41.80500030517578,42.5,36.2560920715332,220980,0.0,0.0
2008-02-26,42.525001525878906,43.79999923706055,42.525001525878906,42.599998474121094,36.34140396118164,16940,0.0,0.0
2008-02-27,43.70000076293945,43.70000076293945,42.25,42.5,36.2560920715332,259840,0.0,0.0
2008-02-28,43.43000030517578,43.43000030517578,42.5,42.5,36.2560920715332,16980,0.0,0.0
2008-02-29,43.0,45.25,41.25749969482422,43.10499954223633,36.77220916748047,46380,0.0,0.0
2008-03-03,43.0,43.0,41.349998474121094,41.54999923706055,35.44565963745117,11680,0.0,0.0
2008-03-04,44.45000076293945,44.45000076293945,40.5,42.0,35.829551696777344,33980,0.0,0.0
2008-03-05,41.2599983215332,42.497501373291016,40.07500076293945,40.07500076293945,34.18735885620117,121120,0.0,0.0
2008-03-07,38.602500915527344,39.599998474121094,36.252498626708984,37.5,31.990676879882812,15780,0.0,0.0
2008-03-10,36.75,36.75,31.5625,34.997501373291016,29.85582733154297,100100,0.0,0.0
2008-03-11,34.25,38.38750076293945,34.16749954223633,37.75,32.203941345214844,30620,0.0,0.0
2008-03-12,40.900001525878906,41.5,38.75,38.75,33.057029724121094,15260,0.0,0.0
2008-03-13,38.0,39.0,37.5,37.54999923706055,32.0333251953125,33080,0.0,0.0
2008-03-14,37.75,40.75,37.5,40.5,34.5499267578125,51140,0.0,0.0
2008-03-17,35.099998474121094,39.25,35.099998474121094,38.5,32.8437614440918,20060,0.0,0.0
2008-03-18,37.900001525878906,39.20000076293945,37.5,37.5,31.990676879882812,15960,0.0,0.0
2008-03-19,39.150001525878906,39.994998931884766,38.502498626708984,39.0,33.270294189453125,24100,0.0,0.0
2008-03-24,39.45000076293945,39.875,37.75,39.29999923706055,33.526214599609375,56740,0.0,0.0
2008-03-25,37.849998474121094,41.0,37.849998474121094,39.252498626708984,33.48569869995117,15160,0.0,0.0
2008-03-26,38.79999923706055,41.29999923706055,38.79999923706055,39.20249938964844,33.44304656982422,29420,0.0,0.0
2008-03-27,44.75,44.75,36.599998474121094,39.439998626708984,33.64565658569336,169660,0.0,0.0
2008-03-28,40.5,40.5,38.0,40.0,34.12338638305664,18080,0.0,0.0
2008-03-31,47.54750061035156,47.54750061035156,39.154998779296875,39.849998474121094,33.99541473388672,16060,0.0,0.0
2008-04-01,39.75,40.79999923706055,39.5,40.0,34.12338638305664,6460,0.0,0.0
2008-04-02,40.5,41.5,40.0,40.5,34.5499267578125,11440,0.0,0.0
2008-04-03,40.0,40.4900016784668,39.89500045776367,40.4900016784668,34.54138946533203,4920,0.0,0.0
2008-04-04,39.029998779296875,41.23500061035156,39.029998779296875,40.400001525878906,34.464622497558594,4700,0.0,0.0
2008-04-07,40.5,41.20000076293945,39.20000076293945,41.0,34.976470947265625,5800,0.0,0.0
2008-04-08,40.04999923706055,40.75,40.0,40.25,34.33665084838867,2440,0.0,0.0
2008-04-09,39.29999923706055,40.849998474121094,39.29999923706055,40.75,34.763187408447266,3720,0.0,0.0
2008-04-10,39.54999923706055,41.25,39.54999923706055,41.1974983215332,35.14494323730469,12280,0.0,0.0
2008-04-11,41.42499923706055,41.75,40.040000915527344,40.79999923706055,34.80584716796875,10200,0.0,0.0
2008-04-15,41.19499969482422,41.494998931884766,40.0,40.997501373291016,34.974334716796875,8840,0.0,0.0
2008-04-16,42.0,42.0,40.95000076293945,41.44499969482422,35.356082916259766,9200,0.0,0.0
2008-04-17,41.0,41.75,41.0,41.0,34.976470947265625,8600,0.0,0.0
2008-04-21,40.5,42.099998474121094,40.005001068115234,40.970001220703125,34.95087432861328,4300,0.0,0.0
2008-04-22,40.75,41.5,40.75,40.75,34.763187408447266,29460,0.0,0.0
2008-04-23,40.720001220703125,41.255001068115234,40.720001220703125,41.20000076293945,35.14708709716797,7320,0.0,0.0
2008-04-24,40.95000076293945,41.462501525878906,40.75,41.462501525878906,35.37102127075195,5020,0.0,0.0
2008-04-25,40.005001068115234,41.747501373291016,40.005001068115234,41.150001525878906,35.104427337646484,6500,0.0,0.0
2008-04-28,41.25,41.25,39.0,40.994998931884766,34.97219467163086,5280,0.0,0.0
2008-04-29,40.415000915527344,42.0,40.29999923706055,41.0,34.976470947265625,28180,0.0,0.0
2008-04-30,41.25,41.75,40.5,41.75,35.61627197265625,62160,0.0,0.0
2008-05-02,41.25,42.0,40.54999923706055,41.0,34.976470947265625,11300,0.0,0.0
2008-05-05,41.0,41.74250030517578,40.5,41.5,35.40300750732422,135420,0.0,0.0
2008-05-06,41.744998931884766,41.9900016784668,41.150001525878906,41.75,35.61627197265625,27900,0.0,0.0
2008-05-07,41.0,41.74250030517578,41.0,41.5,35.40300750732422,2420,0.0,0.0
2008-05-08,40.650001525878906,41.48749923706055,40.650001525878906,40.70000076293945,34.72053909301758,8980,0.0,0.0
2008-05-09,41.45000076293945,41.45000076293945,40.654998779296875,41.0,34.976470947265625,9300,0.0,0.0
2008-05-12,44.95000076293945,44.95000076293945,40.0099983215332,41.75,35.61627197265625,8280,0.0,0.0
2008-05-13,41.07500076293945,41.75,41.057498931884766,41.5,35.40300750732422,29640,0.0,0.0
2008-05-14,40.602500915527344,42.0,40.602500915527344,41.5,35.40300750732422,10740,0.0,0.0
2008-05-15,42.5,42.5,40.5,41.599998474121094,35.488311767578125,5520,0.0,0.0
2008-05-16,40.842498779296875,41.45000076293945,40.25,41.0,34.976470947265625,25820,0.0,0.0
2008-05-20,42.34749984741211,43.75,41.25,42.57500076293945,36.320068359375,45680,0.0,0.0
2008-05-21,42.04999923706055,45.650001525878906,42.04999923706055,44.14500045776367,37.65941619873047,85240,0.0,0.0
2008-05-22,44.25,45.0,43.5,44.25,37.74898910522461,15040,0.0,0.0
2008-05-23,44.397499084472656,44.4375,42.5724983215332,42.5724983215332,36.31793975830078,14180,0.0,0.0
2008-05-26,42.54999923706055,42.89500045776367,41.95000076293945,42.75,36.469364166259766,8700,0.0,0.0
2008-05-27,42.599998474121094,43.380001068115234,41.85499954223633,43.380001068115234,37.00680160522461,5280,0.0,0.0
2008-05-28,42.95000076293945,43.45000076293945,41.939998626708984,42.2400016784668,36.0342903137207,19100,0.0,0.0
2008-05-29,42.5,42.5,41.602500915527344,41.75,35.61627197265625,7340,0.0,0.0
2008-05-30,42.95000076293945,42.95000076293945,41.352500915527344,41.98500061035156,35.816749572753906,22460,0.0,0.0
2008-06-02,42.2400016784668,42.29999923706055,39.5,41.9474983215332,35.78475570678711,66080,0.0,0.0
2008-06-03,39.025001525878906,40.834999084472656,39.0,40.6875,34.709877014160156,448720,0.0,0.0
2008-06-04,40.04999923706055,40.994998931884766,39.057498931884766,40.0,34.12338638305664,7260,0.0,0.0
2008-06-05,40.0,40.619998931884766,38.20000076293945,39.622501373291016,33.80133819580078,12560,0.0,0.0
2008-06-06,38.79999923706055,38.935001373291016,38.412498474121094,38.935001373291016,33.214847564697266,2380,0.0,0.0
2008-06-09,37.5,37.5,36.849998474121094,37.0,31.564125061035156,13440,0.0,0.0
2008-06-10,37.5,38.0,35.0,37.650001525878906,32.118629455566406,20180,0.0,0.0
2008-06-11,36.400001525878906,37.099998474121094,36.400001525878906,37.099998474121094,31.649431228637695,6740,0.0,0.0
2008-06-12,35.900001525878906,38.54999923706055,35.900001525878906,38.0,32.41721725463867,21320,0.0,0.0
2008-06-13,38.849998474121094,39.04999923706055,37.04999923706055,37.04999923706055,31.606781005859375,4840,0.0,0.0
2008-06-16,38.587501525878906,38.747501373291016,37.54999923706055,38.747501373291016,33.05490493774414,3560,0.0,0.0
2008-06-17,39.099998474121094,39.29999923706055,38.25,39.002498626708984,33.272422790527344,2031700,0.0,0.0
2008-06-18,40.20000076293945,40.20000076293945,38.0,39.0,33.270294189453125,18680,0.0,0.0
2008-06-19,36.834999084472656,42.5,36.834999084472656,38.900001525878906,33.184993743896484,456440,0.0,0.0
2008-06-20,40.25,40.25,38.005001068115234,39.0,33.270294189453125,56800,0.0,0.0
2008-06-23,39.95000076293945,39.95000076293945,36.25,36.400001525878906,31.05227279663086,52000,0.0,0.0
2008-06-24,39.75,39.75,35.08250045776367,35.5,30.28450584411621,21420,0.0,0.0
2008-06-25,35.060001373291016,36.150001525878906,33.377498626708984,35.900001525878906,30.62574005126953,17200,0.0,0.0
2008-06-26,37.42499923706055,39.0,35.997501373291016,38.0,32.41721725463867,47340,0.0,0.0
2008-06-27,35.125,38.0,35.125,37.150001525878906,31.69209861755371,12660,0.0,0.0
2008-06-30,35.29999923706055,38.28499984741211,35.26750183105469,37.25,31.777395248413086,122520,0.0,0.0
2008-07-01,37.5,38.224998474121094,36.502498626708984,37.5,31.990676879882812,5500,0.0,0.0
