Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-08-11,58.54391479492188,59.17741394042969,53.80360794067383,54.30603790283203,45.1385498046875,47244,0.0,0.0
2008-08-12,57.67012786865234,57.67012786865234,51.66282272338867,52.84243774414063,43.92202758789063,19455,0.0,0.0
2008-08-13,50.24291229248047,52.8642807006836,49.8060188293457,52.14340591430664,43.34100341796875,7230,0.0,0.0
2008-08-14,50.24291229248047,53.12641906738281,50.24291229248047,51.77204513549805,43.03233337402344,30302,0.0,0.0
2008-08-18,50.33029174804688,53.170108795166016,50.33029174804688,51.31330490112305,42.65102767944336,6994,0.0,0.0
2008-08-19,48.932228088378906,51.94680404663086,48.932228088378906,51.75019836425781,43.01416778564453,1712,0.0,0.0
2008-08-20,49.8060188293457,52.40554428100586,49.8060188293457,51.22592544555664,42.57839584350586,3195,0.0,0.0
2008-08-21,46.0268783569336,53.51962661743164,46.0268783569336,51.40068435668945,42.72365951538086,5621,0.0,0.0
2008-08-22,54.61186218261719,61.12159729003906,49.58757019042969,57.82304000854492,48.06184005737305,364536,0.0,0.0
2008-08-25,59.72353363037109,59.72353363037109,54.61186218261719,55.17982482910156,45.86483383178711,65139,0.0,0.0
2008-08-26,55.485652923583984,58.76236343383789,53.38855743408203,54.63370513916016,45.41090393066406,57817,0.0,0.0
2008-08-27,56.77449035644531,57.45167922973633,52.42738723754883,52.66767883300781,43.77676773071289,15003,0.0,0.0
2008-08-28,56.6434211730957,58.325469970703125,52.55845642089844,53.34486770629883,44.33964538574219,62127,0.0,0.0
2008-08-29,56.25021743774414,56.25021743774414,52.55845642089844,53.21379852294922,44.2307014465332,12581,0.0,0.0
2008-09-01,50.35213851928711,53.27933120727539,50.35213851928711,52.42738723754883,43.57704162597656,2664,0.0,0.0
2008-09-02,52.42738723754883,53.25748825073242,51.35699462890625,51.903114318847656,43.14126968383789,2206,0.0,0.0
2008-09-04,50.35213851928711,53.58515930175781,50.35213851928711,52.18709564208984,43.37731170654297,4529,0.0,0.0
2008-09-05,49.17251968383789,52.42738723754883,49.17251968383789,51.597286224365234,42.8870735168457,3531,0.0,0.0
2008-09-08,50.35213851928711,51.99049377441406,50.35213851928711,51.46622085571289,42.77812957763672,2771,0.0,0.0
2008-09-09,50.35213851928711,53.27933120727539,50.35213851928711,51.99049377441406,43.21389389038086,2831,0.0,0.0
2008-09-10,48.539024353027344,55.485652923583984,48.539024353027344,53.60700225830078,44.557525634765625,12934,0.0,0.0
2008-09-11,55.485652923583984,56.79633712768555,53.432247161865234,53.650691986083984,44.593841552734375,17228,0.0,0.0
2008-09-12,57.67012786865234,58.54391479492188,51.55359649658203,52.29631805419922,43.46809768676758,15777,0.0,0.0
2008-09-15,56.79633712768555,56.79633712768555,46.20163345336914,50.24291229248047,41.76133346557617,11590,0.0,0.0
2008-09-16,44.12638473510742,51.11670303344727,44.12638473510742,50.35213851928711,41.85211563110352,5353,0.0,0.0
2008-09-17,46.52930450439453,51.77204513549805,46.52930450439453,50.30844879150391,41.815799713134766,6697,0.0,0.0
2008-09-18,44.12638473510742,50.89825439453125,44.12638473510742,50.30844879150391,41.815799713134766,3913,0.0,0.0
2008-09-19,49.8060188293457,52.42738723754883,49.8060188293457,50.83272171020508,42.25157165527344,8118,0.0,0.0
2008-09-22,50.54874038696289,51.72835540771485,50.33029174804688,50.48320388793945,41.9610595703125,2641,0.0,0.0
2008-09-23,44.650657653808594,54.13127899169922,44.650657653808594,52.42738723754883,43.57704162597656,9933,0.0,0.0
2008-09-24,49.91524124145508,53.301177978515625,49.91524124145508,52.42738723754883,43.57704162597656,2375,0.0,0.0
2008-09-25,49.36912155151367,54.17496871948242,49.36912155151367,52.4492301940918,43.595191955566406,7301,0.0,0.0
2008-09-26,50.24291229248047,52.820594787597656,50.24291229248047,52.42738723754883,43.57704162597656,3089,0.0,0.0
2008-09-29,44.56327819824219,57.67012786865234,44.56327819824219,52.820594787597656,43.90386581420898,12069,0.0,0.0
2008-09-30,44.71619415283203,60.72838973999024,44.71619415283203,52.55845642089844,43.68598175048828,3481,0.0,0.0
2008-10-01,45.87396240234375,54.17496871948242,45.87396240234375,52.42738723754883,43.57704162597656,2824,0.0,0.0
2008-10-03,46.0268783569336,54.48079299926758,46.0268783569336,52.42738723754883,43.57704162597656,1886,0.0,0.0
2008-10-06,44.56327819824219,54.17496871948242,44.56327819824219,52.383697509765625,43.54072952270508,59222,0.0,0.0
2008-10-07,47.20649337768555,54.568172454833984,47.20649337768555,48.05843734741211,39.94562530517578,3962,0.0,0.0
2008-10-08,44.56327819824219,52.34000778198242,43.25259399414063,48.56086730957031,40.36323547363281,4886,0.0,0.0
2008-10-10,40.32539749145508,51.22592544555664,39.88850402832031,45.96134185791016,38.20253753662109,6040,0.0,0.0
2008-10-13,39.7574348449707,45.87396240234375,39.7574348449707,43.38366317749024,36.05999755859375,2977,0.0,0.0
2008-10-14,39.32054138183594,47.621543884277344,39.32054138183594,44.10454177856445,36.6591911315918,5204,0.0,0.0
2008-10-15,42.81570053100586,45.78658676147461,41.94190979003906,44.30114364624024,36.822601318359375,3595,0.0,0.0
2008-10-16,41.5487060546875,43.03414535522461,40.41277694702149,41.65792846679688,34.62558364868164,5360,0.0,0.0
2008-10-17,39.42976379394531,45.00017547607422,36.5244140625,39.38607406616211,32.73725509643555,5008,0.0,0.0
2008-10-20,37.223445892333984,41.5050163269043,37.223445892333984,38.05354690551758,31.62967109680176,4110,0.0,0.0
2008-10-21,32.76711654663086,42.88123321533203,32.76711654663086,38.90549087524414,32.337799072265625,2666,0.0,0.0
2008-10-22,36.34965515136719,40.6312255859375,36.34965515136719,37.61664962768555,31.26652717590332,1680,0.0,0.0
2008-10-23,32.046241760253906,43.66764450073242,32.046241760253906,39.276851654052734,32.64646911621094,1851,0.0,0.0
2008-10-24,34.99528121948242,43.47104263305664,34.99528121948242,35.91276168823242,29.85026931762696,2268,0.0,0.0
2008-10-27,31.565656661987305,37.57295989990234,31.456432342529297,32.723426818847656,27.1993350982666,2481,0.0,0.0
2008-10-29,41.5050163269043,41.5050163269043,33.83750915527344,35.825382232666016,29.777645111083984,1490,0.0,0.0
2008-10-31,34.29624938964844,35.6506233215332,32.76711654663086,33.662750244140625,27.980091094970703,3241,0.0,0.0
2008-11-03,39.2113151550293,39.2113151550293,29.81807518005371,30.582643508911133,25.41993904113769,13589,0.0,0.0
2008-11-04,26.366607666015625,32.657894134521484,26.366607666015625,30.954002380371094,25.72861099243164,1931,0.0,0.0
2008-11-05,26.322917938232425,33.37876892089844,26.322917938232425,29.88361167907715,24.83891487121582,7338,0.0,0.0
2008-11-06,25.034076690673828,31.325363159179688,25.034076690673828,29.29380226135254,24.348670959472656,3845,0.0,0.0
2008-11-07,31.0195369720459,31.0195369720459,28.11418533325196,29.88361167907715,24.83891487121582,4895,0.0,0.0
2008-11-10,26.694278717041016,30.582643508911133,26.694278717041016,30.25497055053711,25.147584915161133,1860,0.0,0.0
2008-11-11,26.78165626525879,30.80109024047852,26.78165626525879,30.014678955078125,24.947853088378903,3959,0.0,0.0
2008-11-12,26.78165626525879,31.89332771301269,26.78165626525879,29.730697631835938,24.71181297302246,4014,0.0,0.0
2008-11-14,27.13117218017578,30.93215751647949,27.13117218017578,29.68700790405273,24.675498962402344,3023,0.0,0.0
2008-11-17,27.13117218017578,29.62147331237793,26.21369361877441,26.9345703125,22.387704849243164,3252,0.0,0.0
2008-11-18,22.8277587890625,31.63118934631348,22.8277587890625,28.441858291625977,23.64054679870605,21950,0.0,0.0
2008-11-19,29.708852767944336,30.517108917236328,28.96613121032715,29.20642471313477,24.27604484558105,3875,0.0,0.0
2008-11-20,24.61902618408203,29.665163040161133,24.61902618408203,29.09720039367676,24.18525505065918,2659,0.0,0.0
2008-11-21,24.182132720947266,29.271957397460938,24.182132720947266,26.8471908569336,22.31507873535156,849,0.0,0.0
2008-11-24,24.182132720947266,29.49040412902832,24.182132720947266,26.344762802124023,21.897464752197266,2009,0.0,0.0
2008-11-25,25.01223373413086,29.599628448486328,25.01223373413086,25.99524688720703,21.60694694519043,3316,0.0,0.0
2008-11-26,24.946697235107425,27.96127319335937,24.946697235107425,26.01709175109864,21.62510681152344,2485,0.0,0.0
2008-11-27,26.01709175109864,26.01709175109864,26.01709175109864,26.01709175109864,21.62510681152344,0,0.0,0.0
2008-11-28,23.15542984008789,29.599628448486328,22.281639099121094,26.322917938232425,21.879308700561523,47215,0.0,0.0
2008-12-01,24.02921867370605,30.56079864501953,24.02921867370605,28.70399475097656,23.858428955078125,18295,0.0,0.0
2008-12-02,26.65058708190918,30.036523818969727,26.65058708190918,27.983118057250977,23.25924491882324,1043,0.0,0.0
2008-12-03,25.66757583618164,29.90545463562012,25.66757583618164,27.69913673400879,23.023202896118164,3245,0.0,0.0
2008-12-04,25.776798248291016,32.76711654663086,25.776798248291016,29.11904525756836,24.203413009643555,9141,0.0,0.0
2008-12-05,26.62874412536621,32.723426818847656,26.62874412536621,29.90545463562012,24.85707092285156,26507,0.0,0.0
2008-12-08,27.524377822875977,31.89332771301269,26.825345993041992,27.327775955200195,22.71453094482422,25768,0.0,0.0
2008-12-10,22.8277587890625,29.708852767944336,22.8277587890625,27.3496208190918,22.7326889038086,10945,0.0,0.0
2008-12-11,27.13117218017578,28.17972183227539,27.13117218017578,27.69913673400879,23.023202896118164,2723,0.0,0.0
2008-12-12,27.13117218017578,28.37632369995117,25.580196380615234,27.69913673400879,23.023202896118164,5882,0.0,0.0
2008-12-15,26.8908805847168,29.46856117248535,26.825345993041992,27.677291870117188,23.005046844482425,8670,0.0,0.0
2008-12-16,28.791372299194336,29.16273307800293,27.13117218017578,28.813217163085938,23.94921493530273,4877,0.0,0.0
2008-12-17,27.78651428222656,28.83506393432617,27.78651428222656,27.89573860168457,23.186613082885746,2304,0.0,0.0
2008-12-18,27.196706771850582,28.398168563842773,27.196706771850582,28.24525451660156,23.47713088989257,2684,0.0,0.0
2008-12-19,25.66757583618164,30.473419189453125,25.66757583618164,28.900596618652344,24.021846771240234,10517,0.0,0.0
2008-12-22,26.4539852142334,30.954002380371094,26.4539852142334,28.922441482543945,24.04000473022461,11247,0.0,0.0
2008-12-23,30.473419189453125,30.473419189453125,27.983118057250977,28.24525451660156,23.47713088989257,3101,0.0,0.0
2008-12-24,24.59718132019043,28.33263397216797,24.59718132019043,28.17972183227539,23.42266082763672,1506,0.0,0.0
2008-12-26,27.96127319335937,29.250112533569336,27.327775955200195,27.393310546875,22.769006729125977,3799,0.0,0.0
2008-12-29,25.66757583618164,28.02680778503418,25.66757583618164,27.45884323120117,22.823471069335938,3733,0.0,0.0
2008-12-30,25.66757583618164,27.96127319335937,25.66757583618164,26.759811401367188,22.242446899414062,5834,0.0,0.0
2008-12-31,25.66757583618164,28.136030197143555,25.66757583618164,26.563209533691406,22.07903480529785,3550,0.0,0.0
2009-01-02,26.21369361877441,28.398168563842773,26.21369361877441,27.677291870117188,23.005046844482425,2797,0.0,0.0
2009-01-05,24.59718132019043,28.98797607421875,24.59718132019043,28.092342376708984,23.35002899169922,2064,0.0,0.0
2009-01-06,24.59718132019043,28.35447883605957,24.59718132019043,27.327775955200195,22.71453094482422,2460,0.0,0.0
2009-01-07,25.886022567749023,27.24039649963379,25.776798248291016,26.082624435424805,21.679576873779297,5133,0.0,0.0
2009-01-09,25.449127197265625,27.26224136352539,25.449127197265625,26.825345993041992,22.296920776367188,157,0.0,0.0
2009-01-12,25.449127197265625,27.043794631958008,24.924854278564453,26.126314163208008,21.71588897705078,1222,0.0,0.0
2009-01-13,22.8277587890625,27.524377822875977,22.8277587890625,25.951557159423828,21.570634841918945,904,0.0,0.0
2009-01-14,22.3908634185791,26.17000389099121,22.3908634185791,25.23068046569824,20.971450805664062,1924,0.0,0.0
2009-01-15,26.8471908569336,26.8471908569336,25.29621315002441,26.62874412536621,22.13350486755371,251,0.0,0.0
2009-01-16,22.3908634185791,26.563209533691406,22.3908634185791,26.082624435424805,21.679576873779297,2133,0.0,0.0
2009-01-19,22.3908634185791,27.524377822875977,22.3908634185791,25.798643112182617,21.44353675842285,654,0.0,0.0
2009-01-20,22.3908634185791,26.563209533691406,22.3908634185791,25.776798248291016,21.425376892089844,400,0.0,0.0
2009-01-21,22.281639099121094,26.104469299316406,22.281639099121094,25.36174774169922,21.08039093017578,45,0.0,0.0
2009-01-22,22.69668960571289,27.08748245239257,22.69668960571289,26.519519805908203,22.0427188873291,242,0.0,0.0
2009-01-23,22.3908634185791,27.000104904174805,22.3908634185791,25.776798248291016,21.425376892089844,878,0.0,0.0
2009-01-27,22.71853446960449,26.869035720825195,22.71853446960449,26.366607666015625,21.91562271118164,6953,0.0,0.0
2009-01-28,23.15542984008789,26.65058708190918,23.15542984008789,25.14330101013184,20.89882469177246,2696,0.0,0.0
2009-01-29,22.3908634185791,26.21369361877441,22.3908634185791,25.51466178894043,21.207490921020508,1799,0.0,0.0
2009-01-30,22.71853446960449,26.869035720825195,22.71853446960449,25.580196380615234,21.26196479797364,283,0.0,0.0
2009-02-02,22.3908634185791,26.21369361877441,22.3908634185791,25.29621315002441,21.02592086791992,2201,0.0,0.0
2009-02-03,22.3908634185791,25.73310852050781,22.3908634185791,24.48795890808105,20.354108810424805,286,0.0,0.0
2009-02-04,22.3908634185791,26.21369361877441,22.3908634185791,25.405437469482425,21.11670684814453,100,0.0,0.0
2009-02-05,25.33990478515625,25.55835151672364,25.33990478515625,25.55835151672364,21.243810653686523,608,0.0,0.0
2009-02-06,25.55835151672364,25.55835151672364,24.24766540527344,24.90300941467285,20.699094772338867,167,0.0,0.0
2009-02-09,24.90300941467285,24.90300941467285,23.723392486572266,24.55349349975586,20.408580780029297,1229,0.0,0.0
2009-02-10,24.48795890808105,24.90300941467285,23.679702758789062,24.09475326538086,20.02728080749512,151,0.0,0.0
2009-02-11,23.701547622680664,24.55349349975586,23.63601493835449,24.07290840148925,20.00912475585937,1810,0.0,0.0
2009-02-12,24.466114044189453,24.466114044189453,24.29135513305664,24.29135513305664,20.19069480895996,27,0.0,0.0
2009-02-13,22.893291473388672,25.53650665283203,22.893291473388672,24.85931968688965,20.662782669067383,1739,0.0,0.0
2009-02-16,24.90300941467285,24.90300941467285,23.592323303222656,24.88116455078125,20.68093681335449,984,0.0,0.0
2009-02-17,24.466114044189453,25.75495338439941,24.356889724731445,25.492816925048828,21.18933868408203,341,0.0,0.0
2009-02-18,23.61416816711425,25.33990478515625,23.61416816711425,24.051063537597656,19.99096870422364,1659,0.0,0.0
2009-02-19,22.71853446960449,25.31805992126465,22.71853446960449,24.203977584838867,20.11806869506836,411,0.0,0.0
2009-02-20,22.936981201171875,24.44426918029785,22.325328826904297,23.111740112304688,19.210208892822266,4641,0.0,0.0
2009-02-24,22.936981201171875,23.592323303222656,21.18940162658692,21.844745635986328,18.1571044921875,917,0.0,0.0
2009-02-25,23.264652252197266,23.286497116088867,21.8884334564209,22.21610450744629,18.465770721435547,1123,0.0,0.0
2009-02-26,22.71853446960449,24.02921867370605,22.281639099121094,23.08989524841309,19.19205474853516,2110,0.0,0.0
2009-02-27,23.33018684387207,24.466114044189453,23.08989524841309,23.43941116333008,19.48257064819336,549,0.0,0.0
2009-03-02,23.37387657165528,23.37387657165528,22.478242874145508,23.352031707763672,19.40994071960449,5092,0.0,0.0
2009-03-03,23.352031707763672,23.54863548278809,22.71853446960449,22.71853446960449,18.883384704589844,872,0.0,0.0
2009-03-04,22.71853446960449,22.71853446960449,21.27678108215332,21.60445213317871,17.957372665405273,2845,0.0,0.0
2009-03-05,22.69668960571289,22.69668960571289,19.922407150268555,20.228233337402344,16.8134765625,3630,0.0,0.0
2009-03-06,20.97095489501953,20.97095489501953,18.349584579467773,18.546188354492188,15.415380477905272,5351,0.0,0.0
2009-03-09,18.43696403503418,19.15784072875977,18.00006866455078,18.76463508605957,15.59694766998291,4110,0.0,0.0
2009-03-12,19.22337532043457,19.22337532043457,17.912689208984375,18.021913528442383,14.979605674743652,1306,0.0,0.0
2009-03-13,17.912689208984375,19.04861640930176,17.869001388549805,18.349584579467773,15.251962661743164,1831,0.0,0.0
2009-03-16,19.66027069091797,19.66027069091797,18.78647994995117,19.33259963989257,16.069034576416016,1034,0.0,0.0
2009-03-17,19.55104637145996,19.66027069091797,18.89570426940918,19.15784072875977,15.923778533935549,846,0.0,0.0
2009-03-18,18.37142944335937,19.70396041870117,18.37142944335937,18.6335678100586,15.488007545471191,853,0.0,0.0
2009-03-19,18.6335678100586,19.07046127319336,18.065603256225582,18.349584579467773,15.251962661743164,2849,0.0,0.0
2009-03-20,18.349584579467773,22.019502639770508,18.349584579467773,19.94425201416016,16.577430725097656,9423,0.0,0.0
2009-03-23,20.75250625610352,21.29862594604492,20.140853881835938,21.036489486694336,17.48529052734375,3758,0.0,0.0
2009-03-24,20.97095489501953,23.068050384521484,20.140853881835938,21.538917541503903,17.90289878845215,1837,0.0,0.0
2009-03-25,18.45880889892578,23.592323303222656,18.45880889892578,22.871448516845703,19.01048469543457,11094,0.0,0.0
2009-03-26,22.71853446960449,22.71853446960449,21.123868942260746,22.69668960571289,18.86522483825684,1286,0.0,0.0
2009-03-27,21.866588592529297,23.41756629943848,21.866588592529297,22.478242874145508,18.683656692504883,4550,0.0,0.0
2009-03-30,18.78647994995117,23.264652252197266,18.78647994995117,23.15542984008789,19.246524810791016,5008,0.0,0.0
2009-03-31,23.08989524841309,23.63601493835449,22.17241668701172,23.220962524414062,19.300996780395508,1336,0.0,0.0
2009-04-01,23.919994354248047,24.335044860839844,22.740379333496094,22.740379333496094,18.90153884887696,1231,0.0,0.0
2009-04-02,23.15542984008789,26.65058708190918,23.15542984008789,25.75495338439941,21.40721893310547,3144,0.0,0.0
2009-04-06,25.776798248291016,26.14815902709961,23.286497116088867,24.924854278564453,20.71725082397461,27594,0.0,0.0
2009-04-08,25.33990478515625,26.4321403503418,24.24766540527344,25.798643112182617,21.44353675842285,12021,0.0,0.0
