Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-12,353.29998779296875,365.0,352.1000061035156,354.3500061035156,348.4024353027344,1482023,0.0,0.0
2024-09-13,355.95001220703125,362.4500122070313,353.0,354.1499938964844,348.2057800292969,602906,0.0,0.0
2024-09-16,356.0,372.3999938964844,355.54998779296875,359.95001220703125,353.908447265625,2728702,0.0,0.0
2024-09-17,359.0,361.2999877929688,343.6499938964844,346.04998779296875,340.2417297363281,1080883,0.0,0.0
2024-09-18,345.8999938964844,349.8999938964844,342.20001220703125,345.70001220703125,339.8976135253906,701549,0.0,0.0
2024-09-19,353.0,357.25,332.75,338.8500061035156,333.16259765625,1249217,0.0,0.0
2024-09-20,339.1499938964844,349.29998779296875,337.45001220703125,345.54998779296875,339.7500915527344,571925,0.0,0.0
2024-09-23,350.0,356.79998779296875,346.0,349.79998779296875,343.92877197265625,781850,0.0,0.0
2024-09-24,350.0,364.0,348.0,356.70001220703125,350.7129821777344,1115690,0.0,0.0
2024-09-25,357.1000061035156,358.29998779296875,345.6000061035156,348.3999938964844,342.55230712890625,594481,0.0,0.0
2024-09-26,348.3999938964844,351.95001220703125,343.8500061035156,345.04998779296875,339.2585144042969,550303,0.0,0.0
2024-09-27,345.3999938964844,349.54998779296875,339.5,340.79998779296875,335.079833984375,417855,0.0,0.0
2024-09-30,345.0,349.45001220703125,337.29998779296875,339.0,333.31005859375,481316,0.0,0.0
2024-10-01,339.0,345.04998779296875,334.04998779296875,342.1000061035156,336.3580322265625,630052,0.0,0.0
2024-10-03,335.0,341.0,328.04998779296875,329.5,323.9695129394531,618849,0.0,0.0
2024-10-04,329.3500061035156,331.45001220703125,318.5,320.29998779296875,314.9239196777344,625319,0.0,0.0
2024-10-07,324.1000061035156,327.3999938964844,305.1000061035156,308.29998779296875,303.1253356933594,1115149,0.0,0.0
2024-10-08,309.8999938964844,329.0,304.6000061035156,327.25,321.7572937011719,970741,0.0,0.0
2024-10-09,328.0,331.45001220703125,324.25,327.0,321.511474609375,265471,0.0,0.0
2024-10-10,327.79998779296875,331.0,325.54998779296875,329.45001220703125,323.9203796386719,252816,0.0,0.0
2024-10-11,325.79998779296875,332.04998779296875,325.0,327.75,322.2488708496094,216085,0.0,0.0
2024-10-14,328.8999938964844,347.95001220703125,322.04998779296875,344.25,338.4719543457031,1154897,0.0,0.0
2024-10-15,342.04998779296875,343.79998779296875,333.5,334.70001220703125,329.0822448730469,363871,0.0,0.0
2024-10-16,331.8999938964844,340.04998779296875,330.1000061035156,338.20001220703125,332.52349853515625,222169,0.0,0.0
2024-10-17,337.3500061035156,338.25,330.6000061035156,334.70001220703125,329.0822448730469,320049,0.0,0.0
2024-10-18,332.8999938964844,335.70001220703125,323.54998779296875,331.25,325.6901550292969,310027,0.0,0.0
2024-10-21,331.0,333.6000061035156,316.1000061035156,319.04998779296875,313.69488525390625,454518,0.0,0.0
2024-10-22,317.0,319.0,299.95001220703125,302.70001220703125,297.6193542480469,681424,0.0,0.0
2024-10-23,302.0,317.8999938964844,302.0,315.1499938964844,309.8603820800781,367623,0.0,0.0
2024-10-24,313.29998779296875,317.45001220703125,308.5,311.45001220703125,306.22247314453125,291337,0.0,0.0
2024-10-25,311.8999938964844,315.0,295.8999938964844,299.75,294.7188415527344,783810,0.0,0.0
2024-10-28,301.0,326.8999938964844,301.0,319.6000061035156,314.2356872558594,1112683,0.0,0.0
2024-10-29,324.0,332.8999938964844,317.0,329.95001220703125,324.4119567871094,1748663,0.0,0.0
2024-10-30,336.0,337.3999938964844,317.0,328.8500061035156,323.3304443359375,3487032,0.0,0.0
2024-10-31,328.0,329.0,323.3999938964844,324.6000061035156,319.1517639160156,572765,0.0,0.0
2024-11-01,328.8999938964844,329.0,324.5,327.04998779296875,321.56060791015625,198924,0.0,0.0
2024-11-04,327.0,327.8999938964844,319.8500061035156,321.5,316.1037902832031,469259,0.0,0.0
2024-11-05,320.95001220703125,332.6000061035156,319.0,331.29998779296875,325.7392883300781,636427,0.0,0.0
2024-11-06,332.0,345.0,330.0,331.54998779296875,325.9850769042969,924989,0.0,0.0
2024-11-07,332.0,334.95001220703125,329.04998779296875,330.25,324.7069396972656,368368,0.0,0.0
2024-11-08,332.0,338.70001220703125,325.0,327.04998779296875,321.56060791015625,414210,0.0,0.0
2024-11-11,324.1000061035156,331.5,320.29998779296875,329.04998779296875,323.5270690917969,314555,0.0,0.0
2024-11-12,328.0,332.5,313.25,316.3500061035156,311.0402526855469,600225,0.0,0.0
2024-11-13,315.6000061035156,320.04998779296875,306.1000061035156,308.20001220703125,303.02703857421875,447317,0.0,0.0
2024-11-14,310.0,319.04998779296875,310.0,315.6499938964844,310.3519897460937,279350,0.0,0.0
2024-11-18,315.6499938964844,319.20001220703125,308.79998779296875,314.8999938964844,309.61456298828125,230200,0.0,0.0
2024-11-19,315.3500061035156,320.8500061035156,310.6499938964844,311.8999938964844,306.6649169921875,194042,0.0,0.0
2024-11-21,310.1000061035156,314.0,307.0,311.45001220703125,306.22247314453125,205057,0.0,0.0
2024-11-22,312.0,323.70001220703125,308.3999938964844,315.1499938964844,309.8603820800781,527315,0.0,0.0
2024-11-25,318.1000061035156,324.0,315.29998779296875,316.3999938964844,311.0893859863281,300280,0.0,0.0
2024-11-26,316.25,323.8999938964844,316.0,318.8500061035156,313.498291015625,236172,0.0,0.0
2024-11-27,319.0,323.5,317.8500061035156,321.8500061035156,316.44793701171875,261509,0.0,0.0
2024-11-28,322.8999938964844,329.79998779296875,321.1000061035156,323.1499938964844,317.72607421875,279027,0.0,0.0
2024-11-29,338.0,339.0,328.20001220703125,336.75,331.09783935546875,1866037,0.0,0.0
2024-12-02,338.5,349.95001220703125,333.04998779296875,345.5,339.7009582519531,1207202,0.0,0.0
2024-12-03,346.45001220703125,352.0,342.6000061035156,345.3500061035156,339.553466796875,669090,0.0,0.0
2024-12-04,345.70001220703125,360.3999938964844,338.8999938964844,352.6000061035156,346.6817932128906,1059220,0.0,0.0
2024-12-05,354.0,356.3500061035156,346.45001220703125,350.6000061035156,344.71539306640625,818267,0.0,0.0
2024-12-06,351.20001220703125,370.0,348.8999938964844,368.1499938964844,361.9707946777344,1793305,0.0,0.0
2024-12-09,374.3999938964844,382.0,369.6000061035156,378.3999938964844,372.04876708984375,2031495,0.0,0.0
2024-12-10,384.2999877929688,385.0,374.25,376.6000061035156,370.2789611816406,927223,0.0,0.0
2024-12-11,377.8500061035156,379.8500061035156,373.0,373.8999938964844,367.6242980957031,393992,0.0,0.0
2024-12-12,374.9500122070313,381.1000061035156,369.5499877929688,371.8500061035156,365.6087036132813,747082,0.0,0.0
2024-12-13,365.6000061035156,375.0,363.2000122070313,372.4500122070313,366.1986083984375,746698,0.0,0.0
2024-12-16,375.0,383.3999938964844,370.6000061035156,378.6000061035156,372.2453918457031,519970,0.0,0.0
2024-12-17,378.5,406.5,378.0499877929688,394.75,388.1243286132813,2827334,0.0,0.0
2024-12-18,395.0,399.75,390.2999877929688,393.8999938964844,387.2886047363281,728654,0.0,0.0
2024-12-19,386.4500122070313,401.7000122070313,382.5,390.25,383.6998596191406,737739,0.0,0.0
2024-12-20,390.9500122070313,399.0,385.2000122070313,386.6000061035156,380.1111145019531,803032,0.0,0.0
2024-12-23,390.0,411.0,387.2000122070313,406.7999877929688,399.9720764160156,1431233,0.0,0.0
2024-12-24,408.0,422.3999938964844,407.1499938964844,417.4500122070313,410.4433288574219,2943311,0.0,0.0
2024-12-26,417.4500122070313,426.6000061035156,417.4500122070313,422.3999938964844,415.3102416992188,735167,0.0,0.0
2024-12-27,421.0,426.5,415.4500122070313,422.3999938964844,415.3102416992188,876744,0.0,0.0
2024-12-30,422.2000122070313,436.8999938964844,415.8500061035156,424.3500061035156,417.2275085449219,1461642,0.0,0.0
2024-12-31,422.2999877929688,433.3999938964844,420.1000061035156,429.5499877929688,422.3402404785156,534840,0.0,0.0
2025-01-01,429.5499877929688,436.0,427.1499938964844,429.2000122070313,421.9961242675781,386819,0.0,0.0
2025-01-02,431.0,444.3999938964844,431.0,437.1000061035156,429.7635192871094,588773,0.0,0.0
2025-01-03,437.0,441.8999938964844,433.7999877929688,437.4500122070313,430.1076354980469,565295,0.0,0.0
2025-01-06,432.0,437.4500122070313,421.7000122070313,424.3500061035156,417.2275085449219,1009577,0.0,0.0
2025-01-07,424.5,435.4500122070313,423.75,432.6499938964844,425.3882141113281,294726,0.0,0.0
2025-01-08,430.0499877929688,438.5,428.25,433.5,426.2239074707031,459791,0.0,0.0
2025-01-09,432.0,436.6499938964844,424.6499938964844,429.1499938964844,421.9469299316406,391066,0.0,0.0
2025-01-10,427.25,427.3999938964844,408.0,414.6000061035156,407.6411743164063,632130,0.0,0.0
2025-01-13,400.0,411.75,383.2999877929688,385.2000122070313,378.734619140625,760713,0.0,0.0
2025-01-14,389.0,396.9500122070313,383.5499877929688,393.3500061035156,386.7478332519531,300466,0.0,0.0
2025-01-15,399.0,410.0,395.6000061035156,406.6000061035156,399.7754211425781,422197,0.0,0.0
2025-01-16,413.2999877929688,414.3999938964844,406.75,409.2000122070313,402.3318176269531,324189,0.0,0.0
2025-01-17,403.0,410.0,399.7999877929688,403.7000122070313,396.9241333007813,307750,0.0,0.0
2025-01-20,409.1000061035156,414.2999877929688,399.7999877929688,408.5,401.6435546875,474002,0.0,0.0
2025-01-21,410.6000061035156,413.6499938964844,395.8500061035156,399.5499877929688,392.84375,282956,0.0,0.0
2025-01-22,401.0,403.0,384.8999938964844,393.0,386.4037170410156,416126,0.0,0.0
2025-01-23,388.0,407.0,388.0,405.2000122070313,398.39892578125,243909,0.0,0.0
2025-01-24,409.8999938964844,411.25,391.5499877929688,394.4500122070313,387.8293762207031,738814,0.0,0.0
2025-01-27,391.0,392.3500061035156,370.0,380.1499938964844,373.7693481445313,692102,0.0,0.0
2025-01-28,380.1499938964844,386.0499877929688,356.1499938964844,370.8500061035156,364.62548828125,584461,0.0,0.0
2025-01-29,379.9500122070313,391.0,373.2999877929688,389.3500061035156,382.8149719238281,323339,0.0,0.0
2025-01-30,419.0,419.7000122070313,392.3500061035156,394.3999938964844,387.7801818847656,1399461,0.0,0.0
2025-01-31,396.9500122070313,399.5499877929688,385.1000061035156,387.0499877929688,380.5535583496094,436557,0.0,0.0
2025-02-01,387.0,418.0,376.5499877929688,400.9500122070313,394.2202758789063,957233,0.0,0.0
2025-02-03,399.0,413.0499877929688,390.0,398.2999877929688,391.6147155761719,527420,0.0,0.0
2025-02-04,402.0,404.6499938964844,397.1499938964844,401.0,394.2694396972656,251435,0.0,0.0
2025-02-05,408.0,412.7999877929688,396.0,398.7999877929688,392.1063232421875,531942,0.0,0.0
2025-02-06,401.0,401.0,390.4500122070313,392.0499877929688,385.4696350097656,239149,0.0,0.0
2025-02-07,392.0499877929688,393.7999877929688,385.75,391.7000122070313,385.1255493164063,211874,0.0,0.0
2025-02-10,392.0,392.0,366.6000061035156,369.2000122070313,363.0032043457031,520599,0.0,0.0
2025-02-11,369.2000122070313,369.3500061035156,345.75,348.54998779296875,342.6997375488281,409529,0.0,0.0
2025-02-12,350.0,360.0,341.0,356.6000061035156,350.6146545410156,750103,0.0,0.0
2025-02-13,358.1000061035156,365.0,347.0,348.29998779296875,342.4539794921875,457074,0.0,0.0
2025-02-14,348.95001220703125,351.70001220703125,321.20001220703125,327.04998779296875,321.56060791015625,1061204,0.0,0.0
2025-02-17,325.0,337.0,316.45001220703125,333.25,327.65655517578125,997295,0.0,0.0
2025-02-18,333.25,337.0,324.0,325.20001220703125,319.7417297363281,413891,0.0,0.0
2025-02-19,325.20001220703125,346.1000061035156,322.0,336.6499938964844,330.99951171875,579580,0.0,0.0
2025-02-20,336.6499938964844,344.8999938964844,334.3500061035156,338.45001220703125,332.769287109375,277166,0.0,0.0
2025-02-21,341.0,347.29998779296875,327.8999938964844,332.0,326.42755126953125,477882,0.0,0.0
2025-02-24,332.0,333.70001220703125,321.20001220703125,330.29998779296875,324.7560729980469,224057,0.0,0.0
2025-02-25,331.0,332.8500061035156,324.0,325.25,319.79083251953125,207323,0.0,0.0
2025-02-27,329.79998779296875,329.79998779296875,314.0,317.79998779296875,312.46588134765625,387294,0.0,0.0
2025-02-28,316.5,325.6000061035156,307.25,311.75,306.5174560546875,1815686,0.0,0.0
2025-03-03,315.0,318.95001220703125,305.04998779296875,310.75,305.5342102050781,459935,0.0,0.0
2025-03-04,305.8500061035156,318.29998779296875,305.79998779296875,315.1499938964844,309.8603820800781,372022,0.0,0.0
2025-03-05,315.0,325.1000061035156,314.0,323.29998779296875,317.8735656738281,555202,0.0,0.0
2025-03-06,323.29998779296875,334.70001220703125,323.29998779296875,332.3500061035156,326.77166748046875,1972296,0.0,0.0
2025-03-07,334.0,343.0,333.95001220703125,334.8500061035156,329.229736328125,552655,0.0,0.0
2025-03-10,337.0,337.5,318.25,320.79998779296875,315.41552734375,463561,0.0,0.0
2025-03-11,315.0,328.6000061035156,315.0,326.8500061035156,321.3639831542969,415215,0.0,0.0
2025-03-12,328.8999938964844,331.0,323.29998779296875,326.54998779296875,321.06903076171875,290088,0.0,0.0
2025-03-13,326.45001220703125,329.29998779296875,318.6499938964844,321.45001220703125,316.0546264648437,244249,0.0,0.0
2025-03-17,317.5,324.5,306.70001220703125,311.0,305.780029296875,536606,0.0,0.0
2025-03-18,311.0,311.0,311.0,311.0,305.780029296875,0,0.0,0.0
2025-03-19,316.0,319.6000061035156,315.1499938964844,316.54998779296875,311.23687744140625,385680,0.0,0.0
2025-03-20,318.0,324.0,314.0,318.6000061035156,313.2524719238281,613669,0.0,0.0
2025-03-21,318.6000061035156,324.25,318.04998779296875,320.04998779296875,314.6781005859375,389965,0.0,0.0
2025-03-24,325.0,333.1499938964844,324.1000061035156,326.6499938964844,321.1673583984375,684547,0.0,0.0
2025-03-25,330.0,330.0,315.0,317.54998779296875,312.2200622558594,506349,0.0,0.0
2025-03-26,319.1000061035156,321.45001220703125,312.95001220703125,315.6000061035156,310.3028259277344,589554,0.0,0.0
2025-03-27,315.6000061035156,320.8999938964844,312.04998779296875,318.8500061035156,313.498291015625,1233636,0.0,0.0
2025-03-28,319.0,323.6499938964844,294.75,306.20001220703125,301.06060791015625,2786143,0.0,0.0
2025-04-01,300.3999938964844,307.3999938964844,300.3999938964844,305.75,300.6181640625,378850,0.0,0.0
2025-04-02,306.0,316.5,302.04998779296875,314.1000061035156,308.8280029296875,439754,0.0,0.0
2025-04-03,313.95001220703125,317.1000061035156,309.6000061035156,315.0,309.712890625,364603,0.0,0.0
2025-04-04,317.0,317.29998779296875,307.0,309.75,304.551025390625,1285674,0.0,0.0
2025-04-07,279.0,308.04998779296875,279.0,306.1499938964844,301.01141357421875,905387,0.0,0.0
2025-04-08,313.8999938964844,314.5,305.1499938964844,313.20001220703125,307.943115234375,240261,0.0,0.0
2025-04-09,311.70001220703125,314.20001220703125,309.6000061035156,312.75,307.50067138671875,101794,0.0,0.0
2025-04-11,322.0,322.0,312.0,319.04998779296875,313.69488525390625,258596,0.0,0.0
2025-04-15,321.3500061035156,331.25,287.54998779296875,309.29998779296875,304.1085510253906,6712121,0.0,0.0
2025-04-16,310.0,315.45001220703125,307.20001220703125,310.6499938964844,305.4358825683594,726897,0.0,0.0
2025-04-17,316.1499938964844,322.6000061035156,311.6000061035156,320.04998779296875,314.6781005859375,568077,0.0,0.0
2025-04-21,321.0,328.6000061035156,315.8500061035156,325.29998779296875,319.8399963378906,382889,0.0,0.0
2025-04-22,328.0,332.25,322.20001220703125,330.1000061035156,324.5594482421875,381369,0.0,0.0
2025-04-23,339.8999938964844,339.8999938964844,326.04998779296875,333.1000061035156,327.50909423828125,445473,0.0,0.0
2025-04-24,333.04998779296875,335.70001220703125,324.54998779296875,325.70001220703125,320.2333068847656,258273,0.0,0.0
2025-04-25,327.0,328.54998779296875,314.79998779296875,321.1499938964844,315.7596740722656,496528,0.0,0.0
2025-04-28,318.75,321.0,312.54998779296875,318.04998779296875,312.7117004394531,653291,0.0,0.0
2025-04-29,323.0,324.5,313.75,315.04998779296875,309.7620544433594,199996,0.0,0.0
2025-04-30,318.0,318.0,305.8999938964844,307.25,302.0929870605469,322134,0.0,0.0
2025-05-02,308.0,311.29998779296875,302.1000061035156,304.75,299.6349182128906,233449,0.0,0.0
2025-05-05,308.0,319.0,306.0,316.3500061035156,311.0402526855469,201827,0.0,0.0
2025-05-06,316.0,318.0,306.8999938964844,307.70001220703125,302.5354309082031,440358,0.0,0.0
2025-05-07,308.0,324.6499938964844,307.0,323.70001220703125,318.2668762207031,645307,0.0,0.0
2025-05-08,321.29998779296875,329.0,313.0,318.1000061035156,312.7608642578125,268561,0.0,0.0
2025-05-09,307.0,334.1499938964844,306.5,329.04998779296875,323.5270690917969,1052538,0.0,0.0
2025-05-12,335.0,355.0,332.8500061035156,352.1000061035156,346.190185546875,931078,0.0,0.0
2025-05-13,352.1000061035156,382.75,351.5,380.8999938964844,374.5068054199219,2036902,0.0,0.0
2025-05-14,383.8999938964844,397.1000061035156,374.75,393.1000061035156,386.5020446777344,1177112,0.0,0.0
2025-05-15,397.0,411.6000061035156,393.2000122070313,409.3999938964844,402.5284423828125,1446934,0.0,0.0
2025-05-16,417.5,428.6499938964844,388.9500122070313,389.9500122070313,383.4049072265625,1665394,0.0,0.0
2025-05-19,389.0,399.6000061035156,376.2999877929688,392.5499877929688,385.9612426757813,862945,0.0,0.0
2025-05-20,392.7000122070313,412.0,392.7000122070313,400.4500122070313,393.7286682128906,1184538,0.0,0.0
2025-05-21,400.0,402.0,390.25,392.8500061035156,386.2562255859375,418970,0.0,0.0
2025-05-22,391.8500061035156,404.9500122070313,391.5499877929688,399.75,393.0404052734375,554728,0.0,0.0
2025-05-23,399.0,399.0,392.7000122070313,395.3500061035156,388.7142639160156,345747,0.0,0.0
2025-05-26,395.0,403.0,394.0499877929688,398.0,391.31976318359375,436560,0.0,0.0
2025-05-27,398.4500122070313,412.0,396.0499877929688,405.1000061035156,398.3005981445313,596281,0.0,0.0
2025-05-28,407.0,408.9500122070313,393.7000122070313,396.0,389.3533630371094,258289,0.0,0.0
2025-05-29,397.25,401.8999938964844,391.6499938964844,394.0499877929688,387.4360656738281,210073,0.0,0.0
2025-05-30,396.0,400.3500061035156,393.5499877929688,399.7000122070313,392.9912414550781,221386,0.0,0.0
2025-06-02,400.0,405.0,394.5499877929688,398.1000061035156,391.4180908203125,180974,0.0,0.0
2025-06-03,399.5,400.0,392.9500122070313,393.8500061035156,387.2394409179688,196415,0.0,0.0
2025-06-04,400.0,410.25,390.0,404.0,397.2190856933594,788422,0.0,0.0
2025-06-05,406.25,424.2000122070313,400.7999877929688,423.7000122070313,416.5884094238281,1330921,0.0,0.0
2025-06-06,429.9500122070313,433.2999877929688,418.5,428.4500122070313,421.2586975097656,1059718,0.0,0.0
2025-06-09,436.1000061035156,438.7000122070313,427.7000122070313,429.8500061035156,422.63519287109375,619234,0.0,0.0
2025-06-10,430.2999877929688,454.7999877929688,427.0499877929688,444.5499877929688,437.0884399414063,1453737,0.0,0.0
2025-06-11,436.0,441.0,417.0,424.3500061035156,417.2275085449219,1564679,0.0,0.0
2025-06-12,426.2000122070313,432.0,411.2999877929688,415.4500122070313,408.4768981933594,729175,0.0,0.0
2025-06-13,410.0,429.0,407.2000122070313,423.3500061035156,416.2443237304688,644246,0.0,0.0
2025-06-16,423.3500061035156,437.6499938964844,418.6499938964844,434.0,426.7155456542969,682170,0.0,0.0
2025-06-17,435.3999938964844,442.0,431.7000122070313,434.25,426.96136474609375,558919,0.0,0.0
2025-06-18,436.3999938964844,439.7000122070313,425.0499877929688,426.9500122070313,419.7838745117188,406080,0.0,0.0
2025-06-19,428.9500122070313,432.2000122070313,413.3500061035156,415.2000122070313,408.2310791015625,335410,0.0,0.0
2025-06-20,415.2000122070313,425.7000122070313,415.1499938964844,422.6499938964844,415.5560607910156,372841,0.0,0.0
2025-06-23,421.9500122070313,432.0,421.0,430.7000122070313,423.470947265625,410898,0.0,0.0
2025-06-24,430.6000061035156,436.5499877929688,426.5499877929688,428.6499938964844,421.455322265625,329608,0.0,0.0
2025-06-25,428.6499938964844,436.75,428.3500061035156,432.4500122070313,425.1915588378906,293284,0.0,0.0
2025-06-26,437.0,443.0,421.7999877929688,435.25,427.9445495605469,501072,0.0,0.0
2025-06-27,434.7000122070313,435.6000061035156,423.75,425.0,421.35162353515625,220314,3.6,0.0
2025-06-30,427.0,433.0,423.0,430.9500122070313,427.2505798339844,266594,0.0,0.0
2025-07-01,435.0,440.7000122070313,424.7000122070313,429.3999938964844,425.7138671875,351864,0.0,0.0
2025-07-02,429.3999938964844,429.8500061035156,419.0,424.3500061035156,420.7072143554688,257714,0.0,0.0
2025-07-03,423.9500122070313,427.1499938964844,420.0,424.0499877929688,420.4097900390625,256686,0.0,0.0
2025-07-04,422.0,435.9500122070313,422.0,432.8999938964844,429.1838073730469,580334,0.0,0.0
2025-07-07,436.0,448.0,430.1000061035156,434.5,430.7700805664063,634221,0.0,0.0
2025-07-08,434.5,453.8999938964844,434.3999938964844,442.7000122070313,438.8997192382813,706221,0.0,0.0
2025-07-09,442.7000122070313,452.9500122070313,439.1000061035156,440.6499938964844,436.8672790527344,503450,0.0,0.0
2025-07-10,440.6499938964844,447.7999877929688,438.8999938964844,443.3999938964844,439.59368896484375,301034,0.0,0.0
2025-07-11,442.75,449.7999877929688,436.6000061035156,447.25,443.41064453125,386955,0.0,0.0
2025-07-14,451.0,491.9500122070313,445.0499877929688,486.4500122070313,482.2741394042969,1955511,0.0,0.0
2025-07-15,488.7999877929688,505.8999938964844,481.25,491.4500122070313,487.2312316894531,1515037,0.0,0.0
2025-07-16,491.4500122070313,499.3999938964844,486.9500122070313,492.1499938964844,487.9252014160156,693867,0.0,0.0
2025-07-17,496.0,499.0,488.3999938964844,496.9500122070313,492.6839904785156,467350,0.0,0.0
2025-07-18,497.3500061035156,497.3500061035156,474.0,479.5,475.3837890625,514553,0.0,0.0
2025-07-21,477.0499877929688,483.7999877929688,468.3500061035156,471.5,467.4524536132813,268447,0.0,0.0
2025-07-22,472.9500122070313,485.0,470.75,482.3999938964844,478.2588806152344,471083,0.0,0.0
2025-07-23,486.0,486.0499877929688,471.9500122070313,473.7000122070313,469.6336059570313,190332,0.0,0.0
2025-07-24,476.0,478.8500061035156,468.6000061035156,470.7000122070313,466.6593322753906,160999,0.0,0.0
