Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-12-22,14.897784233093262,14.897784233093262,14.411986351013184,14.614401817321776,13.16374683380127,114819,0.0,0.0
2011-12-23,14.411986351013184,15.383581161499023,14.379599571228027,15.108296394348145,13.608616828918455,63637,0.0,0.0
2011-12-26,14.752044677734377,16.18514633178711,14.630595207214355,16.047504425048828,14.454596519470217,30870,0.0,0.0
2011-12-27,16.1932430267334,16.35517692565918,15.56170654296875,16.249919891357422,14.636920928955078,13165,0.0,0.0
2011-12-28,16.816682815551758,16.824779510498047,15.869378089904783,16.274208068847656,14.658796310424805,6126,0.0,0.0
2011-12-29,16.614267349243164,16.614267349243164,15.602190017700195,15.836992263793944,14.264979362487791,67830,0.0,0.0
2011-12-30,16.112276077270508,16.112276077270508,15.164972305297852,15.29451847076416,13.77635383605957,26387,0.0,0.0
2012-01-02,16.112276077270508,17.650634765625,15.464547157287598,15.93415069580078,14.352495193481444,16445,0.0,0.0
2012-01-03,16.03131103515625,16.03131103515625,15.7965087890625,16.007020950317383,14.418131828308104,13085,0.0,0.0
2012-01-04,15.998924255371094,16.03131103515625,15.853184700012209,15.958440780639648,14.374375343322754,23911,0.0,0.0
2012-01-05,16.17704963684082,17.326770782470703,16.063697814941406,16.905746459960938,15.227646827697754,57561,0.0,0.0
2012-01-06,16.905746459960938,17.626344680786133,16.444238662719727,17.12435531616211,15.424558639526367,19082,0.0,0.0
2012-01-09,17.011001586914062,18.59794044494629,16.249919891357422,18.314558029174805,16.496620178222656,34329,0.0,0.0
2012-01-10,18.75177574157715,21.20505142211914,18.63032531738281,19.36711883544922,17.444700241088867,60982,0.0,0.0
2012-01-11,19.59382438659668,20.549226760864254,18.954191207885746,19.34282875061035,17.422821044921875,26035,0.0,0.0
2012-01-12,19.12421989440918,19.269960403442383,18.298364639282227,19.06754493713379,17.174863815307617,9930,0.0,0.0
2012-01-13,19.1080265045166,19.43189239501953,18.921804428100582,19.12421989440918,17.225910186767578,45938,0.0,0.0
2012-01-16,19.42379570007324,19.43189239501953,19.1080265045166,19.407602310180664,17.481164932250977,14771,0.0,0.0
2012-01-17,19.1080265045166,22.75150680541992,18.678905487060547,22.298095703125,20.08474349975586,582255,0.0,0.0
2012-01-18,24.04696655273437,24.27367210388184,21.53701400756836,21.877071380615234,19.705507278442383,751208,0.0,0.0
2012-01-19,21.86087989807129,21.86087989807129,20.40348625183105,20.573516845703125,18.53135108947754,114158,0.0,0.0
2012-01-20,21.56940078735352,22.670541763305664,20.241554260253903,20.42777633666992,18.400074005126957,118821,0.0,0.0
2012-01-23,21.698945999145508,21.698945999145508,20.28203773498535,20.42777633666992,18.400074005126957,53003,0.0,0.0
2012-01-24,20.39538955688477,21.33459854125977,20.39538955688477,21.018829345703125,18.93245887756348,70245,0.0,0.0
2012-01-25,21.06740951538086,21.39127349853516,20.646385192871094,20.873090744018555,18.80118751525879,76056,0.0,0.0
2012-01-27,21.05931282043457,22.84866523742676,20.897380828857425,22.557188034057617,20.318117141723636,146950,0.0,0.0
2012-01-30,22.34667587280273,22.662443161010746,21.22124481201172,21.56940078735352,19.42837905883789,49038,0.0,0.0
2012-01-31,22.02281188964844,22.030908584594727,20.735448837280277,21.318405151367188,19.20229721069336,94125,0.0,0.0
2012-02-01,21.277921676635746,22.10377693176269,21.277921676635746,21.788009643554688,19.62528610229492,22231,0.0,0.0
2012-02-02,21.698945999145508,22.02281188964844,21.21314811706543,21.431758880615234,19.30439758300781,29030,0.0,0.0
2012-02-03,21.375080108642575,21.698945999145508,21.13218307495117,21.56940078735352,19.42837905883789,15135,0.0,0.0
2012-02-06,21.617979049682617,23.54497528076172,21.617979049682617,22.85676383972168,20.58795738220215,158498,0.0,0.0
2012-02-07,22.68673324584961,22.824377059936523,21.941844940185547,22.24142074584961,20.033693313598636,155317,0.0,0.0
2012-02-08,22.184743881225582,23.10775756835937,21.72323608398437,22.435739517211918,20.208723068237305,156565,0.0,0.0
2012-02-09,22.69483184814453,22.937728881835938,22.419544219970703,22.69483184814453,20.44209861755371,107686,0.0,0.0
2012-02-10,22.99440574645996,23.31827163696289,21.92565155029297,22.500511169433597,20.26706314086914,50348,0.0,0.0
2012-02-13,22.670541763305664,22.670541763305664,21.94994163513184,22.02281188964844,19.836782455444336,45049,0.0,0.0
2012-02-14,22.039003372192383,24.678503036499023,22.039003372192383,23.876937866210938,21.50686454772949,664135,0.0,0.0
2012-02-15,24.45179748535156,26.39498710632324,24.127933502197266,26.01444625854492,23.43219947814941,547592,0.0,0.0
2012-02-16,27.36658096313477,30.73477554321289,24.71898651123047,29.334060668945312,26.42230224609375,1361302,0.0,0.0
2012-02-17,30.087045669555664,30.095142364501957,27.36658096313477,28.65394401550293,25.80969619750977,564568,0.0,0.0
2012-02-21,29.957500457763672,29.957500457763672,27.212745666503903,27.56899642944336,24.832443237304688,348497,0.0,0.0
2012-02-22,30.14788818359375,32.10455703735352,26.48151016235352,26.832950592041016,24.169456481933597,443948,0.0,0.0
2012-02-23,27.545330047607425,27.982257843017575,26.21555519104004,27.0609130859375,24.374794006347656,113787,0.0,0.0
2012-02-24,27.69730567932129,27.69730567932129,26.4055233001709,26.59549140930176,23.955570220947266,170807,0.0,0.0
2012-02-27,27.31736946105957,27.545330047607425,24.467851638793945,24.89528083801269,22.42412376403809,39454,0.0,0.0
2012-02-28,24.69581413269043,26.19655990600586,24.12590980529785,25.921106338500977,23.348125457763672,58394,0.0,0.0
2012-02-29,25.835620880126957,26.59549140930176,25.674148559570312,25.97809600830078,23.399459838867188,47113,0.0,0.0
2012-03-01,26.21555519104004,26.39602470397949,25.151735305786133,25.23722267150879,22.732126235961918,48002,0.0,0.0
2012-03-02,25.455684661865234,25.835620880126957,24.771800994873047,25.32270622253418,22.80912399291992,34221,0.0,0.0
2012-03-05,25.835620880126957,25.94010353088379,24.70531272888184,24.76230239868164,22.304346084594727,50792,0.0,0.0
2012-03-06,24.31587791442871,24.885780334472656,23.556007385253903,23.85045623779297,21.48301124572754,68122,0.0,0.0
2012-03-07,23.556007385253903,24.021427154541016,23.119081497192383,23.271055221557617,20.961122512817383,59441,0.0,0.0
2012-03-09,25.26571655273437,25.26571655273437,23.366039276123047,23.793466567993164,21.431678771972656,94831,0.0,0.0
2012-03-12,24.22089385986328,24.69581413269043,23.926443099975582,24.182899475097656,21.782453536987305,47350,0.0,0.0
2012-03-13,23.935941696166992,24.600830078125,23.650991439819336,23.878952026367188,21.50868034362793,70206,0.0,0.0
2012-03-14,23.983434677124023,24.31587791442871,23.56550407409668,23.78396797180176,21.42312431335449,45407,0.0,0.0
2012-03-15,23.74597549438477,24.12590980529785,23.204565048217773,23.537010192871094,21.20067977905273,27078,0.0,0.0
2012-03-16,24.08791732788086,24.69581413269043,22.55867576599121,22.853126525878903,20.584680557250977,107534,0.0,0.0
2012-03-19,23.51801300048828,23.75547218322754,22.986103057861328,23.16657257080078,20.86701202392578,102812,0.0,0.0
2012-03-20,23.73647689819336,24.068920135498047,23.185569763183597,23.77446937561035,21.414566040039062,95968,0.0,0.0
2012-03-21,23.935941696166992,24.08791732788086,23.66998672485352,23.80296516418457,21.440235137939453,19203,0.0,0.0
2012-03-22,24.12590980529785,24.12590980529785,22.986103057861328,23.10008430480957,20.8071231842041,28957,0.0,0.0
2012-03-23,22.7961368560791,23.51801300048828,22.7961368560791,23.176071166992188,20.875568389892575,54693,0.0,0.0
2012-03-26,22.568174362182617,23.176071166992188,22.416200637817383,22.663158416748047,20.4135684967041,30678,0.0,0.0
2012-03-27,23.328044891357425,23.726978302001957,22.150245666503903,22.77713966369629,20.5162353515625,52751,0.0,0.0
2012-03-28,22.786636352539062,22.95760726928711,21.770309448242188,21.97927474975586,19.797569274902344,46144,0.0,0.0
2012-03-29,22.416200637817383,24.27788352966309,22.245229721069336,23.223562240600582,20.918344497680664,117630,0.0,0.0
2012-03-30,23.84095764160156,23.983434677124023,23.375537872314453,23.80296516418457,21.440235137939453,131738,0.0,0.0
2012-04-02,23.80296516418457,23.954938888549805,23.413530349731445,23.75547218322754,21.39745712280273,20661,0.0,0.0
2012-04-03,23.74597549438477,25.24671936035156,23.66048812866211,25.04725456237793,22.56101417541504,110281,0.0,0.0
2012-04-04,24.971267700195312,26.55749893188477,24.971267700195312,25.902109146118164,23.33101463317871,146393,0.0,0.0
2012-04-09,25.987594604492188,25.987594604492188,25.009260177612305,25.132740020751957,22.638015747070312,28768,0.0,0.0
2012-04-10,25.02825736999512,25.522172927856445,24.90477752685547,25.18023109436035,22.68078994750977,12665,0.0,0.0
2012-04-11,24.990264892578125,25.2562198638916,24.70531272888184,24.942771911621094,22.46690368652344,27241,0.0,0.0
2012-04-12,25.066251754760746,25.455684661865234,25.056751251220703,25.170732498168945,22.672237396240234,15218,0.0,0.0
2012-04-13,24.92377471923828,25.066251754760746,24.363370895385746,24.591331481933597,22.150346755981445,14355,0.0,0.0
2012-04-16,24.50584602355957,24.676816940307617,23.821962356567383,24.16390419006348,21.76534652709961,44733,0.0,0.0
2012-04-17,23.935941696166992,24.47735023498535,23.935941696166992,24.448854446411133,22.02201271057129,11691,0.0,0.0
2012-04-18,24.37286758422852,24.885780334472656,24.37286758422852,24.790796279907227,22.33001136779785,19719,0.0,0.0
2012-04-19,24.28738212585449,25.07574844360352,24.28738212585449,24.80979347229004,22.34712219238281,14081,0.0,0.0
2012-04-20,24.800296783447266,24.800296783447266,23.74597549438477,23.935941696166992,21.56001281738281,10670,0.0,0.0
2012-04-23,24.230392456054688,25.07574844360352,23.556007385253903,23.954938888549805,21.57712173461914,17581,0.0,0.0
2012-04-24,23.91694641113281,23.91694641113281,22.986103057861328,23.347042083740234,21.02956771850586,14460,0.0,0.0
2012-04-25,23.51801300048828,23.51801300048828,22.60616874694824,22.77713966369629,20.5162353515625,20487,0.0,0.0
2012-04-26,22.7961368560791,23.30904960632324,22.60616874694824,22.91961479187012,20.644567489624023,9364,0.0,0.0
2012-04-27,22.435197830200195,22.986103057861328,22.435197830200195,22.805633544921875,20.541898727416992,13565,0.0,0.0
2012-04-30,22.72014808654785,23.176071166992188,22.68215560913086,22.948110580444336,20.67023468017578,15797,0.0,0.0
2012-05-02,23.176071166992188,23.537010192871094,22.60616874694824,22.8436279296875,20.57612419128418,35711,0.0,0.0
2012-05-03,22.644161224365234,22.986103057861328,22.245229721069336,22.51118469238281,20.27667999267578,18413,0.0,0.0
2012-05-04,22.701152801513672,23.29005241394043,22.064760208129883,22.42569732666016,20.199676513671875,71233,0.0,0.0
2012-05-07,22.226232528686523,22.701152801513672,21.66582679748535,22.36870765686035,20.148344039916992,20882,0.0,0.0
2012-05-08,22.55867576599121,22.568174362182617,21.76081085205078,21.912784576416016,19.7376766204834,12691,0.0,0.0
2012-05-09,21.656328201293945,22.321216583251957,21.095924377441406,21.323884963989254,19.20723342895508,11159,0.0,0.0
2012-05-10,22.01726722717285,23.280553817749023,21.399871826171875,21.447364807128903,19.318456649780277,14360,0.0,0.0
2012-05-11,21.46636009216309,21.64682960510254,21.08642578125,21.219402313232425,19.11312294006348,8443,0.0,0.0
2012-05-14,21.08642578125,21.73231506347656,20.421537399291992,20.839466094970703,18.770898818969727,26788,0.0,0.0
2012-05-15,21.08642578125,21.08642578125,20.383544921875,20.64949989318848,18.599788665771484,15844,0.0,0.0
2012-05-16,20.70648956298828,21.19090843200684,20.231569290161133,20.59250831604004,18.54845428466797,18050,0.0,0.0
2012-05-17,21.46636009216309,21.46636009216309,19.994110107421875,20.203075408935547,18.197677612304688,17118,0.0,0.0
2012-05-18,20.516521453857425,20.696990966796875,19.386213302612305,20.070098876953125,18.077899932861328,24993,0.0,0.0
2012-05-21,20.146085739135746,20.516521453857425,19.56668281555176,20.0321044921875,18.043678283691406,11444,0.0,0.0
2012-05-22,20.85846328735352,22.501684188842773,20.09859275817871,20.45003318786621,18.420122146606445,80513,0.0,0.0
2012-05-23,20.7349853515625,20.744483947753903,19.965614318847656,20.070098876953125,18.077899932861328,7269,0.0,0.0
2012-05-24,19.94661903381348,20.30755615234375,19.870630264282227,19.94661903381348,17.966678619384766,56909,0.0,0.0
2012-05-25,19.94661903381348,20.877460479736328,19.90862464904785,20.34555053710937,18.326011657714844,4063,0.0,0.0
2012-05-28,20.250566482543945,21.447364807128903,20.24106979370117,21.143415451049805,19.044679641723636,7159,0.0,0.0
2012-05-29,20.89645767211914,22.37820625305176,20.54501724243164,21.74181365966797,19.583675384521484,13912,0.0,0.0
2012-05-30,21.285892486572266,22.37820625305176,21.285892486572266,21.542348861694336,19.40401268005371,20966,0.0,0.0
2012-05-31,20.59250831604004,21.27639389038086,19.6806640625,20.22207260131836,18.21479034423828,34953,0.0,0.0
2012-06-01,20.32655334472656,20.32655334472656,18.806812286376957,18.968284606933597,17.0854549407959,57193,0.0,0.0
2012-06-04,19.737653732299805,19.737653732299805,18.426876068115234,18.53135871887207,16.6919002532959,48113,0.0,0.0
2012-06-05,18.901796340942383,18.99678039550781,17.85697364807129,17.913963317871094,16.135786056518555,64084,0.0,0.0
2012-06-06,18.768817901611328,19.547685623168945,18.27490234375,18.93029022216797,17.051231384277344,61952,0.0,0.0
2012-06-07,19.20574378967285,19.69965934753418,19.18674659729004,19.443204879760746,17.51323127746582,37637,0.0,0.0
2012-06-08,19.18674659729004,19.36721611022949,18.6738338470459,19.215242385864254,17.307899475097656,9254,0.0,0.0
2012-06-11,19.196245193481445,19.756650924682617,19.196245193481445,19.53818893432617,17.59878921508789,22630,0.0,0.0
2012-06-12,19.291229248046875,19.56668281555176,19.253236770629883,19.509693145751957,17.573122024536133,6511,0.0,0.0
2012-06-13,19.3767147064209,19.70915985107422,18.99678039550781,19.053770065307617,17.16245460510254,18097,0.0,0.0
2012-06-14,19.74715232849121,19.74715232849121,18.711828231811523,18.93978881835937,17.05978775024414,17218,0.0,0.0
2012-06-15,18.99678039550781,19.471698760986328,18.82580947875977,19.006277084350582,17.119674682617188,19413,0.0,0.0
2012-06-18,18.82580947875977,19.7281551361084,18.806812286376957,19.253236770629883,17.34212303161621,24983,0.0,0.0
2012-06-19,18.99678039550781,19.3767147064209,18.958786010742188,19.196245193481445,17.290788650512695,10033,0.0,0.0
2012-06-20,18.99678039550781,19.13925552368164,18.86380195617676,18.99678039550781,17.111122131347656,11033,0.0,0.0
2012-06-21,18.6263427734375,19.18674659729004,18.6263427734375,19.015775680541992,17.128231048583984,13107,0.0,0.0
2012-06-22,19.3767147064209,19.3767147064209,18.730825424194336,18.901796340942383,17.02556800842285,14197,0.0,0.0
2012-06-25,18.806812286376957,19.718656539916992,18.806812286376957,19.0252742767334,17.13678741455078,10975,0.0,0.0
2012-06-26,18.99678039550781,19.253236770629883,18.23690795898437,18.455371856689453,16.623455047607422,34153,0.0,0.0
2012-06-27,18.23690795898437,18.958786010742188,17.85697364807129,18.04694175720215,16.255565643310547,66474,0.0,0.0
2012-06-28,18.113428115844727,18.588348388671875,18.113428115844727,18.284400939941406,16.46945571899414,10349,0.0,0.0
2012-06-29,18.616844177246094,19.16775131225586,18.54085731506348,18.797313690185547,16.931455612182617,52340,0.0,0.0
2012-07-02,18.616844177246094,19.851634979248047,18.255905151367188,19.6806640625,17.727121353149414,33184,0.0,0.0
2012-07-03,19.3767147064209,20.421537399291992,19.3767147064209,19.97511482238769,17.99234390258789,65553,0.0,0.0
2012-07-04,19.756650924682617,20.45003318786621,19.576181411743164,19.918123245239254,17.941011428833008,30547,0.0,0.0
2012-07-05,19.965614318847656,20.89645767211914,19.927621841430664,20.602006912231445,18.55701065063477,126989,0.0,0.0
2012-07-06,20.70648956298828,21.219402313232425,20.013107299804688,20.89645767211914,18.82223320007324,30857,0.0,0.0
2012-07-09,20.89645767211914,20.89645767211914,19.94661903381348,20.06059837341309,18.06934356689453,38027,0.0,0.0
2012-07-10,20.70648956298828,21.08642578125,19.965614318847656,20.76347923278809,18.702455520629883,74833,0.0,0.0
2012-07-11,20.88695907592773,20.981943130493164,20.61150550842285,20.68749237060547,18.63401222229004,41528,0.0,0.0
2012-07-12,20.89645767211914,21.18140983581543,19.756650924682617,20.022605895996094,18.03512191772461,279242,0.0,0.0
2012-07-13,20.877460479736328,20.89645767211914,19.604677200317383,19.965614318847656,17.983787536621094,26367,0.0,0.0
2012-07-16,19.79464340209961,19.79464340209961,17.15409278869629,19.063268661499023,17.171009063720703,58115,0.0,0.0
2012-07-17,19.56668281555176,19.576181411743164,18.806812286376957,18.86380195617676,16.991344451904297,29536,0.0,0.0
2012-07-18,18.806812286376957,21.922283172607425,18.616844177246094,21.35238075256348,19.232898712158203,195443,0.0,0.0
2012-07-19,22.4921875,23.328044891357425,21.656328201293945,22.359209060668945,20.139787673950195,1430979,0.0,0.0
2012-07-20,22.7961368560791,23.08108711242676,21.35238075256348,21.64682960510254,19.49812126159668,149914,0.0,0.0
2012-07-23,20.383544921875,21.46636009216309,19.84213638305664,20.041601181030277,18.052230834960938,72733,0.0,0.0
2012-07-24,20.89645767211914,20.89645767211914,19.30072784423828,19.56668281555176,17.624454498291016,45212,0.0,0.0
2012-07-25,20.12708854675293,20.12708854675293,18.86380195617676,18.987281799316406,17.10256576538086,110792,0.0,0.0
2012-07-26,19.74715232849121,19.74715232849121,18.474367141723636,18.588348388671875,16.74323272705078,55061,0.0,0.0
2012-07-27,19.3767147064209,19.3767147064209,18.72132682800293,18.797313690185547,16.931455612182617,37969,0.0,0.0
2012-07-30,18.93978881835937,19.177249908447266,18.521860122680664,18.873300552368164,16.999900817871094,36195,0.0,0.0
2012-07-31,18.616844177246094,19.16775131225586,18.616844177246094,18.78781509399414,16.922897338867188,28094,0.0,0.0
2012-08-01,18.616844177246094,19.3767147064209,18.616844177246094,19.253236770629883,17.34212303161621,9191,0.0,0.0
2012-08-02,19.94661903381348,19.94661903381348,19.18674659729004,19.272232055664062,17.35923194885254,26467,0.0,0.0
2012-08-03,18.99678039550781,19.547685623168945,18.873300552368164,19.110759735107425,17.21378517150879,19203,0.0,0.0
2012-08-06,19.737653732299805,19.832637786865234,19.272232055664062,19.46220016479492,17.53034210205078,17860,0.0,0.0
2012-08-07,19.737653732299805,19.737653732299805,19.215242385864254,19.53818893432617,17.59878921508789,14307,0.0,0.0
2012-08-08,19.262733459472656,19.471698760986328,18.83530616760254,19.006277084350582,17.119674682617188,22093,0.0,0.0
2012-08-09,19.006277084350582,19.528688430786133,18.65483856201172,18.82580947875977,16.957122802734375,14039,0.0,0.0
