Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-08-06,183.0,192.1999969482422,183.0,191.5,183.18991088867188,2803,0.0,0.0
2009-08-07,188.0,199.0,181.9499969482422,182.0,174.10215759277344,1778,0.0,0.0
2009-08-10,183.0500030517578,191.1000061035156,182.5500030517578,183.0500030517578,175.10659790039062,457,0.0,0.0
2009-08-11,175.0,190.4499969482422,173.89999389648438,180.5,172.667236328125,255,0.0,0.0
2009-08-12,172.0,189.5500030517578,172.0,189.5500030517578,181.3245391845703,533,0.0,0.0
2009-08-13,187.1000061035156,195.0,184.1999969482422,191.3500061035156,183.04641723632807,838,0.0,0.0
2009-08-14,182.5,200.8999938964844,182.5,197.1999969482422,188.64254760742188,909,0.0,0.0
2009-08-17,200.0,205.0,187.3500061035156,187.6499938964844,179.5069580078125,16944,0.0,0.0
2009-08-18,190.0,197.0500030517578,185.0500030517578,197.0,188.45123291015625,7154,0.0,0.0
2009-08-19,204.3000030517578,206.8500061035156,195.0,206.8500061035156,197.8737945556641,1853,0.0,0.0
2009-08-20,205.0500030517578,217.1999969482422,205.0,215.75,206.38758850097656,16648,0.0,0.0
2009-08-21,220.0,220.0,218.0,218.0,208.5399475097656,15,0.0,0.0
2009-08-24,207.25,210.0,207.25,207.25,198.2564392089844,440,0.0,0.0
2009-08-25,211.0,214.9499969482422,196.8999938964844,198.0,189.4078521728516,510,0.0,0.0
2009-08-26,195.0,199.0,190.75,190.75,182.4724578857422,57,0.0,0.0
2009-08-27,189.1999969482422,190.1000061035156,189.1999969482422,189.1999969482422,180.98971557617188,80,0.0,0.0
2009-08-28,184.0,198.0,183.0,191.0,182.71160888671875,1540,0.0,0.0
2009-08-31,191.0,191.0,191.0,191.0,182.71160888671875,0,0.0,0.0
2009-09-01,185.1000061035156,185.1000061035156,182.0,182.0,174.10215759277344,101,0.0,0.0
2009-09-02,180.0,185.0,180.0,185.0,176.9719696044922,132,0.0,0.0
2009-09-03,185.0,193.0,185.0,193.0,184.62481689453125,58,0.0,0.0
2009-09-04,183.5,183.5,183.5,183.5,175.5370635986328,110,0.0,0.0
2009-09-07,183.5,192.6499938964844,175.0500030517578,192.6499938964844,184.2899932861328,1014,0.0,0.0
2009-09-08,183.5,189.0,183.1000061035156,183.1000061035156,175.15443420410156,175,0.0,0.0
2009-09-09,175.0,191.5,175.0,190.0,181.75498962402344,45,0.0,0.0
2009-09-10,181.0,181.1999969482422,181.0,181.1000061035156,173.24122619628906,128,0.0,0.0
2009-09-11,185.0,185.0,172.0500030517578,179.0,171.2323455810547,442,0.0,0.0
2009-09-14,179.0,186.0,173.10000610351562,173.10000610351562,165.58836364746094,258,0.0,0.0
2009-09-15,176.0,176.0,165.0,165.0,157.83985900878906,700,0.0,0.0
2009-09-16,170.0,170.0,160.0,166.14999389648438,158.93995666503906,340,0.0,0.0
2009-09-17,166.5,169.5,162.75,169.5,162.14459228515625,122,0.0,0.0
2009-09-18,169.0,177.5,168.0,173.0,165.49269104003906,293,0.0,0.0
2009-09-22,177.75,177.75,165.0,165.0,157.83985900878906,152,0.0,0.0
2009-09-23,162.0,162.0,161.25,162.0,154.9700469970703,101,0.0,0.0
2009-09-24,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,155.01788330078125,5,0.0,0.0
2009-09-25,163.3000030517578,163.3000030517578,163.0,163.0,155.92665100097656,31,0.0,0.0
2009-09-29,165.3000030517578,171.14999389648438,165.3000030517578,171.14999389648438,163.7229766845703,401,0.0,0.0
2009-09-30,179.0,179.0,178.0,178.0,170.27572631835938,91,0.0,0.0
2009-10-01,178.0,186.0,171.0500030517578,182.0500030517578,174.15000915527344,319,0.0,0.0
2009-10-05,175.0,179.0,172.9499969482422,179.0,171.2323455810547,335,0.0,0.0
2009-10-06,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,162.6707305908203,270,0.0,0.0
2009-10-07,165.0,173.0,164.5,173.0,165.49269104003906,157,0.0,0.0
2009-10-08,165.0,173.85000610351562,164.35000610351562,173.85000610351562,166.3058319091797,73,0.0,0.0
2009-10-09,178.0,178.0,172.0,172.0,164.53610229492188,35,0.0,0.0
2009-10-12,172.0,172.0,172.0,172.0,164.53610229492188,0,0.0,0.0
2009-10-13,172.0,172.0,172.0,172.0,164.53610229492188,0,0.0,0.0
2009-10-14,172.0,172.0,172.0,172.0,164.53610229492188,0,0.0,0.0
2009-10-15,165.0,165.0,165.0,165.0,157.83985900878906,14,0.0,0.0
2009-10-16,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,158.93995666503906,2,0.0,0.0
2009-10-20,166.9499969482422,166.9499969482422,158.9499969482422,164.4499969482422,157.31373596191406,497,0.0,0.0
2009-10-21,163.0,170.0,163.0,170.0,162.62289428710938,60,0.0,0.0
2009-10-22,162.0,165.0,162.0,165.0,157.83985900878906,127,0.0,0.0
2009-10-23,165.0,165.0,159.0,159.0,152.10023498535156,153,0.0,0.0
2009-10-26,159.0,159.0,159.0,159.0,152.10023498535156,0,0.0,0.0
2009-10-27,164.0,164.0,153.0500030517578,164.0,156.88327026367188,75,0.0,0.0
2009-10-28,159.5,159.5,159.5,159.5,152.5785369873047,5,0.0,0.0
2009-10-29,159.5,159.5,159.5,159.5,152.5785369873047,0,0.0,0.0
2009-10-30,165.0,165.0,165.0,165.0,157.83985900878906,200,0.0,0.0
2009-11-03,169.89999389648438,173.0,156.75,156.75,149.94786071777344,210,0.0,0.0
2009-11-04,152.0,156.75,148.9499969482422,148.9499969482422,142.48634338378906,221,0.0,0.0
2009-11-05,145.0,156.39999389648438,142.0,142.1999969482422,136.02926635742188,312,0.0,0.0
2009-11-06,147.5,149.35000610351562,147.5,149.35000610351562,142.86900329589844,112,0.0,0.0
2009-11-09,155.0,156.85000610351562,155.0,156.85000610351562,150.0435333251953,193,0.0,0.0
2009-11-10,150.0500030517578,164.5,150.0500030517578,164.5,157.361572265625,115,0.0,0.0
2009-11-11,171.89999389648438,172.0,156.5,156.5,149.70872497558594,448,0.0,0.0
2009-11-12,149.0500030517578,158.0,149.0500030517578,150.1999969482422,143.68209838867188,100,0.0,0.0
2009-11-13,143.1999969482422,144.10000610351562,143.1999969482422,144.10000610351562,137.84681701660156,90,0.0,0.0
2009-11-16,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,137.84681701660156,0,0.0,0.0
2009-11-17,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,137.84681701660156,0,0.0,0.0
2009-11-18,143.0,151.35000610351562,143.0,151.35000610351562,144.78221130371094,37,0.0,0.0
2009-11-19,150.0,150.0,144.5500030517578,144.5500030517578,138.2772979736328,200,0.0,0.0
2009-11-20,145.0,151.8000030517578,141.0500030517578,145.4499969482422,139.13824462890625,216,0.0,0.0
2009-11-23,152.0,152.0,152.0,152.0,145.4040069580078,5,0.0,0.0
2009-11-24,146.0,146.0,144.39999389648438,144.39999389648438,138.1337890625,25,0.0,0.0
2009-11-25,149.0,150.0,142.0,147.0,140.6209716796875,150,0.0,0.0
2009-11-26,145.0,145.0,145.0,145.0,138.707763671875,20,0.0,0.0
2009-11-27,145.0,149.89999389648438,140.0,140.0,133.92474365234375,82,0.0,0.0
2009-11-30,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,127.2763214111328,13,0.0,0.0
2009-12-01,130.25,135.0,130.25,135.0,129.14170837402344,11,0.0,0.0
2009-12-02,135.10000610351562,135.10000610351562,131.25,133.4499969482422,127.6589813232422,1176,0.0,0.0
2009-12-03,127.0,140.14999389648438,127.0,130.35000610351562,124.6935043334961,227,0.0,0.0
2009-12-04,130.39999389648438,130.39999389648438,130.35000610351562,130.35000610351562,124.6935043334961,80,0.0,0.0
2009-12-07,127.0500030517578,136.89999389648438,127.0,136.0,130.0983123779297,424,0.0,0.0
2009-12-08,141.35000610351562,142.0,129.4499969482422,132.0500030517578,126.31971740722656,476,0.0,0.0
2009-12-09,138.0,138.64999389648438,133.4499969482422,137.5500030517578,131.58103942871094,686,0.0,0.0
2009-12-10,138.64999389648438,139.5,131.5,131.75,126.03274536132812,2855,0.0,0.0
2009-12-11,137.8000030517578,138.35000610351562,125.1999969482422,125.1999969482422,119.76697540283205,4522,0.0,0.0
2009-12-14,125.1999969482422,129.85000610351562,125.1999969482422,126.0,120.53226470947266,2211,0.0,0.0
2009-12-15,126.0,128.8000030517578,125.0,125.8000030517578,120.34095001220705,1792,0.0,0.0
2009-12-16,125.0,129.5,125.0,129.5,123.88037872314452,26,0.0,0.0
2009-12-17,124.0,127.8000030517578,123.0999984741211,125.5,120.05396270751952,1480,0.0,0.0
2009-12-18,125.0,129.8000030517578,120.0,128.10000610351562,122.54114532470705,7761,0.0,0.0
2009-12-21,127.0,129.9499969482422,127.0,127.0,121.4888687133789,970,0.0,0.0
2009-12-22,126.0,132.89999389648438,126.0,130.25,124.59783172607422,503,0.0,0.0
2009-12-23,126.8499984741211,136.8000030517578,126.8499984741211,133.89999389648438,128.08944702148438,1288,0.0,0.0
2009-12-24,138.0,138.0,131.0,132.1999969482422,126.46322631835938,739,0.0,0.0
2009-12-29,137.85000610351562,137.85000610351562,130.0,134.14999389648438,128.32859802246094,1761,0.0,0.0
2009-12-30,136.0,138.0,134.0,135.85000610351562,129.95484924316406,446,0.0,0.0
2009-12-31,131.6999969482422,136.5,129.25,135.0,129.14170837402344,770,0.0,0.0
2010-01-04,131.0,141.75,130.8000030517578,140.35000610351562,134.25955200195312,5507,0.0,0.0
2010-01-05,143.89999389648438,143.89999389648438,141.0,143.1999969482422,136.98587036132812,154,0.0,0.0
2010-01-06,138.1999969482422,150.1999969482422,138.1999969482422,149.3000030517578,142.8211669921875,15137,0.0,0.0
2010-01-07,145.14999389648438,156.8000030517578,145.14999389648438,154.60000610351562,147.8911895751953,19801,0.0,0.0
2010-01-08,162.0,170.0,150.0,165.75,158.5573272705078,38519,0.0,0.0
2010-01-11,163.9499969482422,182.3500061035156,158.0500030517578,182.3500061035156,174.43698120117188,3576,0.0,0.0
2010-01-12,188.0,200.6000061035156,181.0500030517578,187.3500061035156,179.22000122070312,6275,0.0,0.0
2010-01-13,186.0,189.3999938964844,177.0,179.4499969482422,171.66282653808594,550,0.0,0.0
2010-01-14,188.0,189.8999938964844,172.0,172.89999389648438,165.3970489501953,1776,0.0,0.0
2010-01-15,172.89999389648438,174.89999389648438,167.35000610351562,167.89999389648438,160.614013671875,668,0.0,0.0
2010-01-18,160.10000610351562,165.0,157.25,160.0,153.0568389892578,1695,0.0,0.0
2010-01-19,156.0,164.6999969482422,153.10000610351562,154.60000610351562,147.8911895751953,470,0.0,0.0
2010-01-20,151.5,159.5,148.0,155.0,148.27381896972656,447,0.0,0.0
2010-01-21,152.0,164.0,148.0,148.0,141.57757568359375,630,0.0,0.0
2010-01-22,148.0500030517578,154.89999389648438,145.0,145.10000610351562,138.8034210205078,224,0.0,0.0
2010-01-25,150.0,150.0,145.10000610351562,145.60000610351562,139.28173828125,315,0.0,0.0
2010-01-27,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,133.11160278320312,25,0.0,0.0
2010-01-28,139.0,139.0,135.0500030517578,135.0500030517578,129.18954467773438,417,0.0,0.0
2010-01-29,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,133.73341369628906,19,0.0,0.0
2010-02-01,133.0500030517578,135.0,133.0,135.0,129.14170837402344,205,0.0,0.0
2010-02-02,141.75,141.75,141.75,141.75,135.59878540039062,20,0.0,0.0
2010-02-03,142.0,142.0,135.0,135.0,129.14170837402344,35,0.0,0.0
2010-02-04,140.0,140.0,140.0,140.0,133.92474365234375,200,0.0,0.0
2010-02-05,134.0,141.14999389648438,133.0500030517578,133.10000610351562,127.3241729736328,299,0.0,0.0
2010-02-08,133.0500030517578,145.0,133.0500030517578,145.0,138.707763671875,250,0.0,0.0
2010-02-09,149.85000610351562,149.85000610351562,138.0500030517578,138.0500030517578,132.05935668945312,218,0.0,0.0
2010-02-10,144.89999389648438,144.89999389648438,142.10000610351562,142.10000610351562,135.93360900878906,25,0.0,0.0
2010-02-11,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,142.008056640625,1,0.0,0.0
2010-02-15,144.0,144.0,144.0,144.0,137.75115966796875,50,0.0,0.0
2010-02-16,144.0,144.0,144.0,144.0,137.75115966796875,0,0.0,0.0
2010-02-17,140.0,140.0,140.0,140.0,133.92474365234375,5,0.0,0.0
2010-02-18,134.0,134.0,133.0,133.0,127.22850799560548,153,0.0,0.0
2010-02-19,126.3499984741211,138.64999389648438,126.3499984741211,137.25,131.2940673828125,158,0.0,0.0
2010-02-22,144.0,144.0,130.39999389648438,131.64999389648438,125.93708038330078,988,0.0,0.0
2010-02-23,128.0500030517578,128.10000610351562,128.0500030517578,128.10000610351562,122.54114532470705,280,0.0,0.0
2010-02-24,133.8000030517578,133.8000030517578,129.0500030517578,132.0,126.27188873291016,377,0.0,0.0
2010-02-25,126.0999984741211,137.6999969482422,125.4499969482422,126.6999969482422,121.2018814086914,2105,0.0,0.0
2010-02-26,122.0500030517578,128.9499969482422,122.0,125.0999984741211,119.67131042480467,880,0.0,0.0
2010-03-02,125.0,131.39999389648438,125.0,125.8000030517578,120.34095001220705,577,0.0,0.0
2010-03-03,125.5500030517578,129.9499969482422,124.0,127.0,121.4888687133789,1340,0.0,0.0
2010-03-04,129.10000610351562,132.0,128.0,129.0,123.40206909179688,1435,0.0,0.0
2010-03-05,130.25,134.0,130.25,130.35000610351562,124.6935043334961,259,0.0,0.0
2010-03-08,139.9499969482422,143.0,139.9499969482422,140.0,133.92474365234375,944,0.0,0.0
2010-03-09,127.0,153.0,126.0999984741211,138.1999969482422,132.2028350830078,3733,0.0,0.0
2010-03-10,148.39999389648438,148.39999389648438,133.5500030517578,139.85000610351562,133.78125,1577,0.0,0.0
2010-03-11,143.4499969482422,143.4499969482422,134.5,139.0,132.96812438964844,2874,0.0,0.0
2010-03-12,134.0,145.39999389648438,134.0,142.1999969482422,136.02926635742188,939,0.0,0.0
2010-03-15,136.0,144.0,129.0,137.8000030517578,131.82022094726562,2694,0.0,0.0
2010-03-16,132.0,136.9499969482422,131.10000610351562,131.10000610351562,125.41094970703124,510,0.0,0.0
2010-03-17,130.14999389648438,132.3000030517578,128.0,130.35000610351562,125.65194702148438,624,1.0,0.0
2010-03-18,127.0,136.0,127.0,128.10000610351562,123.48303985595705,1330,0.0,0.0
2010-03-19,128.3000030517578,133.5,128.1999969482422,130.0,125.3145523071289,733,0.0,0.0
2010-03-22,130.0,140.0,127.0,129.5,124.83257293701172,1446,0.0,0.0
2010-03-23,126.3499984741211,131.5,122.75,126.75,122.18169403076172,1888,0.0,0.0
2010-03-25,121.0,128.5,121.0,124.8000030517578,120.3019790649414,2305,0.0,0.0
2010-03-26,116.5,135.4499969482422,116.5,123.9000015258789,119.43441009521484,4539,0.0,0.0
2010-03-29,122.0,133.6999969482422,118.0999984741211,124.0,119.5308074951172,2314,0.0,0.0
2010-03-30,120.5,133.39999389648438,120.5,125.8000030517578,121.26593780517578,201,0.0,0.0
2010-03-31,136.5,136.5,121.0,122.25,117.84387969970705,1095,0.0,0.0
2010-04-01,122.75,132.89999389648438,122.75,127.6999969482422,123.09745025634766,1235,0.0,0.0
2010-04-05,124.1999969482422,135.0,124.1999969482422,133.10000610351562,128.30284118652344,2395,0.0,0.0
2010-04-06,133.0,141.0,131.25,133.25,128.44741821289062,3572,0.0,0.0
2010-04-07,144.39999389648438,146.60000610351562,131.64999389648438,141.89999389648438,136.78565979003906,5329,0.0,0.0
2010-04-08,154.89999389648438,156.10000610351562,140.0,141.64999389648438,136.54466247558594,7787,0.0,0.0
2010-04-09,140.10000610351562,144.8000030517578,140.10000610351562,144.8000030517578,139.58114624023438,172,0.0,0.0
2010-04-12,143.10000610351562,147.75,135.3000030517578,146.3000030517578,141.02706909179688,824,0.0,0.0
2010-04-13,137.10000610351562,148.0,137.10000610351562,142.85000610351562,137.70143127441406,325,0.0,0.0
2010-04-15,149.9499969482422,149.9499969482422,146.4499969482422,147.0,141.70184326171875,310,0.0,0.0
2010-04-16,151.0,153.9499969482422,141.0,144.39999389648438,139.19554138183594,1746,0.0,0.0
2010-04-19,136.8000030517578,145.6999969482422,136.0500030517578,136.0500030517578,131.14649963378906,817,0.0,0.0
2010-04-20,143.0,144.0,137.3000030517578,137.3000030517578,132.35145568847656,210,0.0,0.0
2010-04-21,149.89999389648438,149.89999389648438,143.0,143.3000030517578,138.1352081298828,5395,0.0,0.0
2010-04-22,154.85000610351562,154.85000610351562,141.0,144.1999969482422,139.0027618408203,1544,0.0,0.0
2010-04-23,149.89999389648438,154.3000030517578,141.5,144.75,139.53292846679688,37980,0.0,0.0
2010-04-26,146.0,152.4499969482422,142.5,145.8000030517578,140.54510498046875,3081,0.0,0.0
2010-04-27,152.89999389648438,152.89999389648438,142.3000030517578,145.10000610351562,139.8703155517578,2367,0.0,0.0
2010-04-28,148.0,148.0,136.64999389648438,141.14999389648438,136.06268310546875,2436,0.0,0.0
2010-04-29,142.5,146.60000610351562,142.5,142.5,137.36402893066406,238,0.0,0.0
2010-04-30,149.5,149.5,140.8000030517578,144.85000610351562,139.62933349609375,805,0.0,0.0
2010-05-03,148.89999389648438,148.89999389648438,141.89999389648438,143.8000030517578,138.61717224121094,2112,0.0,0.0
2010-05-04,152.8000030517578,152.8000030517578,135.14999389648438,139.5500030517578,134.52035522460938,2028,0.0,0.0
2010-05-05,138.0,144.6999969482422,134.25,139.5,134.47216796875,832,0.0,0.0
2010-05-06,145.9499969482422,145.9499969482422,135.0500030517578,140.0,134.95413208007812,609,0.0,0.0
2010-05-07,140.0,144.89999389648438,122.1500015258789,128.60000610351562,123.96501922607422,331,0.0,0.0
2010-05-10,139.5,139.5,130.0,132.35000610351562,127.57986450195312,1239,0.0,0.0
2010-05-11,139.0,139.0,126.5,126.5,121.94070434570312,70,0.0,0.0
2010-05-12,139.5,139.5,120.5999984741211,125.0500030517578,120.54296112060548,1726,0.0,0.0
2010-05-13,137.0,137.0,121.1500015258789,122.8000030517578,118.37406158447266,3087,0.0,0.0
2010-05-14,129.75,129.75,113.1500015258789,120.3000030517578,115.96416473388672,1221,0.0,0.0
2010-05-17,124.5,124.5,111.1999969482422,118.9000015258789,114.6146240234375,6772,0.0,0.0
2010-05-18,121.0,123.0,120.5,121.9499969482422,117.5546875,24,0.0,0.0
2010-05-19,113.8499984741211,119.8000030517578,111.1500015258789,118.75,114.47002410888672,168,0.0,0.0
2010-05-20,128.0,128.0,113.0,115.4499969482422,111.2889633178711,68,0.0,0.0
2010-05-21,129.89999389648438,129.89999389648438,110.0999984741211,114.5,110.37320709228516,2721,0.0,0.0
2010-05-24,128.0,128.0,111.3499984741211,117.3499984741211,113.1204833984375,43,0.0,0.0
2010-05-25,116.0,120.0,112.0,114.75,110.61418914794922,301,0.0,0.0
2010-05-26,121.0,121.0,110.0999984741211,116.0,111.8191375732422,94,0.0,0.0
2010-05-27,121.0,121.0,110.9000015258789,111.0,106.99935150146484,2091,0.0,0.0
2010-05-28,117.0,117.0,110.75,111.4499969482422,107.43313598632812,611,0.0,0.0
2010-05-31,111.4000015258789,114.0,106.9000015258789,108.9000015258789,104.97503662109376,846,0.0,0.0
2010-06-01,116.4000015258789,116.4000015258789,109.0,109.0500030517578,105.11963653564452,275,0.0,0.0
2010-06-02,119.9000015258789,119.9000015258789,100.0,101.8000030517578,98.13094329833984,1193,0.0,0.0
2010-06-03,107.0,108.9000015258789,104.0999984741211,106.8000030517578,102.9507293701172,1632,0.0,0.0
2010-06-04,107.0,107.9000015258789,105.75,107.9000015258789,104.0110855102539,139,0.0,0.0
2010-06-07,98.5,104.5,98.5,103.9499969482422,100.20344543457033,1342,0.0,0.0
2010-06-08,103.0,103.8000030517578,99.0,102.8499984741211,99.1430892944336,105,0.0,0.0
2010-06-09,98.0,103.0,97.1999969482422,99.3000030517578,95.7210464477539,242,0.0,0.0
2010-06-10,100.0,105.0,92.3000030517578,103.0999984741211,99.38408660888672,695,0.0,0.0
2010-06-11,105.9000015258789,107.9000015258789,103.1999969482422,106.9499969482422,103.09532165527344,70,0.0,0.0
2010-06-14,109.0,110.0,100.0,107.0,103.14351654052734,380,0.0,0.0
2010-06-15,107.5,108.0,100.5999984741211,106.3000030517578,102.46875762939452,6589,0.0,0.0
2010-06-16,108.0,108.0,108.0,108.0,104.10747528076172,50,0.0,0.0
2010-06-17,108.0,108.0,104.75,106.4499969482422,102.61333465576172,332,0.0,0.0
2010-06-18,104.0,104.0,104.0,104.0,100.25164031982422,5,0.0,0.0
2010-06-21,110.0,113.9499969482422,105.0500030517578,109.5999984741211,105.6498031616211,323,0.0,0.0
2010-06-22,115.0,125.0,101.9499969482422,124.1999969482422,119.72360229492188,27211,0.0,0.0
2010-06-23,126.0999984741211,138.0,108.5,133.14999389648438,128.35101318359375,27562,0.0,0.0
2010-06-24,125.0,154.8000030517578,122.0,126.5,121.94070434570312,51487,0.0,0.0
2010-06-25,131.0,131.0,123.5,127.75,123.1456527709961,72510,0.0,0.0
2010-06-28,125.0500030517578,131.0,125.0500030517578,127.4499969482422,122.85645294189452,6296,0.0,0.0
2010-06-29,134.9499969482422,134.9499969482422,126.0,126.75,122.18169403076172,16469,0.0,0.0
2010-06-30,130.0,133.0,125.0,131.9499969482422,127.19427490234376,4218,0.0,0.0
2010-07-01,132.0,145.0,130.35000610351562,135.35000610351562,130.47174072265625,23852,0.0,0.0
2010-07-02,135.60000610351562,140.5,135.60000610351562,136.25,131.33929443359375,8403,0.0,0.0
2010-07-05,130.9499969482422,138.39999389648438,130.9499969482422,135.4499969482422,130.568115234375,4442,0.0,0.0
2010-07-06,135.0,136.8000030517578,131.0,132.3000030517578,127.53166961669922,4256,0.0,0.0
2010-07-07,149.89999389648438,149.89999389648438,130.89999389648438,132.9499969482422,128.15821838378906,3691,0.0,0.0
2010-07-08,136.0,136.0,131.39999389648438,132.64999389648438,127.8690414428711,1334,0.0,0.0
2010-07-09,128.0,136.0,128.0,132.8000030517578,128.01364135742188,238,0.0,0.0
2010-07-12,130.0,130.0,129.85000610351562,130.0,125.3145523071289,252,0.0,0.0
2010-07-13,130.0,135.0,128.14999389648438,135.0,130.13433837890625,257,0.0,0.0
2010-07-14,134.1999969482422,134.1999969482422,129.5,133.3000030517578,128.49562072753906,316,0.0,0.0
2010-07-15,133.5,133.5,129.60000610351562,131.5,126.760498046875,515,0.0,0.0
2010-07-16,134.0,134.0,133.0,133.0,128.20643615722656,3,0.0,0.0
2010-07-19,132.0,132.0,128.5,132.0,127.24246978759766,1079,0.0,0.0
2010-07-20,133.0,133.0,128.1999969482422,132.0,127.24246978759766,226,0.0,0.0
2010-07-21,132.0,132.0,130.0,130.0,125.3145523071289,16,0.0,0.0
2010-07-22,132.60000610351562,132.60000610351562,127.3000030517578,131.14999389648438,126.42311096191406,173,0.0,0.0
2010-07-23,134.39999389648438,134.39999389648438,126.0999984741211,127.0999984741211,122.51907348632812,475,0.0,0.0
2010-07-26,133.0,133.0,128.0,132.89999389648438,128.1100311279297,986,0.0,0.0
2010-07-27,130.0,130.0,127.5,127.5,122.90465545654295,550,0.0,0.0
2010-07-28,127.5999984741211,132.0,122.0500030517578,122.0500030517578,117.65109252929688,752,0.0,0.0
2010-07-29,126.0,128.14999389648438,126.0,128.14999389648438,123.5312271118164,85,0.0,0.0
2010-07-30,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,123.5312271118164,0,0.0,0.0
2010-08-02,125.0,130.0,125.0,127.9499969482422,123.33843994140624,240,0.0,0.0
2010-08-03,129.0,132.0,129.0,129.0,124.35059356689452,255,0.0,0.0
2010-08-04,129.0,129.0,125.0,125.8000030517578,121.26593780517578,13115,0.0,0.0
2010-08-05,123.0500030517578,125.5,121.5,122.0,117.60289001464844,701,0.0,0.0
2010-08-06,122.0,122.0,122.0,122.0,117.60289001464844,0,0.0,0.0
2010-08-09,127.9499969482422,128.0,125.0,127.3000030517578,122.71187591552734,3777,0.0,0.0
2010-08-10,128.0,128.0,127.0,127.8000030517578,123.19384765625,710,0.0,0.0
2010-08-11,132.9499969482422,133.0,132.9499969482422,133.0,128.20643615722656,200,0.0,0.0
2010-08-12,134.0,134.0,127.0,127.0,122.42268371582033,6,0.0,0.0
2010-08-13,127.0,127.0,127.0,127.0,122.42268371582033,0,0.0,0.0
2010-08-16,122.0,125.9499969482422,121.1999969482422,125.9499969482422,121.4105224609375,4270,0.0,0.0
2010-08-17,126.0,126.0,125.0,125.0,120.49476623535156,51,0.0,0.0
2010-08-18,129.9499969482422,129.9499969482422,120.1500015258789,127.6500015258789,123.04925537109376,417,0.0,0.0
2010-08-19,124.0,125.0,121.5,124.75,120.25377655029295,1465,0.0,0.0
2010-08-20,127.0,131.0,122.0999984741211,122.75,118.32585906982422,15558,0.0,0.0
2010-08-23,126.9499969482422,128.8000030517578,120.5500030517578,122.9499969482422,118.51864624023438,2335,0.0,0.0
2010-08-24,123.0999984741211,125.9499969482422,120.5500030517578,120.6999969482422,116.34973907470705,571,0.0,0.0
2010-08-25,126.0,126.0,117.5,120.5500030517578,116.20515441894533,991,0.0,0.0
2010-08-26,119.0999984741211,119.0999984741211,118.0999984741211,118.0999984741211,113.84345245361328,300,0.0,0.0
2010-08-27,121.0,121.9499969482422,116.0500030517578,118.5,114.22903442382812,335,0.0,0.0
2010-08-30,122.9499969482422,122.9499969482422,113.75,115.3000030517578,111.14437103271484,2727,0.0,0.0
2010-08-31,118.4499969482422,118.4499969482422,114.5,117.8499984741211,113.60246276855467,117,0.0,0.0
2010-09-01,114.6500015258789,117.9499969482422,113.4000015258789,117.9499969482422,113.6988525390625,101,0.0,0.0
2010-09-02,115.5999984741211,116.9499969482422,113.3000030517578,115.0500030517578,110.90338897705078,1231,0.0,0.0
2010-09-03,118.0,118.0,115.0,115.4499969482422,111.2889633178711,75,0.0,0.0
2010-09-06,119.9000015258789,119.9000015258789,116.25,119.8499984741211,115.53038024902344,761,0.0,0.0
2010-09-07,129.9499969482422,129.9499969482422,120.0,121.3499984741211,116.976318359375,1351,0.0,0.0
2010-09-08,128.0,128.0,118.3000030517578,120.3000030517578,115.96416473388672,63,0.0,0.0
2010-09-09,128.0,128.5,119.0,122.0,117.60289001464844,419,0.0,0.0
2010-09-13,123.0,123.0,117.3499984741211,117.5,113.26507568359376,230,0.0,0.0
2010-09-14,124.9000015258789,127.0,120.0,122.9000015258789,118.470458984375,4725,0.0,0.0
2010-09-15,126.5,126.5,121.0,124.1500015258789,119.67540740966795,1949,0.0,0.0
2010-09-16,127.0,127.0,117.5,122.6500015258789,118.22946166992188,678,0.0,0.0
2010-09-17,128.89999389648438,128.89999389648438,122.9000015258789,126.75,122.18169403076172,2656,0.0,0.0
2010-09-20,125.0,132.89999389648438,123.5,124.6500015258789,120.15737915039062,5936,0.0,0.0
2010-09-21,129.9499969482422,129.9499969482422,124.25,125.75,121.21773529052734,2660,0.0,0.0
2010-09-22,130.0,130.0,122.5500030517578,123.5500030517578,119.09703063964844,525,0.0,0.0
2010-09-23,123.0,125.5,117.0,124.3000030517578,119.81999206542967,2872,0.0,0.0
2010-09-24,125.0,125.0,122.0,122.5999984741211,118.18126678466795,344,0.0,0.0
2010-09-27,121.5,128.0,121.5,124.0,119.5308074951172,1641,0.0,0.0
2010-09-28,128.0,134.0,125.4499969482422,130.9499969482422,126.23031616210938,8102,0.0,0.0
2010-09-29,134.0,134.0,125.0999984741211,126.6999969482422,122.13349151611328,5185,0.0,0.0
2010-09-30,129.89999389648438,129.89999389648438,123.5999984741211,124.0500030517578,119.57901000976562,1703,0.0,0.0
