Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-28,143.5,145.08999633789062,133.25,141.52999877929688,140.0045623779297,860739,0.0,0.0
2024-10-29,143.0,143.77999877929688,138.55999755859375,139.07000732421875,137.5710906982422,373827,0.0,0.0
2024-10-30,139.07000732421875,141.7100067138672,138.3699951171875,138.7899932861328,137.29408264160156,322722,0.0,0.0
2024-10-31,138.0,141.0,138.0,139.30999755859375,137.80848693847656,207939,0.0,0.0
2024-11-01,140.0,142.0,139.6999969482422,141.35000610351562,139.82652282714844,97708,0.0,0.0
2024-11-04,141.89999389648438,141.89999389648438,138.27000427246094,140.5500030517578,139.28146362304688,224235,0.25,0.0
2024-11-05,141.0,144.89999389648438,140.0,142.77000427246094,141.4814453125,245626,0.0,0.0
2024-11-06,143.0,148.99000549316406,142.4199981689453,147.63999938964844,146.3074951171875,304525,0.0,0.0
2024-11-07,149.0,160.99000549316406,149.0,155.13999938964844,153.7397918701172,995067,0.0,0.0
2024-11-08,158.47000122070312,165.0,156.1999969482422,157.67999267578125,156.25686645507812,1015652,0.0,0.0
2024-11-11,157.0,159.49000549316406,151.66000366210938,154.25999450683594,152.8677215576172,352761,0.0,0.0
2024-11-12,154.25999450683594,154.69000244140625,147.5,148.41000366210938,147.07052612304688,175406,0.0,0.0
2024-11-13,148.41000366210938,154.2899932861328,142.0,143.0399932861328,141.74899291992188,355952,0.0,0.0
2024-11-14,145.1999969482422,148.27000427246094,143.0,143.86000061035156,142.5615997314453,164937,0.0,0.0
2024-11-18,145.0,147.69000244140625,141.30999755859375,146.60000610351562,145.27687072753906,213374,0.0,0.0
2024-11-19,148.0,155.0,147.11000061035156,149.27000427246094,147.9227752685547,359664,0.0,0.0
2024-11-21,149.0,152.36000061035156,144.5,144.97999572753906,143.67149353027344,289615,0.0,0.0
2024-11-22,145.1999969482422,149.5,144.0,145.91000366210938,144.5930938720703,158201,0.0,0.0
2024-11-25,149.99000549316406,150.5,144.0,144.61000061035156,143.30482482910156,252098,0.0,0.0
2024-11-26,145.5,152.77999877929688,144.89999389648438,145.89999389648438,144.58319091796875,436902,0.0,0.0
2024-11-27,146.75,150.0,143.35000610351562,146.11000061035156,144.79129028320312,316578,0.0,0.0
2024-11-28,147.19000244140625,155.89999389648438,146.60000610351562,148.9199981689453,147.575927734375,847635,0.0,0.0
2024-11-29,153.0,157.89999389648438,147.5,149.55999755859375,148.21014404296875,761600,0.0,0.0
2024-12-02,150.38999938964844,152.89999389648438,147.4499969482422,148.9600067138672,147.61557006835938,305615,0.0,0.0
2024-12-03,149.9499969482422,174.3699951171875,149.4199981689453,164.72000122070312,163.23333740234375,4561904,0.0,0.0
2024-12-04,166.6999969482422,172.49000549316406,162.0,163.50999450683594,162.0342254638672,1188780,0.0,0.0
2024-12-05,164.25,195.0,163.2100067138672,189.97999572753903,188.2653350830078,7744018,0.0,0.0
2024-12-06,197.0,199.8000030517578,181.009994506836,182.6999969482422,181.05105590820312,4120314,0.0,0.0
2024-12-09,181.6000061035156,187.0,176.0500030517578,182.4199981689453,180.7735748291016,1057837,0.0,0.0
2024-12-10,183.3000030517578,186.1000061035156,180.0,182.8300018310547,181.1798858642578,437589,0.0,0.0
2024-12-11,182.8999938964844,192.0,180.1499938964844,181.4199981689453,179.7825927734375,953636,0.0,0.0
2024-12-12,181.7899932861328,182.97999572753903,171.0500030517578,173.86000061035156,172.29083251953125,543061,0.0,0.0
2024-12-13,173.39999389648438,182.5,171.91000366210938,179.6199951171875,177.99884033203125,634449,0.0,0.0
2024-12-16,180.0,185.0,175.0,176.38999938964844,174.79800415039062,412796,0.0,0.0
2024-12-17,176.9600067138672,187.5,173.88999938964844,178.66000366210938,177.04751586914062,1396521,0.0,0.0
2024-12-18,178.38999938964844,187.0,177.6199951171875,178.77999877929688,177.1664276123047,1235974,0.0,0.0
2024-12-19,173.0,177.0,172.02000427246094,175.2899932861328,173.70791625976562,394360,0.0,0.0
2024-12-20,176.60000610351562,178.5500030517578,166.27999877929688,167.69000244140625,166.176513671875,534788,0.0,0.0
2024-12-23,170.1999969482422,171.2899932861328,163.0,164.44000244140625,162.9558563232422,278213,0.0,0.0
2024-12-24,164.5500030517578,164.5500030517578,160.10000610351562,161.55999755859375,160.10183715820312,499364,0.0,0.0
2024-12-26,129.24000549316406,166.35000610351562,129.24000549316406,161.9199981689453,160.4586181640625,1032831,0.0,0.0
2024-12-27,162.19000244140625,164.7899932861328,155.61000061035156,156.41000366210938,154.9983367919922,455572,0.0,0.0
2024-12-30,155.99000549316406,159.60000610351562,152.11000061035156,153.44000244140625,152.0551300048828,379857,0.0,0.0
2024-12-31,153.3000030517578,164.0,152.41000366210938,162.52999877929688,161.06309509277344,840689,0.0,0.0
2025-01-01,163.3000030517578,164.77000427246094,158.30999755859375,159.32000732421875,157.88206481933594,233736,0.0,0.0
2025-01-02,159.5500030517578,161.2899932861328,156.91000366210938,157.9600067138672,156.53433227539062,286048,0.0,0.0
2025-01-03,158.60000610351562,161.0,155.14999389648438,157.32000732421875,155.90013122558594,562677,0.0,0.0
2025-01-06,157.97000122070312,158.47999572753906,149.55999755859375,151.44000244140625,150.0731964111328,362590,0.0,0.0
2025-01-07,153.0,154.9499969482422,150.1999969482422,151.2100067138672,149.84527587890625,272277,0.0,0.0
2025-01-08,151.2100067138672,155.0,146.6999969482422,153.0,151.61911010742188,338347,0.0,0.0
2025-01-09,153.08999633789062,159.0,150.3800048828125,152.8699951171875,151.49026489257812,439991,0.0,0.0
2025-01-10,154.0,158.49000549316406,150.0500030517578,153.9600067138672,152.5704345703125,307943,0.0,0.0
2025-01-13,152.0,153.58999633789062,147.0,149.92999267578125,148.57681274414062,248802,0.0,0.0
2025-01-14,152.1999969482422,155.69000244140625,149.41000366210938,153.0399932861328,151.65872192382812,146004,0.0,0.0
2025-01-15,156.8000030517578,157.0,153.41000366210938,155.60000610351562,154.19564819335938,110153,0.0,0.0
2025-01-16,157.0,159.5,154.0,155.22000122070312,153.81906127929688,150204,0.0,0.0
2025-01-17,155.44000244140625,161.9499969482422,153.4499969482422,159.5399932861328,158.10006713867188,194135,0.0,0.0
2025-01-20,164.10000610351562,165.02999877929688,159.02000427246094,162.75,161.28111267089844,246970,0.0,0.0
2025-01-21,162.0,165.6999969482422,159.22000122070312,161.64999389648438,160.1910400390625,194524,0.0,0.0
2025-01-22,164.0,164.0,153.1999969482422,157.72000122070312,156.2965087890625,145917,0.0,0.0
2025-01-23,158.39999389648438,160.39999389648438,157.0,158.66000366210938,157.22802734375,111622,0.0,0.0
2025-01-24,159.0,159.52999877929688,152.9199981689453,153.85000610351562,152.46142578125,170607,0.0,0.0
2025-01-27,153.0,161.10000610351562,144.0,149.22999572753906,147.88311767578125,852429,0.0,0.0
2025-01-28,155.6999969482422,156.97000122070312,149.5,152.7100067138672,151.33172607421875,279299,0.0,0.0
2025-01-29,153.99000549316406,156.0,147.0,149.75,148.3984375,230173,0.0,0.0
2025-01-30,150.0,155.0,149.10000610351562,149.44000244140625,148.09124755859375,133596,0.0,0.0
2025-01-31,151.60000610351562,154.0,148.8000030517578,150.69000244140625,149.3299560546875,110889,0.0,0.0
2025-02-01,152.47999572753906,155.0,150.5,153.72999572753906,152.34251403808594,110648,0.0,0.0
2025-02-03,154.0,154.0,150.3000030517578,151.22999572753906,149.86508178710938,83809,0.0,0.0
2025-02-04,152.89999389648438,152.9499969482422,149.0,152.1999969482422,150.82632446289062,66973,0.0,0.0
2025-02-05,153.6999969482422,154.10000610351562,150.5,151.7100067138672,150.58811950683594,108779,0.25,0.0
2025-02-06,151.7100067138672,151.7100067138672,150.25,150.97000122070312,149.8535919189453,36596,0.0,0.0
2025-02-07,150.97000122070312,150.97000122070312,147.1199951171875,148.27999877929688,147.1834716796875,128582,0.0,0.0
2025-02-10,148.3000030517578,150.2100067138672,146.5,148.8800048828125,147.77903747558594,77187,0.0,0.0
2025-02-11,151.47999572753906,151.47999572753906,145.0,146.14999389648438,145.0692138671875,140382,0.0,0.0
2025-02-12,147.6300048828125,147.9499969482422,140.5,146.35000610351562,145.26773071289062,164790,0.0,0.0
2025-02-13,145.8000030517578,146.58999633789062,143.5,143.89999389648438,142.8358612060547,47807,0.0,0.0
2025-02-14,145.0,146.30999755859375,138.1199951171875,143.08999633789062,142.03182983398438,139120,0.0,0.0
2025-02-17,140.0,144.5500030517578,137.5,139.44000244140625,138.40884399414062,218581,0.0,0.0
2025-02-18,139.58999633789062,140.38999938964844,130.00999450683594,135.86000061035156,134.85531616210938,128554,0.0,0.0
2025-02-19,135.86000061035156,139.5,135.5,139.1199951171875,138.09120178222656,100531,0.0,0.0
2025-02-20,139.89999389648438,140.05999755859375,137.1999969482422,138.10000610351562,137.07875061035156,59247,0.0,0.0
2025-02-21,138.8000030517578,141.0,134.9499969482422,135.07000732421875,134.07115173339844,90109,0.0,0.0
2025-02-24,133.0,135.89999389648438,132.0,135.07000732421875,134.07115173339844,50985,0.0,0.0
2025-02-25,136.99000549316406,136.99000549316406,133.49000549316406,134.33999633789062,133.34654235839844,39024,0.0,0.0
2025-02-27,135.0500030517578,135.5,131.0,134.72000122070312,133.72373962402344,128256,0.0,0.0
2025-02-28,132.0500030517578,133.39999389648438,128.0,129.8000030517578,128.84011840820312,100285,0.0,0.0
2025-03-03,131.0,132.8300018310547,119.0,130.11000061035156,129.14784240722656,413906,0.0,0.0
2025-03-04,131.0,135.5399932861328,128.17999267578125,132.02000427246094,131.04371643066406,93134,0.0,0.0
2025-03-05,131.9499969482422,138.0,131.0500030517578,135.6300048828125,134.62701416015625,81246,0.0,0.0
2025-03-06,136.35000610351562,142.0500030517578,134.75,140.14999389648438,139.11358642578125,63045,0.0,0.0
2025-03-07,142.25,142.25,137.33999633789062,139.4600067138672,138.42869567871094,53118,0.0,0.0
2025-03-10,137.75,142.0,131.80999755859375,133.32000732421875,132.3341064453125,72635,0.0,0.0
2025-03-11,131.8000030517578,140.0,131.14999389648438,133.72000122070312,132.73114013671875,160171,0.0,0.0
2025-03-12,134.39999389648438,135.91000366210938,131.82000732421875,134.2100067138672,133.217529296875,57784,0.0,0.0
2025-03-13,135.0,137.39999389648438,131.10000610351562,132.44000244140625,131.4606170654297,178811,0.0,0.0
2025-03-17,132.0,139.0,131.99000549316406,136.10000610351562,135.0935516357422,218266,0.0,0.0
2025-03-18,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.0935516357422,0,0.0,0.0
2025-03-19,136.3000030517578,137.5,135.38999938964844,136.33999633789062,135.33175659179688,86314,0.0,0.0
2025-03-20,137.39999389648438,141.88999938964844,136.30999755859375,139.86000061035156,138.8257293701172,170509,0.0,0.0
2025-03-21,140.60000610351562,142.5,138.00999450683594,139.89999389648438,138.8654327392578,113011,0.0,0.0
2025-03-24,140.89999389648438,142.7899932861328,139.0,139.57000732421875,138.5378875732422,113615,0.0,0.0
2025-03-25,140.39999389648438,141.5800018310547,134.49000549316406,135.0399932861328,134.04136657714844,88944,0.0,0.0
2025-03-26,137.0500030517578,137.0500030517578,130.25,132.25,131.27200317382812,219195,0.0,0.0
2025-03-27,132.5,138.17999267578125,131.80999755859375,134.22999572753906,133.23736572265625,378180,0.0,0.0
2025-03-28,134.0,136.7899932861328,131.5,132.4199981689453,131.4407501220703,83464,0.0,0.0
2025-04-01,132.5500030517578,136.63999938964844,131.80999755859375,135.19000244140625,134.19027709960938,97464,0.0,0.0
2025-04-02,136.8000030517578,136.8000030517578,133.1999969482422,135.42999267578125,134.42849731445312,29529,0.0,0.0
2025-04-03,134.4499969482422,136.6999969482422,133.0,136.19000244140625,135.18287658691406,40028,0.0,0.0
2025-04-04,135.5,137.1999969482422,133.22000122070312,134.3800048828125,133.3862762451172,119933,0.0,0.0
2025-04-07,123.6999969482422,133.0500030517578,123.6999969482422,129.99000549316406,129.0287322998047,104063,0.0,0.0
2025-04-08,130.5,135.83999633789062,128.72000122070312,132.97999572753906,131.99661254882812,66753,0.0,0.0
2025-04-09,131.02000427246094,133.39999389648438,130.13999938964844,132.5800018310547,131.59957885742188,29495,0.0,0.0
2025-04-11,133.60000610351562,134.97000122070312,131.32000732421875,132.0500030517578,131.07350158691406,75803,0.0,0.0
2025-04-15,133.14999389648438,135.6999969482422,132.10000610351562,133.97000122070312,132.9792938232422,115813,0.0,0.0
2025-04-16,135.89999389648438,136.82000732421875,133.60000610351562,134.80999755859375,133.81307983398438,56076,0.0,0.0
2025-04-17,134.6999969482422,136.89999389648438,133.85000610351562,134.5800018310547,133.5847930908203,44691,0.0,0.0
2025-04-21,134.0,137.5,134.0,136.3000030517578,135.2920684814453,58036,0.0,0.0
2025-04-22,138.0,144.3000030517578,135.39999389648438,138.67999267578125,137.65444946289062,169244,0.0,0.0
2025-04-23,139.39999389648438,140.0,136.2899932861328,137.72000122070312,136.70155334472656,90907,0.0,0.0
2025-04-24,138.0,140.1999969482422,136.5500030517578,138.0,136.97947692871094,60748,0.0,0.0
2025-04-25,138.13999938964844,138.13999938964844,131.1999969482422,133.22000122070312,132.23484802246094,76212,0.0,0.0
2025-04-28,135.0,135.1699981689453,130.00999450683594,132.80999755859375,131.82786560058594,64678,0.0,0.0
2025-04-29,134.8000030517578,135.99000549316406,131.5,132.2100067138672,131.23231506347656,43317,0.0,0.0
2025-04-30,131.0,133.1999969482422,128.5,129.22000122070312,128.26441955566406,42078,0.0,0.0
2025-05-02,129.8699951171875,130.99000549316406,128.25,128.9199981689453,127.96662902832033,22914,0.0,0.0
2025-05-05,129.0,130.88999938964844,127.0199966430664,128.3699951171875,127.4207000732422,35753,0.0,0.0
2025-05-06,130.0,130.72999572753906,127.5,127.93000030517578,126.98395538330078,50198,0.0,0.0
2025-05-07,129.00999450683594,130.0,126.4000015258789,128.49000549316406,127.53982543945312,38388,0.0,0.0
2025-05-08,129.89999389648438,132.0,127.70999908447266,130.0500030517578,129.08828735351562,54768,0.0,0.0
2025-05-09,125.0,127.6500015258789,123.01000213623048,125.1999969482422,124.27413940429688,76588,0.0,0.0
2025-05-12,127.0,131.0,127.0,130.86000061035156,129.8922882080078,29294,0.0,0.0
2025-05-13,132.0,132.0,127.25,131.1999969482422,130.22976684570312,32684,0.0,0.0
2025-05-14,132.0,133.88999938964844,131.6199951171875,132.97999572753906,131.99661254882812,36737,0.0,0.0
2025-05-15,133.35000610351562,136.14999389648438,132.99000549316406,135.5,134.4979705810547,25471,0.0,0.0
2025-05-16,137.0,137.0,134.5,136.52999877929688,135.52035522460938,41741,0.0,0.0
2025-05-19,137.89999389648438,142.75,136.99000549316406,139.67999267578125,138.64706420898438,91073,0.0,0.0
2025-05-20,140.0,141.0,138.22999572753906,138.94000244140625,137.91253662109375,32406,0.0,0.0
2025-05-21,138.89999389648438,141.89999389648438,136.83999633789062,139.9499969482422,138.91506958007812,42348,0.0,0.0
2025-05-22,141.69000244140625,145.0,139.9199981689453,143.05999755859375,142.00205993652344,128540,0.0,0.0
2025-05-23,139.9199981689453,139.9199981689453,133.0,135.86000061035156,134.85531616210938,174954,0.0,0.0
2025-05-26,135.83999633789062,138.0,134.82000732421875,136.58999633789062,135.57992553710938,55159,0.0,0.0
2025-05-27,137.9499969482422,137.9499969482422,134.25,134.94000244140625,133.94212341308594,42775,0.0,0.0
2025-05-28,137.0,138.0,135.0,136.52000427246094,135.51043701171875,24716,0.0,0.0
2025-05-29,137.99000549316406,140.10000610351562,136.11000061035156,138.82000732421875,137.79342651367188,80665,0.0,0.0
2025-05-30,138.92999267578125,142.10000610351562,136.10000610351562,140.75,139.7091522216797,47594,0.0,0.0
2025-06-02,140.0,140.6999969482422,137.0,138.1999969482422,137.17800903320312,37270,0.0,0.0
2025-06-03,141.0,141.0,136.0,136.61000061035156,135.59976196289062,27906,0.0,0.0
2025-06-04,138.0,138.05999755859375,135.1999969482422,136.47999572753906,135.47073364257812,21510,0.0,0.0
2025-06-05,137.0,137.55999755859375,134.8699951171875,135.4600067138672,134.45828247070312,54639,0.0,0.0
2025-06-06,135.4600067138672,142.0,135.00999450683594,139.1199951171875,138.09120178222656,81256,0.0,0.0
2025-06-09,141.99000549316406,150.0,141.99000549316406,146.91000366210938,145.82359313964844,385939,0.0,0.0
2025-06-10,148.0399932861328,153.3300018310547,147.4600067138672,151.83999633789062,150.71713256835938,239034,0.0,0.0
2025-06-11,151.8000030517578,155.80999755859375,148.6699981689453,150.1300048828125,149.01979064941406,171400,0.0,0.0
2025-06-12,150.0,152.00999450683594,146.25,147.05999755859375,145.97250366210938,72170,0.0,0.0
2025-06-13,142.69000244140625,147.0500030517578,140.91000366210938,144.7899932861328,143.71926879882812,82170,0.0,0.0
2025-06-16,141.85000610351562,145.25,141.3699951171875,143.8300018310547,142.76638793945312,40274,0.0,0.0
2025-06-17,145.25,146.0,141.5,142.44000244140625,141.3866424560547,59037,0.0,0.0
2025-06-18,142.89999389648438,148.5,139.47999572753906,144.33999633789062,143.27261352539062,121525,0.0,0.0
2025-06-19,144.0,144.0,137.50999450683594,139.88999938964844,138.85549926757812,47246,0.0,0.0
2025-06-20,140.0,142.00999450683594,139.0,140.16000366210938,139.12351989746094,36113,0.0,0.0
2025-06-23,136.6999969482422,140.83999633789062,136.6999969482422,138.77999877929688,137.7537078857422,35169,0.0,0.0
2025-06-24,139.5,144.47999572753906,139.0,139.57000732421875,138.5378875732422,58641,0.0,0.0
2025-06-25,144.99000549316406,159.5,142.0,149.02000427246094,147.91799926757812,1466083,0.0,0.0
2025-06-26,149.39999389648438,154.75,147.0,152.3300018310547,151.20350646972656,203437,0.0,0.0
2025-06-27,152.89999389648438,153.99000549316406,148.10000610351562,148.94000244140625,147.83859252929688,138855,0.0,0.0
2025-06-30,149.39999389648438,150.8699951171875,144.5,147.50999450683594,146.4191436767578,108714,0.0,0.0
2025-07-01,147.0,149.0,144.11000061035156,144.8300018310547,143.7589874267578,93867,0.0,0.0
2025-07-02,144.8300018310547,147.27999877929688,142.0,143.4199981689453,142.35940551757812,111791,0.0,0.0
2025-07-03,143.39999389648438,145.92999267578125,141.14999389648438,141.9199981689453,140.87049865722656,55207,0.0,0.0
2025-07-04,141.9199981689453,144.6199951171875,141.7899932861328,142.6300048828125,141.57525634765625,42438,0.0,0.0
2025-07-07,144.88999938964844,145.74000549316406,141.36000061035156,142.97000122070312,141.91273498535156,37445,0.0,0.0
2025-07-08,144.5,144.5,140.1999969482422,141.0399932861328,139.9969940185547,42087,0.0,0.0
2025-07-09,142.4499969482422,142.4600067138672,140.33999633789062,141.00999450683594,139.9672393798828,21399,0.0,0.0
2025-07-10,141.99000549316406,142.22000122070312,140.1699981689453,141.49000549316406,140.4436798095703,28862,0.0,0.0
2025-07-11,141.3000030517578,141.50999450683594,137.7100067138672,140.11000061035156,139.07388305664062,48859,0.0,0.0
2025-07-14,140.11000061035156,143.0,138.39999389648438,142.07000732421875,141.01939392089844,30178,0.0,0.0
2025-07-15,143.5,143.50999450683594,141.16000366210938,141.8800048828125,140.83079528808594,48963,0.0,0.0
2025-07-16,141.8800048828125,142.99000549316406,141.67999267578125,142.5,141.4462127685547,67808,0.0,0.0
2025-07-17,143.88999938964844,145.97000122070312,140.89999389648438,141.52999877929688,140.48336791992188,42471,0.0,0.0
2025-07-18,142.94000244140625,142.94000244140625,139.60000610351562,141.1699981689453,140.1260528564453,59657,0.0,0.0
2025-07-21,141.1699981689453,141.9499969482422,138.8000030517578,139.27999877929688,138.25001525878906,29415,0.0,0.0
2025-07-22,137.91000366210938,140.4199981689453,137.91000366210938,139.74000549316406,138.70663452148438,15322,0.0,0.0
2025-07-23,139.0,140.94000244140625,137.24000549316406,138.36000061035156,137.33682250976562,47328,0.0,0.0
2025-07-24,139.0,139.0,137.0,137.6199951171875,136.602294921875,21282,0.0,0.0
2025-07-25,137.6199951171875,139.58999633789062,135.50999450683594,137.0500030517578,136.03651428222656,29958,0.0,0.0
2025-07-28,137.0500030517578,137.97000122070312,133.5,134.41000366210938,133.41604614257812,28952,0.0,0.0
2025-07-29,135.0,138.0,134.72000122070312,136.9600067138672,135.9471893310547,17019,0.0,0.0
2025-07-30,136.0,137.91000366210938,136.0,136.6199951171875,135.6096954345703,10443,0.0,0.0
2025-07-31,134.0,137.39999389648438,134.0,136.08999633789062,135.08360290527344,20256,0.0,0.0
2025-08-01,135.1999969482422,137.0,133.8000030517578,134.5,133.50535583496094,11163,0.0,0.0
2025-08-04,136.0,151.0,135.25999450683594,146.6300048828125,145.54566955566406,406977,0.0,0.0
2025-08-05,146.97999572753906,147.39999389648438,139.0,142.33999633789062,141.28738403320312,151334,0.0,0.0
2025-08-06,141.75,142.88999938964844,138.0,139.66000366210938,138.62721252441406,34494,0.0,0.0
2025-08-07,139.0,139.1300048828125,135.52999877929688,138.27999877929688,137.25741577148438,47201,0.0,0.0
2025-08-08,139.97999572753906,140.0,136.0,137.0800018310547,136.06629943847656,31662,0.0,0.0
2025-08-11,137.77000427246094,139.10000610351562,135.1699981689453,137.72999572753906,136.7114715576172,15483,0.0,0.0
2025-08-12,137.02999877929688,144.8000030517578,137.02000427246094,140.2100067138672,139.1731414794922,93820,0.0,0.0
2025-08-13,138.8000030517578,142.38999938964844,138.3000030517578,140.67999267578125,139.63966369628906,60039,0.0,0.0
2025-08-14,140.60000610351562,141.0,135.6199951171875,137.35000610351562,136.3343048095703,60537,0.0,0.0
2025-08-18,138.64999389648438,142.0800018310547,138.5,139.22000122070312,138.19046020507812,54233,0.0,0.0
2025-08-19,138.3800048828125,139.8000030517578,135.99000549316406,138.83999633789062,137.81326293945312,66145,0.0,0.0
2025-08-20,138.1699981689453,145.02000427246094,138.1699981689453,140.16000366210938,139.12351989746094,103969,0.0,0.0
2025-08-21,141.8000030517578,143.7899932861328,137.75,138.19000244140625,137.16807556152344,86388,0.0,0.0
2025-08-22,137.85000610351562,140.69000244140625,137.22000122070312,139.9499969482422,138.91506958007812,75007,0.0,0.0
2025-08-25,140.77999877929688,141.10000610351562,136.4199981689453,137.8300018310547,136.8107452392578,114201,0.0,0.0
2025-08-26,137.25999450683594,137.8300018310547,136.5,136.66000366210938,135.64939880371094,50818,0.0,0.0
2025-08-28,137.1999969482422,137.1999969482422,134.00999450683594,134.75999450683594,133.76344299316406,63341,0.0,0.0
2025-08-29,135.24000549316406,137.88999938964844,132.60000610351562,133.6699981689453,132.68148803710938,62093,0.0,0.0
2025-09-01,134.85000610351562,140.5500030517578,134.1199951171875,138.55999755859375,137.5353546142578,100868,0.0,0.0
2025-09-02,138.89999389648438,140.57000732421875,135.3000030517578,137.1199951171875,136.10598754882812,89223,0.0,0.0
2025-09-03,136.5,139.9499969482422,136.39999389648438,139.36000061035156,138.32943725585938,82979,0.0,0.0
2025-09-04,142.0,142.0,138.00999450683594,138.7899932861328,137.76364135742188,63528,0.0,0.0
2025-09-05,138.60000610351562,139.82000732421875,136.88999938964844,138.80999755859375,137.7834930419922,81623,0.0,0.0
2025-09-08,139.0,140.5500030517578,138.5,139.7100067138672,138.67684936523438,73927,0.0,0.0
2025-09-09,139.58999633789062,141.5,138.8000030517578,139.55999755859375,138.52793884277344,59074,0.0,0.0
2025-09-10,139.1999969482422,140.89999389648438,138.8000030517578,139.02000427246094,137.99195861816406,55941,0.0,0.0
2025-09-11,137.64999389648438,141.33999633789062,137.64999389648438,138.27000427246094,137.2474822998047,59164,0.0,0.0
2025-09-12,138.6300048828125,147.6999969482422,137.49000549316406,141.25,140.45941162109375,112954,0.25,0.0
2025-09-15,142.89999389648438,142.89999389648438,139.16000366210938,140.22999572753906,139.44512939453125,95754,0.0,0.0
2025-09-16,141.0,141.0,138.27000427246094,138.83999633789062,138.06289672851562,87254,0.0,0.0
2025-09-17,137.5500030517578,140.83999633789062,137.5500030517578,139.55999755859375,138.7788543701172,98812,0.0,0.0
2025-09-18,139.55999755859375,141.10000610351562,139.05999755859375,140.1199951171875,139.3357391357422,60789,0.0,0.0
2025-09-19,140.77000427246094,141.35000610351562,138.10000610351562,139.5800018310547,138.79876708984375,110666,0.0,0.0
2025-09-22,138.6999969482422,140.0500030517578,138.10000610351562,138.91000366210938,138.1325225830078,59794,0.0,0.0
2025-09-23,140.6999969482422,140.6999969482422,136.89999389648438,137.88999938964844,137.11822509765625,94618,0.0,0.0
2025-09-24,137.5,138.99000549316406,135.8000030517578,136.36000061035156,135.59677124023438,83302,0.0,0.0
2025-09-25,137.0,138.17999267578125,134.99000549316406,136.4199981689453,135.6564483642578,74216,0.0,0.0
2025-09-26,136.42999267578125,137.41000366210938,133.60000610351562,135.86000061035156,135.09957885742188,65170,0.0,0.0
2025-09-29,135.85000610351562,136.0,132.10000610351562,132.86000061035156,132.11636352539062,47022,0.0,0.0
2025-09-30,133.16000366210938,134.1999969482422,132.39999389648438,133.41000366210938,132.66329956054688,35068,0.0,0.0
2025-10-01,134.0,139.89999389648438,133.0,137.27999877929688,136.51162719726562,41685,0.0,0.0
2025-10-03,138.6999969482422,138.6999969482422,134.94000244140625,135.8699951171875,135.10952758789062,60401,0.0,0.0
2025-10-06,135.1999969482422,137.83999633789062,134.10000610351562,136.36000061035156,135.59677124023438,33490,0.0,0.0
2025-10-07,137.6999969482422,137.75,134.58999633789062,134.83999633789062,134.0852813720703,19140,0.0,0.0
2025-10-08,135.0,136.50999450683594,133.60000610351562,134.50999450683594,133.7571258544922,29492,0.0,0.0
2025-10-09,135.0,135.4600067138672,133.5,134.32000732421875,133.56820678710938,23603,0.0,0.0
2025-10-10,134.0,135.0,133.89999389648438,134.1300048828125,133.37925720214844,14665,0.0,0.0
2025-10-13,134.5,134.72999572753906,133.0,133.60000610351562,132.85223388671875,15565,0.0,0.0
