Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-05-10,36.0,36.70000076293945,35.150001525878906,36.20000076293945,36.20000076293945,7413,0.0,0.0
2011-05-11,36.099998474121094,37.849998474121094,35.400001525878906,36.95000076293945,36.95000076293945,7838,0.0,0.0
2011-05-12,36.099998474121094,37.0,36.0,36.04999923706055,36.04999923706055,10553,0.0,0.0
2011-05-13,36.0,36.95000076293945,35.75,35.95000076293945,35.95000076293945,9009,0.0,0.0
2011-05-16,35.04999923706055,36.0,34.25,34.5,34.5,375760,0.0,0.0
2011-05-17,34.75,34.75,32.79999923706055,32.900001525878906,32.900001525878906,80261,0.0,0.0
2011-05-18,33.5,33.5,31.649999618530273,32.099998474121094,32.099998474121094,58162,0.0,0.0
2011-05-19,31.049999237060547,33.349998474121094,31.049999237060547,31.950000762939453,31.950000762939453,187523,0.0,0.0
2011-05-20,32.0,33.5,31.100000381469727,31.649999618530273,31.649999618530273,130175,0.0,0.0
2011-05-23,31.0,32.5,31.0,31.399999618530273,31.399999618530273,5353,0.0,0.0
2011-05-24,31.899999618530273,31.899999618530273,30.049999237060547,30.25,30.25,107647,0.0,0.0
2011-05-25,31.0,31.700000762939453,30.200000762939453,31.0,31.0,66557,0.0,0.0
2011-05-26,31.799999237060547,32.54999923706055,30.700000762939453,32.54999923706055,32.54999923706055,30422,0.0,0.0
2011-05-27,33.29999923706055,34.0,32.0,33.70000076293945,33.70000076293945,94384,0.0,0.0
2011-05-30,34.79999923706055,34.79999923706055,34.0,34.599998474121094,34.599998474121094,74842,0.0,0.0
2011-05-31,34.650001525878906,34.650001525878906,33.150001525878906,33.25,33.25,10375,0.0,0.0
2011-06-01,32.599998474121094,34.95000076293945,32.04999923706055,34.95000076293945,34.95000076293945,18479,0.0,0.0
2011-06-02,35.0,36.70000076293945,35.0,36.70000076293945,36.70000076293945,61496,0.0,0.0
2011-06-03,37.5,37.900001525878906,36.0,36.79999923706055,36.79999923706055,25905,0.0,0.0
2011-06-06,36.099998474121094,36.45000076293945,35.099998474121094,35.5,35.5,11969,0.0,0.0
2011-06-07,35.599998474121094,36.54999923706055,34.25,34.54999923706055,34.54999923706055,7213,0.0,0.0
2011-06-08,34.04999923706055,34.95000076293945,33.0,33.54999923706055,33.54999923706055,7988,0.0,0.0
2011-06-09,33.04999923706055,33.95000076293945,32.79999923706055,33.650001525878906,33.650001525878906,3853,0.0,0.0
2011-06-10,34.45000076293945,34.5,33.400001525878906,33.79999923706055,33.79999923706055,6418,0.0,0.0
2011-06-13,33.0,34.0,33.0,33.650001525878906,33.650001525878906,3001,0.0,0.0
2011-06-14,33.349998474121094,33.45000076293945,32.79999923706055,33.0,33.0,2275,0.0,0.0
2011-06-15,32.29999923706055,34.150001525878906,32.25,33.5,33.5,6375,0.0,0.0
2011-06-16,33.95000076293945,33.95000076293945,32.650001525878906,32.95000076293945,32.95000076293945,3755,0.0,0.0
2011-06-17,32.599998474121094,32.599998474121094,32.5,32.5,32.5,1771,0.0,0.0
2011-06-20,31.649999618530273,32.20000076293945,30.899999618530273,31.0,31.0,15652,0.0,0.0
2011-06-21,30.100000381469727,31.350000381469727,29.850000381469727,30.049999237060547,30.049999237060547,57327,0.0,0.0
2011-06-22,30.0,30.75,29.100000381469727,29.649999618530273,29.649999618530273,4995,0.0,0.0
2011-06-23,29.299999237060547,30.350000381469727,29.049999237060547,29.799999237060547,29.799999237060547,78059,0.0,0.0
2011-06-24,30.0,31.25,30.0,31.100000381469727,31.100000381469727,9538,0.0,0.0
2011-06-27,30.950000762939453,31.350000381469727,30.450000762939453,30.5,30.5,2159,0.0,0.0
2011-06-28,29.75,30.700000762939453,29.399999618530273,30.100000381469727,30.100000381469727,5021,0.0,0.0
2011-06-29,30.0,31.649999618530273,30.0,31.100000381469727,31.100000381469727,9240,0.0,0.0
2011-06-30,31.049999237060547,31.799999237060547,31.049999237060547,31.149999618530273,31.149999618530273,55101,0.0,0.0
2011-07-01,30.649999618530273,31.5,29.600000381469727,30.899999618530273,30.899999618530273,6583,0.0,0.0
2011-07-04,31.950000762939453,31.950000762939453,30.200000762939453,30.75,30.75,52126,0.0,0.0
2011-07-05,30.5,31.0,30.0,30.0,30.0,2518,0.0,0.0
2011-07-06,30.0,31.0,29.5,30.450000762939453,30.450000762939453,11072,0.0,0.0
2011-07-07,30.450000762939453,30.950000762939453,29.549999237060547,30.0,30.0,1976,0.0,0.0
2011-07-08,29.899999618530273,31.450000762939453,29.899999618530273,30.299999237060547,30.299999237060547,6760,0.0,0.0
2011-07-11,29.0,31.399999618530273,29.0,31.149999618530273,31.149999618530273,6080,0.0,0.0
2011-07-12,30.5,31.0,30.049999237060547,30.200000762939453,30.200000762939453,34768,0.0,0.0
2011-07-13,29.25,30.350000381469727,29.25,29.549999237060547,29.549999237060547,3543,0.0,0.0
2011-07-14,30.25,30.25,29.700000762939453,30.200000762939453,30.200000762939453,735,0.0,0.0
2011-07-15,29.549999237060547,30.25,29.549999237060547,29.649999618530273,29.649999618530273,84,0.0,0.0
2011-07-18,30.350000381469727,30.350000381469727,29.600000381469727,30.100000381469727,30.100000381469727,73284,0.0,0.0
2011-07-19,30.399999618530273,30.600000381469727,30.0,30.25,30.25,8858,0.0,0.0
2011-07-20,30.649999618530273,30.950000762939453,29.600000381469727,30.049999237060547,30.049999237060547,57301,0.0,0.0
2011-07-21,29.799999237060547,30.0,29.799999237060547,30.0,30.0,410,0.0,0.0
2011-07-22,30.200000762939453,30.399999618530273,29.700000762939453,29.700000762939453,29.700000762939453,1456,0.0,0.0
2011-07-25,29.450000762939453,29.75,28.25,28.700000762939453,28.700000762939453,2642,0.0,0.0
2011-07-26,28.899999618530273,29.600000381469727,28.0,28.100000381469727,28.100000381469727,3432,0.0,0.0
2011-07-27,27.0,28.950000762939453,27.0,28.5,28.5,45254,0.0,0.0
2011-07-28,26.0,28.0,26.0,27.049999237060547,27.049999237060547,11940,0.0,0.0
2011-07-29,27.049999237060547,28.899999618530273,27.0,27.299999237060547,27.299999237060547,9623,0.0,0.0
2011-08-01,27.850000381469727,27.850000381469727,26.549999237060547,27.75,27.75,1561,0.0,0.0
2011-08-02,26.549999237060547,27.450000762939453,26.399999618530273,26.5,26.5,21350,0.0,0.0
2011-08-03,26.5,27.0,25.75,26.0,26.0,1305,0.0,0.0
2011-08-04,26.850000381469727,26.850000381469727,25.399999618530273,25.700000762939453,25.700000762939453,2904,0.0,0.0
2011-08-05,25.0,26.049999237060547,23.5,24.5,24.5,13356,0.0,0.0
2011-08-08,22.350000381469727,23.0,22.049999237060547,22.649999618530273,22.649999618530273,8740,0.0,0.0
2011-08-09,22.0,24.850000381469727,20.5,23.25,23.25,2579,0.0,0.0
2011-08-10,23.299999237060547,25.600000381469727,23.299999237060547,25.100000381469727,25.100000381469727,3412,0.0,0.0
2011-08-11,26.799999237060547,27.299999237060547,25.450000762939453,26.799999237060547,26.799999237060547,5246,0.0,0.0
2011-08-12,28.149999618530273,29.299999237060547,26.5,28.549999237060547,28.549999237060547,14320,0.0,0.0
2011-08-16,28.5,29.950000762939453,26.450000762939453,27.200000762939453,27.200000762939453,3776,0.0,0.0
2011-08-17,27.200000762939453,28.5,25.399999618530273,27.049999237060547,27.049999237060547,2382,0.0,0.0
2011-08-18,26.0,29.75,24.600000381469727,26.450000762939453,26.450000762939453,8760,0.0,0.0
2011-08-19,25.0,26.399999618530273,24.149999618530273,24.25,24.25,731,0.0,0.0
2011-08-22,22.25,25.399999618530273,22.25,24.75,24.75,2120,0.0,0.0
2011-08-23,22.549999237060547,25.899999618530273,22.399999618530273,25.399999618530273,25.399999618530273,2453,0.0,0.0
2011-08-24,26.350000381469727,26.5,25.100000381469727,25.799999237060547,25.799999237060547,76210,0.0,0.0
2011-08-25,24.149999618530273,25.399999618530273,23.25,24.75,24.75,7448,0.0,0.0
2011-08-26,25.149999618530273,25.5,22.649999618530273,23.299999237060547,23.299999237060547,3491,0.0,0.0
2011-08-29,24.299999237060547,24.5,24.0,24.049999237060547,24.049999237060547,4102,0.0,0.0
2011-08-30,23.200000762939453,25.450000762939453,23.149999618530273,24.649999618530273,24.649999618530273,5036,0.0,0.0
2011-09-02,23.5,25.450000762939453,23.5,23.700000762939453,23.700000762939453,457,0.0,0.0
2011-09-05,23.0,24.549999237060547,23.0,23.600000381469727,23.600000381469727,2348,0.0,0.0
2011-09-06,23.0,24.0,23.0,23.899999618530273,23.899999618530273,11396,0.0,0.0
2011-09-07,23.399999618530273,24.0,22.600000381469727,23.899999618530273,23.899999618530273,6247,0.0,0.0
2011-09-08,23.0,27.75,23.0,25.0,25.0,3867,0.0,0.0
2011-09-09,28.950000762939453,28.950000762939453,24.049999237060547,24.200000762939453,24.200000762939453,2942,0.0,0.0
2011-09-12,23.75,24.200000762939453,20.950000762939453,22.549999237060547,22.549999237060547,21543,0.0,0.0
2011-09-13,22.0,23.399999618530273,22.0,22.450000762939453,22.450000762939453,8532,0.0,0.0
2011-09-14,21.0,23.299999237060547,21.0,23.0,23.0,2935,0.0,0.0
2011-09-15,22.149999618530273,23.649999618530273,22.100000381469727,23.299999237060547,23.299999237060547,2303,0.0,0.0
2011-09-16,23.799999237060547,23.799999237060547,23.0,23.049999237060547,23.049999237060547,464,0.0,0.0
2011-09-19,20.649999618530273,23.399999618530273,20.649999618530273,22.850000381469727,22.850000381469727,658,0.0,0.0
2011-09-20,22.049999237060547,23.299999237060547,22.0,23.049999237060547,23.049999237060547,2205,0.0,0.0
2011-09-21,22.600000381469727,22.799999237060547,22.600000381469727,22.75,22.75,1044,0.0,0.0
2011-09-22,21.549999237060547,23.0,21.5,22.600000381469727,22.600000381469727,3194,0.0,0.0
2011-09-23,20.200000762939453,22.0,20.200000762939453,21.25,21.25,5881,0.0,0.0
2011-09-26,21.700000762939453,22.0,20.25,20.399999618530273,20.399999618530273,1189,0.0,0.0
2011-09-27,20.100000381469727,23.0,20.100000381469727,22.950000762939453,22.950000762939453,3289,0.0,0.0
2011-09-28,21.649999618530273,23.450000762939453,21.600000381469727,22.200000762939453,22.200000762939453,505036,0.0,0.0
2011-09-29,21.600000381469727,23.200000762939453,21.600000381469727,23.149999618530273,23.149999618530273,1587,0.0,0.0
2011-09-30,22.049999237060547,23.75,22.049999237060547,22.100000381469727,22.100000381469727,717,0.0,0.0
2011-10-03,22.100000381469727,23.5,21.200000762939453,22.5,22.5,3615,0.0,0.0
2011-10-04,21.350000381469727,22.0,21.350000381469727,21.399999618530273,21.399999618530273,477,0.0,0.0
2011-10-05,20.850000381469727,22.149999618530273,20.850000381469727,21.450000762939453,21.450000762939453,818,0.0,0.0
2011-10-07,21.0,22.899999618530273,21.0,21.149999618530273,21.149999618530273,927,0.0,0.0
2011-10-10,21.25,23.0,21.25,22.600000381469727,22.600000381469727,9486,0.0,0.0
2011-10-11,23.450000762939453,23.5,22.549999237060547,22.850000381469727,22.850000381469727,3172,0.0,0.0
2011-10-12,23.0,23.100000381469727,23.0,23.0,23.0,1037,0.0,0.0
2011-10-13,22.25,23.899999618530273,22.25,23.700000762939453,23.700000762939453,2269,0.0,0.0
2011-10-14,22.600000381469727,24.450000762939453,22.600000381469727,23.549999237060547,23.549999237060547,1303,0.0,0.0
2011-10-17,25.649999618530273,25.649999618530273,22.549999237060547,24.450000762939453,24.450000762939453,1985,0.0,0.0
2011-10-18,23.549999237060547,24.450000762939453,23.549999237060547,23.75,23.75,1250,0.0,0.0
2011-10-19,23.0,23.5,23.0,23.5,23.5,4555,0.0,0.0
2011-10-20,23.0,24.0,23.0,24.0,24.0,2635,0.0,0.0
2011-10-21,23.5,24.399999618530273,23.5,23.799999237060547,23.799999237060547,4464,0.0,0.0
2011-10-24,24.850000381469727,24.950000762939453,24.600000381469727,24.700000762939453,24.700000762939453,4932,0.0,0.0
2011-10-25,24.549999237060547,25.25,24.549999237060547,25.149999618530273,25.149999618530273,5536,0.0,0.0
2011-10-28,26.25,32.0,26.25,30.799999237060547,30.799999237060547,16762,0.0,0.0
2011-10-31,32.79999923706055,34.5,30.0,33.20000076293945,33.20000076293945,21783,0.0,0.0
2011-11-01,33.54999923706055,36.400001525878906,33.5,35.25,35.25,38513,0.0,0.0
2011-11-02,35.45000076293945,37.5,35.45000076293945,36.25,36.25,21804,0.0,0.0
2011-11-03,38.400001525878906,38.400001525878906,36.0,36.20000076293945,36.20000076293945,24850,0.0,0.0
2011-11-04,37.400001525878906,37.400001525878906,32.599998474121094,32.599998474121094,32.599998474121094,57407,0.0,0.0
2011-11-08,29.5,31.899999618530273,29.399999618530273,30.399999618530273,30.399999618530273,22090,0.0,0.0
2011-11-09,30.149999618530273,31.5,30.149999618530273,30.75,30.75,7800,0.0,0.0
2011-11-11,30.100000381469727,30.100000381469727,28.299999237060547,28.899999618530273,28.899999618530273,5010,0.0,0.0
2011-11-14,29.0,29.600000381469727,27.0,27.799999237060547,27.799999237060547,9509,0.0,0.0
2011-11-15,28.899999618530273,29.200000762939453,27.799999237060547,27.899999618530273,27.899999618530273,4929,0.0,0.0
2011-11-16,27.0,29.299999237060547,26.649999618530273,27.549999237060547,27.549999237060547,7517,0.0,0.0
2011-11-17,28.450000762939453,28.450000762939453,26.200000762939453,26.299999237060547,26.299999237060547,10728,0.0,0.0
2011-11-18,25.149999618530273,26.0,25.0,25.100000381469727,25.100000381469727,2920,0.0,0.0
2011-11-21,24.049999237060547,25.200000762939453,24.049999237060547,24.299999237060547,24.299999237060547,1165,0.0,0.0
2011-11-22,25.5,25.5,23.200000762939453,24.799999237060547,24.799999237060547,1940,0.0,0.0
2011-11-23,24.5,25.0,23.899999618530273,24.799999237060547,24.799999237060547,5895,0.0,0.0
2011-11-24,24.0,25.299999237060547,24.0,24.899999618530273,24.899999618530273,6768,0.0,0.0
2011-11-25,24.899999618530273,24.950000762939453,23.799999237060547,23.899999618530273,23.899999618530273,5811,0.0,0.0
2011-11-28,23.899999618530273,25.100000381469727,23.899999618530273,25.100000381469727,25.100000381469727,2504,0.0,0.0
2011-11-29,24.75,26.25,24.75,25.549999237060547,25.549999237060547,2897,0.0,0.0
2011-11-30,25.0,25.899999618530273,24.600000381469727,25.5,25.5,2483,0.0,0.0
2011-12-01,26.75,26.75,25.5,26.600000381469727,26.600000381469727,3727,0.0,0.0
2011-12-02,26.049999237060547,27.700000762939453,26.0,26.049999237060547,26.049999237060547,378,0.0,0.0
2011-12-05,25.5,27.200000762939453,25.0,27.100000381469727,27.100000381469727,378,0.0,0.0
2011-12-07,26.049999237060547,28.399999618530273,26.049999237060547,27.450000762939453,27.450000762939453,2502,0.0,0.0
2011-12-08,27.5,27.5,26.100000381469727,26.700000762939453,26.700000762939453,846,0.0,0.0
2011-12-09,26.200000762939453,26.549999237060547,25.399999618530273,25.549999237060547,25.549999237060547,1508,0.0,0.0
2011-12-12,26.649999618530273,26.799999237060547,25.75,26.049999237060547,26.049999237060547,299,0.0,0.0
2011-12-13,25.5,26.5,24.799999237060547,24.850000381469727,24.850000381469727,4492,0.0,0.0
2011-12-14,24.0,25.899999618530273,24.0,24.049999237060547,24.049999237060547,300,0.0,0.0
2011-12-15,23.200000762939453,24.0,23.200000762939453,23.5,23.5,5160,0.0,0.0
2011-12-16,24.649999618530273,24.649999618530273,23.350000381469727,24.200000762939453,24.200000762939453,915,0.0,0.0
2011-12-19,23.799999237060547,23.799999237060547,23.0,23.25,23.25,1045,0.0,0.0
2011-12-20,23.0,24.299999237060547,22.25,22.25,22.25,1352,0.0,0.0
2011-12-21,22.049999237060547,23.299999237060547,22.049999237060547,22.799999237060547,22.799999237060547,526,0.0,0.0
2011-12-22,23.899999618530273,23.899999618530273,22.049999237060547,22.5,22.5,2836,0.0,0.0
2011-12-23,23.0,23.600000381469727,23.0,23.600000381469727,23.600000381469727,4789,0.0,0.0
2011-12-26,24.75,24.75,24.0,24.700000762939453,24.700000762939453,1045,0.0,0.0
2011-12-27,23.75,25.899999618530273,23.75,25.899999618530273,25.899999618530273,6697,0.0,0.0
2011-12-28,25.950000762939453,26.549999237060547,25.149999618530273,25.450000762939453,25.450000762939453,1746,0.0,0.0
2011-12-29,26.200000762939453,26.25,24.200000762939453,24.200000762939453,24.200000762939453,109427,0.0,0.0
2011-12-30,23.049999237060547,23.200000762939453,23.0,23.0,23.0,1668,0.0,0.0
2012-01-02,22.549999237060547,23.0,21.950000762939453,22.149999618530273,22.149999618530273,2065,0.0,0.0
2012-01-03,23.100000381469727,23.100000381469727,22.049999237060547,22.200000762939453,22.200000762939453,2846,0.0,0.0
2012-01-04,23.100000381469727,23.299999237060547,23.100000381469727,23.299999237060547,23.299999237060547,294,0.0,0.0
2012-01-05,24.200000762939453,24.200000762939453,22.600000381469727,23.049999237060547,23.049999237060547,975,0.0,0.0
2012-01-06,24.100000381469727,24.100000381469727,23.5,23.5,23.5,585,0.0,0.0
2012-01-09,23.299999237060547,23.5,22.299999237060547,23.25,23.25,1710,0.0,0.0
2012-01-10,23.149999618530273,23.850000381469727,22.5,23.100000381469727,23.100000381469727,5769,0.0,0.0
2012-01-11,23.100000381469727,23.100000381469727,22.75,23.049999237060547,23.049999237060547,2937,0.0,0.0
2012-01-12,22.950000762939453,23.299999237060547,21.899999618530273,22.25,22.25,18540,0.0,0.0
2012-01-13,22.399999618530273,23.0,21.899999618530273,22.549999237060547,22.549999237060547,7404,0.0,0.0
2012-01-16,22.5,22.75,22.049999237060547,22.299999237060547,22.299999237060547,519,0.0,0.0
2012-01-17,23.0,23.399999618530273,23.0,23.399999618530273,23.399999618530273,1187,0.0,0.0
2012-01-18,24.0,24.0,22.5,23.5,23.5,5186,0.0,0.0
2012-01-19,23.0,23.799999237060547,23.0,23.600000381469727,23.600000381469727,2912,0.0,0.0
2012-01-20,24.5,24.5,23.0,23.049999237060547,23.049999237060547,562,0.0,0.0
2012-01-23,23.0,24.0,22.399999618530273,23.850000381469727,23.850000381469727,5305,0.0,0.0
2012-01-24,23.149999618530273,24.5,23.049999237060547,23.799999237060547,23.799999237060547,3838,0.0,0.0
2012-01-25,24.399999618530273,24.75,23.799999237060547,24.75,24.75,793,0.0,0.0
2012-01-27,24.75,25.0,24.0,24.700000762939453,24.700000762939453,864,0.0,0.0
2012-01-30,24.0,24.700000762939453,23.549999237060547,23.600000381469727,23.600000381469727,1226,0.0,0.0
2012-01-31,23.100000381469727,23.850000381469727,22.899999618530273,23.200000762939453,23.200000762939453,2370,0.0,0.0
2012-02-01,23.899999618530273,23.899999618530273,22.899999618530273,23.5,23.5,3836,0.0,0.0
2012-02-02,24.5,24.649999618530273,24.5,24.649999618530273,24.649999618530273,3352,0.0,0.0
2012-02-03,25.5,25.850000381469727,25.5,25.850000381469727,25.850000381469727,8804,0.0,0.0
2012-02-06,27.100000381469727,27.100000381469727,26.5,27.100000381469727,27.100000381469727,1287,0.0,0.0
2012-02-07,28.450000762939453,28.450000762939453,27.100000381469727,28.450000762939453,28.450000762939453,26685,0.0,0.0
2012-02-08,28.450000762939453,29.850000381469727,28.450000762939453,29.850000381469727,29.850000381469727,12894,0.0,0.0
2012-02-09,31.25,31.299999237060547,30.25,31.299999237060547,31.299999237060547,9538,0.0,0.0
2012-02-10,32.04999923706055,32.5,29.75,30.600000381469727,30.600000381469727,11026,0.0,0.0
2012-02-13,29.5,30.5,29.100000381469727,29.100000381469727,29.100000381469727,7254,0.0,0.0
2012-02-14,29.700000762939453,29.700000762939453,27.649999618530273,27.649999618530273,27.649999618530273,9769,0.0,0.0
