Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-09,842.4500122070312,862.0,820.2999877929688,848.6500244140625,844.52880859375,66341,0.0,0.0
2026-02-10,849.0,887.7000122070312,816.7000122070312,839.75,835.6719970703125,39664,0.0,0.0
2026-02-11,841.0,901.0,797.0499877929688,859.7000122070312,855.5250854492188,134952,0.0,0.0
2026-02-12,900.0,968.0,881.6500244140625,925.8499755859376,921.3538208007812,272641,0.0,0.0
2026-02-13,920.0,941.7999877929688,836.0,852.9000244140625,848.7581176757812,113632,0.0,0.0
2026-02-16,853.0,887.0,831.0999755859375,851.4500122070312,847.315185546875,69666,0.0,0.0
2026-02-17,847.9500122070312,869.5499877929688,824.0999755859375,838.0,833.9304809570312,54409,0.0,0.0
2026-02-18,840.0,884.4500122070312,840.0,873.6500244140625,869.4074096679688,26088,0.0,0.0
2026-02-19,875.0,1024.4000244140625,855.5999755859375,1010.7000122070312,1005.7918090820312,398130,0.0,0.0
2026-02-20,1003.9500122070312,1046.949951171875,977.9000244140624,1026.949951171875,1021.9628295898438,87117,0.0,0.0
2026-02-23,1014.9000244140624,1025.949951171875,985.4500122070312,995.25,990.4168090820312,27165,0.0,0.0
2026-02-24,1000.0,1006.2999877929688,932.6500244140624,948.4500122070312,943.8441162109376,26732,0.0,0.0
2026-02-25,958.75,1044.0,952.0499877929688,1029.5999755859375,1024.5999755859375,94357,0.0,0.0
2026-02-26,1048.800048828125,1050.199951171875,985.4500122070312,1004.9500122070312,1000.0697631835938,27186,0.0,0.0
2026-02-27,989.9000244140624,997.9000244140624,955.5,969.0499877929688,964.3440551757812,24623,0.0,0.0
2026-03-02,930.0,977.5,905.0999755859376,916.0,911.5516967773438,40360,0.0,0.0
2026-03-04,910.0,929.2999877929688,889.0,919.75,915.2835083007812,20693,0.0,0.0
2026-03-05,928.9000244140624,972.0,920.0,967.1500244140624,962.4533081054688,37417,0.0,0.0
2026-03-06,952.5999755859376,1016.9000244140624,945.0,1001.7999877929688,996.9349975585938,176352,0.0,0.0
2026-03-09,1000.0,1000.0,940.0499877929688,958.4500122070312,953.7955322265624,32735,0.0,0.0
2026-03-10,973.0999755859376,1006.7999877929688,973.0999755859376,991.3499755859376,986.5357666015624,18380,0.0,0.0
2026-03-11,990.0,1045.0,935.5,954.2999877929688,949.6657104492188,39589,0.0,0.0
2026-03-12,947.9500122070312,974.4500122070312,940.0,965.5999755859376,960.9108276367188,48507,0.0,0.0
2026-03-13,961.8499755859376,975.2999877929688,890.0,937.3499755859376,932.7979736328124,37486,0.0,0.0
2026-03-16,937.3499755859376,950.0,895.0,917.3499755859376,912.8951416015624,31207,0.0,0.0
2026-03-17,917.0,963.5,917.0,950.4000244140624,945.78466796875,19324,0.0,0.0
2026-03-18,950.4000244140624,980.0,949.9500122070312,955.0,950.3623046875,19297,0.0,0.0
2026-03-19,908.0,947.9000244140624,901.0999755859376,908.2000122070312,903.7896118164062,38714,0.0,0.0
2026-03-20,911.0499877929688,963.9000244140624,911.0499877929688,945.6500244140624,941.0577392578124,24783,0.0,0.0
2026-03-23,949.7000122070312,949.7000122070312,901.2000122070312,916.5499877929688,912.0989990234376,154736,0.0,0.0
2026-03-24,955.0,1041.8499755859375,941.7999877929688,1013.5999755859376,1008.6776733398438,82365,0.0,0.0
2026-03-25,995.2000122070312,1026.949951171875,984.0,991.8499755859376,987.0333251953124,27857,0.0,0.0
2026-03-27,987.9500122070312,1006.0,940.25,956.2999877929688,951.656005859375,27911,0.0,0.0
2026-03-30,942.0,1004.9000244140624,933.0499877929688,959.4000244140624,954.740966796875,51098,0.0,0.0
2026-04-01,970.0,1027.800048828125,966.9000244140624,1007.75,1002.8561401367188,35592,0.0,0.0
2026-04-02,991.0,1038.5999755859375,959.7999877929688,1016.8499755859376,1011.9119262695312,41851,0.0,0.0
2026-04-06,1016.7999877929688,1094.0,996.5,1082.8499755859375,1077.5914306640625,119847,0.0,0.0
2026-04-07,1086.0,1147.8499755859375,1066.800048828125,1077.8499755859375,1072.61572265625,90284,0.0,0.0
2026-04-08,1094.0,1139.800048828125,1077.8499755859375,1111.0999755859375,1105.7042236328125,64693,0.0,0.0
2026-04-09,1100.050048828125,1144.0,1093.4000244140625,1109.949951171875,1104.559814453125,37416,0.0,0.0
2026-04-10,1118.8499755859375,1128.949951171875,1051.0,1071.800048828125,1066.5950927734375,75695,0.0,0.0
2026-04-13,1030.0,1139.800048828125,1029.0,1101.449951171875,1096.10107421875,249949,0.0,0.0
2026-04-15,1132.300048828125,1134.4000244140625,1082.3499755859375,1094.5,1089.184814453125,73088,0.0,0.0
2026-04-16,1109.0,1165.800048828125,1086.5,1117.800048828125,1112.3717041015625,157091,0.0,0.0
2026-04-17,1122.0,1137.0,1091.0,1106.050048828125,1100.6788330078125,62518,0.0,0.0
2026-04-20,1119.0,1244.0,1111.050048828125,1185.449951171875,1179.693115234375,389540,0.0,0.0
2026-04-21,1194.949951171875,1218.75,1140.050048828125,1192.199951171875,1186.410400390625,136404,0.0,0.0
2026-04-22,1200.0,1208.550048828125,1170.5999755859375,1179.550048828125,1173.8218994140625,33004,0.0,0.0
2026-04-23,1179.550048828125,1183.1500244140625,1136.5999755859375,1151.3499755859375,1145.7587890625,49561,0.0,0.0
2026-04-24,1151.3499755859375,1175.0,1073.300048828125,1099.300048828125,1093.9615478515625,61939,0.0,0.0
2026-04-27,1082.800048828125,1150.0,1082.800048828125,1128.800048828125,1123.318359375,70115,0.0,0.0
2026-04-28,1128.800048828125,1150.0,1125.199951171875,1135.300048828125,1129.7867431640625,25578,0.0,0.0
2026-04-29,1142.0999755859375,1150.0,1080.0,1092.5999755859375,1087.2940673828125,65229,0.0,0.0
2026-04-30,1090.050048828125,1130.9000244140625,1076.050048828125,1107.050048828125,1101.6739501953125,29838,0.0,0.0
2026-05-01,1107.050048828125,1107.050048828125,1107.050048828125,1107.050048828125,1101.6739501953125,0,0.0,0.0
2026-05-04,1102.199951171875,1128.0,1050.4000244140625,1091.0,1085.701904296875,52856,0.0,0.0
2026-05-05,1091.0,1135.0,1083.800048828125,1115.5999755859375,1110.182373046875,28150,0.0,0.0
2026-05-06,1120.0,1148.0,1076.199951171875,1095.699951171875,1090.3790283203125,89279,0.0,0.0
2026-05-07,1104.5,1150.0,1080.0,1139.9000244140625,1134.3643798828125,183608,0.0,0.0
2026-05-08,1146.0,1155.800048828125,1097.0999755859375,1117.0,1111.5755615234375,96439,0.0,0.0
2026-05-11,1110.5999755859375,1125.0,1085.0,1096.0,1090.6776123046875,37108,0.0,0.0
2026-05-12,1086.0,1122.5999755859375,1080.0,1099.9000244140625,1094.5587158203125,29143,0.0,0.0
2026-05-13,1109.9000244140625,1125.0,1085.4000244140625,1101.4000244140625,1096.0513916015625,45277,0.0,0.0
2026-05-14,1100.0999755859375,1125.0999755859375,1040.0,1100.199951171875,1094.857177734375,76086,0.0,0.0
2026-05-15,1082.5999755859375,1190.0,1070.0,1154.300048828125,1148.6944580078125,123267,0.0,0.0
2026-05-18,1154.300048828125,1186.5999755859375,1102.5999755859375,1162.9000244140625,1157.252685546875,70073,0.0,0.0
2026-05-19,1169.5999755859375,1218.199951171875,1105.5999755859375,1125.9000244140625,1120.432373046875,323384,0.0,0.0
2026-05-20,1092.0,1147.5,1081.5,1094.0,1088.687255859375,78480,0.0,0.0
2026-05-21,1115.0,1115.9000244140625,1045.0,1058.0,1052.862060546875,67865,0.0,0.0
2026-05-22,1058.0,1084.0,1005.5,1057.9000244140625,1052.7625732421875,135685,0.0,0.0
2026-05-25,1077.9000244140625,1080.0,1040.0,1057.4000244140625,1052.2650146484375,39982,0.0,0.0
2026-05-26,1052.199951171875,1150.0,1052.199951171875,1137.5999755859375,1132.0755615234375,148856,0.0,0.0
2026-05-27,1135.5999755859375,1183.0,1125.0,1160.5999755859375,1154.9638671875,68077,0.0,0.0
2026-05-28,1160.5999755859375,1160.5999755859375,1160.5999755859375,1160.5999755859375,1154.9638671875,0,0.0,0.0
2026-05-29,1158.199951171875,1184.0,1145.0,1164.800048828125,1159.1435546875,54866,0.0,0.0
2026-06-01,1162.0,1164.800048828125,1125.0,1132.0,1126.5028076171875,16076,0.0,0.0
2026-06-02,1131.9000244140625,1155.699951171875,1127.0999755859375,1146.300048828125,1140.7333984375,19221,0.0,0.0
2026-06-03,1147.0,1199.0,1141.0999755859375,1158.199951171875,1152.575439453125,46691,0.0,0.0
2026-06-04,1147.699951171875,1185.800048828125,1140.0,1159.4000244140625,1153.7696533203125,16775,0.0,0.0
2026-06-05,1170.9000244140625,1170.9000244140625,1121.0999755859375,1134.699951171875,1129.1895751953125,25636,0.0,0.0
2026-06-08,1134.699951171875,1139.9000244140625,1061.199951171875,1070.199951171875,1065.0028076171875,41462,0.0,0.0
2026-06-09,1086.300048828125,1111.699951171875,1071.800048828125,1086.699951171875,1081.4227294921875,23227,0.0,0.0
2026-06-10,1095.4000244140625,1120.0,1081.5999755859375,1085.4000244140625,1080.1290283203125,15621,0.0,0.0
2026-06-11,1087.5,1087.5999755859375,1025.0,1028.300048828125,1023.306396484375,18884,0.0,0.0
2026-06-12,1043.699951171875,1058.4000244140625,1011.7000122070312,1020.2999877929688,1015.3451538085938,26991,0.0,0.0
2026-06-15,1049.4000244140625,1097.0,981.2999877929688,995.9000244140624,991.063720703125,70965,0.0,0.0
2026-06-16,991.0999755859376,1026.0,991.0999755859376,1015.0,1010.0709228515624,48439,0.0,0.0
2026-06-17,1016.0999755859376,1068.699951171875,1001.2000122070312,1047.300048828125,1042.214111328125,146500,0.0,0.0
2026-06-18,1047.0,1053.4000244140625,1017.7999877929688,1047.800048828125,1042.711669921875,36402,0.0,0.0
2026-06-19,1050.0,1094.0,1017.2000122070312,1061.4000244140625,1056.24560546875,36893,0.0,0.0
2026-06-22,1056.0999755859375,1076.4000244140625,1036.0,1051.5999755859375,1046.4931640625,33909,0.0,0.0
2026-06-23,1051.5999755859375,1054.0,1015.0,1029.5999755859375,1024.5999755859375,34834,0.0,0.0
2026-06-24,1022.0,1039.699951171875,1012.0,1015.5,1015.5,16399,5.0,0.0
2026-06-25,1025.0,1040.9000244140625,1013.0,1031.9000244140625,1031.9000244140625,47179,0.0,0.0
2026-06-26,1031.9000244140625,1031.9000244140625,1031.9000244140625,1031.9000244140625,1031.9000244140625,0,0.0,0.0
2026-06-29,1041.9000244140625,1041.9000244140625,1012.0,1015.5999755859376,1015.5999755859376,22196,0.0,0.0
2026-06-30,1020.0999755859376,1029.300048828125,995.0,1019.7000122070312,1019.7000122070312,15949,0.0,0.0
2026-07-01,1014.7999877929688,1022.7999877929688,1005.7999877929688,1008.7000122070312,1008.7000122070312,49672,0.0,0.0
2026-07-02,1008.0,1024.0999755859375,1000.0,1002.2999877929688,1002.2999877929688,19554,0.0,0.0
2026-07-03,994.2999877929688,1015.9000244140624,975.0999755859376,981.9000244140624,981.9000244140624,29035,0.0,0.0
2026-07-06,980.9000244140624,1052.0,972.0,1043.0,1043.0,298682,0.0,0.0
2026-07-07,1035.5,1035.5,997.0999755859376,1000.7000122070312,1000.7000122070312,18925,0.0,0.0
2026-07-08,990.0,1070.0,990.0,1057.0999755859375,1057.0999755859375,105885,0.0,0.0
2026-07-09,1074.4000244140625,1230.0,1055.300048828125,1200.300048828125,1200.300048828125,654905,0.0,0.0
2026-07-10,1212.0,1265.0,1190.0,1250.5,1250.5,433613,0.0,0.0
2026-07-13,1266.0,1365.0,1256.0,1298.4000244140625,1298.4000244140625,693539,0.0,0.0
2026-07-14,1300.0,1300.0,1251.300048828125,1272.5999755859375,1272.5999755859375,53094,0.0,0.0
2026-07-15,1298.0,1318.9000244140625,1255.300048828125,1268.5999755859375,1268.5999755859375,329094,0.0,0.0
2026-07-16,1270.0999755859375,1273.0,1235.0,1243.0999755859375,1243.0999755859375,28349,0.0,0.0
2026-07-17,1243.0999755859375,1243.199951171875,1212.699951171875,1233.4000244140625,1233.4000244140625,31635,0.0,0.0
2026-07-20,1233.0,1263.9000244140625,1212.300048828125,1226.300048828125,1226.300048828125,20417,0.0,0.0
2026-07-21,1226.0,1257.800048828125,1223.199951171875,1235.4000244140625,1235.4000244140625,18041,0.0,0.0
2026-07-22,1235.5999755859375,1244.300048828125,1202.0,1212.0,1212.0,28620,0.0,0.0
2026-07-23,1202.300048828125,1272.0,1180.800048828125,1245.0,1245.0,77502,0.0,0.0
2026-07-24,1228.199951171875,1258.0,1205.0,1236.199951171875,1236.199951171875,63942,0.0,0.0
2026-07-27,1236.199951171875,1258.0,1205.0,1219.300048828125,1219.300048828125,34675,0.0,0.0
2026-07-28,1205.300048828125,1274.0,1175.5999755859375,1192.5,1192.5,49655,0.0,0.0
2026-07-29,1208.0,1257.0,1194.699951171875,1230.199951171875,1230.199951171875,40478,0.0,0.0
2026-07-30,1234.800048828125,1235.0,1203.0999755859375,1212.199951171875,1212.199951171875,25827,0.0,0.0
2026-07-31,1212.0,1275.5,1208.0999755859375,1242.199951171875,1242.199951171875,51283,0.0,0.0
2026-08-03,1250.0,1360.0,1249.0999755859375,1343.5999755859375,1343.5999755859375,222432,0.0,0.0
2026-08-04,1343.5999755859375,1380.0,1307.4000244140625,1337.800048828125,1337.800048828125,164304,0.0,0.0
2026-08-05,1337.800048828125,1365.0999755859375,1295.0,1347.800048828125,1347.800048828125,190155,0.0,0.0
2026-08-06,1355.0,1368.699951171875,1192.199951171875,1335.199951171875,1335.199951171875,485451,0.0,0.0
2026-08-07,1344.0,1370.0,1295.0,1336.199951171875,1336.199951171875,116979,0.0,0.0
2026-08-10,1336.199951171875,1336.199951171875,1251.0,1273.199951171875,1273.199951171875,65096,0.0,0.0
